date,nav,scheme_code
18-09-2018,594.85300,118540
17-09-2018,602.08540,118540
14-09-2018,606.84250,118540
12-09-2018,598.24490,118540
11-09-2018,595.49340,118540
10-09-2018,603.39770,118540
07-09-2018,610.14310,118540
06-09-2018,606.10330,118540
05-09-2018,602.65310,118540
04-09-2018,603.31820,118540
03-09-2018,611.86190,118540
31-08-2018,616.82160,118540
30-08-2018,614.39330,118540
29-08-2018,613.86550,118540
28-08-2018,615.11580,118540
27-08-2018,613.67650,118540
24-08-2018,606.09700,118540
23-08-2018,606.48540,118540
21-08-2018,607.40260,118540
20-08-2018,607.27670,118540
17-08-2018,603.75660,118540
16-08-2018,597.84440,118540
14-08-2018,599.58200,118540
13-08-2018,595.99250,118540
10-08-2018,599.99440,118540
09-08-2018,601.94870,118540
08-08-2018,599.31480,118540
07-08-2018,597.84790,118540
06-08-2018,597.05630,118540
03-08-2018,594.46940,118540
02-08-2018,589.07300,118540
01-08-2018,590.96990,118540
31-07-2018,590.82300,118540
30-07-2018,590.44070,118540
27-07-2018,587.72670,118540
26-07-2018,583.38360,118540
25-07-2018,580.51150,118540
24-07-2018,582.50280,118540
23-07-2018,577.19660,118540
20-07-2018,574.83320,118540
19-07-2018,575.27910,118540
18-07-2018,578.41620,118540
17-07-2018,582.73440,118540
16-07-2018,577.42120,118540
13-07-2018,583.36360,118540
12-07-2018,585.34640,118540
11-07-2018,584.89640,118540
10-07-2018,586.67000,118540
09-07-2018,583.15370,118540
06-07-2018,577.88680,118540
05-07-2018,574.94720,118540
04-07-2018,577.01160,118540
03-07-2018,574.94280,118540
02-07-2018,572.09730,118540
29-06-2018,575.78550,118540
28-06-2018,569.92030,118540
27-06-2018,573.37690,118540
26-06-2018,579.52810,118540
25-06-2018,579.13450,118540
22-06-2018,583.45380,118540
21-06-2018,579.98330,118540
20-06-2018,583.59940,118540
19-06-2018,581.01110,118540
18-06-2018,586.26850,118540
15-06-2018,587.89710,118540
14-06-2018,590.64770,118540
13-06-2018,591.76200,118540
12-06-2018,591.25220,118540
11-06-2018,591.06300,118540
08-06-2018,590.02290,118540
07-06-2018,589.81860,118540
06-06-2018,586.03860,118540
05-06-2018,580.50350,118540
04-06-2018,584.29050,118540
01-06-2018,587.36920,118540
31-05-2018,591.65020,118540
30-05-2018,586.14330,118540
29-05-2018,585.16800,118540
28-05-2018,586.11940,118540
25-05-2018,582.12670,118540
24-05-2018,574.54890,118540
23-05-2018,571.19360,118540
22-05-2018,575.02750,118540
21-05-2018,572.81050,118540
18-05-2018,580.62100,118540
17-05-2018,584.19740,118540
16-05-2018,586.13610,118540
15-05-2018,587.10340,118540
14-05-2018,587.24180,118540
11-05-2018,588.73620,118540
10-05-2018,584.99020,118540
09-05-2018,587.41900,118540
08-05-2018,586.37670,118540
07-05-2018,585.94750,118540
04-05-2018,579.99010,118540
03-05-2018,582.56710,118540
02-05-2018,584.65900,118540
30-04-2018,587.08800,118540
27-04-2018,582.69130,118540
26-04-2018,577.29680,118540
25-04-2018,573.80800,118540
24-04-2018,576.04830,118540
23-04-2018,578.36130,118540
20-04-2018,577.46570,118540
19-04-2018,577.75210,118540
18-04-2018,574.67820,118540
17-04-2018,577.27650,118540
16-04-2018,576.30820,118540
13-04-2018,573.34120,118540
12-04-2018,572.54420,118540
11-04-2018,571.10410,118540
10-04-2018,572.40480,118540
09-04-2018,570.74820,118540
06-04-2018,566.68950,118540
05-04-2018,565.54600,118540
04-04-2018,555.26320,118540
03-04-2018,562.57290,118540
02-04-2018,559.36860,118540
28-03-2018,554.52840,118540
27-03-2018,556.43860,118540
26-03-2018,551.71130,118540
23-03-2018,544.73890,118540
22-03-2018,550.56050,118540
21-03-2018,552.99470,118540
20-03-2018,552.32150,118540
19-03-2018,551.19840,118540
16-03-2018,557.30550,118540
15-03-2018,564.15130,118540
14-03-2018,565.25770,118540
13-03-2018,565.87540,118540
12-03-2018,563.66880,118540
09-03-2018,555.59830,118540
08-03-2018,557.24370,118540
07-03-2018,554.04070,118540
06-03-2018,557.84760,118540
05-03-2018,563.92670,118540
01-03-2018,568.86770,118540
28-02-2018,570.49090,118540
27-02-2018,573.01590,118540
26-02-2018,573.84100,118540
23-02-2018,567.80430,118540
22-02-2018,561.54500,118540
21-02-2018,563.12800,118540
20-02-2018,562.94010,118540
19-02-2018,564.03750,118540
16-02-2018,567.68570,118540
15-02-2018,572.49720,118540
14-02-2018,572.78810,118540
12-02-2018,575.53210,118540
09-02-2018,571.18190,118540
08-02-2018,576.13830,118540
07-02-2018,570.11800,118540
06-02-2018,569.42510,118540
05-02-2018,578.05340,118540
02-02-2018,579.46750,118540
01-02-2018,595.15980,118540
31-01-2018,594.54310,118540
30-01-2018,595.00720,118540
29-01-2018,597.77020,118540
25-01-2018,597.81700,118540
24-01-2018,599.67890,118540
23-01-2018,602.53820,118540
22-01-2018,598.37030,118540
19-01-2018,595.90670,118540
18-01-2018,591.28980,118540
17-01-2018,593.94080,118540
16-01-2018,590.29910,118540
15-01-2018,594.92100,118540
12-01-2018,594.45120,118540
11-01-2018,594.70620,118540
10-01-2018,592.89430,118540
09-01-2018,595.52500,118540
08-01-2018,595.58290,118540
05-01-2018,593.74970,118540
04-01-2018,588.80570,118540
03-01-2018,586.50680,118540
02-01-2018,586.09400,118540
01-01-2018,586.53270,118540
29-12-2017,590.10180,118540
28-12-2017,586.44070,118540
27-12-2017,587.22860,118540
26-12-2017,588.64200,118540
22-12-2017,587.69970,118540
21-12-2017,585.20450,118540
20-12-2017,585.02350,118540
19-12-2017,585.00820,118540
18-12-2017,580.02350,118540
15-12-2017,577.17710,118540
14-12-2017,571.97390,118540
13-12-2017,569.01490,118540
12-12-2017,571.46410,118540
11-12-2017,575.42310,118540
08-12-2017,573.57770,118540
07-12-2017,567.62740,118540
06-12-2017,559.96980,118540
05-12-2017,564.28660,118540
04-12-2017,564.11950,118540
01-12-2017,564.66680,118540
30-11-2017,570.43370,118540
29-11-2017,576.21870,118540
28-11-2017,578.01590,118540
27-11-2017,579.20640,118540
24-11-2017,577.21120,118540
23-11-2017,575.53740,118540
22-11-2017,574.88420,118540
21-11-2017,574.87670,118540
20-11-2017,572.18230,118540
17-11-2017,570.98330,118540
16-11-2017,568.49160,118540
15-11-2017,565.32330,118540
14-11-2017,569.74580,118540
13-11-2017,570.65210,118540
10-11-2017,572.27260,118540
09-11-2017,569.55680,118540
08-11-2017,566.71920,118540
07-11-2017,569.46810,118540
06-11-2017,575.27250,118540
03-11-2017,573.11740,118540
02-11-2017,571.17110,118540
01-11-2017,571.27120,118540
31-10-2017,566.08810,118540
30-10-2017,564.62840,118540
27-10-2017,560.47660,118540
26-10-2017,563.24160,118540
25-10-2017,560.59520,118540
24-10-2017,556.30660,118540
23-10-2017,556.09790,118540
18-10-2017,556.60960,118540
17-10-2017,561.39090,118540
16-10-2017,560.58310,118540
13-10-2017,558.10530,118540
12-10-2017,555.20940,118540
11-10-2017,550.86590,118540
10-10-2017,552.23360,118540
09-10-2017,549.54730,118540
06-10-2017,549.23220,118540
05-10-2017,545.11030,118540
04-10-2017,545.68580,118540
03-10-2017,544.32460,118540
29-09-2017,541.74370,118540
28-09-2017,539.09450,118540
27-09-2017,536.44280,118540
26-09-2017,542.86470,118540
25-09-2017,543.16000,118540
22-09-2017,547.87710,118540
21-09-2017,556.54890,118540
20-09-2017,558.43820,118540
19-09-2017,560.03950,118540
18-09-2017,559.72050,118540
15-09-2017,555.28790,118540
14-09-2017,555.85990,118540
13-09-2017,553.50650,118540
12-09-2017,555.97440,118540
11-09-2017,552.01680,118540
08-09-2017,547.99960,118540
07-09-2017,549.72410,118540
06-09-2017,546.69320,118540
05-09-2017,547.78300,118540
04-09-2017,545.46070,118540
01-09-2017,550.10240,118540
31-08-2017,546.76670,118540
30-08-2017,545.37220,118540
29-08-2017,540.83610,118540
28-08-2017,546.45150,118540
24-08-2017,543.38190,118540
23-08-2017,542.08290,118540
22-08-2017,537.71490,118540
21-08-2017,537.17000,118540
18-08-2017,541.43100,118540
17-08-2017,544.89830,118540
16-08-2017,545.00120,118540
14-08-2017,539.28640,118540
11-08-2017,533.71690,118540
10-08-2017,537.61970,118540
09-08-2017,544.54420,118540
08-08-2017,549.69280,118540
07-08-2017,555.31860,118540
04-08-2017,555.14420,118540
03-08-2017,550.63460,118540
02-08-2017,553.54220,118540
01-08-2017,554.23800,118540
31-07-2017,550.69630,118540
28-07-2017,548.04650,118540
27-07-2017,549.70250,118540
26-07-2017,550.12960,118540
25-07-2017,548.55820,118540
24-07-2017,546.54200,118540
21-07-2017,545.60380,118540
20-07-2017,545.62570,118540
19-07-2017,545.19530,118540
18-07-2017,541.57160,118540
17-07-2017,541.74170,118540
14-07-2017,539.91610,118540
13-07-2017,540.68370,118540
12-07-2017,537.89260,118540
11-07-2017,536.34900,118540
10-07-2017,536.10900,118540
07-07-2017,531.79680,118540
06-07-2017,532.31240,118540
05-07-2017,531.90010,118540
04-07-2017,528.96810,118540
03-07-2017,531.23490,118540
30-06-2017,527.92840,118540
29-06-2017,525.69340,118540
28-06-2017,523.46560,118540
27-06-2017,522.96860,118540
23-06-2017,526.53680,118540
22-06-2017,530.18410,118540
21-06-2017,531.28310,118540
20-06-2017,532.36130,118540
19-06-2017,532.04500,118540
16-06-2017,529.82170,118540
15-06-2017,528.87250,118540
14-06-2017,531.21150,118540
13-06-2017,531.07240,118540
12-06-2017,531.15360,118540
09-06-2017,532.49450,118540
08-06-2017,532.05330,118540
07-06-2017,532.19620,118540
06-06-2017,530.61300,118540
05-06-2017,532.85740,118540
02-06-2017,529.69610,118540
01-06-2017,527.71400,118540
31-05-2017,526.91690,118540
30-05-2017,524.38860,118540
29-05-2017,522.09940,118540
26-05-2017,524.36000,118540
25-05-2017,519.93640,118540
24-05-2017,513.24440,118540
23-05-2017,513.73120,118540
22-05-2017,516.06260,118540
19-05-2017,519.36870,118540
18-05-2017,520.03130,118540
17-05-2017,527.12990,118540
16-05-2017,527.57740,118540
15-05-2017,524.83110,118540
12-05-2017,523.04580,118540
11-05-2017,525.33720,118540
10-05-2017,525.47420,118540
09-05-2017,519.95060,118540
08-05-2017,519.88540,118540
05-05-2017,518.14160,118540
04-05-2017,522.38940,118540
03-05-2017,519.93910,118540
02-05-2017,519.82800,118540
28-04-2017,519.91940,118540
27-04-2017,520.97890,118540
26-04-2017,521.15720,118540
25-04-2017,519.72800,118540
24-04-2017,514.90620,118540
21-04-2017,510.96170,118540
20-04-2017,511.22790,118540
19-04-2017,510.01060,118540
18-04-2017,508.36990,118540
17-04-2017,509.71970,118540
13-04-2017,511.17750,118540
12-04-2017,512.39550,118540
11-04-2017,512.92580,118540
10-04-2017,509.67510,118540
07-04-2017,508.03220,118540
06-04-2017,509.98560,118540
05-04-2017,509.93140,118540
03-04-2017,507.78280,118540
31-03-2017,507.25640,118540
30-03-2017,507.57450,118540
29-03-2017,505.29740,118540
28-03-2017,503.80390,118540
27-03-2017,500.40030,118540
24-03-2017,501.85610,118540
23-03-2017,501.43900,118540
22-03-2017,497.63840,118540
21-03-2017,502.14990,118540
20-03-2017,504.05040,118540
17-03-2017,504.83650,118540
16-03-2017,505.95510,118540
15-03-2017,502.76560,118540
14-03-2017,501.27630,118540
10-03-2017,495.96190,118540
09-03-2017,496.05900,118540
08-03-2017,495.84130,118540
07-03-2017,496.80280,118540
06-03-2017,498.33250,118540
03-03-2017,495.36670,118540
02-03-2017,494.28500,118540
01-03-2017,497.85520,118540
28-02-2017,495.56630,118540
27-02-2017,495.31120,118540
23-02-2017,498.27390,118540
22-02-2017,498.11780,118540
21-02-2017,499.46980,118540
20-02-2017,496.82270,118540
17-02-2017,493.99270,118540
16-02-2017,490.73290,118540
15-02-2017,485.18450,118540
14-02-2017,489.93360,118540
13-02-2017,491.38590,118540
10-02-2017,489.95540,118540
09-02-2017,488.22050,118540
08-02-2017,487.72390,118540
07-02-2017,486.86430,118540
06-02-2017,487.74820,118540
03-02-2017,485.53830,118540
02-02-2017,483.39600,118540
01-02-2017,481.94190,118540
31-01-2017,474.23240,118540
30-01-2017,479.50970,118540
27-01-2017,478.69310,118540
25-01-2017,476.10200,118540
24-01-2017,470.90580,118540
23-01-2017,466.71490,118540
20-01-2017,465.25090,118540
19-01-2017,470.81520,118540
18-01-2017,469.92940,118540
17-01-2017,468.22440,118540
16-01-2017,466.88090,118540
13-01-2017,465.33090,118540
12-01-2017,465.59850,118540
11-01-2017,464.56200,118540
10-01-2017,459.09660,118540
09-01-2017,457.43410,118540
06-01-2017,458.65160,118540
05-01-2017,459.47570,118540
04-01-2017,455.14100,118540
03-01-2017,454.38060,118540
02-01-2017,452.86930,118540
30-12-2016,452.26330,118540
29-12-2016,448.33960,118540
28-12-2016,443.79000,118540
27-12-2016,443.17840,118540
26-12-2016,438.02510,118540
23-12-2016,442.89790,118540
22-12-2016,443.22850,118540
21-12-2016,448.33300,118540
20-12-2016,449.41520,118540
19-12-2016,452.56970,118540
16-12-2016,454.52550,118540
15-12-2016,455.66890,118540
14-12-2016,456.49540,118540
13-12-2016,457.86850,118540
12-12-2016,455.69690,118540
09-12-2016,461.49590,118540
08-12-2016,460.84700,118540
07-12-2016,454.51670,118540
06-12-2016,456.60550,118540
05-12-2016,456.13440,118540
02-12-2016,453.16970,118540
01-12-2016,457.90550,118540
30-11-2016,460.59190,118540
29-11-2016,455.67570,118540
28-11-2016,455.61340,118540
25-11-2016,455.41480,118540
24-11-2016,448.53350,118540
23-11-2016,451.79880,118540
22-11-2016,450.02120,118540
21-11-2016,446.12490,118540
18-11-2016,455.66350,118540
17-11-2016,454.87140,118540
16-11-2016,456.72270,118540
15-11-2016,456.02360,118540
11-11-2016,467.38130,118540
10-11-2016,479.11460,118540
09-11-2016,472.68160,118540
08-11-2016,475.98180,118540
07-11-2016,474.00430,118540
04-11-2016,470.81630,118540
03-11-2016,474.72950,118540
02-11-2016,477.82710,118540
01-11-2016,483.28290,118540
28-10-2016,483.95400,118540
27-10-2016,481.32510,118540
26-10-2016,484.04940,118540
25-10-2016,489.32570,118540
24-10-2016,487.83650,118540
21-10-2016,487.54960,118540
20-10-2016,486.18150,118540
19-10-2016,485.16070,118540
18-10-2016,485.68980,118540
17-10-2016,479.57220,118540
14-10-2016,483.97920,118540
13-10-2016,482.99810,118540
10-10-2016,488.17820,118540
07-10-2016,487.13770,118540
06-10-2016,487.84580,118540
05-10-2016,489.67530,118540
04-10-2016,489.78220,118540
03-10-2016,486.76090,118540
30-09-2016,478.64810,118540
29-09-2016,474.31010,118540
28-09-2016,483.44710,118540
27-09-2016,480.25810,118540
26-09-2016,481.38770,118540
23-09-2016,485.56510,118540
22-09-2016,488.15190,118540
21-09-2016,483.75900,118540
20-09-2016,483.69150,118540
19-09-2016,485.08990,118540
16-09-2016,483.46150,118540
15-09-2016,482.66690,118540
14-09-2016,483.31880,118540
12-09-2016,480.98150,118540
09-09-2016,489.82440,118540
08-09-2016,494.57520,118540
07-09-2016,493.01190,118540
06-09-2016,495.05350,118540
02-09-2016,486.41600,118540
01-09-2016,483.41920,118540
31-08-2016,484.78580,118540
30-08-2016,481.60660,118540
29-08-2016,475.87310,118540
26-08-2016,474.52560,118540
25-08-2016,475.35100,118540
24-08-2016,477.60870,118540
23-08-2016,475.45200,118540
22-08-2016,475.08570,118540
19-08-2016,478.33120,118540
18-08-2016,477.88870,118540
17-08-2016,473.52550,118540
16-08-2016,472.53750,118540
12-08-2016,473.27200,118540
11-08-2016,470.08010,118540
10-08-2016,470.58570,118540
09-08-2016,476.76070,118540
08-08-2016,477.78990,118540
05-08-2016,475.90590,118540
04-08-2016,468.22510,118540
03-08-2016,467.40230,118540
02-08-2016,470.41370,118540
01-08-2016,471.12440,118540
29-07-2016,469.80500,118540
28-07-2016,470.10570,118540
27-07-2016,468.91320,118540
26-07-2016,469.46380,118540
25-07-2016,471.69730,118540
22-07-2016,467.88290,118540
21-07-2016,466.65620,118540
20-07-2016,468.60670,118540
19-07-2016,466.71760,118540
18-07-2016,466.85430,118540
15-07-2016,467.95240,118540
14-07-2016,469.06510,118540
13-07-2016,467.20330,118540
12-07-2016,468.15300,118540
11-07-2016,465.64890,118540
08-07-2016,460.18630,118540
07-07-2016,459.65670,118540
05-07-2016,459.93830,118540
04-07-2016,461.82730,118540
01-07-2016,459.61220,118540
30-06-2016,456.88070,118540
29-06-2016,451.48710,118540
28-06-2016,446.73530,118540
27-06-2016,445.58950,118540
24-06-2016,444.07060,118540
23-06-2016,451.73880,118540
22-06-2016,447.99720,118540
21-06-2016,448.24330,118540
20-06-2016,448.32780,118540
17-06-2016,445.81180,118540
16-06-2016,444.68080,118540
15-06-2016,447.97430,118540
14-06-2016,443.73970,118540
13-06-2016,443.76910,118540
10-06-2016,446.05630,118540
09-06-2016,447.53080,118540
08-06-2016,449.99400,118540
07-06-2016,449.20060,118540
06-06-2016,446.90050,118540
03-06-2016,446.95500,118540
02-06-2016,447.07660,118540
01-06-2016,445.36320,118540
31-05-2016,445.50440,118540
30-05-2016,446.43450,118540
27-05-2016,445.20000,118540
26-05-2016,442.62160,118540
25-05-2016,437.29410,118540
24-05-2016,429.83330,118540
23-05-2016,429.98460,118540
20-05-2016,431.32020,118540
19-05-2016,432.22930,118540
18-05-2016,435.17990,118540
17-05-2016,435.67260,118540
16-05-2016,434.67200,118540
13-05-2016,433.33190,118540
12-05-2016,435.31300,118540
11-05-2016,432.87990,118540
10-05-2016,433.43610,118540
09-05-2016,431.88810,118540
06-05-2016,425.72180,118540
05-05-2016,425.54520,118540
04-05-2016,425.89820,118540
03-05-2016,428.57490,118540
02-05-2016,431.45850,118540
29-04-2016,433.29030,118540
28-04-2016,433.23110,118540
27-04-2016,438.18830,118540
26-04-2016,437.29610,118540
25-04-2016,433.10280,118540
22-04-2016,433.72510,118540
21-04-2016,433.80480,118540
20-04-2016,433.94780,118540
18-04-2016,433.79720,118540
13-04-2016,430.08520,118540
12-04-2016,424.33690,118540
11-04-2016,421.80690,118540
08-04-2016,417.36620,118540
07-04-2016,415.82190,118540
06-04-2016,418.84410,118540
05-04-2016,417.28010,118540
04-04-2016,425.60320,118540
01-04-2016,421.44100,118540
31-03-2016,422.58560,118540
30-03-2016,421.63940,118540
29-03-2016,414.96110,118540
28-03-2016,414.85860,118540
23-03-2016,420.21600,118540
22-03-2016,419.90710,118540
21-03-2016,419.12750,118540
18-03-2016,413.60490,118540
17-03-2016,408.38420,118540
16-03-2016,406.14730,118540
15-03-2016,405.54520,118540
14-03-2016,407.84450,118540
11-03-2016,405.87660,118540
10-03-2016,404.98650,118540
09-03-2016,406.99400,118540
08-03-2016,404.24310,118540
04-03-2016,405.60820,118540
03-03-2016,405.00520,118540
02-03-2016,399.89140,118540
01-03-2016,392.53910,118540
29-02-2016,381.00100,118540
26-02-2016,382.18670,118540
25-02-2016,381.00520,118540
24-02-2016,384.89280,118540
23-02-2016,389.13240,118540
22-02-2016,395.33590,118540
19-02-2016,393.34650,118540
18-02-2016,391.63670,118540
17-02-2016,387.57610,118540
16-02-2016,385.39690,118540
15-02-2016,391.37990,118540
12-02-2016,382.09880,118540
11-02-2016,383.93850,118540
10-02-2016,394.95180,118540
09-02-2016,397.71870,118540
08-02-2016,403.05120,118540
05-02-2016,406.47110,118540
04-02-2016,400.52570,118540
03-02-2016,398.89320,118540
02-02-2016,404.40430,118540
01-02-2016,408.48880,118540
29-01-2016,407.58860,118540
28-01-2016,400.43930,118540
27-01-2016,402.30440,118540
25-01-2016,402.31020,118540
22-01-2016,401.58030,118540
21-01-2016,394.71600,118540
20-01-2016,394.46310,118540
19-01-2016,400.16870,118540
18-01-2016,394.92530,118540
15-01-2016,401.31120,118540
14-01-2016,406.85210,118540
13-01-2016,409.99980,118540
12-01-2016,408.95230,118540
11-01-2016,412.49360,118540
08-01-2016,415.29510,118540
07-01-2016,412.07750,118540
06-01-2016,420.53720,118540
05-01-2016,422.68570,118540
04-01-2016,422.23310,118540
01-01-2016,430.05890,118540
31-12-2015,427.64330,118540
30-12-2015,427.14000,118540
29-12-2015,428.22960,118540
28-12-2015,428.02640,118540
24-12-2015,425.46770,118540
23-12-2015,424.54080,118540
22-12-2015,421.66800,118540
21-12-2015,423.53370,118540
18-12-2015,420.22130,118540
17-12-2015,423.69620,118540
16-12-2015,418.24990,118540
15-12-2015,416.44340,118540
14-12-2015,413.93950,118540
11-12-2015,412.69070,118540
10-12-2015,417.38120,118540
09-12-2015,415.35740,118540
08-12-2015,421.02280,118540
07-12-2015,423.71260,118540
04-12-2015,423.40600,118540
03-12-2015,426.40870,118540
02-12-2015,429.79800,118540
01-12-2015,431.45020,118540
30-11-2015,430.73440,118540
27-11-2015,430.88030,118540
26-11-2015,427.76500,118540
24-11-2015,426.61310,118540
23-11-2015,427.86180,118540
20-11-2015,427.08460,118540
19-11-2015,424.99920,118540
18-11-2015,419.47400,118540
17-11-2015,422.52110,118540
16-11-2015,421.98580,118540
13-11-2015,420.20170,118540
10-11-2015,420.05490,118540
09-11-2015,425.92380,118540
06-11-2015,426.69530,118540
05-11-2015,429.26440,118540
04-11-2015,433.76410,118540
03-11-2015,433.41240,118540
02-11-2015,432.30360,118540
30-10-2015,431.20480,118540
29-10-2015,433.34540,118540
28-10-2015,436.51980,118540
27-10-2015,439.61820,118540
26-10-2015,438.39620,118540
23-10-2015,440.79970,118540
21-10-2015,440.56110,118540
20-10-2015,441.66000,118540
19-10-2015,441.99900,118540
16-10-2015,440.11870,118540
15-10-2015,436.95410,118540
14-10-2015,434.17370,118540
13-10-2015,433.71810,118540
12-10-2015,434.46060,118540
09-10-2015,435.72970,118540
08-10-2015,434.14300,118540
07-10-2015,436.19020,118540
06-10-2015,437.51010,118540
05-10-2015,436.73280,118540
01-10-2015,429.37410,118540
30-09-2015,429.35730,118540
29-09-2015,423.17610,118540
28-09-2015,422.69860,118540
24-09-2015,425.47720,118540
23-09-2015,424.09960,118540
22-09-2015,422.16440,118540
21-09-2015,429.79550,118540
18-09-2015,428.39490,118540
16-09-2015,423.26100,118540
15-09-2015,420.75750,118540
14-09-2015,422.85580,118540
11-09-2015,418.61380,118540
10-09-2015,417.92910,118540
09-09-2015,418.98790,118540
08-09-2015,412.07490,118540
07-09-2015,407.28420,118540
04-09-2015,413.08510,118540
03-09-2015,420.54180,118540
02-09-2015,416.27510,118540
01-09-2015,419.15420,118540
31-08-2015,427.29130,118540
28-08-2015,428.86830,118540
27-08-2015,426.97920,118540
26-08-2015,420.38320,118540
25-08-2015,424.20720,118540
24-08-2015,416.91800,118540
21-08-2015,442.82300,118540
20-08-2015,446.09780,118540
19-08-2015,453.88070,118540
18-08-2015,452.90530,118540
17-08-2015,451.84110,118540
14-08-2015,451.84910,118540
13-08-2015,443.99210,118540
12-08-2015,444.15140,118540
11-08-2015,450.36580,118540
10-08-2015,454.09430,118540
07-08-2015,455.94270,118540
06-08-2015,455.40610,118540
05-08-2015,453.52730,118540
04-08-2015,450.75870,118540
03-08-2015,450.06470,118540
31-07-2015,449.78010,118540
30-07-2015,445.85200,118540
29-07-2015,442.99530,118540
28-07-2015,438.82900,118540
27-07-2015,439.03680,118540
24-07-2015,446.23980,118540
23-07-2015,449.45090,118540
22-07-2015,450.57740,118540
21-07-2015,446.42520,118540
20-07-2015,449.81390,118540
17-07-2015,448.24530,118540
16-07-2015,448.15060,118540
15-07-2015,443.77660,118540
14-07-2015,441.57240,118540
13-07-2015,441.28030,118540
10-07-2015,435.91500,118540
09-07-2015,433.95230,118540
08-07-2015,435.71320,118540
07-07-2015,441.73710,118540
06-07-2015,440.93920,118540
03-07-2015,438.62830,118540
02-07-2015,437.47130,118540
01-07-2015,436.64420,118540
30-06-2015,431.42230,118540
29-06-2015,428.09200,118540
26-06-2015,433.13270,118540
25-06-2015,432.86820,118540
24-06-2015,431.21360,118540
23-06-2015,431.90350,118540
22-06-2015,431.03230,118540
19-06-2015,426.15170,118540
18-06-2015,424.65680,118540
17-06-2015,420.22510,118540
16-06-2015,416.34730,118540
15-06-2015,414.83800,118540
12-06-2015,414.32610,118540
11-06-2015,413.73670,118540
10-06-2015,421.05200,118540
09-06-2015,415.66050,118540
08-06-2015,417.83080,118540
05-06-2015,421.41930,118540
04-06-2015,422.38490,118540
03-06-2015,421.98200,118540
02-06-2015,425.54670,118540
01-06-2015,433.95260,118540
29-05-2015,434.81400,118540
28-05-2015,427.21980,118540
27-05-2015,428.12520,118540
26-05-2015,428.20070,118540
25-05-2015,428.95580,118540
22-05-2015,429.56500,118540
21-05-2015,428.87660,118540
20-05-2015,429.84870,118540
19-05-2015,428.32100,118540
18-05-2015,427.49010,118540
15-05-2015,422.82780,118540
14-05-2015,420.50460,118540
13-05-2015,419.26150,118540
12-05-2015,413.71290,118540
11-05-2015,419.97330,118540
08-05-2015,413.98550,118540
07-05-2015,407.56280,118540
06-05-2015,410.93280,118540
05-05-2015,421.75020,118540
04-05-2015,422.25640,118540
30-04-2015,417.12870,118540
29-04-2015,418.29070,118540
28-04-2015,416.95930,118540
27-04-2015,412.32590,118540
24-04-2015,418.94960,118540
23-04-2015,425.57960,118540
22-04-2015,425.38580,118540
21-04-2015,423.93980,118540
20-04-2015,427.31420,118540
17-04-2015,435.68190,118540
16-04-2015,442.66090,118540
15-04-2015,444.32180,118540
13-04-2015,446.83200,118540
10-04-2015,445.06960,118540
09-04-2015,444.50580,118540
08-04-2015,442.28950,118540
07-04-2015,438.92220,118540
06-04-2015,438.20280,118540
01-04-2015,437.05760,118540
31-03-2015,431.22710,118540
30-03-2015,430.32480,118540
27-03-2015,424.30450,118540
26-03-2015,424.03560,118540
25-03-2015,428.98760,118540
24-03-2015,429.50000,118540
23-03-2015,430.99790,118540
20-03-2015,431.74830,118540
19-03-2015,434.10120,118540
18-03-2015,437.06140,118540
17-03-2015,438.16650,118540
16-03-2015,433.43530,118540
13-03-2015,432.66470,118540
12-03-2015,437.90230,118540
11-03-2015,433.75000,118540
10-03-2015,433.84640,118540
09-03-2015,433.37350,118540
05-03-2015,441.14350,118540
04-03-2015,440.31370,118540
03-03-2015,442.95600,118540
02-03-2015,440.92990,118540
27-02-2015,430.49910,118540
26-02-2015,422.81230,118540
25-02-2015,427.36260,118540
24-02-2015,428.38310,118540
23-02-2015,429.19700,118540
20-02-2015,432.90080,118540
19-02-2015,434.07630,118540
18-02-2015,434.94760,118540
16-02-2015,431.31350,118540
13-02-2015,433.67310,118540
12-02-2015,431.77430,118540
11-02-2015,426.49390,118540
10-02-2015,421.32210,118540
09-02-2015,417.02330,118540
06-02-2015,422.19980,118540
05-02-2015,426.63170,118540
04-02-2015,428.24200,118540
03-02-2015,429.74800,118540
02-02-2015,433.30200,118540
30-01-2015,432.87730,118540
29-01-2015,437.77290,118540
28-01-2015,438.91600,118540
27-01-2015,437.69110,118540
23-01-2015,432.71260,118540
22-01-2015,430.02200,118540
21-01-2015,427.92120,118540
20-01-2015,425.87620,118540
19-01-2015,422.21170,118540
16-01-2015,419.42010,118540
15-01-2015,419.83540,118540
14-01-2015,413.77710,118540
13-01-2015,413.49810,118540
12-01-2015,412.99690,118540
09-01-2015,411.69010,118540
08-01-2015,410.12930,118540
07-01-2015,404.26300,118540
06-01-2015,404.40130,118540
05-01-2015,413.84660,118540
02-01-2015,413.98530,118540
01-01-2015,408.46820,118540
31-12-2014,407.40620,118540
30-12-2014,404.34580,118540
29-12-2014,401.94310,118540
26-12-2014,399.67500,118540
24-12-2014,397.82960,118540
23-12-2014,399.29280,118540
22-12-2014,401.03720,118540
19-12-2014,397.79080,118540
18-12-2014,394.55280,118540
17-12-2014,386.33100,118540
16-12-2014,388.51140,118540
15-12-2014,396.01740,118540
12-12-2014,395.50820,118540
11-12-2014,396.79410,118540
10-12-2014,400.22250,118540
