date,nav,scheme_code
10-07-2018,17.26000,136094
09-07-2018,17.14500,136094
06-07-2018,16.95700,136094
05-07-2018,16.92200,136094
04-07-2018,16.99100,136094
03-07-2018,16.90600,136094
02-07-2018,16.85600,136094
29-06-2018,16.90700,136094
28-06-2018,16.77600,136094
27-06-2018,16.93600,136094
26-06-2018,17.09600,136094
25-06-2018,17.15600,136094
22-06-2018,17.27300,136094
21-06-2018,17.22900,136094
20-06-2018,17.28600,136094
19-06-2018,17.22600,136094
18-06-2018,17.34200,136094
15-06-2018,17.36800,136094
14-06-2018,17.39800,136094
13-06-2018,17.43700,136094
12-06-2018,17.43700,136094
11-06-2018,17.34800,136094
08-06-2018,17.35600,136094
07-06-2018,17.32300,136094
06-06-2018,17.14400,136094
05-06-2018,17.01000,136094
04-06-2018,17.21700,136094
01-06-2018,17.41700,136094
31-05-2018,17.57200,136094
30-05-2018,17.52800,136094
29-05-2018,17.57800,136094
28-05-2018,17.67800,136094
25-05-2018,17.48100,136094
24-05-2018,17.34100,136094
23-05-2018,17.29400,136094
22-05-2018,17.39700,136094
21-05-2018,17.33700,136094
18-05-2018,17.52000,136094
17-05-2018,17.71800,136094
16-05-2018,17.78000,136094
15-05-2018,17.86800,136094
14-05-2018,17.91600,136094
11-05-2018,17.95500,136094
10-05-2018,17.86100,136094
09-05-2018,17.93200,136094
08-05-2018,17.95300,136094
07-05-2018,17.89100,136094
04-05-2018,17.79900,136094
03-05-2018,17.89000,136094
02-05-2018,17.92600,136094
30-04-2018,18.06300,136094
27-04-2018,17.98100,136094
26-04-2018,17.85000,136094
25-04-2018,17.79000,136094
24-04-2018,17.91400,136094
23-04-2018,17.91700,136094
20-04-2018,17.84100,136094
19-04-2018,17.86100,136094
18-04-2018,17.75900,136094
17-04-2018,17.80400,136094
16-04-2018,17.76500,136094
13-04-2018,17.73000,136094
12-04-2018,17.66400,136094
11-04-2018,17.66500,136094
10-04-2018,17.65500,136094
09-04-2018,17.61800,136094
06-04-2018,17.60000,136094
05-04-2018,17.58300,136094
04-04-2018,17.31700,136094
03-04-2018,17.48200,136094
02-04-2018,17.30400,136094
28-03-2018,17.07900,136094
27-03-2018,17.15200,136094
26-03-2018,17.01500,136094
23-03-2018,16.85200,136094
22-03-2018,17.07500,136094
21-03-2018,17.15900,136094
20-03-2018,17.11700,136094
19-03-2018,17.07500,136094
16-03-2018,17.28300,136094
15-03-2018,17.45700,136094
14-03-2018,17.48700,136094
13-03-2018,17.46900,136094
12-03-2018,17.36400,136094
09-03-2018,17.20300,136094
08-03-2018,17.24700,136094
07-03-2018,17.12100,136094
06-03-2018,17.31700,136094
05-03-2018,17.47800,136094
01-03-2018,17.57700,136094
28-02-2018,17.65800,136094
27-02-2018,17.69300,136094
26-02-2018,17.73100,136094
23-02-2018,17.56000,136094
22-02-2018,17.39000,136094
21-02-2018,17.40700,136094
20-02-2018,17.36300,136094
19-02-2018,17.40400,136094
16-02-2018,17.51600,136094
15-02-2018,17.67700,136094
14-02-2018,17.71000,136094
12-02-2018,17.76200,136094
09-02-2018,17.57800,136094
08-02-2018,17.63600,136094
07-02-2018,17.49900,136094
06-02-2018,17.38200,136094
05-02-2018,17.58000,136094
02-02-2018,17.61800,136094
01-02-2018,18.05700,136094
31-01-2018,18.09700,136094
30-01-2018,18.19800,136094
29-01-2018,18.29000,136094
25-01-2018,18.38700,136094
24-01-2018,18.47500,136094
23-01-2018,18.52400,136094
22-01-2018,18.37400,136094
19-01-2018,18.30700,136094
18-01-2018,18.18400,136094
17-01-2018,18.33600,136094
16-01-2018,18.19400,136094
15-01-2018,18.38300,136094
12-01-2018,18.34300,136094
11-01-2018,18.30100,136094
10-01-2018,18.29200,136094
09-01-2018,18.29100,136094
08-01-2018,18.29700,136094
05-01-2018,18.18300,136094
04-01-2018,18.10900,136094
03-01-2018,17.92400,136094
02-01-2018,17.81600,136094
01-01-2018,17.86600,136094
29-12-2017,17.92900,136094
28-12-2017,17.86200,136094
27-12-2017,17.85000,136094
26-12-2017,17.92700,136094
22-12-2017,17.85300,136094
21-12-2017,17.73300,136094
20-12-2017,17.65400,136094
19-12-2017,17.63700,136094
18-12-2017,17.48900,136094
15-12-2017,17.41900,136094
14-12-2017,17.24200,136094
13-12-2017,17.24500,136094
12-12-2017,17.36000,136094
11-12-2017,17.46100,136094
08-12-2017,17.40600,136094
07-12-2017,17.34300,136094
06-12-2017,17.13200,136094
05-12-2017,17.22800,136094
04-12-2017,17.23000,136094
01-12-2017,17.26000,136094
30-11-2017,17.38700,136094
29-11-2017,17.51800,136094
28-11-2017,17.51000,136094
27-11-2017,17.52900,136094
24-11-2017,17.47700,136094
23-11-2017,17.40800,136094
22-11-2017,17.33900,136094
21-11-2017,17.36800,136094
20-11-2017,17.26700,136094
17-11-2017,17.18600,136094
16-11-2017,17.11700,136094
15-11-2017,16.93100,136094
14-11-2017,17.04200,136094
13-11-2017,17.09200,136094
10-11-2017,17.23300,136094
09-11-2017,17.20500,136094
08-11-2017,17.12200,136094
07-11-2017,17.18600,136094
06-11-2017,17.30800,136094
03-11-2017,17.28200,136094
02-11-2017,17.19700,136094
01-11-2017,17.13600,136094
31-10-2017,17.02800,136094
30-10-2017,17.04400,136094
27-10-2017,16.90900,136094
26-10-2017,16.97000,136094
25-10-2017,16.90200,136094
24-10-2017,16.69500,136094
23-10-2017,16.67300,136094
18-10-2017,16.67800,136094
17-10-2017,16.70800,136094
16-10-2017,16.65900,136094
13-10-2017,16.62500,136094
12-10-2017,16.53500,136094
11-10-2017,16.37000,136094
10-10-2017,16.48800,136094
09-10-2017,16.40600,136094
06-10-2017,16.40400,136094
05-10-2017,16.29100,136094
04-10-2017,16.28300,136094
03-10-2017,16.18300,136094
29-09-2017,16.09600,136094
28-09-2017,15.98500,136094
27-09-2017,15.93200,136094
26-09-2017,16.21000,136094
25-09-2017,16.17000,136094
22-09-2017,16.28100,136094
21-09-2017,16.60100,136094
20-09-2017,16.64400,136094
19-09-2017,16.63300,136094
18-09-2017,16.64400,136094
15-09-2017,16.49500,136094
14-09-2017,16.49800,136094
13-09-2017,16.47100,136094
12-09-2017,16.51500,136094
11-09-2017,16.37700,136094
08-09-2017,16.25400,136094
07-09-2017,16.21800,136094
06-09-2017,16.15500,136094
05-09-2017,16.16900,136094
04-09-2017,16.11100,136094
01-09-2017,16.22400,136094
31-08-2017,16.15100,136094
30-08-2017,16.11700,136094
29-08-2017,15.96100,136094
28-08-2017,16.09400,136094
24-08-2017,16.03000,136094
23-08-2017,16.04100,136094
22-08-2017,15.91000,136094
21-08-2017,15.94600,136094
18-08-2017,16.07600,136094
17-08-2017,16.17200,136094
16-08-2017,16.09600,136094
14-08-2017,16.00000,136094
11-08-2017,15.74100,136094
10-08-2017,15.84100,136094
09-08-2017,16.08900,136094
08-08-2017,16.27900,136094
07-08-2017,16.38700,136094
04-08-2017,16.32100,136094
03-08-2017,16.27100,136094
02-08-2017,16.37000,136094
01-08-2017,16.45700,136094
31-07-2017,16.45400,136094
28-07-2017,16.32400,136094
27-07-2017,16.35300,136094
26-07-2017,16.32600,136094
25-07-2017,16.22200,136094
24-07-2017,16.19300,136094
21-07-2017,16.16400,136094
20-07-2017,16.13100,136094
19-07-2017,16.19500,136094
18-07-2017,16.03300,136094
17-07-2017,16.08200,136094
14-07-2017,16.07100,136094
13-07-2017,16.06400,136094
12-07-2017,15.87500,136094
11-07-2017,15.76900,136094
10-07-2017,15.81200,136094
07-07-2017,15.66400,136094
06-07-2017,15.60700,136094
05-07-2017,15.50100,136094
04-07-2017,15.42200,136094
03-07-2017,15.42800,136094
30-06-2017,15.28600,136094
29-06-2017,15.25900,136094
28-06-2017,15.19600,136094
27-06-2017,15.20800,136094
23-06-2017,15.37400,136094
22-06-2017,15.48500,136094
21-06-2017,15.49300,136094
20-06-2017,15.51700,136094
19-06-2017,15.50100,136094
16-06-2017,15.44500,136094
15-06-2017,15.40600,136094
14-06-2017,15.40600,136094
13-06-2017,15.29700,136094
12-06-2017,15.28300,136094
09-06-2017,15.38900,136094
08-06-2017,15.33300,136094
07-06-2017,15.31400,136094
06-06-2017,15.26600,136094
05-06-2017,15.32600,136094
02-06-2017,15.26500,136094
01-06-2017,15.23900,136094
31-05-2017,15.25300,136094
30-05-2017,15.18200,136094
29-05-2017,15.10400,136094
26-05-2017,15.20000,136094
25-05-2017,14.98900,136094
24-05-2017,14.71400,136094
23-05-2017,14.78000,136094
22-05-2017,14.93500,136094
19-05-2017,15.03400,136094
18-05-2017,15.09600,136094
17-05-2017,15.30600,136094
16-05-2017,15.27900,136094
15-05-2017,15.18300,136094
12-05-2017,15.11100,136094
11-05-2017,15.18200,136094
10-05-2017,15.14900,136094
09-05-2017,15.06200,136094
08-05-2017,15.01700,136094
05-05-2017,14.95400,136094
04-05-2017,15.08100,136094
03-05-2017,14.99800,136094
02-05-2017,15.01300,136094
28-04-2017,15.07000,136094
27-04-2017,15.04700,136094
26-04-2017,15.00700,136094
25-04-2017,15.02200,136094
24-04-2017,14.90500,136094
21-04-2017,14.79200,136094
20-04-2017,14.73600,136094
19-04-2017,14.69200,136094
18-04-2017,14.68900,136094
17-04-2017,14.77500,136094
13-04-2017,14.76300,136094
12-04-2017,14.84600,136094
11-04-2017,14.87300,136094
10-04-2017,14.76600,136094
07-04-2017,14.71400,136094
06-04-2017,14.79900,136094
05-04-2017,14.78900,136094
03-04-2017,14.67700,136094
31-03-2017,14.53800,136094
30-03-2017,14.44000,136094
29-03-2017,14.35800,136094
28-03-2017,14.23300,136094
27-03-2017,14.17700,136094
24-03-2017,14.21100,136094
23-03-2017,14.14500,136094
22-03-2017,14.07300,136094
21-03-2017,14.17600,136094
20-03-2017,14.22400,136094
17-03-2017,14.24300,136094
16-03-2017,14.30300,136094
15-03-2017,14.20400,136094
14-03-2017,14.11700,136094
10-03-2017,13.99700,136094
09-03-2017,14.00900,136094
08-03-2017,14.04600,136094
07-03-2017,14.08000,136094
06-03-2017,14.09800,136094
03-03-2017,14.05400,136094
02-03-2017,14.04200,136094
01-03-2017,14.11900,136094
28-02-2017,14.03900,136094
27-02-2017,14.04700,136094
23-02-2017,14.07500,136094
22-02-2017,14.06600,136094
21-02-2017,14.07300,136094
20-02-2017,14.02700,136094
17-02-2017,13.95200,136094
16-02-2017,13.92000,136094
15-02-2017,13.79100,136094
14-02-2017,13.90800,136094
13-02-2017,13.94900,136094
10-02-2017,13.95400,136094
09-02-2017,13.91600,136094
08-02-2017,13.91300,136094
07-02-2017,13.91100,136094
06-02-2017,13.93100,136094
03-02-2017,13.83400,136094
02-02-2017,13.78800,136094
01-02-2017,13.73900,136094
31-01-2017,13.51800,136094
30-01-2017,13.56400,136094
27-01-2017,13.60700,136094
25-01-2017,13.51700,136094
24-01-2017,13.38900,136094
23-01-2017,13.31100,136094
20-01-2017,13.27400,136094
19-01-2017,13.41500,136094
18-01-2017,13.40800,136094
17-01-2017,13.32400,136094
16-01-2017,13.37400,136094
13-01-2017,13.32600,136094
12-01-2017,13.33800,136094
11-01-2017,13.30600,136094
10-01-2017,13.15700,136094
09-01-2017,13.11700,136094
06-01-2017,13.04700,136094
05-01-2017,13.06300,136094
04-01-2017,12.93700,136094
03-01-2017,12.95100,136094
02-01-2017,12.86500,136094
30-12-2016,12.81200,136094
29-12-2016,12.73300,136094
28-12-2016,12.62400,136094
27-12-2016,12.63300,136094
26-12-2016,12.49400,136094
23-12-2016,12.65000,136094
22-12-2016,12.63800,136094
21-12-2016,12.75600,136094
20-12-2016,12.76400,136094
19-12-2016,12.83100,136094
16-12-2016,12.87400,136094
15-12-2016,12.85700,136094
14-12-2016,12.87200,136094
13-12-2016,12.95400,136094
12-12-2016,12.92200,136094
09-12-2016,13.05500,136094
08-12-2016,13.01700,136094
07-12-2016,12.84700,136094
06-12-2016,12.89600,136094
05-12-2016,12.85800,136094
02-12-2016,12.82300,136094
01-12-2016,12.94800,136094
30-11-2016,13.04800,136094
29-11-2016,12.92400,136094
28-11-2016,12.88600,136094
25-11-2016,12.88900,136094
24-11-2016,12.71400,136094
23-11-2016,12.76900,136094
22-11-2016,12.68900,136094
21-11-2016,12.59800,136094
18-11-2016,12.86500,136094
17-11-2016,12.88300,136094
16-11-2016,12.89400,136094
15-11-2016,12.87600,136094
11-11-2016,13.20100,136094
10-11-2016,13.49200,136094
09-11-2016,13.25000,136094
08-11-2016,13.37500,136094
07-11-2016,13.32800,136094
04-11-2016,13.22900,136094
03-11-2016,13.40200,136094
02-11-2016,13.54900,136094
01-11-2016,13.69900,136094
28-10-2016,13.64400,136094
27-10-2016,13.58100,136094
26-10-2016,13.64300,136094
25-10-2016,13.80300,136094
24-10-2016,13.83200,136094
21-10-2016,13.80400,136094
20-10-2016,13.79900,136094
19-10-2016,13.75200,136094
18-10-2016,13.73800,136094
17-10-2016,13.54800,136094
14-10-2016,13.59100,136094
13-10-2016,13.47200,136094
10-10-2016,13.65700,136094
07-10-2016,13.63300,136094
06-10-2016,13.62400,136094
05-10-2016,13.66100,136094
04-10-2016,13.65000,136094
03-10-2016,13.49600,136094
30-09-2016,13.24700,136094
29-09-2016,13.13700,136094
28-09-2016,13.41900,136094
27-09-2016,13.32300,136094
26-09-2016,13.35500,136094
23-09-2016,13.39800,136094
22-09-2016,13.40300,136094
21-09-2016,13.24200,136094
20-09-2016,13.25500,136094
19-09-2016,13.24800,136094
16-09-2016,13.22000,136094
15-09-2016,13.20800,136094
14-09-2016,13.21900,136094
12-09-2016,13.13600,136094
09-09-2016,13.41400,136094
08-09-2016,13.55500,136094
07-09-2016,13.50400,136094
06-09-2016,13.48500,136094
02-09-2016,13.28800,136094
01-09-2016,13.27600,136094
31-08-2016,13.33400,136094
30-08-2016,13.29600,136094
29-08-2016,13.14800,136094
26-08-2016,13.06600,136094
25-08-2016,13.07800,136094
24-08-2016,13.12700,136094
23-08-2016,13.02400,136094
22-08-2016,13.04900,136094
19-08-2016,13.11100,136094
18-08-2016,13.00400,136094
17-08-2016,12.91800,136094
16-08-2016,12.88200,136094
12-08-2016,12.84600,136094
11-08-2016,12.73700,136094
10-08-2016,12.76900,136094
09-08-2016,12.88600,136094
08-08-2016,12.94100,136094
05-08-2016,12.86400,136094
04-08-2016,12.68200,136094
03-08-2016,12.65300,136094
02-08-2016,12.76800,136094
01-08-2016,12.83200,136094
29-07-2016,12.81900,136094
28-07-2016,12.84400,136094
27-07-2016,12.77700,136094
26-07-2016,12.70500,136094
25-07-2016,12.72700,136094
22-07-2016,12.60400,136094
21-07-2016,12.53800,136094
20-07-2016,12.58500,136094
19-07-2016,12.48700,136094
18-07-2016,12.45200,136094
15-07-2016,12.51400,136094
14-07-2016,12.55000,136094
13-07-2016,12.46900,136094
12-07-2016,12.46600,136094
11-07-2016,12.38300,136094
08-07-2016,12.22700,136094
07-07-2016,12.24000,136094
05-07-2016,12.26600,136094
04-07-2016,12.30900,136094
01-07-2016,12.19600,136094
30-06-2016,12.06700,136094
29-06-2016,11.97600,136094
28-06-2016,11.84400,136094
27-06-2016,11.81000,136094
24-06-2016,11.72400,136094
23-06-2016,11.96200,136094
22-06-2016,11.87700,136094
21-06-2016,11.89600,136094
20-06-2016,11.92900,136094
17-06-2016,11.86700,136094
16-06-2016,11.87100,136094
15-06-2016,11.91300,136094
14-06-2016,11.79100,136094
13-06-2016,11.76200,136094
10-06-2016,11.87200,136094
09-06-2016,11.92200,136094
08-06-2016,11.96900,136094
07-06-2016,11.93900,136094
06-06-2016,11.86000,136094
03-06-2016,11.86700,136094
02-06-2016,11.88700,136094
01-06-2016,11.79700,136094
31-05-2016,11.83300,136094
30-05-2016,11.78200,136094
27-05-2016,11.72300,136094
26-05-2016,11.61800,136094
25-05-2016,11.48700,136094
24-05-2016,11.30700,136094
23-05-2016,11.28700,136094
20-05-2016,11.33300,136094
19-05-2016,11.37000,136094
18-05-2016,11.51600,136094
17-05-2016,11.50600,136094
16-05-2016,11.45900,136094
13-05-2016,11.46700,136094
12-05-2016,11.51800,136094
11-05-2016,11.43500,136094
10-05-2016,11.45400,136094
09-05-2016,11.43500,136094
06-05-2016,11.26100,136094
05-05-2016,11.24700,136094
04-05-2016,11.24800,136094
03-05-2016,11.31000,136094
02-05-2016,11.35100,136094
29-04-2016,11.35700,136094
28-04-2016,11.35700,136094
27-04-2016,11.48900,136094
26-04-2016,11.51800,136094
25-04-2016,11.39100,136094
22-04-2016,11.46300,136094
21-04-2016,11.43600,136094
20-04-2016,11.39500,136094
18-04-2016,11.33600,136094
13-04-2016,11.22400,136094
12-04-2016,11.07700,136094
11-04-2016,11.01700,136094
08-04-2016,10.88900,136094
07-04-2016,10.87100,136094
06-04-2016,10.89500,136094
05-04-2016,10.88000,136094
04-04-2016,11.05900,136094
01-04-2016,10.99700,136094
31-03-2016,10.99600,136094
30-03-2016,10.98300,136094
29-03-2016,10.78900,136094
28-03-2016,10.76100,136094
23-03-2016,10.91600,136094
22-03-2016,10.89300,136094
21-03-2016,10.86000,136094
18-03-2016,10.70600,136094
17-03-2016,10.61000,136094
16-03-2016,10.56000,136094
15-03-2016,10.53200,136094
14-03-2016,10.56900,136094
11-03-2016,10.51600,136094
10-03-2016,10.49500,136094
09-03-2016,10.56400,136094
08-03-2016,10.49800,136094
04-03-2016,10.53100,136094
03-03-2016,10.47800,136094
02-03-2016,10.36200,136094
01-03-2016,10.19600,136094
29-02-2016,10.01700,136094
26-02-2016,9.99700,136094
