date,nav,scheme_code
10-07-2018,14.70130,135813
09-07-2018,14.57250,135813
06-07-2018,14.44950,135813
05-07-2018,14.36310,135813
04-07-2018,14.41050,135813
03-07-2018,14.35880,135813
02-07-2018,14.28240,135813
29-06-2018,14.44170,135813
28-06-2018,14.16890,135813
27-06-2018,14.44010,135813
26-06-2018,14.76790,135813
25-06-2018,14.79780,135813
22-06-2018,14.91510,135813
21-06-2018,14.93760,135813
20-06-2018,14.98370,135813
19-06-2018,14.98440,135813
18-06-2018,15.14460,135813
15-06-2018,15.13940,135813
14-06-2018,15.21800,135813
13-06-2018,15.26600,135813
12-06-2018,15.22110,135813
11-06-2018,15.15890,135813
08-06-2018,15.16420,135813
07-06-2018,15.18320,135813
06-06-2018,15.01410,135813
05-06-2018,14.93470,135813
04-06-2018,15.07710,135813
01-06-2018,15.14880,135813
31-05-2018,15.28100,135813
30-05-2018,15.25300,135813
29-05-2018,15.27780,135813
28-05-2018,15.26710,135813
25-05-2018,15.05580,135813
24-05-2018,14.81740,135813
23-05-2018,14.92130,135813
22-05-2018,15.13560,135813
21-05-2018,15.18220,135813
18-05-2018,15.24960,135813
17-05-2018,15.42800,135813
16-05-2018,15.45100,135813
15-05-2018,15.63980,135813
14-05-2018,15.66790,135813
11-05-2018,15.67510,135813
10-05-2018,15.57580,135813
09-05-2018,15.64730,135813
08-05-2018,15.69000,135813
07-05-2018,15.63150,135813
04-05-2018,15.49450,135813
03-05-2018,15.55500,135813
02-05-2018,15.62590,135813
30-04-2018,15.70470,135813
27-04-2018,15.75620,135813
26-04-2018,15.67980,135813
25-04-2018,15.66300,135813
24-04-2018,15.80450,135813
23-04-2018,15.73400,135813
20-04-2018,15.71840,135813
19-04-2018,15.76930,135813
18-04-2018,15.63730,135813
17-04-2018,15.66960,135813
16-04-2018,15.60540,135813
13-04-2018,15.55920,135813
12-04-2018,15.46310,135813
11-04-2018,15.43190,135813
10-04-2018,15.55930,135813
09-04-2018,15.56260,135813
06-04-2018,15.52800,135813
05-04-2018,15.49320,135813
04-04-2018,15.26800,135813
03-04-2018,15.42700,135813
02-04-2018,15.29460,135813
28-03-2018,15.14900,135813
27-03-2018,15.16990,135813
26-03-2018,14.94700,135813
23-03-2018,14.93430,135813
22-03-2018,15.12180,135813
21-03-2018,15.16560,135813
20-03-2018,15.17990,135813
19-03-2018,15.17850,135813
16-03-2018,15.37700,135813
15-03-2018,15.60760,135813
14-03-2018,15.67300,135813
13-03-2018,15.70450,135813
12-03-2018,15.57430,135813
09-03-2018,15.32040,135813
08-03-2018,15.39930,135813
07-03-2018,15.37860,135813
06-03-2018,15.53670,135813
05-03-2018,15.64320,135813
01-03-2018,15.92600,135813
28-02-2018,15.99910,135813
27-02-2018,15.99580,135813
26-02-2018,16.01340,135813
23-02-2018,15.78280,135813
22-02-2018,15.59930,135813
21-02-2018,15.75080,135813
20-02-2018,15.78480,135813
19-02-2018,15.75680,135813
16-02-2018,15.89770,135813
15-02-2018,16.08260,135813
14-02-2018,16.02220,135813
12-02-2018,16.04280,135813
09-02-2018,15.90900,135813
08-02-2018,15.96620,135813
07-02-2018,15.81130,135813
06-02-2018,15.67140,135813
05-02-2018,15.95200,135813
02-02-2018,16.03010,135813
01-02-2018,16.58320,135813
31-01-2018,16.58120,135813
30-01-2018,16.64790,135813
29-01-2018,16.73950,135813
25-01-2018,16.80880,135813
24-01-2018,16.82030,135813
23-01-2018,16.89430,135813
22-01-2018,16.67340,135813
19-01-2018,16.59990,135813
18-01-2018,16.57080,135813
17-01-2018,16.79990,135813
16-01-2018,16.73530,135813
15-01-2018,17.02910,135813
12-01-2018,16.98390,135813
11-01-2018,16.95830,135813
10-01-2018,17.01340,135813
09-01-2018,16.99950,135813
08-01-2018,16.99670,135813
05-01-2018,16.94550,135813
04-01-2018,16.88160,135813
03-01-2018,16.74340,135813
02-01-2018,16.64540,135813
01-01-2018,16.63360,135813
29-12-2017,16.69680,135813
28-12-2017,16.65060,135813
27-12-2017,16.59900,135813
26-12-2017,16.64880,135813
22-12-2017,16.56900,135813
21-12-2017,16.53890,135813
20-12-2017,16.48810,135813
19-12-2017,16.47750,135813
18-12-2017,16.33530,135813
15-12-2017,16.27670,135813
14-12-2017,16.16570,135813
13-12-2017,16.10560,135813
12-12-2017,16.11100,135813
11-12-2017,16.19130,135813
08-12-2017,16.12040,135813
07-12-2017,16.05300,135813
06-12-2017,15.76370,135813
05-12-2017,15.85910,135813
04-12-2017,15.89250,135813
01-12-2017,15.90730,135813
30-11-2017,16.11950,135813
29-11-2017,16.19100,135813
28-11-2017,16.22000,135813
27-11-2017,16.26240,135813
24-11-2017,16.27480,135813
23-11-2017,16.27330,135813
22-11-2017,16.24460,135813
21-11-2017,16.24130,135813
20-11-2017,16.24280,135813
17-11-2017,16.13530,135813
16-11-2017,16.06170,135813
15-11-2017,15.90950,135813
14-11-2017,16.12570,135813
13-11-2017,16.20000,135813
10-11-2017,16.34730,135813
09-11-2017,16.34960,135813
08-11-2017,16.32770,135813
07-11-2017,16.46780,135813
06-11-2017,16.73470,135813
03-11-2017,16.73150,135813
02-11-2017,16.76160,135813
01-11-2017,16.79730,135813
31-10-2017,16.71740,135813
30-10-2017,16.66840,135813
27-10-2017,16.54950,135813
26-10-2017,16.60030,135813
25-10-2017,16.44100,135813
24-10-2017,16.32510,135813
23-10-2017,16.26460,135813
18-10-2017,16.10180,135813
17-10-2017,15.96270,135813
16-10-2017,15.85680,135813
13-10-2017,15.81010,135813
12-10-2017,15.77930,135813
11-10-2017,15.62170,135813
10-10-2017,15.64530,135813
09-10-2017,15.57620,135813
06-10-2017,15.65880,135813
05-10-2017,15.40500,135813
04-10-2017,15.37940,135813
03-10-2017,15.28790,135813
29-09-2017,15.13220,135813
28-09-2017,14.95500,135813
27-09-2017,14.86960,135813
26-09-2017,15.08860,135813
25-09-2017,14.96450,135813
22-09-2017,15.10370,135813
21-09-2017,15.54420,135813
20-09-2017,15.65110,135813
19-09-2017,15.69250,135813
18-09-2017,15.64490,135813
15-09-2017,15.61290,135813
14-09-2017,15.62750,135813
13-09-2017,15.65960,135813
12-09-2017,15.76910,135813
11-09-2017,15.65230,135813
08-09-2017,15.48370,135813
07-09-2017,15.52580,135813
06-09-2017,15.34500,135813
05-09-2017,15.26960,135813
04-09-2017,15.17920,135813
01-09-2017,15.25120,135813
31-08-2017,15.12590,135813
30-08-2017,15.06190,135813
29-08-2017,14.84880,135813
28-08-2017,14.98350,135813
24-08-2017,14.90140,135813
23-08-2017,14.91080,135813
22-08-2017,14.80610,135813
21-08-2017,14.79860,135813
18-08-2017,14.95670,135813
17-08-2017,14.93510,135813
16-08-2017,14.93890,135813
14-08-2017,14.78490,135813
11-08-2017,14.47400,135813
10-08-2017,14.51590,135813
09-08-2017,14.88510,135813
08-08-2017,15.03130,135813
07-08-2017,15.08560,135813
04-08-2017,14.94880,135813
03-08-2017,14.77380,135813
02-08-2017,14.87590,135813
01-08-2017,14.87400,135813
31-07-2017,14.84470,135813
28-07-2017,14.70050,135813
27-07-2017,14.77390,135813
26-07-2017,14.87520,135813
25-07-2017,14.86410,135813
24-07-2017,14.84470,135813
21-07-2017,14.85610,135813
20-07-2017,14.87400,135813
19-07-2017,14.91110,135813
18-07-2017,14.79900,135813
17-07-2017,14.88520,135813
14-07-2017,14.79660,135813
13-07-2017,14.84390,135813
12-07-2017,14.80400,135813
11-07-2017,14.68200,135813
10-07-2017,14.74110,135813
07-07-2017,14.60960,135813
06-07-2017,14.67210,135813
05-07-2017,14.67780,135813
04-07-2017,14.55290,135813
03-07-2017,14.48300,135813
30-06-2017,14.29850,135813
29-06-2017,14.26800,135813
28-06-2017,14.19560,135813
27-06-2017,14.06690,135813
23-06-2017,14.16480,135813
22-06-2017,14.28700,135813
21-06-2017,14.44460,135813
20-06-2017,14.59810,135813
19-06-2017,14.58290,135813
16-06-2017,14.53860,135813
15-06-2017,14.44740,135813
14-06-2017,14.52640,135813
13-06-2017,14.57720,135813
12-06-2017,14.58410,135813
09-06-2017,14.62440,135813
08-06-2017,14.58310,135813
07-06-2017,14.58010,135813
06-06-2017,14.52910,135813
05-06-2017,14.63450,135813
02-06-2017,14.63620,135813
01-06-2017,14.61210,135813
31-05-2017,14.67540,135813
30-05-2017,14.53690,135813
29-05-2017,14.46610,135813
26-05-2017,14.48850,135813
25-05-2017,14.33530,135813
24-05-2017,14.16590,135813
23-05-2017,14.27170,135813
22-05-2017,14.44630,135813
19-05-2017,14.67430,135813
18-05-2017,14.68880,135813
17-05-2017,14.91410,135813
16-05-2017,14.93870,135813
15-05-2017,14.92440,135813
12-05-2017,14.73490,135813
11-05-2017,14.79860,135813
10-05-2017,14.82860,135813
09-05-2017,14.74100,135813
08-05-2017,14.72700,135813
05-05-2017,14.62420,135813
04-05-2017,14.79830,135813
03-05-2017,14.80570,135813
02-05-2017,14.77580,135813
28-04-2017,14.80750,135813
27-04-2017,14.74640,135813
26-04-2017,14.73230,135813
25-04-2017,14.77160,135813
24-04-2017,14.67080,135813
21-04-2017,14.44990,135813
20-04-2017,14.52640,135813
19-04-2017,14.43390,135813
18-04-2017,14.27600,135813
17-04-2017,14.33460,135813
13-04-2017,14.31140,135813
12-04-2017,14.36160,135813
11-04-2017,14.40130,135813
10-04-2017,14.31950,135813
07-04-2017,14.19870,135813
06-04-2017,14.25140,135813
05-04-2017,14.24150,135813
03-04-2017,14.17910,135813
31-03-2017,14.13480,135813
30-03-2017,14.04220,135813
29-03-2017,14.02730,135813
28-03-2017,13.97650,135813
27-03-2017,13.90990,135813
24-03-2017,13.95490,135813
23-03-2017,13.93330,135813
22-03-2017,13.82630,135813
21-03-2017,13.91170,135813
20-03-2017,13.87600,135813
17-03-2017,13.86750,135813
16-03-2017,13.89990,135813
15-03-2017,13.74500,135813
14-03-2017,13.75250,135813
10-03-2017,13.58890,135813
09-03-2017,13.62430,135813
08-03-2017,13.68380,135813
07-03-2017,13.77290,135813
06-03-2017,13.80790,135813
03-03-2017,13.75140,135813
02-03-2017,13.70390,135813
01-03-2017,13.77210,135813
28-02-2017,13.74760,135813
27-02-2017,13.75300,135813
23-02-2017,13.80790,135813
22-02-2017,13.83550,135813
21-02-2017,13.90840,135813
20-02-2017,13.89680,135813
17-02-2017,13.74070,135813
16-02-2017,13.69680,135813
15-02-2017,13.54910,135813
14-02-2017,13.67410,135813
13-02-2017,13.72530,135813
10-02-2017,13.71530,135813
09-02-2017,13.72090,135813
08-02-2017,13.68370,135813
07-02-2017,13.61940,135813
06-02-2017,13.76660,135813
03-02-2017,13.66380,135813
02-02-2017,13.66420,135813
01-02-2017,13.67420,135813
31-01-2017,13.43780,135813
30-01-2017,13.55390,135813
27-01-2017,13.56850,135813
25-01-2017,13.47230,135813
24-01-2017,13.34530,135813
23-01-2017,13.13830,135813
20-01-2017,13.05780,135813
19-01-2017,13.21770,135813
18-01-2017,13.12260,135813
17-01-2017,12.99200,135813
16-01-2017,13.07080,135813
13-01-2017,13.10890,135813
12-01-2017,13.08920,135813
11-01-2017,13.02050,135813
10-01-2017,12.79420,135813
09-01-2017,12.68720,135813
06-01-2017,12.71520,135813
05-01-2017,12.74280,135813
04-01-2017,12.53520,135813
03-01-2017,12.58140,135813
02-01-2017,12.52950,135813
30-12-2016,12.39630,135813
29-12-2016,12.23740,135813
28-12-2016,12.13660,135813
27-12-2016,12.09990,135813
26-12-2016,11.93730,135813
23-12-2016,12.15640,135813
22-12-2016,12.18090,135813
21-12-2016,12.38480,135813
20-12-2016,12.33570,135813
19-12-2016,12.34300,135813
16-12-2016,12.38230,135813
15-12-2016,12.49850,135813
14-12-2016,12.53880,135813
13-12-2016,12.66780,135813
12-12-2016,12.71820,135813
09-12-2016,12.80880,135813
08-12-2016,12.77870,135813
07-12-2016,12.55500,135813
06-12-2016,12.59170,135813
05-12-2016,12.52460,135813
02-12-2016,12.46610,135813
01-12-2016,12.56090,135813
30-11-2016,12.69090,135813
29-11-2016,12.57640,135813
28-11-2016,12.49380,135813
25-11-2016,12.43200,135813
24-11-2016,12.29380,135813
23-11-2016,12.25380,135813
22-11-2016,12.16850,135813
21-11-2016,11.99490,135813
18-11-2016,12.21040,135813
17-11-2016,12.16510,135813
16-11-2016,12.14740,135813
15-11-2016,12.19240,135813
11-11-2016,12.57010,135813
10-11-2016,12.89790,135813
09-11-2016,12.71560,135813
08-11-2016,12.83820,135813
07-11-2016,12.74780,135813
04-11-2016,12.68060,135813
03-11-2016,12.83830,135813
02-11-2016,12.93090,135813
01-11-2016,13.15670,135813
28-10-2016,13.09990,135813
27-10-2016,13.06860,135813
26-10-2016,13.15320,135813
25-10-2016,13.23760,135813
24-10-2016,13.26860,135813
21-10-2016,13.16620,135813
20-10-2016,13.23870,135813
19-10-2016,13.15290,135813
18-10-2016,13.07730,135813
17-10-2016,12.99140,135813
14-10-2016,13.08940,135813
13-10-2016,12.98750,135813
10-10-2016,13.12240,135813
07-10-2016,13.13630,135813
06-10-2016,13.14390,135813
05-10-2016,13.17260,135813
04-10-2016,13.16370,135813
03-10-2016,13.04810,135813
30-09-2016,12.75370,135813
29-09-2016,12.60260,135813
28-09-2016,12.84490,135813
27-09-2016,12.78020,135813
26-09-2016,12.77100,135813
23-09-2016,12.86370,135813
22-09-2016,12.86730,135813
21-09-2016,12.74370,135813
20-09-2016,12.77040,135813
19-09-2016,12.68330,135813
16-09-2016,12.63130,135813
15-09-2016,12.60320,135813
14-09-2016,12.64440,135813
12-09-2016,12.60820,135813
09-09-2016,12.84700,135813
08-09-2016,12.87900,135813
07-09-2016,12.79940,135813
06-09-2016,12.83660,135813
02-09-2016,12.72130,135813
01-09-2016,12.70040,135813
31-08-2016,12.69280,135813
30-08-2016,12.62510,135813
29-08-2016,12.45260,135813
26-08-2016,12.44980,135813
25-08-2016,12.45540,135813
24-08-2016,12.52820,135813
23-08-2016,12.44280,135813
22-08-2016,12.47090,135813
19-08-2016,12.50280,135813
18-08-2016,12.49460,135813
17-08-2016,12.35090,135813
16-08-2016,12.34720,135813
12-08-2016,12.29450,135813
11-08-2016,12.20740,135813
10-08-2016,12.24280,135813
09-08-2016,12.40830,135813
08-08-2016,12.42550,135813
05-08-2016,12.37360,135813
04-08-2016,12.12140,135813
03-08-2016,12.08390,135813
02-08-2016,12.17490,135813
01-08-2016,12.25540,135813
29-07-2016,12.22110,135813
28-07-2016,12.24530,135813
27-07-2016,12.16020,135813
26-07-2016,12.14430,135813
25-07-2016,12.20050,135813
22-07-2016,12.07180,135813
21-07-2016,11.97870,135813
20-07-2016,12.01770,135813
19-07-2016,11.88620,135813
18-07-2016,11.84180,135813
15-07-2016,11.94870,135813
14-07-2016,11.96940,135813
13-07-2016,11.87290,135813
12-07-2016,11.85210,135813
11-07-2016,11.77890,135813
08-07-2016,11.64960,135813
07-07-2016,11.67130,135813
05-07-2016,11.65510,135813
04-07-2016,11.71160,135813
01-07-2016,11.62220,135813
30-06-2016,11.52730,135813
29-06-2016,11.39320,135813
28-06-2016,11.27820,135813
27-06-2016,11.21420,135813
24-06-2016,11.10750,135813
23-06-2016,11.29200,135813
22-06-2016,11.28560,135813
21-06-2016,11.29620,135813
20-06-2016,11.30350,135813
17-06-2016,11.21790,135813
16-06-2016,11.17390,135813
15-06-2016,11.25270,135813
14-06-2016,11.10590,135813
13-06-2016,11.16330,135813
10-06-2016,11.20750,135813
09-06-2016,11.23610,135813
08-06-2016,11.16490,135813
07-06-2016,11.09520,135813
06-06-2016,11.03160,135813
03-06-2016,11.02030,135813
02-06-2016,11.03390,135813
01-06-2016,10.95230,135813
31-05-2016,10.93500,135813
30-05-2016,10.96010,135813
27-05-2016,10.90210,135813
26-05-2016,10.82120,135813
25-05-2016,10.75340,135813
24-05-2016,10.60550,135813
23-05-2016,10.58580,135813
20-05-2016,10.60480,135813
19-05-2016,10.63680,135813
18-05-2016,10.74020,135813
17-05-2016,10.77290,135813
16-05-2016,10.73120,135813
13-05-2016,10.76790,135813
12-05-2016,10.86150,135813
11-05-2016,10.72990,135813
10-05-2016,10.68950,135813
09-05-2016,10.71120,135813
06-05-2016,10.60000,135813
05-05-2016,10.61560,135813
04-05-2016,10.59250,135813
03-05-2016,10.69220,135813
02-05-2016,10.75290,135813
29-04-2016,10.65240,135813
28-04-2016,10.60620,135813
27-04-2016,10.74540,135813
26-04-2016,10.70340,135813
25-04-2016,10.64400,135813
22-04-2016,10.70740,135813
21-04-2016,10.66650,135813
20-04-2016,10.70440,135813
18-04-2016,10.66150,135813
13-04-2016,10.61170,135813
12-04-2016,10.45030,135813
11-04-2016,10.41700,135813
08-04-2016,10.35650,135813
07-04-2016,10.31350,135813
06-04-2016,10.32010,135813
05-04-2016,10.24360,135813
04-04-2016,10.37640,135813
01-04-2016,10.37530,135813
31-03-2016,10.43280,135813
30-03-2016,10.44710,135813
29-03-2016,10.30360,135813
28-03-2016,10.30160,135813
23-03-2016,10.38150,135813
22-03-2016,10.39500,135813
21-03-2016,10.38920,135813
18-03-2016,10.25760,135813
17-03-2016,10.15270,135813
16-03-2016,10.05710,135813
15-03-2016,10.08240,135813
14-03-2016,10.09550,135813
11-03-2016,10.03930,135813
10-03-2016,10.06050,135813
09-03-2016,10.07520,135813
08-03-2016,10.03530,135813
04-03-2016,9.94630,135813
03-03-2016,9.88420,135813
02-03-2016,9.75790,135813
01-03-2016,9.62970,135813
29-02-2016,9.43690,135813
26-02-2016,9.53260,135813
25-02-2016,9.49440,135813
24-02-2016,9.56530,135813
23-02-2016,9.62520,135813
22-02-2016,9.79410,135813
19-02-2016,9.71580,135813
18-02-2016,9.71820,135813
17-02-2016,9.62570,135813
16-02-2016,9.60040,135813
15-02-2016,9.69190,135813
12-02-2016,9.41040,135813
11-02-2016,9.44940,135813
10-02-2016,9.71630,135813
09-02-2016,9.70940,135813
08-02-2016,9.81350,135813
05-02-2016,9.89800,135813
04-02-2016,9.79730,135813
03-02-2016,9.72480,135813
02-02-2016,9.85060,135813
01-02-2016,10.01780,135813
29-01-2016,10.00240,135813
28-01-2016,9.83910,135813
27-01-2016,9.78580,135813
25-01-2016,9.73820,135813
22-01-2016,9.68640,135813
21-01-2016,9.51040,135813
20-01-2016,9.56450,135813
19-01-2016,9.74280,135813
18-01-2016,9.72260,135813
15-01-2016,9.83040,135813
14-01-2016,9.91010,135813
13-01-2016,9.93550,135813
12-01-2016,9.92250,135813
11-01-2016,9.96840,135813
08-01-2016,9.94480,135813
07-01-2016,9.91210,135813
06-01-2016,10.01910,135813
05-01-2016,10.04510,135813
04-01-2016,10.01380,135813
01-01-2016,10.07560,135813
31-12-2015,10.04150,135813
30-12-2015,10.02560,135813
29-12-2015,10.02820,135813
