date,nav,scheme_code
18-12-2014,1559.52970,119410
17-12-2014,1559.10030,119410
16-12-2014,1558.87130,119410
15-12-2014,1558.84580,119410
12-12-2014,1557.64770,119410
11-12-2014,1557.25360,119410
10-12-2014,1556.89290,119410
09-12-2014,1556.55400,119410
08-12-2014,1556.15380,119410
05-12-2014,1555.01630,119410
04-12-2014,1554.66030,119410
03-12-2014,1554.30900,119410
02-12-2014,1553.93200,119410
01-12-2014,1553.47480,119410
28-11-2014,1552.27630,119410
27-11-2014,1551.85260,119410
26-11-2014,1551.52230,119410
25-11-2014,1551.14390,119410
24-11-2014,1550.75460,119410
21-11-2014,1549.67470,119410
20-11-2014,1549.29680,119410
19-11-2014,1548.92340,119410
18-11-2014,1548.55820,119410
17-11-2014,1548.14740,119410
14-11-2014,1546.93460,119410
13-11-2014,1546.54030,119410
12-11-2014,1546.19500,119410
11-11-2014,1545.76560,119410
10-11-2014,1545.45520,119410
07-11-2014,1544.17650,119410
05-11-2014,1543.35980,119410
03-11-2014,1542.52870,119410
31-10-2014,1541.32210,119410
30-10-2014,1540.92210,119410
29-10-2014,1540.71520,119410
28-10-2014,1540.31850,119410
27-10-2014,1539.87670,119410
22-10-2014,1538.06920,119410
21-10-2014,1537.70290,119410
20-10-2014,1537.27240,119410
17-10-2014,1536.15130,119410
16-10-2014,1535.73840,119410
14-10-2014,1534.94600,119410
13-10-2014,1534.53990,119410
10-10-2014,1533.40370,119410
09-10-2014,1533.01710,119410
08-10-2014,1532.63870,119410
07-10-2014,1532.15950,119410
01-10-2014,1529.92190,119410
30-09-2014,1529.35790,119410
29-09-2014,1528.76790,119410
26-09-2014,1527.58500,119410
25-09-2014,1526.98500,119410
24-09-2014,1526.57540,119410
23-09-2014,1526.19480,119410
22-09-2014,1525.79520,119410
19-09-2014,1524.64250,119410
18-09-2014,1524.17980,119410
17-09-2014,1523.72320,119410
16-09-2014,1523.29330,119410
15-09-2014,1522.89840,119410
12-09-2014,1521.75390,119410
11-09-2014,1521.33950,119410
10-09-2014,1520.78730,119410
09-09-2014,1520.44000,119410
08-09-2014,1520.10370,119410
05-09-2014,1519.02960,119410
04-09-2014,1518.71900,119410
03-09-2014,1518.36580,119410
02-09-2014,1517.91720,119410
01-09-2014,1517.52980,119410
28-08-2014,1516.02160,119410
27-08-2014,1515.71360,119410
26-08-2014,1515.26860,119410
25-08-2014,1514.81380,119410
22-08-2014,1513.73660,119410
21-08-2014,1513.27050,119410
20-08-2014,1512.78840,119410
19-08-2014,1512.42330,119410
14-08-2014,1510.63340,119410
13-08-2014,1510.29900,119410
12-08-2014,1509.97220,119410
11-08-2014,1509.60150,119410
08-08-2014,1508.53890,119410
07-08-2014,1508.30760,119410
06-08-2014,1508.01730,119410
05-08-2014,1507.78340,119410
04-08-2014,1506.94820,119410
01-08-2014,1505.86630,119410
31-07-2014,1505.61180,119410
30-07-2014,1505.31920,119410
28-07-2014,1504.54670,119410
25-07-2014,1503.60240,119410
24-07-2014,1503.24480,119410
23-07-2014,1502.96870,119410
22-07-2014,1502.66100,119410
21-07-2014,1502.31540,119410
18-07-2014,1501.33900,119410
17-07-2014,1500.93250,119410
16-07-2014,1500.44550,119410
15-07-2014,1499.93830,119410
14-07-2014,1499.45080,119410
11-07-2014,1498.61020,119410
10-07-2014,1498.90930,119410
09-07-2014,1498.71520,119410
08-07-2014,1498.42060,119410
07-07-2014,1498.20910,119410
04-07-2014,1497.19920,119410
03-07-2014,1496.82310,119410
02-07-2014,1496.32620,119410
30-06-2014,1495.40160,119410
27-06-2014,1494.20090,119410
26-06-2014,1493.85490,119410
25-06-2014,1493.46880,119410
24-06-2014,1493.10660,119410
23-06-2014,1492.74190,119410
20-06-2014,1491.70360,119410
19-06-2014,1491.42190,119410
18-06-2014,1491.09210,119410
17-06-2014,1490.63220,119410
16-06-2014,1490.28230,119410
13-06-2014,1489.28400,119410
12-06-2014,1488.95130,119410
11-06-2014,1488.59910,119410
10-06-2014,1488.23760,119410
09-06-2014,1487.90270,119410
06-06-2014,1486.84570,119410
05-06-2014,1486.49130,119410
04-06-2014,1486.11080,119410
03-06-2014,1485.66660,119410
02-06-2014,1485.29890,119410
30-05-2014,1484.24510,119410
29-05-2014,1483.82020,119410
28-05-2014,1483.45910,119410
27-05-2014,1483.09540,119410
26-05-2014,1482.74680,119410
23-05-2014,1481.70460,119410
22-05-2014,1481.31830,119410
21-05-2014,1480.92940,119410
20-05-2014,1480.47610,119410
19-05-2014,1480.07360,119410
16-05-2014,1478.98400,119410
15-05-2014,1478.55710,119410
13-05-2014,1477.81770,119410
12-05-2014,1477.43850,119410
09-05-2014,1476.34640,119410
08-05-2014,1475.97320,119410
07-05-2014,1475.57390,119410
06-05-2014,1475.21300,119410
05-05-2014,1474.85070,119410
02-05-2014,1473.70640,119410
30-04-2014,1472.92060,119410
29-04-2014,1472.53110,119410
28-04-2014,1472.19230,119410
25-04-2014,1471.11650,119410
23-04-2014,1470.37470,119410
22-04-2014,1469.96650,119410
21-04-2014,1469.73420,119410
17-04-2014,1468.30880,119410
16-04-2014,1467.90820,119410
15-04-2014,1467.43880,119410
11-04-2014,1466.02460,119410
10-04-2014,1465.57730,119410
09-04-2014,1465.24750,119410
07-04-2014,1464.57730,119410
04-04-2014,1463.49440,119410
03-04-2014,1463.03160,119410
02-04-2014,1462.22730,119410
31-03-2014,1461.90150,119410
28-03-2014,1460.95570,119410
27-03-2014,1459.02510,119410
26-03-2014,1458.50780,119410
25-03-2014,1458.25960,119410
24-03-2014,1457.25380,119410
21-03-2014,1455.69900,119410
20-03-2014,1454.90480,119410
19-03-2014,1454.26960,119410
18-03-2014,1453.90390,119410
14-03-2014,1452.27970,119410
13-03-2014,1451.80730,119410
12-03-2014,1451.35790,119410
11-03-2014,1451.01710,119410
10-03-2014,1450.33620,119410
07-03-2014,1449.24040,119410
06-03-2014,1448.48030,119410
05-03-2014,1448.12530,119410
04-03-2014,1446.95830,119410
03-03-2014,1447.04320,119410
28-02-2014,1446.13560,119410
26-02-2014,1445.43080,119410
25-02-2014,1445.08180,119410
24-02-2014,1444.79560,119410
21-02-2014,1443.82230,119410
20-02-2014,1443.52570,119410
18-02-2014,1442.80990,119410
17-02-2014,1442.36740,119410
14-02-2014,1441.37570,119410
13-02-2014,1441.12710,119410
12-02-2014,1440.92600,119410
11-02-2014,1440.74460,119410
10-02-2014,1440.41660,119410
07-02-2014,1439.41610,119410
06-02-2014,1439.08130,119410
05-02-2014,1438.73400,119410
04-02-2014,1438.40130,119410
03-02-2014,1438.05470,119410
31-01-2014,1437.00830,119410
30-01-2014,1436.69500,119410
29-01-2014,1436.41480,119410
28-01-2014,1436.07290,119410
27-01-2014,1435.82630,119410
24-01-2014,1434.82570,119410
23-01-2014,1434.51470,119410
22-01-2014,1434.17480,119410
21-01-2014,1433.85860,119410
20-01-2014,1433.31030,119410
17-01-2014,1432.27510,119410
16-01-2014,1431.93950,119410
15-01-2014,1431.56250,119410
13-01-2014,1430.83410,119410
10-01-2014,1429.81320,119410
09-01-2014,1429.29070,119410
08-01-2014,1429.01480,119410
07-01-2014,1428.81640,119410
06-01-2014,1428.59680,119410
03-01-2014,1427.55520,119410
02-01-2014,1427.16530,119410
01-01-2014,1426.45960,119410
31-12-2013,1425.92990,119410
30-12-2013,1425.39020,119410
27-12-2013,1424.49710,119410
26-12-2013,1424.18320,119410
24-12-2013,1423.48120,119410
23-12-2013,1423.12090,119410
20-12-2013,1422.07010,119410
19-12-2013,1421.79920,119410
18-12-2013,1421.43480,119410
17-12-2013,1420.94200,119410
16-12-2013,1420.49380,119410
13-12-2013,1419.44160,119410
12-12-2013,1419.30200,119410
11-12-2013,1418.58660,119410
10-12-2013,1418.12990,119410
09-12-2013,1417.84330,119410
06-12-2013,1416.99830,119410
05-12-2013,1416.73230,119410
04-12-2013,1416.15690,119410
03-12-2013,1415.74860,119410
02-12-2013,1415.04120,119410
29-11-2013,1413.93760,119410
28-11-2013,1413.49900,119410
27-11-2013,1413.03390,119410
26-11-2013,1412.47490,119410
25-11-2013,1411.89900,119410
22-11-2013,1410.76330,119410
21-11-2013,1410.29030,119410
20-11-2013,1410.00080,119410
19-11-2013,1409.57220,119410
18-11-2013,1408.81910,119410
14-11-2013,1407.30760,119410
13-11-2013,1407.36250,119410
12-11-2013,1407.04700,119410
11-11-2013,1406.71210,119410
08-11-2013,1406.00840,119410
07-11-2013,1405.81470,119410
06-11-2013,1405.66720,119410
05-11-2013,1405.30490,119410
01-11-2013,1403.93860,119410
31-10-2013,1403.48030,119410
30-10-2013,1403.13880,119410
29-10-2013,1402.39810,119410
28-10-2013,1401.93120,119410
25-10-2013,1400.87540,119410
24-10-2013,1400.55400,119410
23-10-2013,1400.20300,119410
22-10-2013,1399.86770,119410
21-10-2013,1399.58930,119410
18-10-2013,1398.49530,119410
17-10-2013,1398.04530,119410
15-10-2013,1397.29820,119410
14-10-2013,1397.13580,119410
11-10-2013,1396.10980,119410
10-10-2013,1395.80770,119410
09-10-2013,1395.50490,119410
08-10-2013,1395.13490,119410
07-10-2013,1393.96000,119410
04-10-2013,1392.84150,119410
03-10-2013,1392.22770,119410
01-10-2013,1391.32790,119410
30-09-2013,1390.68460,119410
27-09-2013,1389.52510,119410
26-09-2013,1389.04950,119410
25-09-2013,1388.06370,119410
24-09-2013,1387.41960,119410
23-09-2013,1386.42550,119410
20-09-2013,1385.54350,119410
19-09-2013,1385.25990,119410
18-09-2013,1382.87520,119410
17-09-2013,1381.37700,119410
16-09-2013,1380.94130,119410
13-09-2013,1379.78200,119410
12-09-2013,1379.03690,119410
11-09-2013,1378.62670,119410
10-09-2013,1377.98750,119410
06-09-2013,1376.43630,119410
05-09-2013,1376.80590,119410
04-09-2013,1373.91620,119410
03-09-2013,1372.18780,119410
02-09-2013,1370.85750,119410
30-08-2013,1369.56200,119410
29-08-2013,1367.87600,119410
28-08-2013,1367.43750,119410
27-08-2013,1368.02040,119410
26-08-2013,1368.62730,119410
23-08-2013,1367.63400,119410
22-08-2013,1367.02930,119410
21-08-2013,1366.57130,119410
20-08-2013,1363.35350,119410
19-08-2013,1363.63300,119410
16-08-2013,1364.85800,119410
14-08-2013,1364.82230,119410
13-08-2013,1365.39060,119410
12-08-2013,1365.37530,119410
08-08-2013,1365.20090,119410
07-08-2013,1364.34100,119410
06-08-2013,1363.47220,119410
05-08-2013,1363.78330,119410
02-08-2013,1362.60480,119410
01-08-2013,1361.96270,119410
31-07-2013,1360.98800,119410
30-07-2013,1360.68280,119410
29-07-2013,1360.26360,119410
26-07-2013,1359.52680,119410
25-07-2013,1359.14660,119410
24-07-2013,1357.63710,119410
23-07-2013,1361.24810,119410
22-07-2013,1362.77780,119410
19-07-2013,1362.07610,119410
18-07-2013,1361.87400,119410
17-07-2013,1360.13200,119410
16-07-2013,1359.21400,119410
15-07-2013,1368.71340,119410
12-07-2013,1368.05960,119410
11-07-2013,1367.76600,119410
10-07-2013,1367.47100,119410
09-07-2013,1367.22360,119410
08-07-2013,1366.90780,119410
05-07-2013,1366.41810,119410
04-07-2013,1365.94480,119410
03-07-2013,1365.18250,119410
02-07-2013,1365.08860,119410
28-06-2013,1363.69260,119410
27-06-2013,1362.64350,119410
26-06-2013,1362.25300,119410
25-06-2013,1361.92910,119410
24-06-2013,1361.64380,119410
21-06-2013,1360.98850,119410
20-06-2013,1360.66180,119410
19-06-2013,1360.81580,119410
18-06-2013,1360.48870,119410
17-06-2013,1359.87520,119410
14-06-2013,1358.92710,119410
13-06-2013,1358.62440,119410
12-06-2013,1358.31520,119410
11-06-2013,1358.16840,119410
10-06-2013,1358.05540,119410
07-06-2013,1357.34650,119410
06-06-2013,1357.02730,119410
05-06-2013,1356.70640,119410
04-06-2013,1356.27740,119410
03-06-2013,1355.95910,119410
31-05-2013,1355.03910,119410
30-05-2013,1354.90000,119410
29-05-2013,1354.61040,119410
28-05-2013,1354.46840,119410
27-05-2013,1354.19660,119410
24-05-2013,1353.32520,119410
23-05-2013,1353.07320,119410
22-05-2013,1352.86940,119410
21-05-2013,1352.71100,119410
20-05-2013,1352.34840,119410
17-05-2013,1351.47920,119410
16-05-2013,1351.13770,119410
15-05-2013,1350.83850,119410
14-05-2013,1350.35190,119410
13-05-2013,1349.89040,119410
10-05-2013,1348.97870,119410
09-05-2013,1348.66550,119410
08-05-2013,1348.24420,119410
07-05-2013,1347.81310,119410
06-05-2013,1347.41070,119410
03-05-2013,1346.38200,119410
02-05-2013,1346.18340,119410
30-04-2013,1345.26140,119410
29-04-2013,1344.83610,119410
26-04-2013,1343.90180,119410
25-04-2013,1343.56470,119410
23-04-2013,1342.85670,119410
22-04-2013,1342.55470,119410
18-04-2013,1341.36930,119410
17-04-2013,1340.76860,119410
16-04-2013,1340.38590,119410
15-04-2013,1340.00990,119410
12-04-2013,1338.99810,119410
10-04-2013,1338.21640,119410
09-04-2013,1337.80220,119410
08-04-2013,1337.57090,119410
05-04-2013,1336.53360,119410
04-04-2013,1336.01950,119410
03-04-2013,1335.46210,119410
02-04-2013,1334.44540,119410
28-03-2013,1331.95470,119410
26-03-2013,1330.47620,119410
25-03-2013,1330.29850,119410
22-03-2013,1329.26310,119410
21-03-2013,1328.80150,119410
20-03-2013,1328.10180,119410
19-03-2013,1327.74450,119410
18-03-2013,1327.11180,119410
15-03-2013,1326.16960,119410
14-03-2013,1325.84330,119410
13-03-2013,1325.11170,119410
12-03-2013,1324.64640,119410
11-03-2013,1324.30840,119410
08-03-2013,1323.38020,119410
07-03-2013,1323.07950,119410
06-03-2013,1322.60890,119410
05-03-2013,1322.10310,119410
04-03-2013,1321.57330,119410
01-03-2013,1320.68750,119410
28-02-2013,1320.22840,119410
27-02-2013,1320.01990,119410
26-02-2013,1319.76880,119410
25-02-2013,1319.54480,119410
22-02-2013,1318.62930,119410
21-02-2013,1318.28960,119410
20-02-2013,1317.92840,119410
18-02-2013,1317.32130,119410
15-02-2013,1316.48600,119410
14-02-2013,1316.31880,119410
13-02-2013,1316.28240,119410
12-02-2013,1316.05340,119410
11-02-2013,1315.79340,119410
08-02-2013,1314.88340,119410
07-02-2013,1314.59280,119410
06-02-2013,1314.22740,119410
05-02-2013,1313.93130,119410
04-02-2013,1313.60580,119410
01-02-2013,1312.90810,119410
31-01-2013,1312.86780,119410
30-01-2013,1312.72190,119410
29-01-2013,1312.52070,119410
28-01-2013,1312.14840,119410
24-01-2013,1310.99820,119410
23-01-2013,1310.66700,119410
22-01-2013,1310.36600,119410
21-01-2013,1310.10690,119410
18-01-2013,1309.24610,119410
17-01-2013,1308.95390,119410
16-01-2013,1308.65800,119410
15-01-2013,1308.43370,119410
14-01-2013,1308.11100,119410
11-01-2013,1307.13060,119410
10-01-2013,1306.77640,119410
09-01-2013,1306.43900,119410
08-01-2013,1306.17420,119410
07-01-2013,1305.85000,119410
04-01-2013,1304.92310,119410
03-01-2013,1304.59580,119410
02-01-2013,1304.15450,119410
