date,nav,scheme_code
10-07-2018,98.43000,118278
09-07-2018,97.68000,118278
06-07-2018,96.73000,118278
05-07-2018,96.38000,118278
04-07-2018,96.63000,118278
03-07-2018,96.29000,118278
02-07-2018,95.59000,118278
29-06-2018,96.31000,118278
28-06-2018,94.98000,118278
27-06-2018,96.36000,118278
26-06-2018,97.38000,118278
25-06-2018,97.61000,118278
22-06-2018,98.25000,118278
21-06-2018,97.56000,118278
20-06-2018,97.80000,118278
19-06-2018,97.39000,118278
18-06-2018,98.39000,118278
15-06-2018,98.82000,118278
14-06-2018,99.05000,118278
13-06-2018,99.15000,118278
12-06-2018,99.51000,118278
11-06-2018,98.96000,118278
08-06-2018,98.73000,118278
07-06-2018,98.15000,118278
06-06-2018,96.96000,118278
05-06-2018,95.85000,118278
04-06-2018,97.22000,118278
01-06-2018,98.07000,118278
31-05-2018,99.02000,118278
30-05-2018,99.13000,118278
29-05-2018,99.32000,118278
28-05-2018,99.71000,118278
25-05-2018,98.65000,118278
24-05-2018,97.40000,118278
23-05-2018,97.45000,118278
22-05-2018,97.88000,118278
21-05-2018,97.32000,118278
18-05-2018,98.91000,118278
17-05-2018,99.27000,118278
16-05-2018,99.01000,118278
15-05-2018,99.28000,118278
14-05-2018,99.60000,118278
11-05-2018,100.03000,118278
10-05-2018,99.38000,118278
09-05-2018,100.26000,118278
08-05-2018,100.55000,118278
07-05-2018,100.80000,118278
04-05-2018,100.24000,118278
03-05-2018,100.66000,118278
02-05-2018,101.46000,118278
30-04-2018,102.45000,118278
27-04-2018,101.97000,118278
26-04-2018,100.95000,118278
25-04-2018,100.74000,118278
24-04-2018,100.96000,118278
23-04-2018,100.44000,118278
20-04-2018,99.87000,118278
19-04-2018,100.34000,118278
18-04-2018,99.85000,118278
17-04-2018,99.99000,118278
16-04-2018,99.66000,118278
13-04-2018,99.29000,118278
12-04-2018,99.20000,118278
11-04-2018,99.01000,118278
10-04-2018,98.85000,118278
09-04-2018,99.04000,118278
06-04-2018,98.75000,118278
05-04-2018,98.49000,118278
04-04-2018,96.84000,118278
03-04-2018,97.79000,118278
02-04-2018,96.68000,118278
28-03-2018,95.11000,118278
27-03-2018,95.68000,118278
26-03-2018,94.59000,118278
23-03-2018,93.65000,118278
22-03-2018,94.39000,118278
21-03-2018,94.75000,118278
20-03-2018,94.44000,118278
19-03-2018,94.33000,118278
16-03-2018,95.79000,118278
15-03-2018,97.19000,118278
14-03-2018,97.41000,118278
13-03-2018,97.57000,118278
12-03-2018,96.93000,118278
09-03-2018,96.00000,118278
08-03-2018,95.98000,118278
07-03-2018,95.76000,118278
06-03-2018,96.90000,118278
05-03-2018,97.95000,118278
01-03-2018,98.89000,118278
28-02-2018,99.07000,118278
27-02-2018,99.16000,118278
26-02-2018,99.32000,118278
23-02-2018,98.52000,118278
22-02-2018,97.45000,118278
21-02-2018,97.68000,118278
20-02-2018,97.71000,118278
19-02-2018,97.67000,118278
16-02-2018,98.65000,118278
15-02-2018,99.47000,118278
14-02-2018,100.27000,118278
12-02-2018,100.34000,118278
09-02-2018,98.75000,118278
08-02-2018,99.18000,118278
07-02-2018,97.66000,118278
06-02-2018,96.51000,118278
05-02-2018,98.03000,118278
02-02-2018,98.43000,118278
01-02-2018,101.75000,118278
31-01-2018,101.14000,118278
30-01-2018,101.62000,118278
29-01-2018,102.54000,118278
25-01-2018,102.85000,118278
24-01-2018,103.96000,118278
23-01-2018,104.26000,118278
22-01-2018,103.75000,118278
19-01-2018,102.97000,118278
18-01-2018,102.29000,118278
17-01-2018,103.46000,118278
16-01-2018,102.74000,118278
15-01-2018,104.29000,118278
12-01-2018,104.33000,118278
11-01-2018,104.54000,118278
10-01-2018,104.40000,118278
09-01-2018,104.41000,118278
08-01-2018,104.38000,118278
05-01-2018,103.77000,118278
04-01-2018,103.29000,118278
03-01-2018,102.54000,118278
02-01-2018,102.17000,118278
01-01-2018,102.85000,118278
29-12-2017,103.11000,118278
28-12-2017,102.61000,118278
27-12-2017,102.80000,118278
26-12-2017,103.16000,118278
22-12-2017,102.83000,118278
21-12-2017,102.27000,118278
20-12-2017,101.59000,118278
19-12-2017,100.77000,118278
18-12-2017,99.45000,118278
15-12-2017,98.62000,118278
14-12-2017,97.43000,118278
13-12-2017,97.67000,118278
12-12-2017,98.35000,118278
11-12-2017,98.94000,118278
08-12-2017,98.57000,118278
07-12-2017,97.81000,118278
06-12-2017,96.72000,118278
05-12-2017,97.20000,118278
04-12-2017,97.50000,118278
01-12-2017,97.64000,118278
30-11-2017,98.73000,118278
29-11-2017,98.91000,118278
28-11-2017,98.97000,118278
27-11-2017,98.69000,118278
24-11-2017,98.27000,118278
23-11-2017,97.87000,118278
22-11-2017,97.72000,118278
21-11-2017,97.92000,118278
20-11-2017,97.21000,118278
17-11-2017,96.60000,118278
16-11-2017,95.73000,118278
15-11-2017,94.94000,118278
14-11-2017,95.64000,118278
13-11-2017,95.63000,118278
10-11-2017,96.12000,118278
09-11-2017,96.34000,118278
08-11-2017,95.95000,118278
07-11-2017,96.67000,118278
06-11-2017,97.96000,118278
03-11-2017,97.87000,118278
02-11-2017,97.32000,118278
01-11-2017,97.20000,118278
31-10-2017,96.44000,118278
30-10-2017,96.29000,118278
27-10-2017,95.35000,118278
26-10-2017,94.94000,118278
25-10-2017,94.50000,118278
24-10-2017,94.93000,118278
23-10-2017,94.86000,118278
18-10-2017,94.68000,118278
17-10-2017,94.66000,118278
16-10-2017,94.52000,118278
13-10-2017,94.44000,118278
12-10-2017,94.20000,118278
11-10-2017,93.07000,118278
10-10-2017,93.66000,118278
09-10-2017,93.34000,118278
06-10-2017,93.16000,118278
05-10-2017,92.43000,118278
04-10-2017,92.14000,118278
03-10-2017,91.72000,118278
29-09-2017,91.21000,118278
28-09-2017,90.33000,118278
27-09-2017,90.15000,118278
26-09-2017,91.79000,118278
25-09-2017,91.08000,118278
22-09-2017,92.43000,118278
21-09-2017,94.70000,118278
20-09-2017,95.14000,118278
19-09-2017,95.48000,118278
18-09-2017,95.36000,118278
15-09-2017,94.81000,118278
14-09-2017,94.52000,118278
13-09-2017,94.11000,118278
12-09-2017,94.66000,118278
11-09-2017,93.80000,118278
08-09-2017,93.18000,118278
07-09-2017,93.22000,118278
06-09-2017,92.75000,118278
05-09-2017,92.50000,118278
04-09-2017,91.76000,118278
01-09-2017,92.12000,118278
31-08-2017,91.36000,118278
30-08-2017,90.70000,118278
29-08-2017,89.56000,118278
28-08-2017,90.43000,118278
24-08-2017,89.29000,118278
23-08-2017,88.96000,118278
22-08-2017,88.30000,118278
21-08-2017,88.68000,118278
18-08-2017,89.84000,118278
17-08-2017,90.22000,118278
16-08-2017,90.23000,118278
14-08-2017,89.25000,118278
11-08-2017,87.54000,118278
10-08-2017,87.45000,118278
09-08-2017,89.74000,118278
08-08-2017,91.09000,118278
07-08-2017,91.74000,118278
04-08-2017,91.17000,118278
03-08-2017,91.01000,118278
02-08-2017,91.68000,118278
01-08-2017,91.59000,118278
31-07-2017,91.54000,118278
28-07-2017,91.43000,118278
27-07-2017,91.03000,118278
26-07-2017,91.29000,118278
25-07-2017,91.09000,118278
24-07-2017,90.80000,118278
21-07-2017,90.87000,118278
20-07-2017,90.59000,118278
19-07-2017,90.53000,118278
18-07-2017,89.67000,118278
17-07-2017,90.24000,118278
14-07-2017,90.22000,118278
13-07-2017,90.32000,118278
12-07-2017,90.13000,118278
11-07-2017,89.50000,118278
10-07-2017,89.81000,118278
07-07-2017,89.62000,118278
06-07-2017,89.63000,118278
05-07-2017,89.38000,118278
04-07-2017,88.49000,118278
03-07-2017,88.47000,118278
30-06-2017,87.74000,118278
29-06-2017,87.36000,118278
28-06-2017,86.67000,118278
27-06-2017,86.46000,118278
23-06-2017,87.62000,118278
22-06-2017,88.79000,118278
21-06-2017,89.23000,118278
20-06-2017,89.26000,118278
19-06-2017,89.22000,118278
16-06-2017,88.83000,118278
15-06-2017,88.59000,118278
14-06-2017,88.59000,118278
13-06-2017,88.39000,118278
12-06-2017,88.49000,118278
09-06-2017,89.11000,118278
08-06-2017,88.92000,118278
07-06-2017,88.81000,118278
06-06-2017,88.24000,118278
05-06-2017,88.69000,118278
02-06-2017,88.21000,118278
01-06-2017,87.70000,118278
31-05-2017,87.11000,118278
30-05-2017,86.08000,118278
29-05-2017,85.99000,118278
26-05-2017,86.37000,118278
25-05-2017,85.17000,118278
24-05-2017,83.93000,118278
23-05-2017,84.87000,118278
22-05-2017,86.20000,118278
19-05-2017,86.94000,118278
18-05-2017,87.62000,118278
17-05-2017,89.51000,118278
16-05-2017,89.78000,118278
15-05-2017,89.17000,118278
12-05-2017,88.23000,118278
11-05-2017,89.01000,118278
10-05-2017,89.20000,118278
09-05-2017,88.59000,118278
08-05-2017,88.14000,118278
05-05-2017,87.75000,118278
04-05-2017,88.38000,118278
03-05-2017,88.08000,118278
02-05-2017,87.97000,118278
28-04-2017,87.35000,118278
27-04-2017,87.14000,118278
26-04-2017,87.24000,118278
25-04-2017,87.67000,118278
24-04-2017,86.91000,118278
21-04-2017,85.97000,118278
20-04-2017,85.56000,118278
19-04-2017,85.16000,118278
18-04-2017,84.55000,118278
17-04-2017,84.71000,118278
13-04-2017,84.68000,118278
12-04-2017,84.81000,118278
11-04-2017,84.91000,118278
10-04-2017,83.92000,118278
07-04-2017,83.26000,118278
06-04-2017,83.20000,118278
05-04-2017,82.96000,118278
03-04-2017,82.08000,118278
31-03-2017,81.53000,118278
30-03-2017,80.84000,118278
29-03-2017,80.15000,118278
28-03-2017,79.85000,118278
27-03-2017,79.44000,118278
24-03-2017,79.31000,118278
23-03-2017,78.94000,118278
22-03-2017,78.44000,118278
21-03-2017,79.15000,118278
20-03-2017,79.25000,118278
17-03-2017,79.08000,118278
16-03-2017,78.98000,118278
15-03-2017,78.29000,118278
14-03-2017,77.81000,118278
10-03-2017,76.86000,118278
09-03-2017,76.77000,118278
08-03-2017,76.83000,118278
07-03-2017,76.78000,118278
06-03-2017,76.73000,118278
03-03-2017,76.34000,118278
02-03-2017,76.30000,118278
01-03-2017,76.91000,118278
28-02-2017,76.76000,118278
27-02-2017,76.03000,118278
23-02-2017,75.60000,118278
22-02-2017,75.75000,118278
21-02-2017,76.10000,118278
20-02-2017,75.60000,118278
17-02-2017,75.12000,118278
16-02-2017,75.00000,118278
15-02-2017,74.24000,118278
14-02-2017,75.05000,118278
13-02-2017,75.18000,118278
10-02-2017,75.48000,118278
09-02-2017,75.51000,118278
08-02-2017,75.50000,118278
07-02-2017,75.69000,118278
06-02-2017,75.63000,118278
03-02-2017,74.94000,118278
02-02-2017,74.40000,118278
01-02-2017,73.95000,118278
31-01-2017,72.66000,118278
30-01-2017,72.96000,118278
27-01-2017,73.06000,118278
25-01-2017,72.52000,118278
24-01-2017,72.02000,118278
23-01-2017,71.21000,118278
20-01-2017,71.00000,118278
19-01-2017,72.03000,118278
18-01-2017,71.78000,118278
17-01-2017,71.03000,118278
16-01-2017,70.71000,118278
13-01-2017,70.28000,118278
12-01-2017,70.41000,118278
11-01-2017,70.49000,118278
10-01-2017,69.86000,118278
09-01-2017,69.11000,118278
06-01-2017,69.07000,118278
05-01-2017,69.19000,118278
04-01-2017,68.55000,118278
03-01-2017,68.42000,118278
02-01-2017,67.65000,118278
30-12-2016,66.92000,118278
29-12-2016,66.71000,118278
28-12-2016,65.96000,118278
27-12-2016,65.36000,118278
26-12-2016,64.45000,118278
23-12-2016,65.76000,118278
22-12-2016,65.74000,118278
21-12-2016,66.71000,118278
20-12-2016,66.75000,118278
19-12-2016,67.36000,118278
16-12-2016,67.55000,118278
15-12-2016,67.57000,118278
14-12-2016,67.48000,118278
13-12-2016,68.03000,118278
12-12-2016,68.06000,118278
09-12-2016,68.72000,118278
08-12-2016,68.55000,118278
07-12-2016,67.61000,118278
06-12-2016,67.69000,118278
05-12-2016,67.48000,118278
02-12-2016,67.20000,118278
01-12-2016,68.15000,118278
30-11-2016,68.73000,118278
29-11-2016,68.24000,118278
28-11-2016,67.65000,118278
25-11-2016,67.21000,118278
24-11-2016,66.31000,118278
23-11-2016,66.42000,118278
22-11-2016,65.57000,118278
21-11-2016,64.75000,118278
18-11-2016,66.89000,118278
17-11-2016,66.71000,118278
16-11-2016,67.05000,118278
15-11-2016,66.65000,118278
11-11-2016,70.13000,118278
10-11-2016,72.78000,118278
09-11-2016,71.98000,118278
08-11-2016,73.24000,118278
07-11-2016,73.20000,118278
04-11-2016,72.51000,118278
03-11-2016,73.62000,118278
02-11-2016,74.33000,118278
01-11-2016,75.54000,118278
28-10-2016,74.85000,118278
27-10-2016,74.01000,118278
26-10-2016,74.68000,118278
25-10-2016,75.32000,118278
24-10-2016,75.50000,118278
21-10-2016,75.38000,118278
20-10-2016,75.10000,118278
19-10-2016,74.93000,118278
18-10-2016,74.77000,118278
17-10-2016,73.93000,118278
14-10-2016,74.36000,118278
13-10-2016,73.65000,118278
10-10-2016,74.59000,118278
07-10-2016,74.49000,118278
06-10-2016,74.72000,118278
05-10-2016,74.76000,118278
04-10-2016,74.78000,118278
03-10-2016,74.50000,118278
30-09-2016,72.83000,118278
29-09-2016,71.56000,118278
28-09-2016,73.64000,118278
27-09-2016,73.16000,118278
26-09-2016,73.03000,118278
23-09-2016,73.25000,118278
22-09-2016,73.12000,118278
21-09-2016,72.22000,118278
20-09-2016,72.07000,118278
19-09-2016,72.10000,118278
16-09-2016,71.72000,118278
15-09-2016,71.86000,118278
14-09-2016,71.74000,118278
12-09-2016,70.88000,118278
09-09-2016,72.59000,118278
08-09-2016,72.95000,118278
07-09-2016,72.70000,118278
06-09-2016,72.70000,118278
02-09-2016,71.91000,118278
01-09-2016,71.97000,118278
31-08-2016,72.09000,118278
30-08-2016,71.67000,118278
29-08-2016,71.13000,118278
26-08-2016,71.03000,118278
25-08-2016,70.84000,118278
24-08-2016,70.70000,118278
23-08-2016,70.11000,118278
22-08-2016,70.08000,118278
19-08-2016,70.21000,118278
18-08-2016,70.07000,118278
17-08-2016,69.41000,118278
16-08-2016,69.00000,118278
12-08-2016,68.77000,118278
11-08-2016,68.57000,118278
10-08-2016,68.39000,118278
09-08-2016,69.22000,118278
08-08-2016,69.55000,118278
05-08-2016,68.99000,118278
04-08-2016,67.82000,118278
03-08-2016,67.68000,118278
02-08-2016,68.42000,118278
01-08-2016,68.88000,118278
29-07-2016,69.08000,118278
28-07-2016,68.70000,118278
27-07-2016,67.99000,118278
26-07-2016,67.72000,118278
25-07-2016,68.16000,118278
22-07-2016,67.61000,118278
21-07-2016,67.08000,118278
20-07-2016,67.06000,118278
19-07-2016,66.32000,118278
18-07-2016,66.22000,118278
15-07-2016,66.41000,118278
14-07-2016,66.82000,118278
13-07-2016,66.35000,118278
12-07-2016,67.00000,118278
11-07-2016,66.65000,118278
08-07-2016,66.10000,118278
07-07-2016,66.33000,118278
05-07-2016,66.44000,118278
04-07-2016,66.47000,118278
01-07-2016,66.00000,118278
30-06-2016,65.31000,118278
29-06-2016,64.64000,118278
28-06-2016,63.74000,118278
27-06-2016,63.51000,118278
24-06-2016,62.84000,118278
23-06-2016,63.56000,118278
22-06-2016,63.55000,118278
21-06-2016,63.76000,118278
20-06-2016,63.69000,118278
17-06-2016,63.58000,118278
16-06-2016,63.34000,118278
15-06-2016,63.71000,118278
14-06-2016,63.21000,118278
13-06-2016,62.97000,118278
10-06-2016,63.26000,118278
09-06-2016,63.51000,118278
08-06-2016,63.50000,118278
07-06-2016,63.07000,118278
06-06-2016,62.71000,118278
03-06-2016,62.75000,118278
02-06-2016,62.66000,118278
01-06-2016,62.21000,118278
31-05-2016,61.99000,118278
30-05-2016,62.14000,118278
27-05-2016,61.73000,118278
26-05-2016,61.35000,118278
25-05-2016,60.93000,118278
24-05-2016,60.16000,118278
23-05-2016,60.53000,118278
20-05-2016,61.02000,118278
19-05-2016,61.42000,118278
18-05-2016,62.04000,118278
17-05-2016,62.08000,118278
16-05-2016,61.97000,118278
13-05-2016,61.91000,118278
12-05-2016,61.99000,118278
11-05-2016,61.45000,118278
10-05-2016,61.34000,118278
09-05-2016,61.06000,118278
06-05-2016,60.11000,118278
05-05-2016,60.07000,118278
04-05-2016,60.24000,118278
03-05-2016,60.71000,118278
02-05-2016,60.92000,118278
29-04-2016,60.62000,118278
28-04-2016,60.55000,118278
27-04-2016,61.32000,118278
26-04-2016,61.21000,118278
25-04-2016,60.67000,118278
22-04-2016,60.90000,118278
21-04-2016,60.97000,118278
20-04-2016,61.31000,118278
18-04-2016,60.83000,118278
13-04-2016,59.98000,118278
12-04-2016,59.33000,118278
11-04-2016,58.72000,118278
08-04-2016,58.32000,118278
07-04-2016,57.97000,118278
06-04-2016,58.10000,118278
05-04-2016,57.87000,118278
04-04-2016,58.55000,118278
01-04-2016,58.30000,118278
31-03-2016,58.15000,118278
30-03-2016,57.82000,118278
29-03-2016,56.95000,118278
28-03-2016,56.83000,118278
23-03-2016,57.67000,118278
22-03-2016,57.30000,118278
21-03-2016,57.18000,118278
18-03-2016,56.23000,118278
17-03-2016,55.87000,118278
16-03-2016,55.56000,118278
15-03-2016,55.57000,118278
14-03-2016,55.98000,118278
11-03-2016,55.81000,118278
10-03-2016,55.83000,118278
09-03-2016,55.98000,118278
08-03-2016,55.64000,118278
04-03-2016,55.68000,118278
03-03-2016,55.42000,118278
02-03-2016,54.74000,118278
01-03-2016,53.75000,118278
29-02-2016,51.86000,118278
26-02-2016,51.89000,118278
25-02-2016,52.13000,118278
24-02-2016,52.87000,118278
23-02-2016,53.55000,118278
22-02-2016,54.19000,118278
19-02-2016,53.87000,118278
18-02-2016,53.94000,118278
17-02-2016,53.66000,118278
16-02-2016,53.59000,118278
15-02-2016,54.96000,118278
12-02-2016,53.16000,118278
11-02-2016,53.82000,118278
10-02-2016,56.00000,118278
09-02-2016,56.68000,118278
08-02-2016,57.42000,118278
05-02-2016,57.68000,118278
04-02-2016,57.06000,118278
03-02-2016,57.30000,118278
02-02-2016,58.60000,118278
01-02-2016,59.55000,118278
29-01-2016,59.33000,118278
28-01-2016,58.59000,118278
27-01-2016,58.73000,118278
25-01-2016,58.34000,118278
22-01-2016,57.71000,118278
21-01-2016,56.40000,118278
20-01-2016,56.16000,118278
19-01-2016,57.26000,118278
18-01-2016,56.53000,118278
15-01-2016,58.76000,118278
14-01-2016,60.50000,118278
13-01-2016,61.44000,118278
12-01-2016,62.25000,118278
11-01-2016,62.76000,118278
08-01-2016,63.30000,118278
07-01-2016,62.68000,118278
06-01-2016,64.48000,118278
05-01-2016,64.45000,118278
04-01-2016,64.07000,118278
01-01-2016,64.96000,118278
31-12-2015,64.51000,118278
30-12-2015,64.48000,118278
29-12-2015,64.38000,118278
28-12-2015,64.48000,118278
24-12-2015,64.45000,118278
23-12-2015,64.10000,118278
22-12-2015,63.75000,118278
21-12-2015,63.97000,118278
18-12-2015,63.30000,118278
17-12-2015,63.55000,118278
16-12-2015,62.53000,118278
15-12-2015,62.41000,118278
14-12-2015,61.87000,118278
11-12-2015,61.76000,118278
10-12-2015,61.80000,118278
09-12-2015,61.31000,118278
08-12-2015,62.63000,118278
07-12-2015,63.28000,118278
04-12-2015,63.23000,118278
03-12-2015,63.80000,118278
02-12-2015,64.05000,118278
01-12-2015,64.26000,118278
30-11-2015,64.40000,118278
27-11-2015,64.02000,118278
26-11-2015,63.47000,118278
24-11-2015,63.42000,118278
23-11-2015,63.38000,118278
20-11-2015,63.14000,118278
19-11-2015,62.76000,118278
18-11-2015,61.71000,118278
17-11-2015,62.05000,118278
16-11-2015,61.48000,118278
13-11-2015,61.40000,118278
10-11-2015,61.10000,118278
09-11-2015,61.77000,118278
06-11-2015,61.45000,118278
05-11-2015,61.76000,118278
04-11-2015,62.72000,118278
03-11-2015,62.86000,118278
02-11-2015,62.65000,118278
30-10-2015,62.55000,118278
29-10-2015,62.67000,118278
28-10-2015,63.11000,118278
27-10-2015,62.97000,118278
26-10-2015,63.13000,118278
23-10-2015,63.40000,118278
21-10-2015,63.54000,118278
20-10-2015,63.72000,118278
19-10-2015,64.01000,118278
16-10-2015,63.38000,118278
15-10-2015,63.29000,118278
14-10-2015,63.35000,118278
13-10-2015,63.47000,118278
12-10-2015,63.08000,118278
09-10-2015,63.33000,118278
08-10-2015,63.13000,118278
07-10-2015,63.15000,118278
06-10-2015,63.19000,118278
05-10-2015,63.00000,118278
01-10-2015,62.03000,118278
30-09-2015,61.70000,118278
29-09-2015,60.96000,118278
28-09-2015,60.99000,118278
24-09-2015,61.11000,118278
23-09-2015,60.53000,118278
22-09-2015,60.19000,118278
21-09-2015,60.82000,118278
18-09-2015,59.98000,118278
16-09-2015,59.47000,118278
15-09-2015,59.46000,118278
14-09-2015,59.78000,118278
11-09-2015,59.16000,118278
10-09-2015,58.86000,118278
09-09-2015,58.86000,118278
08-09-2015,57.95000,118278
07-09-2015,57.27000,118278
04-09-2015,58.64000,118278
03-09-2015,59.96000,118278
02-09-2015,59.36000,118278
01-09-2015,59.48000,118278
31-08-2015,60.74000,118278
28-08-2015,60.67000,118278
27-08-2015,60.63000,118278
26-08-2015,58.92000,118278
25-08-2015,59.20000,118278
24-08-2015,59.01000,118278
21-08-2015,64.26000,118278
20-08-2015,64.61000,118278
19-08-2015,65.91000,118278
18-08-2015,65.36000,118278
17-08-2015,64.38000,118278
14-08-2015,64.42000,118278
13-08-2015,63.21000,118278
12-08-2015,63.70000,118278
11-08-2015,65.37000,118278
10-08-2015,66.13000,118278
07-08-2015,66.25000,118278
06-08-2015,66.03000,118278
05-08-2015,66.33000,118278
04-08-2015,66.12000,118278
03-08-2015,65.65000,118278
31-07-2015,65.43000,118278
30-07-2015,64.90000,118278
29-07-2015,63.82000,118278
28-07-2015,63.57000,118278
27-07-2015,63.18000,118278
24-07-2015,63.46000,118278
23-07-2015,63.78000,118278
22-07-2015,63.64000,118278
21-07-2015,62.99000,118278
20-07-2015,63.80000,118278
17-07-2015,63.49000,118278
16-07-2015,63.20000,118278
15-07-2015,62.77000,118278
14-07-2015,62.62000,118278
13-07-2015,62.30000,118278
10-07-2015,61.76000,118278
09-07-2015,61.53000,118278
08-07-2015,61.57000,118278
07-07-2015,62.32000,118278
06-07-2015,62.02000,118278
03-07-2015,61.31000,118278
02-07-2015,61.07000,118278
01-07-2015,60.90000,118278
30-06-2015,60.17000,118278
29-06-2015,59.27000,118278
26-06-2015,60.15000,118278
25-06-2015,60.00000,118278
24-06-2015,59.74000,118278
23-06-2015,60.19000,118278
22-06-2015,59.94000,118278
19-06-2015,59.06000,118278
18-06-2015,58.97000,118278
17-06-2015,58.45000,118278
16-06-2015,57.42000,118278
15-06-2015,57.22000,118278
12-06-2015,57.06000,118278
11-06-2015,56.95000,118278
10-06-2015,57.81000,118278
09-06-2015,57.16000,118278
08-06-2015,57.37000,118278
05-06-2015,58.18000,118278
04-06-2015,57.85000,118278
03-06-2015,57.82000,118278
02-06-2015,59.08000,118278
01-06-2015,60.04000,118278
29-05-2015,60.00000,118278
28-05-2015,59.15000,118278
27-05-2015,59.27000,118278
26-05-2015,59.36000,118278
25-05-2015,59.34000,118278
22-05-2015,59.49000,118278
21-05-2015,59.26000,118278
20-05-2015,59.36000,118278
19-05-2015,59.15000,118278
18-05-2015,58.93000,118278
15-05-2015,58.53000,118278
14-05-2015,57.71000,118278
13-05-2015,57.17000,118278
12-05-2015,56.52000,118278
11-05-2015,57.65000,118278
08-05-2015,56.99000,118278
07-05-2015,55.95000,118278
06-05-2015,57.08000,118278
05-05-2015,58.93000,118278
04-05-2015,58.86000,118278
30-04-2015,57.77000,118278
29-04-2015,57.99000,118278
28-04-2015,57.51000,118278
27-04-2015,56.80000,118278
24-04-2015,58.21000,118278
23-04-2015,59.75000,118278
22-04-2015,59.46000,118278
21-04-2015,59.22000,118278
20-04-2015,59.53000,118278
17-04-2015,61.09000,118278
16-04-2015,61.93000,118278
15-04-2015,62.60000,118278
13-04-2015,62.68000,118278
10-04-2015,62.45000,118278
09-04-2015,62.17000,118278
08-04-2015,61.98000,118278
07-04-2015,61.38000,118278
06-04-2015,61.10000,118278
01-04-2015,60.49000,118278
31-03-2015,59.60000,118278
30-03-2015,59.04000,118278
27-03-2015,57.58000,118278
26-03-2015,57.45000,118278
25-03-2015,57.96000,118278
24-03-2015,58.26000,118278
23-03-2015,58.69000,118278
20-03-2015,59.13000,118278
19-03-2015,59.92000,118278
18-03-2015,60.36000,118278
17-03-2015,60.06000,118278
16-03-2015,59.50000,118278
13-03-2015,59.75000,118278
12-03-2015,60.60000,118278
11-03-2015,59.92000,118278
10-03-2015,60.19000,118278
09-03-2015,60.51000,118278
05-03-2015,61.28000,118278
04-03-2015,60.70000,118278
03-03-2015,61.78000,118278
02-03-2015,61.06000,118278
27-02-2015,59.46000,118278
26-02-2015,58.41000,118278
25-02-2015,58.89000,118278
24-02-2015,59.07000,118278
23-02-2015,59.38000,118278
20-02-2015,59.88000,118278
19-02-2015,59.73000,118278
18-02-2015,59.69000,118278
16-02-2015,59.04000,118278
13-02-2015,59.19000,118278
12-02-2015,58.58000,118278
11-02-2015,57.86000,118278
10-02-2015,57.09000,118278
09-02-2015,56.90000,118278
06-02-2015,57.60000,118278
05-02-2015,58.50000,118278
04-02-2015,59.08000,118278
03-02-2015,59.35000,118278
02-02-2015,59.54000,118278
30-01-2015,59.28000,118278
29-01-2015,59.87000,118278
28-01-2015,59.50000,118278
27-01-2015,59.41000,118278
23-01-2015,59.25000,118278
22-01-2015,59.46000,118278
21-01-2015,59.31000,118278
20-01-2015,59.31000,118278
19-01-2015,58.82000,118278
16-01-2015,58.37000,118278
15-01-2015,58.16000,118278
14-01-2015,57.67000,118278
13-01-2015,57.62000,118278
12-01-2015,57.75000,118278
09-01-2015,56.93000,118278
08-01-2015,56.86000,118278
07-01-2015,55.93000,118278
06-01-2015,56.02000,118278
05-01-2015,57.68000,118278
02-01-2015,57.55000,118278
01-01-2015,57.02000,118278
31-12-2014,56.62000,118278
30-12-2014,55.97000,118278
29-12-2014,55.73000,118278
26-12-2014,55.10000,118278
24-12-2014,55.16000,118278
23-12-2014,55.12000,118278
22-12-2014,55.28000,118278
19-12-2014,54.96000,118278
18-12-2014,54.71000,118278
17-12-2014,53.19000,118278
16-12-2014,53.48000,118278
15-12-2014,55.06000,118278
12-12-2014,54.98000,118278
11-12-2014,55.32000,118278
10-12-2014,55.33000,118278
09-12-2014,54.76000,118278
08-12-2014,55.62000,118278
05-12-2014,56.29000,118278
04-12-2014,56.41000,118278
03-12-2014,56.28000,118278
02-12-2014,55.56000,118278
01-12-2014,55.10000,118278
28-11-2014,55.31000,118278
27-11-2014,54.72000,118278
26-11-2014,54.25000,118278
25-11-2014,53.85000,118278
24-11-2014,54.51000,118278
21-11-2014,54.35000,118278
20-11-2014,54.03000,118278
19-11-2014,54.04000,118278
18-11-2014,54.32000,118278
17-11-2014,54.02000,118278
14-11-2014,53.53000,118278
13-11-2014,53.22000,118278
12-11-2014,53.22000,118278
11-11-2014,52.84000,118278
10-11-2014,52.54000,118278
07-11-2014,52.58000,118278
05-11-2014,52.17000,118278
03-11-2014,51.78000,118278
31-10-2014,51.33000,118278
30-10-2014,50.72000,118278
29-10-2014,50.49000,118278
28-10-2014,50.08000,118278
27-10-2014,49.91000,118278
22-10-2014,49.84000,118278
21-10-2014,49.20000,118278
20-10-2014,48.75000,118278
17-10-2014,48.37000,118278
16-10-2014,48.37000,118278
14-10-2014,49.44000,118278
13-10-2014,49.34000,118278
10-10-2014,49.32000,118278
09-10-2014,49.91000,118278
08-10-2014,48.90000,118278
07-10-2014,48.90000,118278
01-10-2014,49.40000,118278
30-09-2014,49.77000,118278
29-09-2014,49.55000,118278
26-09-2014,48.89000,118278
25-09-2014,48.35000,118278
24-09-2014,49.58000,118278
