date,nav,scheme_code
10-07-2018,49.80900,118825
09-07-2018,49.36300,118825
06-07-2018,48.94600,118825
05-07-2018,48.78900,118825
04-07-2018,48.91600,118825
03-07-2018,48.71500,118825
02-07-2018,48.43900,118825
29-06-2018,48.71600,118825
28-06-2018,48.04700,118825
27-06-2018,48.46300,118825
26-06-2018,49.00600,118825
25-06-2018,48.94000,118825
22-06-2018,49.29500,118825
21-06-2018,49.04400,118825
20-06-2018,49.21700,118825
19-06-2018,48.93900,118825
18-06-2018,49.41400,118825
15-06-2018,49.48400,118825
14-06-2018,49.55200,118825
13-06-2018,49.66400,118825
12-06-2018,49.68300,118825
11-06-2018,49.42700,118825
08-06-2018,49.35800,118825
07-06-2018,49.28000,118825
06-06-2018,48.85400,118825
05-06-2018,48.44300,118825
04-06-2018,48.58400,118825
01-06-2018,48.91600,118825
31-05-2018,49.16900,118825
30-05-2018,48.74400,118825
29-05-2018,48.81400,118825
28-05-2018,49.07800,118825
25-05-2018,48.52100,118825
24-05-2018,47.95800,118825
23-05-2018,47.71700,118825
22-05-2018,48.10400,118825
21-05-2018,47.91000,118825
18-05-2018,48.32600,118825
17-05-2018,48.85800,118825
16-05-2018,49.03700,118825
15-05-2018,49.35300,118825
14-05-2018,49.55600,118825
11-05-2018,49.71700,118825
10-05-2018,49.29600,118825
09-05-2018,49.60000,118825
08-05-2018,49.55600,118825
07-05-2018,49.50500,118825
04-05-2018,49.02900,118825
03-05-2018,49.17300,118825
02-05-2018,49.42500,118825
30-04-2018,49.63600,118825
27-04-2018,49.30000,118825
26-04-2018,48.86700,118825
25-04-2018,48.73300,118825
24-04-2018,49.01400,118825
23-04-2018,48.95200,118825
20-04-2018,48.83500,118825
19-04-2018,48.93500,118825
18-04-2018,48.67100,118825
17-04-2018,48.78900,118825
16-04-2018,48.72200,118825
13-04-2018,48.57700,118825
12-04-2018,48.52200,118825
11-04-2018,48.42100,118825
10-04-2018,48.40500,118825
09-04-2018,48.34100,118825
06-04-2018,48.20400,118825
05-04-2018,48.07700,118825
04-04-2018,47.16400,118825
03-04-2018,47.73400,118825
02-04-2018,47.44900,118825
28-03-2018,46.85800,118825
27-03-2018,47.28300,118825
26-03-2018,46.95600,118825
23-03-2018,46.40400,118825
22-03-2018,46.95100,118825
21-03-2018,47.16200,118825
20-03-2018,47.08700,118825
19-03-2018,46.92500,118825
16-03-2018,47.42600,118825
15-03-2018,48.10700,118825
14-03-2018,48.31900,118825
13-03-2018,48.35600,118825
12-03-2018,48.22000,118825
09-03-2018,47.51400,118825
08-03-2018,47.65700,118825
07-03-2018,47.30400,118825
06-03-2018,47.84600,118825
05-03-2018,48.34000,118825
01-03-2018,48.83300,118825
28-02-2018,49.04100,118825
27-02-2018,49.31500,118825
26-02-2018,49.53700,118825
23-02-2018,48.98300,118825
22-02-2018,48.33100,118825
21-02-2018,48.43200,118825
20-02-2018,48.39100,118825
19-02-2018,48.43400,118825
16-02-2018,48.89500,118825
15-02-2018,49.38200,118825
14-02-2018,49.29000,118825
12-02-2018,49.50300,118825
09-02-2018,49.07000,118825
08-02-2018,49.49100,118825
07-02-2018,48.90200,118825
06-02-2018,48.90000,118825
05-02-2018,49.73800,118825
02-02-2018,50.26700,118825
01-02-2018,51.77400,118825
31-01-2018,51.79900,118825
30-01-2018,52.07200,118825
29-01-2018,52.43300,118825
25-01-2018,52.32000,118825
24-01-2018,52.47600,118825
23-01-2018,52.54200,118825
22-01-2018,51.97500,118825
19-01-2018,51.80300,118825
18-01-2018,51.42800,118825
17-01-2018,51.58100,118825
16-01-2018,51.14000,118825
15-01-2018,51.53000,118825
12-01-2018,51.24400,118825
11-01-2018,51.09200,118825
10-01-2018,51.02100,118825
09-01-2018,51.12500,118825
08-01-2018,51.12900,118825
05-01-2018,50.93700,118825
04-01-2018,50.53500,118825
03-01-2018,50.13600,118825
02-01-2018,50.05500,118825
01-01-2018,50.14800,118825
29-12-2017,50.57900,118825
28-12-2017,50.28200,118825
27-12-2017,50.31000,118825
26-12-2017,50.47800,118825
22-12-2017,50.25900,118825
21-12-2017,50.07400,118825
20-12-2017,49.94200,118825
19-12-2017,50.04700,118825
18-12-2017,49.65600,118825
15-12-2017,49.32200,118825
14-12-2017,48.88900,118825
13-12-2017,48.65100,118825
12-12-2017,48.97500,118825
11-12-2017,49.25900,118825
08-12-2017,49.03400,118825
07-12-2017,48.55700,118825
06-12-2017,47.85900,118825
05-12-2017,48.26400,118825
04-12-2017,48.29500,118825
01-12-2017,48.28500,118825
30-11-2017,48.82400,118825
29-11-2017,49.37400,118825
28-11-2017,49.40800,118825
27-11-2017,49.54100,118825
24-11-2017,49.52300,118825
23-11-2017,49.33800,118825
22-11-2017,49.30400,118825
21-11-2017,49.15900,118825
20-11-2017,49.06500,118825
17-11-2017,48.86100,118825
16-11-2017,48.41000,118825
15-11-2017,47.96800,118825
14-11-2017,48.33000,118825
13-11-2017,48.51800,118825
10-11-2017,48.92100,118825
09-11-2017,48.85400,118825
08-11-2017,48.65600,118825
07-11-2017,48.94400,118825
06-11-2017,49.43800,118825
03-11-2017,49.42800,118825
02-11-2017,49.32700,118825
01-11-2017,49.28900,118825
31-10-2017,48.66800,118825
30-10-2017,48.80000,118825
27-10-2017,48.56000,118825
26-10-2017,48.56800,118825
25-10-2017,48.42200,118825
24-10-2017,47.89200,118825
23-10-2017,47.83900,118825
18-10-2017,47.90300,118825
17-10-2017,48.05900,118825
16-10-2017,47.96800,118825
13-10-2017,47.68700,118825
12-10-2017,47.39000,118825
11-10-2017,46.96600,118825
10-10-2017,47.21500,118825
09-10-2017,46.98700,118825
06-10-2017,47.01100,118825
05-10-2017,46.54400,118825
04-10-2017,46.59200,118825
03-10-2017,46.40700,118825
29-09-2017,46.08500,118825
28-09-2017,45.78100,118825
27-09-2017,45.60900,118825
26-09-2017,46.32200,118825
25-09-2017,46.15500,118825
22-09-2017,46.71200,118825
21-09-2017,47.74500,118825
20-09-2017,47.94700,118825
19-09-2017,48.06100,118825
18-09-2017,48.00900,118825
15-09-2017,47.72200,118825
14-09-2017,47.73000,118825
13-09-2017,47.60800,118825
12-09-2017,47.80300,118825
11-09-2017,47.31700,118825
08-09-2017,46.86100,118825
07-09-2017,46.77600,118825
06-09-2017,46.57800,118825
05-09-2017,46.70700,118825
04-09-2017,46.53400,118825
01-09-2017,46.77800,118825
31-08-2017,46.38300,118825
30-08-2017,46.18900,118825
29-08-2017,45.71600,118825
28-08-2017,46.20100,118825
24-08-2017,45.92600,118825
23-08-2017,45.82400,118825
22-08-2017,45.34400,118825
21-08-2017,45.35800,118825
18-08-2017,45.81500,118825
17-08-2017,46.08700,118825
16-08-2017,46.16400,118825
14-08-2017,45.75000,118825
11-08-2017,45.04500,118825
10-08-2017,45.39500,118825
09-08-2017,46.04800,118825
08-08-2017,46.57800,118825
07-08-2017,46.92600,118825
04-08-2017,46.65300,118825
03-08-2017,46.34600,118825
02-08-2017,46.59100,118825
01-08-2017,46.69100,118825
31-07-2017,46.55400,118825
28-07-2017,46.18000,118825
27-07-2017,46.25000,118825
26-07-2017,46.20900,118825
25-07-2017,46.00000,118825
24-07-2017,45.89900,118825
21-07-2017,45.76600,118825
20-07-2017,45.69900,118825
19-07-2017,45.85300,118825
18-07-2017,45.48500,118825
17-07-2017,45.78100,118825
14-07-2017,45.62000,118825
13-07-2017,45.60800,118825
12-07-2017,45.26300,118825
11-07-2017,45.04000,118825
10-07-2017,45.09500,118825
07-07-2017,44.70100,118825
06-07-2017,44.80900,118825
05-07-2017,44.65300,118825
04-07-2017,44.36600,118825
03-07-2017,44.40400,118825
30-06-2017,43.97900,118825
29-06-2017,43.85800,118825
28-06-2017,43.74200,118825
27-06-2017,43.72000,118825
23-06-2017,44.00500,118825
22-06-2017,44.29400,118825
21-06-2017,44.34700,118825
20-06-2017,44.44500,118825
19-06-2017,44.38300,118825
16-06-2017,44.13900,118825
15-06-2017,44.09100,118825
14-06-2017,44.25100,118825
13-06-2017,44.19900,118825
12-06-2017,44.20800,118825
09-06-2017,44.46000,118825
08-06-2017,44.30300,118825
07-06-2017,44.36800,118825
06-06-2017,44.16800,118825
05-06-2017,44.26500,118825
02-06-2017,44.12100,118825
01-06-2017,43.98400,118825
31-05-2017,43.97700,118825
30-05-2017,43.82500,118825
29-05-2017,43.61500,118825
26-05-2017,43.78200,118825
25-05-2017,43.20300,118825
24-05-2017,42.44300,118825
23-05-2017,42.63500,118825
22-05-2017,42.98900,118825
19-05-2017,43.18200,118825
18-05-2017,43.24100,118825
17-05-2017,43.89000,118825
16-05-2017,43.72500,118825
15-05-2017,43.45400,118825
12-05-2017,43.11800,118825
11-05-2017,43.27200,118825
10-05-2017,43.16800,118825
09-05-2017,42.78700,118825
08-05-2017,42.73000,118825
05-05-2017,42.62700,118825
04-05-2017,42.91500,118825
03-05-2017,42.49900,118825
02-05-2017,42.58000,118825
28-04-2017,42.52500,118825
27-04-2017,42.49700,118825
26-04-2017,42.52500,118825
25-04-2017,42.39400,118825
24-04-2017,42.08800,118825
21-04-2017,41.67500,118825
20-04-2017,41.79200,118825
19-04-2017,41.54500,118825
18-04-2017,41.42600,118825
17-04-2017,41.52100,118825
13-04-2017,41.47300,118825
12-04-2017,41.68800,118825
11-04-2017,41.88600,118825
10-04-2017,41.64600,118825
07-04-2017,41.53700,118825
06-04-2017,41.80700,118825
05-04-2017,41.82300,118825
03-04-2017,41.65400,118825
31-03-2017,41.42100,118825
30-03-2017,41.35900,118825
29-03-2017,41.11400,118825
28-03-2017,40.87300,118825
27-03-2017,40.63200,118825
24-03-2017,40.90500,118825
23-03-2017,40.82100,118825
22-03-2017,40.58300,118825
21-03-2017,40.96300,118825
20-03-2017,40.96000,118825
17-03-2017,41.04700,118825
16-03-2017,41.06700,118825
15-03-2017,40.66000,118825
14-03-2017,40.59600,118825
10-03-2017,39.88700,118825
09-03-2017,39.95300,118825
08-03-2017,39.94400,118825
07-03-2017,40.09300,118825
06-03-2017,40.14100,118825
03-03-2017,39.85000,118825
02-03-2017,39.86900,118825
01-03-2017,40.12900,118825
28-02-2017,39.87300,118825
27-02-2017,39.83400,118825
23-02-2017,40.05300,118825
22-02-2017,40.05600,118825
21-02-2017,40.17900,118825
20-02-2017,39.98400,118825
17-02-2017,39.61900,118825
16-02-2017,39.35900,118825
15-02-2017,39.02300,118825
14-02-2017,39.42100,118825
13-02-2017,39.55800,118825
10-02-2017,39.51400,118825
09-02-2017,39.44500,118825
08-02-2017,39.42700,118825
07-02-2017,39.34700,118825
06-02-2017,39.49300,118825
03-02-2017,39.18800,118825
02-02-2017,39.18000,118825
01-02-2017,39.02600,118825
31-01-2017,38.19500,118825
30-01-2017,38.58400,118825
27-01-2017,38.65200,118825
25-01-2017,38.47000,118825
24-01-2017,37.93700,118825
23-01-2017,37.58900,118825
20-01-2017,37.38600,118825
19-01-2017,37.79800,118825
18-01-2017,37.67500,118825
17-01-2017,37.55100,118825
16-01-2017,37.62500,118825
13-01-2017,37.50500,118825
12-01-2017,37.55600,118825
11-01-2017,37.48600,118825
10-01-2017,37.01100,118825
09-01-2017,36.71000,118825
06-01-2017,36.71700,118825
05-01-2017,36.85700,118825
04-01-2017,36.40500,118825
03-01-2017,36.44000,118825
02-01-2017,36.27700,118825
30-12-2016,36.23900,118825
29-12-2016,35.88500,118825
28-12-2016,35.62400,118825
27-12-2016,35.59600,118825
26-12-2016,35.04600,118825
23-12-2016,35.37900,118825
22-12-2016,35.28700,118825
21-12-2016,35.67600,118825
20-12-2016,35.74100,118825
19-12-2016,35.91500,118825
16-12-2016,36.03100,118825
15-12-2016,36.09000,118825
14-12-2016,36.17100,118825
13-12-2016,36.40400,118825
12-12-2016,36.26900,118825
09-12-2016,36.70100,118825
08-12-2016,36.62600,118825
07-12-2016,35.98200,118825
06-12-2016,36.15200,118825
05-12-2016,36.06100,118825
02-12-2016,35.93600,118825
01-12-2016,36.44300,118825
30-11-2016,36.68900,118825
29-11-2016,36.25400,118825
28-11-2016,36.12400,118825
25-11-2016,36.01500,118825
24-11-2016,35.43900,118825
23-11-2016,35.76400,118825
22-11-2016,35.57500,118825
21-11-2016,35.25100,118825
18-11-2016,36.02400,118825
17-11-2016,36.07400,118825
16-11-2016,36.16700,118825
15-11-2016,36.13900,118825
11-11-2016,37.24300,118825
10-11-2016,38.36900,118825
09-11-2016,37.75100,118825
08-11-2016,38.13300,118825
07-11-2016,37.88900,118825
04-11-2016,37.47800,118825
03-11-2016,37.85200,118825
02-11-2016,38.15100,118825
01-11-2016,38.72800,118825
28-10-2016,38.72200,118825
27-10-2016,38.45100,118825
26-10-2016,38.66600,118825
25-10-2016,39.02000,118825
24-10-2016,38.98500,118825
21-10-2016,38.88700,118825
20-10-2016,38.77500,118825
19-10-2016,38.57900,118825
18-10-2016,38.56200,118825
17-10-2016,37.93000,118825
14-10-2016,38.21200,118825
13-10-2016,37.99500,118825
10-10-2016,38.62900,118825
07-10-2016,38.59900,118825
06-10-2016,38.62100,118825
05-10-2016,38.68400,118825
04-10-2016,38.64400,118825
03-10-2016,38.43700,118825
30-09-2016,37.72400,118825
29-09-2016,37.43100,118825
28-09-2016,38.28500,118825
27-09-2016,38.05300,118825
26-09-2016,38.14600,118825
23-09-2016,38.48800,118825
22-09-2016,38.58900,118825
21-09-2016,38.14800,118825
20-09-2016,38.19200,118825
19-09-2016,38.35600,118825
16-09-2016,38.13300,118825
15-09-2016,38.05700,118825
14-09-2016,37.97100,118825
12-09-2016,37.84900,118825
09-09-2016,38.63100,118825
08-09-2016,38.92100,118825
07-09-2016,38.72000,118825
06-09-2016,38.72500,118825
02-09-2016,38.14700,118825
01-09-2016,37.93500,118825
31-08-2016,38.00500,118825
30-08-2016,37.78700,118825
29-08-2016,37.30200,118825
26-08-2016,37.16200,118825
25-08-2016,37.26700,118825
24-08-2016,37.54400,118825
23-08-2016,37.35400,118825
22-08-2016,37.39000,118825
19-08-2016,37.65500,118825
18-08-2016,37.59000,118825
17-08-2016,37.26000,118825
16-08-2016,37.21000,118825
12-08-2016,37.12900,118825
11-08-2016,36.84600,118825
10-08-2016,36.81900,118825
09-08-2016,37.31000,118825
08-08-2016,37.50200,118825
05-08-2016,37.35300,118825
04-08-2016,36.73200,118825
03-08-2016,36.62900,118825
02-08-2016,37.05900,118825
01-08-2016,37.18600,118825
29-07-2016,37.14800,118825
28-07-2016,37.13900,118825
27-07-2016,36.90900,118825
26-07-2016,36.60000,118825
25-07-2016,36.85400,118825
22-07-2016,36.37500,118825
21-07-2016,36.19900,118825
20-07-2016,36.33100,118825
19-07-2016,36.12400,118825
18-07-2016,35.99300,118825
15-07-2016,36.15800,118825
14-07-2016,36.18500,118825
13-07-2016,35.91200,118825
12-07-2016,36.01000,118825
11-07-2016,35.73600,118825
08-07-2016,35.18500,118825
07-07-2016,35.25000,118825
05-07-2016,35.25800,118825
04-07-2016,35.40400,118825
01-07-2016,35.17700,118825
30-06-2016,35.00600,118825
29-06-2016,34.63300,118825
28-06-2016,34.38200,118825
27-06-2016,34.22900,118825
24-06-2016,34.09900,118825
23-06-2016,34.80900,118825
22-06-2016,34.49000,118825
21-06-2016,34.53900,118825
20-06-2016,34.62500,118825
17-06-2016,34.45100,118825
16-06-2016,34.38700,118825
15-06-2016,34.64100,118825
14-06-2016,34.19800,118825
13-06-2016,34.15600,118825
10-06-2016,34.37800,118825
09-06-2016,34.57300,118825
08-06-2016,34.76900,118825
07-06-2016,34.69000,118825
06-06-2016,34.36400,118825
03-06-2016,34.43100,118825
02-06-2016,34.37700,118825
01-06-2016,34.14600,118825
31-05-2016,34.13500,118825
30-05-2016,34.14600,118825
27-05-2016,34.07900,118825
26-05-2016,33.66000,118825
25-05-2016,33.17800,118825
24-05-2016,32.41600,118825
23-05-2016,32.44900,118825
20-05-2016,32.54600,118825
19-05-2016,32.75900,118825
18-05-2016,33.07600,118825
17-05-2016,33.15500,118825
16-05-2016,33.04700,118825
13-05-2016,32.90300,118825
12-05-2016,33.12900,118825
11-05-2016,32.87600,118825
10-05-2016,32.89900,118825
09-05-2016,32.85500,118825
06-05-2016,32.41000,118825
05-05-2016,32.32300,118825
04-05-2016,32.30100,118825
03-05-2016,32.60200,118825
02-05-2016,32.76500,118825
29-04-2016,32.84800,118825
28-04-2016,32.81100,118825
27-04-2016,33.31800,118825
26-04-2016,33.29400,118825
25-04-2016,32.89800,118825
22-04-2016,33.05300,118825
21-04-2016,33.10400,118825
20-04-2016,32.95000,118825
18-04-2016,32.93800,118825
13-04-2016,32.59600,118825
12-04-2016,32.06100,118825
11-04-2016,31.81100,118825
08-04-2016,31.38500,118825
07-04-2016,31.36000,118825
06-04-2016,31.62400,118825
05-04-2016,31.49700,118825
04-04-2016,32.09200,118825
01-04-2016,31.98800,118825
31-03-2016,32.03400,118825
30-03-2016,31.87500,118825
29-03-2016,31.35100,118825
28-03-2016,31.32200,118825
23-03-2016,31.80800,118825
22-03-2016,31.85300,118825
21-03-2016,31.82300,118825
18-03-2016,31.37400,118825
17-03-2016,31.03500,118825
16-03-2016,30.87700,118825
15-03-2016,30.82100,118825
14-03-2016,31.00400,118825
11-03-2016,30.81400,118825
10-03-2016,30.71800,118825
09-03-2016,30.89700,118825
08-03-2016,30.75000,118825
04-03-2016,30.79600,118825
03-03-2016,30.68600,118825
02-03-2016,30.29100,118825
01-03-2016,29.60400,118825
29-02-2016,28.75100,118825
26-02-2016,28.75700,118825
25-02-2016,28.53700,118825
24-02-2016,28.84400,118825
23-02-2016,29.11700,118825
22-02-2016,29.55800,118825
19-02-2016,29.34600,118825
18-02-2016,29.30900,118825
17-02-2016,29.11100,118825
16-02-2016,28.82900,118825
15-02-2016,29.35400,118825
12-02-2016,28.57500,118825
11-02-2016,28.65900,118825
10-02-2016,29.65300,118825
09-02-2016,29.96100,118825
08-02-2016,30.37100,118825
05-02-2016,30.68000,118825
04-02-2016,30.39800,118825
03-02-2016,30.31400,118825
02-02-2016,30.77000,118825
01-02-2016,31.31100,118825
29-01-2016,31.38900,118825
28-01-2016,30.98500,118825
27-01-2016,31.02100,118825
25-01-2016,30.96000,118825
22-01-2016,30.85000,118825
21-01-2016,30.25700,118825
20-01-2016,30.32000,118825
19-01-2016,30.88300,118825
18-01-2016,30.53800,118825
15-01-2016,31.14200,118825
14-01-2016,31.63700,118825
13-01-2016,31.91800,118825
12-01-2016,31.70500,118825
11-01-2016,31.97400,118825
08-01-2016,32.17900,118825
07-01-2016,31.92200,118825
06-01-2016,32.70300,118825
05-01-2016,32.80100,118825
04-01-2016,32.78800,118825
01-01-2016,33.40300,118825
31-12-2015,33.26700,118825
30-12-2015,33.10100,118825
29-12-2015,33.20300,118825
28-12-2015,33.18300,118825
24-12-2015,33.00500,118825
23-12-2015,33.00800,118825
22-12-2015,32.70800,118825
21-12-2015,32.82000,118825
18-12-2015,32.57200,118825
17-12-2015,32.87000,118825
16-12-2015,32.38500,118825
15-12-2015,32.21400,118825
14-12-2015,32.01500,118825
11-12-2015,31.91100,118825
10-12-2015,32.14500,118825
09-12-2015,31.85700,118825
08-12-2015,32.32200,118825
07-12-2015,32.52600,118825
04-12-2015,32.47900,118825
03-12-2015,32.73300,118825
02-12-2015,33.01200,118825
01-12-2015,33.09200,118825
30-11-2015,33.02400,118825
27-11-2015,33.02000,118825
26-11-2015,32.77600,118825
24-11-2015,32.61600,118825
23-11-2015,32.68700,118825
20-11-2015,32.65500,118825
19-11-2015,32.52400,118825
18-11-2015,32.04300,118825
17-11-2015,32.35000,118825
16-11-2015,32.26800,118825
13-11-2015,32.10500,118825
10-11-2015,32.06900,118825
09-11-2015,32.54300,118825
06-11-2015,32.57100,118825
05-11-2015,32.55000,118825
04-11-2015,32.90200,118825
03-11-2015,33.03400,118825
02-11-2015,33.04600,118825
30-10-2015,33.07100,118825
29-10-2015,33.18400,118825
28-10-2015,33.47500,118825
27-10-2015,33.78600,118825
26-10-2015,33.77200,118825
23-10-2015,33.97600,118825
21-10-2015,33.94900,118825
20-10-2015,34.09000,118825
19-10-2015,34.06300,118825
16-10-2015,33.82300,118825
15-10-2015,33.51000,118825
14-10-2015,33.19800,118825
13-10-2015,33.25100,118825
12-10-2015,33.30900,118825
09-10-2015,33.38900,118825
08-10-2015,33.31200,118825
07-10-2015,33.52000,118825
06-10-2015,33.56900,118825
05-10-2015,33.49100,118825
01-10-2015,32.94000,118825
30-09-2015,32.94000,118825
29-09-2015,32.51000,118825
28-09-2015,32.30600,118825
24-09-2015,32.60500,118825
23-09-2015,32.46900,118825
22-09-2015,32.29200,118825
21-09-2015,32.87000,118825
18-09-2015,32.80300,118825
16-09-2015,32.47700,118825
15-09-2015,32.37600,118825
14-09-2015,32.49000,118825
11-09-2015,32.14900,118825
10-09-2015,32.11700,118825
09-09-2015,32.17200,118825
08-09-2015,31.56800,118825
07-09-2015,31.07300,118825
04-09-2015,31.57000,118825
03-09-2015,32.29900,118825
02-09-2015,31.86400,118825
01-09-2015,32.05400,118825
31-08-2015,32.83300,118825
28-08-2015,33.02000,118825
27-08-2015,32.88300,118825
26-08-2015,32.25200,118825
25-08-2015,32.50700,118825
24-08-2015,32.07100,118825
21-08-2015,34.35100,118825
20-08-2015,34.65800,118825
19-08-2015,35.19300,118825
18-08-2015,35.00900,118825
17-08-2015,34.87200,118825
14-08-2015,34.88000,118825
13-08-2015,34.06500,118825
12-08-2015,34.00800,118825
11-08-2015,34.67600,118825
10-08-2015,34.93100,118825
07-08-2015,35.04400,118825
06-08-2015,35.05900,118825
05-08-2015,35.03400,118825
04-08-2015,34.81200,118825
03-08-2015,34.82400,118825
31-07-2015,34.69700,118825
30-07-2015,34.32300,118825
29-07-2015,34.10300,118825
28-07-2015,33.84100,118825
27-07-2015,33.85200,118825
24-07-2015,34.44300,118825
23-07-2015,34.67200,118825
22-07-2015,34.71700,118825
21-07-2015,34.25200,118825
20-07-2015,34.71100,118825
17-07-2015,34.68100,118825
16-07-2015,34.64500,118825
15-07-2015,34.26700,118825
14-07-2015,34.00900,118825
13-07-2015,34.00700,118825
10-07-2015,33.58700,118825
09-07-2015,33.46600,118825
08-07-2015,33.52600,118825
07-07-2015,34.03800,118825
06-07-2015,33.94300,118825
03-07-2015,33.73600,118825
02-07-2015,33.68700,118825
01-07-2015,33.60800,118825
30-06-2015,33.22700,118825
29-06-2015,32.98600,118825
26-06-2015,33.33800,118825
25-06-2015,33.32300,118825
24-06-2015,33.13900,118825
23-06-2015,33.26200,118825
22-06-2015,33.16100,118825
19-06-2015,32.69900,118825
18-06-2015,32.52800,118825
17-06-2015,32.12100,118825
16-06-2015,31.88600,118825
15-06-2015,31.67700,118825
12-06-2015,31.62000,118825
11-06-2015,31.58200,118825
10-06-2015,32.12700,118825
09-06-2015,31.73300,118825
08-06-2015,31.74800,118825
05-06-2015,32.09800,118825
04-06-2015,32.11600,118825
03-06-2015,32.07100,118825
02-06-2015,32.44400,118825
01-06-2015,33.22600,118825
29-05-2015,33.25600,118825
28-05-2015,32.72900,118825
27-05-2015,32.82300,118825
26-05-2015,32.84700,118825
25-05-2015,32.84900,118825
22-05-2015,33.05700,118825
21-05-2015,32.91900,118825
20-05-2015,32.93700,118825
19-05-2015,32.75700,118825
18-05-2015,32.74600,118825
15-05-2015,32.43000,118825
14-05-2015,32.22100,118825
13-05-2015,32.07900,118825
12-05-2015,31.67100,118825
11-05-2015,32.33000,118825
08-05-2015,31.82400,118825
07-05-2015,31.27200,118825
06-05-2015,31.57400,118825
05-05-2015,32.52300,118825
04-05-2015,32.57800,118825
30-04-2015,32.18100,118825
29-04-2015,32.30200,118825
28-04-2015,32.32000,118825
27-04-2015,31.85400,118825
24-04-2015,32.34200,118825
23-04-2015,32.73700,118825
22-04-2015,32.78600,118825
21-04-2015,32.64700,118825
20-04-2015,32.88000,118825
17-04-2015,33.49300,118825
16-04-2015,33.94600,118825
15-04-2015,34.23600,118825
13-04-2015,34.51700,118825
10-04-2015,34.36900,118825
09-04-2015,34.37900,118825
08-04-2015,34.22000,118825
07-04-2015,33.87900,118825
06-04-2015,33.82200,118825
01-04-2015,33.59100,118825
31-03-2015,33.14000,118825
30-03-2015,33.09300,118825
27-03-2015,32.54000,118825
26-03-2015,32.50100,118825
25-03-2015,33.07900,118825
24-03-2015,33.21800,118825
23-03-2015,33.21100,118825
20-03-2015,33.41800,118825
19-03-2015,33.82400,118825
18-03-2015,34.04100,118825
17-03-2015,34.02000,118825
16-03-2015,33.70300,118825
13-03-2015,33.76500,118825
12-03-2015,34.20700,118825
11-03-2015,33.81200,118825
10-03-2015,33.87600,118825
09-03-2015,33.85900,118825
05-03-2015,34.47900,118825
04-03-2015,34.32900,118825
03-03-2015,34.54700,118825
02-03-2015,34.31000,118825
27-02-2015,33.58100,118825
26-02-2015,33.04100,118825
25-02-2015,33.40300,118825
24-02-2015,33.48600,118825
23-02-2015,33.48500,118825
20-02-2015,33.76500,118825
19-02-2015,33.86600,118825
18-02-2015,33.74000,118825
16-02-2015,33.48000,118825
13-02-2015,33.60300,118825
12-02-2015,33.23400,118825
11-02-2015,32.98900,118825
10-02-2015,32.57000,118825
09-02-2015,32.38700,118825
06-02-2015,32.82100,118825
05-02-2015,33.18400,118825
04-02-2015,33.21000,118825
03-02-2015,33.41700,118825
02-02-2015,33.59900,118825
30-01-2015,33.65300,118825
29-01-2015,34.15200,118825
28-01-2015,33.99900,118825
27-01-2015,33.86200,118825
23-01-2015,33.47000,118825
22-01-2015,33.28500,118825
21-01-2015,33.20200,118825
20-01-2015,33.10700,118825
19-01-2015,32.71000,118825
16-01-2015,32.58900,118825
15-01-2015,32.44300,118825
14-01-2015,31.85200,118825
13-01-2015,31.87700,118825
12-01-2015,31.89000,118825
09-01-2015,31.66100,118825
08-01-2015,31.53800,118825
07-01-2015,31.00300,118825
06-01-2015,31.08500,118825
05-01-2015,31.99600,118825
02-01-2015,32.03900,118825
01-01-2015,31.76600,118825
31-12-2014,31.64600,118825
30-12-2014,31.52200,118825
29-12-2014,31.43500,118825
26-12-2014,31.23000,118825
24-12-2014,31.11400,118825
23-12-2014,31.35600,118825
22-12-2014,31.49200,118825
19-12-2014,31.21100,118825
18-12-2014,30.98600,118825
17-12-2014,30.32000,118825
16-12-2014,30.47600,118825
15-12-2014,31.05700,118825
12-12-2014,31.15900,118825
11-12-2014,31.36800,118825
10-12-2014,31.53700,118825
09-12-2014,31.30700,118825
08-12-2014,31.72800,118825
05-12-2014,32.07200,118825
04-12-2014,32.19900,118825
03-12-2014,32.15700,118825
02-12-2014,31.95000,118825
01-12-2014,31.94300,118825
28-11-2014,31.95600,118825
27-11-2014,31.54200,118825
26-11-2014,31.48900,118825
25-11-2014,31.50100,118825
24-11-2014,31.82200,118825
21-11-2014,31.58800,118825
20-11-2014,31.42200,118825
19-11-2014,31.45100,118825
18-11-2014,31.61200,118825
17-11-2014,31.55300,118825
14-11-2014,31.33400,118825
13-11-2014,31.17400,118825
12-11-2014,31.35000,118825
11-11-2014,31.16300,118825
10-11-2014,30.97400,118825
07-11-2014,30.94800,118825
05-11-2014,30.81400,118825
03-11-2014,30.82200,118825
31-10-2014,30.68500,118825
30-10-2014,30.24000,118825
29-10-2014,30.02300,118825
28-10-2014,29.86300,118825
27-10-2014,29.69500,118825
22-10-2014,29.67000,118825
21-10-2014,29.37600,118825
20-10-2014,29.20000,118825
17-10-2014,28.90400,118825
16-10-2014,28.74100,118825
14-10-2014,29.28400,118825
13-10-2014,29.31000,118825
10-10-2014,29.12200,118825
09-10-2014,29.52100,118825
08-10-2014,29.07700,118825
07-10-2014,29.16400,118825
01-10-2014,29.47400,118825
30-09-2014,29.49300,118825
29-09-2014,29.42000,118825
26-09-2014,29.24900,118825
25-09-2014,29.03900,118825
24-09-2014,29.48300,118825
