date,nav,scheme_code
28-05-2018,13.88590,129008
25-05-2018,13.86060,129008
24-05-2018,13.84200,129008
23-05-2018,13.84360,129008
22-05-2018,13.84290,129008
21-05-2018,13.83870,129008
18-05-2018,13.83240,129008
17-05-2018,13.81460,129008
16-05-2018,13.82540,129008
15-05-2018,13.84380,129008
14-05-2018,13.86030,129008
11-05-2018,13.85640,129008
10-05-2018,13.85600,129008
09-05-2018,13.85950,129008
08-05-2018,13.87470,129008
07-05-2018,13.87720,129008
04-05-2018,13.85120,129008
03-05-2018,13.85270,129008
02-05-2018,13.85090,129008
27-04-2018,13.83950,129008
26-04-2018,13.84310,129008
25-04-2018,13.85970,129008
24-04-2018,13.87660,129008
23-04-2018,13.88300,129008
20-04-2018,13.89300,129008
19-04-2018,13.91250,129008
18-04-2018,13.93430,129008
17-04-2018,13.94880,129008
16-04-2018,13.95010,129008
13-04-2018,13.94990,129008
12-04-2018,13.95180,129008
11-04-2018,13.95810,129008
10-04-2018,13.97210,129008
09-04-2018,13.98570,129008
06-04-2018,13.98250,129008
05-04-2018,13.97760,129008
04-04-2018,13.95660,129008
03-04-2018,13.95540,129008
28-03-2018,13.93710,129008
27-03-2018,13.92960,129008
26-03-2018,13.89260,129008
23-03-2018,13.89270,129008
22-03-2018,13.88870,129008
21-03-2018,13.88440,129008
20-03-2018,13.88730,129008
19-03-2018,13.88640,129008
16-03-2018,13.88020,129008
15-03-2018,13.85880,129008
14-03-2018,13.84880,129008
13-03-2018,13.84340,129008
12-03-2018,13.82910,129008
09-03-2018,13.80350,129008
08-03-2018,13.80550,129008
07-03-2018,13.79600,129008
06-03-2018,13.76900,129008
05-03-2018,13.76470,129008
01-03-2018,13.75240,129008
28-02-2018,13.76250,129008
27-02-2018,13.77220,129008
26-02-2018,13.77630,129008
23-02-2018,13.77400,129008
22-02-2018,13.75820,129008
21-02-2018,13.77340,129008
20-02-2018,13.78040,129008
16-02-2018,13.78620,129008
15-02-2018,13.78520,129008
14-02-2018,13.79440,129008
12-02-2018,13.78770,129008
09-02-2018,13.78030,129008
08-02-2018,13.77420,129008
07-02-2018,13.76190,129008
06-02-2018,13.74640,129008
05-02-2018,13.73380,129008
02-02-2018,13.72690,129008
01-02-2018,13.72220,129008
31-01-2018,13.75250,129008
30-01-2018,13.74640,129008
29-01-2018,13.75140,129008
25-01-2018,13.74780,129008
24-01-2018,13.74860,129008
23-01-2018,13.74810,129008
22-01-2018,13.73970,129008
19-01-2018,13.73490,129008
18-01-2018,13.73290,129008
17-01-2018,13.73630,129008
16-01-2018,13.71400,129008
15-01-2018,13.72990,129008
12-01-2018,13.71720,129008
11-01-2018,13.71920,129008
10-01-2018,13.71790,129008
09-01-2018,13.72890,129008
08-01-2018,13.73340,129008
05-01-2018,13.72900,129008
04-01-2018,13.70290,129008
03-01-2018,13.70550,129008
02-01-2018,13.69930,129008
01-01-2018,13.70720,129008
29-12-2017,13.69950,129008
28-12-2017,13.67050,129008
27-12-2017,13.71210,129008
26-12-2017,13.70800,129008
22-12-2017,13.70720,129008
21-12-2017,13.70500,129008
20-12-2017,13.71360,129008
19-12-2017,13.72470,129008
18-12-2017,13.72400,129008
15-12-2017,13.71870,129008
14-12-2017,13.72270,129008
13-12-2017,13.72390,129008
12-12-2017,13.72730,129008
11-12-2017,13.72950,129008
08-12-2017,13.73570,129008
07-12-2017,13.73580,129008
06-12-2017,13.73310,129008
05-12-2017,13.72800,129008
04-12-2017,13.72730,129008
30-11-2017,13.72390,129008
29-11-2017,13.72580,129008
28-11-2017,13.72300,129008
27-11-2017,13.72190,129008
24-11-2017,13.72330,129008
23-11-2017,13.71940,129008
22-11-2017,13.72850,129008
21-11-2017,13.73950,129008
20-11-2017,13.73320,129008
17-11-2017,13.70160,129008
16-11-2017,13.67970,129008
15-11-2017,13.69350,129008
14-11-2017,13.68530,129008
13-11-2017,13.70900,129008
10-11-2017,13.69910,129008
09-11-2017,13.69570,129008
08-11-2017,13.69480,129008
07-11-2017,13.68970,129008
06-11-2017,13.69080,129008
03-11-2017,13.68350,129008
02-11-2017,13.66780,129008
01-11-2017,13.67230,129008
31-10-2017,13.66850,129008
30-10-2017,13.67000,129008
27-10-2017,13.66550,129008
26-10-2017,13.64000,129008
25-10-2017,13.62640,129008
24-10-2017,13.61700,129008
23-10-2017,13.61430,129008
18-10-2017,13.60660,129008
17-10-2017,13.60430,129008
16-10-2017,13.60300,129008
13-10-2017,13.59430,129008
12-10-2017,13.58330,129008
11-10-2017,13.57800,129008
10-10-2017,13.57440,129008
09-10-2017,13.57240,129008
06-10-2017,13.56510,129008
05-10-2017,13.55490,129008
04-10-2017,13.56010,129008
03-10-2017,13.56130,129008
29-09-2017,13.53570,129008
28-09-2017,13.53370,129008
27-09-2017,13.52680,129008
26-09-2017,13.52610,129008
25-09-2017,13.52560,129008
22-09-2017,13.51550,129008
21-09-2017,13.51640,129008
20-09-2017,13.52950,129008
19-09-2017,13.52430,129008
18-09-2017,13.52280,129008
15-09-2017,13.52460,129008
14-09-2017,13.53130,129008
13-09-2017,13.52990,129008
12-09-2017,13.53540,129008
11-09-2017,13.53960,129008
08-09-2017,13.53850,129008
07-09-2017,13.53940,129008
06-09-2017,13.54200,129008
05-09-2017,13.53730,129008
04-09-2017,13.53830,129008
01-09-2017,13.52730,129008
31-08-2017,13.51160,129008
30-08-2017,13.50390,129008
29-08-2017,13.50300,129008
28-08-2017,13.49760,129008
24-08-2017,13.48890,129008
23-08-2017,13.48710,129008
22-08-2017,13.48520,129008
21-08-2017,13.48420,129008
18-08-2017,13.47630,129008
16-08-2017,13.46840,129008
14-08-2017,13.46520,129008
11-08-2017,13.45750,129008
10-08-2017,13.45840,129008
09-08-2017,13.46030,129008
08-08-2017,13.45870,129008
07-08-2017,13.45510,129008
04-08-2017,13.44610,129008
03-08-2017,13.44560,129008
02-08-2017,13.43710,129008
01-08-2017,13.43170,129008
31-07-2017,13.42720,129008
28-07-2017,13.42170,129008
27-07-2017,13.42170,129008
26-07-2017,13.41710,129008
25-07-2017,13.42290,129008
24-07-2017,13.42410,129008
21-07-2017,13.40990,129008
20-07-2017,13.40000,129008
19-07-2017,13.39480,129008
18-07-2017,13.38510,129008
17-07-2017,13.37850,129008
14-07-2017,13.36650,129008
13-07-2017,13.36640,129008
12-07-2017,13.36260,129008
11-07-2017,13.35990,129008
10-07-2017,13.35550,129008
07-07-2017,13.34210,129008
06-07-2017,13.33860,129008
05-07-2017,13.33150,129008
04-07-2017,13.32380,129008
03-07-2017,13.31970,129008
30-06-2017,13.33070,129008
29-06-2017,13.33950,129008
28-06-2017,13.33860,129008
27-06-2017,13.34800,129008
23-06-2017,13.34030,129008
22-06-2017,13.34290,129008
21-06-2017,13.34240,129008
20-06-2017,13.33090,129008
19-06-2017,13.32970,129008
16-06-2017,13.32170,129008
15-06-2017,13.32930,129008
14-06-2017,13.32260,129008
13-06-2017,13.32460,129008
12-06-2017,13.31520,129008
09-06-2017,13.30820,129008
08-06-2017,13.29730,129008
07-06-2017,13.26090,129008
06-06-2017,13.21900,129008
05-06-2017,13.21550,129008
02-06-2017,13.21300,129008
01-06-2017,13.21340,129008
31-05-2017,13.20170,129008
30-05-2017,13.19790,129008
29-05-2017,13.19770,129008
26-05-2017,13.19400,129008
25-05-2017,13.18820,129008
24-05-2017,13.18130,129008
23-05-2017,13.17800,129008
22-05-2017,13.16750,129008
19-05-2017,13.15320,129008
18-05-2017,13.15560,129008
17-05-2017,13.14830,129008
16-05-2017,13.14570,129008
15-05-2017,13.14540,129008
12-05-2017,13.10960,129008
11-05-2017,13.09920,129008
09-05-2017,13.09440,129008
08-05-2017,13.08840,129008
05-05-2017,13.07880,129008
04-05-2017,13.07460,129008
03-05-2017,13.07770,129008
02-05-2017,13.07820,129008
28-04-2017,13.06940,129008
27-04-2017,13.06900,129008
26-04-2017,13.06650,129008
25-04-2017,13.08180,129008
24-04-2017,13.07100,129008
21-04-2017,13.06420,129008
20-04-2017,13.09260,129008
19-04-2017,13.08600,129008
18-04-2017,13.07720,129008
17-04-2017,13.07870,129008
13-04-2017,13.07290,129008
12-04-2017,13.05880,129008
11-04-2017,13.04730,129008
10-04-2017,13.03390,129008
07-04-2017,13.01640,129008
06-04-2017,13.02290,129008
05-04-2017,13.04140,129008
03-04-2017,13.04140,129008
31-03-2017,13.02940,129008
30-03-2017,13.01200,129008
29-03-2017,12.99610,129008
27-03-2017,12.99430,129008
24-03-2017,12.97210,129008
23-03-2017,12.96360,129008
22-03-2017,12.94430,129008
21-03-2017,12.90870,129008
20-03-2017,12.90020,129008
17-03-2017,12.88850,129008
16-03-2017,12.90270,129008
15-03-2017,12.88030,129008
14-03-2017,12.85830,129008
10-03-2017,12.85200,129008
09-03-2017,12.86870,129008
08-03-2017,12.87860,129008
07-03-2017,12.88540,129008
06-03-2017,12.89740,129008
03-03-2017,12.90860,129008
02-03-2017,12.89770,129008
01-03-2017,12.90740,129008
28-02-2017,12.92300,129008
27-02-2017,12.92280,129008
23-02-2017,12.90760,129008
22-02-2017,12.91090,129008
20-02-2017,12.92480,129008
17-02-2017,12.92370,129008
16-02-2017,12.93300,129008
15-02-2017,12.93270,129008
14-02-2017,12.92870,129008
13-02-2017,12.93590,129008
10-02-2017,12.92710,129008
09-02-2017,12.90530,129008
08-02-2017,12.92980,129008
07-02-2017,12.99820,129008
06-02-2017,12.99650,129008
03-02-2017,12.98900,129008
02-02-2017,12.98590,129008
01-02-2017,12.97990,129008
31-01-2017,12.97860,129008
30-01-2017,12.97610,129008
27-01-2017,12.97120,129008
25-01-2017,12.97340,129008
24-01-2017,12.97230,129008
23-01-2017,12.96630,129008
20-01-2017,12.95590,129008
19-01-2017,12.95140,129008
18-01-2017,12.96060,129008
17-01-2017,12.95740,129008
16-01-2017,12.95610,129008
13-01-2017,12.95150,129008
12-01-2017,12.95780,129008
11-01-2017,12.94910,129008
10-01-2017,12.95100,129008
09-01-2017,12.94540,129008
06-01-2017,12.93690,129008
05-01-2017,12.93630,129008
04-01-2017,12.92100,129008
03-01-2017,12.91180,129008
02-01-2017,12.89220,129008
30-12-2016,12.83320,129008
29-12-2016,12.81240,129008
28-12-2016,12.77470,129008
27-12-2016,12.79360,129008
26-12-2016,12.81310,129008
23-12-2016,12.81860,129008
22-12-2016,12.82140,129008
21-12-2016,12.82150,129008
20-12-2016,12.81930,129008
19-12-2016,12.80930,129008
16-12-2016,12.80440,129008
15-12-2016,12.81360,129008
14-12-2016,12.82990,129008
13-12-2016,12.81890,129008
09-12-2016,12.81190,129008
08-12-2016,12.80300,129008
07-12-2016,12.83780,129008
06-12-2016,12.94010,129008
05-12-2016,12.93450,129008
02-12-2016,12.92840,129008
01-12-2016,12.93320,129008
30-11-2016,12.92200,129008
29-11-2016,12.90430,129008
28-11-2016,12.91100,129008
25-11-2016,12.95150,129008
24-11-2016,12.94480,129008
23-11-2016,12.91870,129008
22-11-2016,12.90370,129008
21-11-2016,12.90940,129008
18-11-2016,12.87650,129008
17-11-2016,12.88330,129008
16-11-2016,12.88200,129008
15-11-2016,12.77700,129008
11-11-2016,12.72550,129008
10-11-2016,12.72860,129008
09-11-2016,12.71280,129008
08-11-2016,12.68910,129008
07-11-2016,12.68670,129008
04-11-2016,12.67970,129008
03-11-2016,12.67890,129008
02-11-2016,12.67540,129008
01-11-2016,12.67350,129008
28-10-2016,12.66540,129008
27-10-2016,12.66590,129008
26-10-2016,12.66610,129008
25-10-2016,12.66550,129008
24-10-2016,12.66790,129008
21-10-2016,12.66290,129008
20-10-2016,12.66090,129008
19-10-2016,12.66170,129008
18-10-2016,12.66040,129008
17-10-2016,12.65590,129008
14-10-2016,12.65360,129008
13-10-2016,12.66010,129008
10-10-2016,12.65730,129008
07-10-2016,12.64420,129008
06-10-2016,12.64780,129008
05-10-2016,12.64010,129008
04-10-2016,12.60830,129008
03-10-2016,12.60220,129008
30-09-2016,12.57980,129008
29-09-2016,12.57310,129008
28-09-2016,12.58030,129008
27-09-2016,12.57690,129008
26-09-2016,12.57340,129008
23-09-2016,12.55970,129008
22-09-2016,12.55510,129008
21-09-2016,12.54350,129008
20-09-2016,12.54130,129008
19-09-2016,12.54280,129008
16-09-2016,12.53540,129008
15-09-2016,12.53040,129008
14-09-2016,12.52590,129008
12-09-2016,12.53010,129008
09-09-2016,12.52510,129008
08-09-2016,12.52070,129008
07-09-2016,12.51550,129008
06-09-2016,12.50490,129008
02-09-2016,12.49200,129008
01-09-2016,12.48750,129008
31-08-2016,12.48410,129008
30-08-2016,12.48050,129008
29-08-2016,12.47680,129008
26-08-2016,12.47160,129008
25-08-2016,12.46350,129008
24-08-2016,12.45230,129008
23-08-2016,12.44550,129008
22-08-2016,12.44560,129008
19-08-2016,12.44480,129008
18-08-2016,12.44430,129008
16-08-2016,12.45280,129008
12-08-2016,12.44290,129008
11-08-2016,12.44480,129008
10-08-2016,12.44170,129008
09-08-2016,12.42780,129008
08-08-2016,12.41460,129008
05-08-2016,12.40490,129008
04-08-2016,12.40210,129008
03-08-2016,12.40050,129008
02-08-2016,12.40700,129008
01-08-2016,12.40640,129008
29-07-2016,12.39360,129008
28-07-2016,12.38130,129008
27-07-2016,12.36520,129008
26-07-2016,12.36120,129008
25-07-2016,12.35450,129008
22-07-2016,12.34550,129008
21-07-2016,12.34200,129008
20-07-2016,12.33650,129008
19-07-2016,12.32330,129008
18-07-2016,12.31660,129008
15-07-2016,12.31010,129008
14-07-2016,12.30540,129008
13-07-2016,12.29910,129008
12-07-2016,12.28960,129008
11-07-2016,12.27020,129008
08-07-2016,12.25390,129008
07-07-2016,12.24870,129008
05-07-2016,12.23730,129008
04-07-2016,12.22410,129008
01-07-2016,12.21190,129008
30-06-2016,12.20480,129008
29-06-2016,12.20060,129008
28-06-2016,12.19600,129008
27-06-2016,12.19160,129008
24-06-2016,12.18180,129008
23-06-2016,12.18160,129008
22-06-2016,12.17780,129008
21-06-2016,12.17550,129008
20-06-2016,12.16950,129008
17-06-2016,12.16930,129008
16-06-2016,12.16790,129008
15-06-2016,12.16160,129008
14-06-2016,12.16150,129008
13-06-2016,12.16090,129008
10-06-2016,12.15730,129008
09-06-2016,12.15360,129008
08-06-2016,12.14480,129008
07-06-2016,12.14070,129008
06-06-2016,12.13570,129008
03-06-2016,12.12660,129008
02-06-2016,12.12260,129008
01-06-2016,12.12000,129008
31-05-2016,12.11990,129008
30-05-2016,12.11800,129008
27-05-2016,12.11090,129008
26-05-2016,12.10650,129008
25-05-2016,12.10810,129008
24-05-2016,12.10710,129008
23-05-2016,12.10350,129008
20-05-2016,12.09300,129008
19-05-2016,12.09660,129008
18-05-2016,12.09630,129008
17-05-2016,12.09560,129008
16-05-2016,12.09410,129008
13-05-2016,12.08600,129008
12-05-2016,12.08360,129008
11-05-2016,12.07580,129008
10-05-2016,12.07440,129008
09-05-2016,12.07250,129008
06-05-2016,12.06530,129008
05-05-2016,12.06450,129008
04-05-2016,12.06290,129008
03-05-2016,12.06070,129008
02-05-2016,12.05730,129008
29-04-2016,12.04820,129008
28-04-2016,12.04560,129008
27-04-2016,12.04420,129008
26-04-2016,12.04350,129008
25-04-2016,12.05200,129008
22-04-2016,12.04610,129008
21-04-2016,12.04730,129008
20-04-2016,12.05740,129008
18-04-2016,12.05640,129008
13-04-2016,12.05280,129008
12-04-2016,12.04990,129008
11-04-2016,12.03130,129008
07-04-2016,12.02140,129008
06-04-2016,12.00970,129008
05-04-2016,12.00480,129008
04-04-2016,11.98180,129008
31-03-2016,11.94010,129008
30-03-2016,11.91440,129008
29-03-2016,11.91000,129008
28-03-2016,11.91280,129008
23-03-2016,11.90670,129008
22-03-2016,11.90480,129008
21-03-2016,11.89850,129008
18-03-2016,11.87180,129008
17-03-2016,11.86230,129008
16-03-2016,11.84300,129008
15-03-2016,11.82600,129008
14-03-2016,11.81050,129008
11-03-2016,11.79790,129008
10-03-2016,11.79280,129008
09-03-2016,11.79540,129008
08-03-2016,11.79730,129008
04-03-2016,11.78160,129008
03-03-2016,11.78020,129008
02-03-2016,11.78070,129008
01-03-2016,11.76510,129008
29-02-2016,11.74340,129008
26-02-2016,11.68560,129008
25-02-2016,11.67560,129008
24-02-2016,11.69680,129008
23-02-2016,11.70270,129008
22-02-2016,11.72840,129008
18-02-2016,11.73240,129008
17-02-2016,11.72980,129008
16-02-2016,11.73040,129008
15-02-2016,11.74200,129008
12-02-2016,11.73860,129008
11-02-2016,11.74710,129008
10-02-2016,11.75070,129008
09-02-2016,11.74550,129008
08-02-2016,11.74950,129008
05-02-2016,11.74350,129008
04-02-2016,11.73810,129008
03-02-2016,11.73850,129008
02-02-2016,11.75230,129008
01-02-2016,11.76190,129008
29-01-2016,11.75350,129008
28-01-2016,11.75160,129008
27-01-2016,11.74850,129008
25-01-2016,11.74260,129008
22-01-2016,11.73200,129008
21-01-2016,11.72870,129008
20-01-2016,11.71040,129008
19-01-2016,11.70900,129008
18-01-2016,11.70510,129008
15-01-2016,11.69210,129008
14-01-2016,11.69580,129008
13-01-2016,11.69990,129008
12-01-2016,11.69820,129008
11-01-2016,11.70520,129008
08-01-2016,11.69490,129008
07-01-2016,11.68030,129008
06-01-2016,11.67640,129008
05-01-2016,11.67450,129008
04-01-2016,11.67240,129008
01-01-2016,11.65970,129008
31-12-2015,11.65040,129008
30-12-2015,11.65080,129008
29-12-2015,11.64310,129008
28-12-2015,11.64180,129008
23-12-2015,11.62960,129008
22-12-2015,11.62180,129008
21-12-2015,11.62270,129008
18-12-2015,11.62640,129008
17-12-2015,11.62700,129008
16-12-2015,11.62410,129008
15-12-2015,11.60820,129008
14-12-2015,11.60520,129008
11-12-2015,11.60420,129008
10-12-2015,11.60410,129008
09-12-2015,11.60260,129008
08-12-2015,11.60480,129008
07-12-2015,11.61050,129008
04-12-2015,11.60870,129008
03-12-2015,11.61720,129008
02-12-2015,11.60580,129008
01-12-2015,11.60710,129008
30-11-2015,11.59310,129008
27-11-2015,11.59040,129008
26-11-2015,11.59930,129008
24-11-2015,11.59620,129008
23-11-2015,11.59350,129008
20-11-2015,11.59220,129008
19-11-2015,11.59600,129008
18-11-2015,11.59260,129008
17-11-2015,11.59200,129008
16-11-2015,11.59340,129008
13-11-2015,11.58730,129008
10-11-2015,11.57160,129008
09-11-2015,11.56310,129008
06-11-2015,11.56980,129008
05-11-2015,11.56820,129008
04-11-2015,11.56810,129008
03-11-2015,11.56750,129008
02-11-2015,11.56480,129008
30-10-2015,11.56050,129008
29-10-2015,11.55860,129008
28-10-2015,11.56510,129008
27-10-2015,11.55730,129008
26-10-2015,11.55560,129008
23-10-2015,11.55440,129008
21-10-2015,11.54310,129008
20-10-2015,11.54390,129008
19-10-2015,11.54100,129008
16-10-2015,11.53360,129008
15-10-2015,11.52670,129008
14-10-2015,11.52620,129008
13-10-2015,11.52160,129008
12-10-2015,11.51910,129008
09-10-2015,11.51820,129008
08-10-2015,11.51320,129008
07-10-2015,11.50190,129008
06-10-2015,11.50410,129008
05-10-2015,11.50160,129008
01-10-2015,11.48610,129008
30-09-2015,11.48370,129008
29-09-2015,11.46400,129008
28-09-2015,11.43820,129008
24-09-2015,11.42950,129008
23-09-2015,11.42710,129008
22-09-2015,11.42510,129008
21-09-2015,11.42640,129008
18-09-2015,11.41920,129008
16-09-2015,11.39990,129008
15-09-2015,11.39820,129008
14-09-2015,11.39510,129008
11-09-2015,11.38710,129008
10-09-2015,11.38600,129008
09-09-2015,11.38760,129008
08-09-2015,11.38410,129008
07-09-2015,11.38070,129008
04-09-2015,11.37750,129008
03-09-2015,11.37700,129008
02-09-2015,11.37570,129008
01-09-2015,11.37410,129008
31-08-2015,11.36930,129008
28-08-2015,11.36400,129008
27-08-2015,11.36160,129008
26-08-2015,11.35560,129008
25-08-2015,11.35490,129008
24-08-2015,11.35110,129008
21-08-2015,11.35070,129008
20-08-2015,11.34980,129008
19-08-2015,11.34580,129008
17-08-2015,11.34130,129008
14-08-2015,11.33510,129008
13-08-2015,11.33230,129008
12-08-2015,11.32540,129008
11-08-2015,11.32350,129008
10-08-2015,11.32000,129008
07-08-2015,11.31340,129008
06-08-2015,11.30590,129008
05-08-2015,11.30060,129008
04-08-2015,11.30160,129008
03-08-2015,11.30560,129008
31-07-2015,11.29930,129008
30-07-2015,11.29380,129008
29-07-2015,11.28840,129008
28-07-2015,11.28220,129008
27-07-2015,11.27360,129008
24-07-2015,11.26800,129008
23-07-2015,11.26420,129008
22-07-2015,11.25820,129008
21-07-2015,11.25240,129008
20-07-2015,11.24660,129008
17-07-2015,11.24280,129008
16-07-2015,11.23830,129008
15-07-2015,11.23050,129008
14-07-2015,11.22190,129008
13-07-2015,11.21160,129008
10-07-2015,11.21080,129008
09-07-2015,11.20700,129008
08-07-2015,11.20860,129008
07-07-2015,11.21250,129008
06-07-2015,11.20480,129008
03-07-2015,11.19880,129008
02-07-2015,11.19440,129008
01-07-2015,11.19000,129008
30-06-2015,11.17430,129008
29-06-2015,11.16210,129008
26-06-2015,11.17150,129008
25-06-2015,11.17640,129008
24-06-2015,11.19310,129008
23-06-2015,11.19170,129008
22-06-2015,11.20020,129008
19-06-2015,11.19950,129008
18-06-2015,11.18390,129008
17-06-2015,11.14980,129008
16-06-2015,11.12990,129008
15-06-2015,11.15240,129008
12-06-2015,11.13080,129008
11-06-2015,11.13280,129008
10-06-2015,11.13990,129008
09-06-2015,11.14380,129008
08-06-2015,11.13280,129008
05-06-2015,11.13410,129008
04-06-2015,11.12230,129008
03-06-2015,11.12590,129008
02-06-2015,11.14870,129008
01-06-2015,11.18460,129008
29-05-2015,11.17420,129008
28-05-2015,11.16720,129008
27-05-2015,11.15730,129008
26-05-2015,11.15520,129008
25-05-2015,11.15640,129008
22-05-2015,11.14410,129008
21-05-2015,11.14030,129008
20-05-2015,11.13760,129008
19-05-2015,11.12930,129008
18-05-2015,11.11690,129008
15-05-2015,11.10290,129008
14-05-2015,11.10050,129008
13-05-2015,11.09860,129008
12-05-2015,11.09830,129008
11-05-2015,11.09640,129008
08-05-2015,11.07490,129008
07-05-2015,11.08230,129008
06-05-2015,11.09530,129008
05-05-2015,11.11040,129008
30-04-2015,11.11610,129008
29-04-2015,11.13370,129008
28-04-2015,11.12950,129008
27-04-2015,11.13030,129008
24-04-2015,11.12350,129008
23-04-2015,11.12280,129008
22-04-2015,11.11840,129008
21-04-2015,11.11320,129008
20-04-2015,11.10980,129008
17-04-2015,11.10560,129008
16-04-2015,11.10120,129008
15-04-2015,11.09660,129008
13-04-2015,11.09470,129008
10-04-2015,11.08830,129008
09-04-2015,11.08940,129008
08-04-2015,11.08180,129008
07-04-2015,11.08590,129008
06-04-2015,11.09900,129008
31-03-2015,11.08330,129008
30-03-2015,11.06890,129008
27-03-2015,11.04570,129008
26-03-2015,11.03850,129008
25-03-2015,11.03700,129008
24-03-2015,11.04230,129008
23-03-2015,11.03540,129008
20-03-2015,11.02570,129008
19-03-2015,11.02180,129008
18-03-2015,11.01390,129008
17-03-2015,11.01740,129008
16-03-2015,11.01610,129008
13-03-2015,11.00920,129008
12-03-2015,11.01950,129008
11-03-2015,11.01230,129008
10-03-2015,11.02150,129008
09-03-2015,11.02340,129008
05-03-2015,11.02110,129008
04-03-2015,11.02550,129008
03-03-2015,10.99290,129008
02-03-2015,10.99770,129008
27-02-2015,10.98880,129008
26-02-2015,10.98250,129008
25-02-2015,10.97630,129008
24-02-2015,10.96680,129008
23-02-2015,10.96190,129008
20-02-2015,10.95370,129008
18-02-2015,10.94430,129008
16-02-2015,10.94320,129008
13-02-2015,10.93880,129008
12-02-2015,10.93040,129008
11-02-2015,10.92960,129008
10-02-2015,10.92570,129008
09-02-2015,10.92310,129008
06-02-2015,10.92780,129008
05-02-2015,10.93000,129008
04-02-2015,10.92770,129008
03-02-2015,10.94240,129008
02-02-2015,10.93780,129008
30-01-2015,10.93240,129008
29-01-2015,10.93120,129008
28-01-2015,10.93060,129008
27-01-2015,10.92540,129008
23-01-2015,10.91380,129008
22-01-2015,10.91070,129008
21-01-2015,10.90510,129008
20-01-2015,10.90080,129008
19-01-2015,10.90870,129008
16-01-2015,10.90280,129008
15-01-2015,10.88340,129008
14-01-2015,10.86230,129008
13-01-2015,10.86490,129008
12-01-2015,10.85170,129008
09-01-2015,10.82730,129008
08-01-2015,10.82320,129008
07-01-2015,10.81700,129008
06-01-2015,10.81000,129008
05-01-2015,10.81190,129008
02-01-2015,10.80290,129008
01-01-2015,10.80880,129008
31-12-2014,10.79940,129008
30-12-2014,10.79500,129008
29-12-2014,10.78650,129008
26-12-2014,10.78150,129008
24-12-2014,10.77710,129008
23-12-2014,10.77230,129008
22-12-2014,10.77280,129008
19-12-2014,10.76700,129008
18-12-2014,10.76850,129008
17-12-2014,10.76120,129008
16-12-2014,10.76210,129008
15-12-2014,10.80480,129008
12-12-2014,10.79720,129008
11-12-2014,10.78820,129008
10-12-2014,10.77960,129008
09-12-2014,10.79180,129008
08-12-2014,10.77910,129008
05-12-2014,10.77390,129008
04-12-2014,10.77130,129008
03-12-2014,10.77530,129008
02-12-2014,10.77070,129008
01-12-2014,10.74970,129008
28-11-2014,10.73430,129008
27-11-2014,10.71780,129008
26-11-2014,10.71350,129008
25-11-2014,10.71070,129008
24-11-2014,10.70520,129008
21-11-2014,10.69880,129008
20-11-2014,10.69600,129008
19-11-2014,10.69360,129008
18-11-2014,10.68820,129008
17-11-2014,10.68190,129008
14-11-2014,10.67280,129008
13-11-2014,10.67380,129008
12-11-2014,10.68580,129008
11-11-2014,10.67860,129008
10-11-2014,10.67990,129008
07-11-2014,10.66900,129008
05-11-2014,10.67130,129008
03-11-2014,10.64240,129008
31-10-2014,10.62800,129008
30-10-2014,10.61180,129008
29-10-2014,10.59730,129008
28-10-2014,10.59050,129008
27-10-2014,10.58180,129008
22-10-2014,10.56150,129008
21-10-2014,10.55820,129008
20-10-2014,10.55270,129008
17-10-2014,10.54160,129008
16-10-2014,10.54390,129008
14-10-2014,10.52680,129008
13-10-2014,10.50820,129008
10-10-2014,10.49180,129008
09-10-2014,10.48220,129008
08-10-2014,10.49100,129008
07-10-2014,10.47620,129008
01-10-2014,10.45760,129008
30-09-2014,10.45380,129008
29-09-2014,10.45200,129008
26-09-2014,10.44470,129008
25-09-2014,10.43840,129008
24-09-2014,10.43670,129008
23-09-2014,10.43310,129008
22-09-2014,10.43190,129008
19-09-2014,10.41950,129008
18-09-2014,10.41710,129008
17-09-2014,10.41050,129008
16-09-2014,10.40770,129008
15-09-2014,10.40500,129008
12-09-2014,10.39700,129008
11-09-2014,10.39470,129008
10-09-2014,10.39130,129008
09-09-2014,10.39050,129008
08-09-2014,10.38880,129008
05-09-2014,10.37960,129008
04-09-2014,10.37830,129008
03-09-2014,10.37810,129008
02-09-2014,10.37250,129008
01-09-2014,10.36810,129008
28-08-2014,10.35750,129008
27-08-2014,10.35550,129008
26-08-2014,10.34860,129008
25-08-2014,10.34480,129008
22-08-2014,10.34420,129008
21-08-2014,10.34020,129008
20-08-2014,10.34160,129008
19-08-2014,10.32650,129008
14-08-2014,10.31430,129008
13-08-2014,10.30570,129008
12-08-2014,10.29770,129008
11-08-2014,10.29400,129008
08-08-2014,10.27820,129008
07-08-2014,10.28150,129008
06-08-2014,10.28320,129008
05-08-2014,10.28900,129008
04-08-2014,10.30090,129008
01-08-2014,10.29210,129008
31-07-2014,10.29410,129008
30-07-2014,10.29070,129008
28-07-2014,10.29370,129008
25-07-2014,10.29240,129008
24-07-2014,10.29250,129008
23-07-2014,10.28510,129008
22-07-2014,10.27690,129008
21-07-2014,10.26630,129008
18-07-2014,10.25130,129008
17-07-2014,10.25100,129008
16-07-2014,10.24790,129008
15-07-2014,10.23910,129008
14-07-2014,10.23050,129008
11-07-2014,10.23460,129008
