date,nav,scheme_code
11-07-2018,13.66060,140347
10-07-2018,13.66220,140347
09-07-2018,13.58850,140347
06-07-2018,13.54770,140347
05-07-2018,13.59070,140347
04-07-2018,13.58430,140347
03-07-2018,13.57290,140347
02-07-2018,13.57190,140347
29-06-2018,13.54630,140347
28-06-2018,13.48750,140347
27-06-2018,13.54540,140347
26-06-2018,13.56000,140347
25-06-2018,13.55330,140347
22-06-2018,13.54690,140347
21-06-2018,13.53930,140347
20-06-2018,13.53700,140347
19-06-2018,13.52740,140347
18-06-2018,13.57920,140347
15-06-2018,13.56780,140347
14-06-2018,13.56040,140347
13-06-2018,13.55650,140347
12-06-2018,13.56040,140347
11-06-2018,13.54190,140347
08-06-2018,13.52610,140347
07-06-2018,13.53620,140347
06-06-2018,13.51390,140347
05-06-2018,13.46970,140347
04-06-2018,13.53250,140347
01-06-2018,13.53250,140347
31-05-2018,13.54770,140347
30-05-2018,13.47650,140347
29-05-2018,13.48030,140347
28-05-2018,13.49640,140347
25-05-2018,13.45480,140347
24-05-2018,13.40550,140347
23-05-2018,13.40990,140347
22-05-2018,13.40910,140347
21-05-2018,13.40850,140347
18-05-2018,13.43860,140347
17-05-2018,13.45500,140347
16-05-2018,13.47440,140347
15-05-2018,13.50630,140347
14-05-2018,13.52050,140347
11-05-2018,13.52440,140347
10-05-2018,13.49340,140347
09-05-2018,13.50820,140347
08-05-2018,13.51160,140347
07-05-2018,13.49240,140347
04-05-2018,13.45530,140347
03-05-2018,13.47870,140347
02-05-2018,13.50470,140347
30-04-2018,13.50510,140347
27-04-2018,13.47920,140347
26-04-2018,13.43860,140347
25-04-2018,13.43310,140347
24-04-2018,13.46650,140347
23-04-2018,13.44930,140347
20-04-2018,13.42210,140347
19-04-2018,13.45130,140347
18-04-2018,13.43850,140347
17-04-2018,13.44080,140347
16-04-2018,13.44920,140347
13-04-2018,13.43500,140347
12-04-2018,13.42050,140347
11-04-2018,13.41430,140347
10-04-2018,13.40930,140347
09-04-2018,13.40400,140347
06-04-2018,13.37570,140347
05-04-2018,13.34780,140347
04-04-2018,13.27570,140347
03-04-2018,13.29550,140347
02-04-2018,13.27160,140347
28-03-2018,13.25750,140347
27-03-2018,13.26500,140347
26-03-2018,13.17610,140347
23-03-2018,13.14320,140347
22-03-2018,13.17410,140347
21-03-2018,13.18900,140347
20-03-2018,13.18220,140347
19-03-2018,13.18150,140347
16-03-2018,13.20380,140347
15-03-2018,13.24050,140347
14-03-2018,13.24890,140347
13-03-2018,13.25600,140347
12-03-2018,13.24210,140347
09-03-2018,13.18290,140347
08-03-2018,13.18010,140347
07-03-2018,13.15020,140347
06-03-2018,13.17890,140347
05-03-2018,13.20690,140347
01-03-2018,13.24000,140347
28-02-2018,13.24080,140347
27-02-2018,13.25300,140347
26-02-2018,13.26590,140347
23-02-2018,13.21930,140347
22-02-2018,13.18390,140347
21-02-2018,13.22370,140347
20-02-2018,13.21890,140347
19-02-2018,13.21620,140347
16-02-2018,13.23100,140347
15-02-2018,13.25120,140347
14-02-2018,13.25750,140347
12-02-2018,13.27050,140347
09-02-2018,13.24160,140347
08-02-2018,13.27070,140347
07-02-2018,13.22380,140347
06-02-2018,13.20740,140347
05-02-2018,13.27100,140347
02-02-2018,13.30770,140347
01-02-2018,13.43190,140347
31-01-2018,13.41240,140347
30-01-2018,13.40590,140347
29-01-2018,13.43280,140347
25-01-2018,13.40940,140347
24-01-2018,13.45040,140347
23-01-2018,13.45650,140347
22-01-2018,13.41520,140347
19-01-2018,13.37080,140347
18-01-2018,13.34750,140347
17-01-2018,13.33510,140347
16-01-2018,13.29150,140347
15-01-2018,13.32660,140347
12-01-2018,13.29710,140347
11-01-2018,13.28030,140347
10-01-2018,13.28220,140347
09-01-2018,13.30400,140347
08-01-2018,13.30040,140347
05-01-2018,13.27610,140347
04-01-2018,13.24550,140347
03-01-2018,13.24240,140347
02-01-2018,13.23670,140347
01-01-2018,13.23110,140347
29-12-2017,13.25060,140347
28-12-2017,13.19810,140347
27-12-2017,13.21750,140347
26-12-2017,13.23270,140347
22-12-2017,13.21700,140347
21-12-2017,13.19290,140347
20-12-2017,13.18860,140347
19-12-2017,13.18810,140347
18-12-2017,13.15390,140347
15-12-2017,13.11190,140347
14-12-2017,13.06960,140347
13-12-2017,13.06160,140347
12-12-2017,13.08880,140347
11-12-2017,13.11800,140347
08-12-2017,13.09140,140347
07-12-2017,13.05610,140347
06-12-2017,12.99800,140347
05-12-2017,13.02260,140347
04-12-2017,13.02170,140347
01-12-2017,13.01810,140347
30-11-2017,13.04170,140347
29-11-2017,13.09390,140347
28-11-2017,13.08060,140347
27-11-2017,13.08140,140347
24-11-2017,13.07130,140347
23-11-2017,13.05510,140347
22-11-2017,13.04400,140347
21-11-2017,13.03690,140347
20-11-2017,13.03160,140347
17-11-2017,13.01910,140347
16-11-2017,12.96640,140347
15-11-2017,12.93740,140347
14-11-2017,12.96200,140347
13-11-2017,12.98670,140347
10-11-2017,13.01000,140347
09-11-2017,13.00240,140347
08-11-2017,12.98620,140347
07-11-2017,13.01350,140347
06-11-2017,13.05540,140347
03-11-2017,13.04790,140347
02-11-2017,13.03560,140347
01-11-2017,13.03810,140347
31-10-2017,12.98860,140347
30-10-2017,13.01130,140347
27-10-2017,12.97770,140347
26-10-2017,12.96870,140347
25-10-2017,12.94840,140347
24-10-2017,12.90170,140347
23-10-2017,12.88990,140347
18-10-2017,12.89500,140347
17-10-2017,12.88610,140347
16-10-2017,12.87700,140347
13-10-2017,12.85520,140347
12-10-2017,12.82550,140347
11-10-2017,12.77500,140347
10-10-2017,12.78740,140347
09-10-2017,12.76910,140347
06-10-2017,12.77450,140347
05-10-2017,12.73560,140347
04-10-2017,12.73950,140347
03-10-2017,12.72210,140347
29-09-2017,12.69030,140347
28-09-2017,12.66990,140347
27-09-2017,12.61810,140347
26-09-2017,12.68210,140347
25-09-2017,12.68260,140347
22-09-2017,12.70510,140347
21-09-2017,12.78270,140347
20-09-2017,12.79910,140347
19-09-2017,12.81330,140347
18-09-2017,12.81250,140347
15-09-2017,12.77820,140347
14-09-2017,12.77460,140347
13-09-2017,12.77150,140347
12-09-2017,12.78190,140347
11-09-2017,12.73900,140347
08-09-2017,12.69840,140347
07-09-2017,12.68640,140347
06-09-2017,12.67940,140347
05-09-2017,12.68510,140347
04-09-2017,12.66230,140347
01-09-2017,12.67980,140347
31-08-2017,12.65300,140347
30-08-2017,12.62420,140347
29-08-2017,12.58490,140347
28-08-2017,12.62420,140347
24-08-2017,12.60580,140347
23-08-2017,12.60260,140347
22-08-2017,12.56270,140347
21-08-2017,12.56590,140347
18-08-2017,12.58380,140347
17-08-2017,12.61780,140347
16-08-2017,12.61590,140347
14-08-2017,12.56990,140347
11-08-2017,12.52540,140347
10-08-2017,12.55950,140347
09-08-2017,12.60290,140347
08-08-2017,12.62820,140347
07-08-2017,12.65590,140347
04-08-2017,12.64530,140347
03-08-2017,12.63630,140347
02-08-2017,12.66860,140347
01-08-2017,12.67540,140347
31-07-2017,12.66000,140347
28-07-2017,12.62460,140347
27-07-2017,12.62350,140347
26-07-2017,12.59780,140347
25-07-2017,12.57780,140347
24-07-2017,12.58390,140347
21-07-2017,12.56190,140347
20-07-2017,12.54280,140347
19-07-2017,12.54340,140347
18-07-2017,12.50960,140347
17-07-2017,12.55560,140347
14-07-2017,12.54460,140347
13-07-2017,12.54780,140347
12-07-2017,12.50110,140347
11-07-2017,12.49090,140347
10-07-2017,12.47620,140347
07-07-2017,12.44130,140347
06-07-2017,12.44600,140347
05-07-2017,12.41710,140347
04-07-2017,12.40290,140347
03-07-2017,12.38940,140347
30-06-2017,12.34730,140347
29-06-2017,12.33620,140347
28-06-2017,12.33810,140347
27-06-2017,12.34790,140347
23-06-2017,12.38490,140347
22-06-2017,12.41950,140347
21-06-2017,12.41180,140347
20-06-2017,12.42130,140347
19-06-2017,12.42490,140347
16-06-2017,12.38520,140347
15-06-2017,12.36470,140347
14-06-2017,12.37950,140347
13-06-2017,12.37710,140347
12-06-2017,12.37910,140347
09-06-2017,12.40400,140347
08-06-2017,12.39130,140347
07-06-2017,12.38060,140347
06-06-2017,12.36320,140347
05-06-2017,12.37740,140347
02-06-2017,12.35790,140347
01-06-2017,12.34750,140347
31-05-2017,12.34090,140347
30-05-2017,12.33220,140347
29-05-2017,12.34420,140347
26-05-2017,12.34570,140347
25-05-2017,12.29680,140347
24-05-2017,12.22660,140347
23-05-2017,12.21110,140347
22-05-2017,12.21730,140347
19-05-2017,12.21360,140347
18-05-2017,12.23160,140347
17-05-2017,12.27760,140347
16-05-2017,12.26530,140347
15-05-2017,12.23340,140347
12-05-2017,12.20430,140347
11-05-2017,12.22180,140347
10-05-2017,12.20060,140347
09-05-2017,12.15990,140347
08-05-2017,12.15510,140347
05-05-2017,12.14590,140347
04-05-2017,12.17040,140347
03-05-2017,12.14230,140347
02-05-2017,12.14770,140347
28-04-2017,12.13660,140347
27-04-2017,12.14190,140347
26-04-2017,12.14890,140347
25-04-2017,12.12020,140347
24-04-2017,12.07480,140347
21-04-2017,12.02880,140347
20-04-2017,12.02800,140347
19-04-2017,12.01600,140347
18-04-2017,12.02300,140347
17-04-2017,12.03430,140347
13-04-2017,12.02630,140347
12-04-2017,12.04280,140347
11-04-2017,12.05430,140347
10-04-2017,12.01650,140347
07-04-2017,12.03290,140347
06-04-2017,12.05740,140347
05-04-2017,12.06300,140347
03-04-2017,12.04740,140347
31-03-2017,12.00090,140347
30-03-2017,12.00130,140347
29-03-2017,11.98100,140347
28-03-2017,11.95890,140347
27-03-2017,11.92540,140347
24-03-2017,11.95380,140347
23-03-2017,11.93010,140347
22-03-2017,11.90690,140347
21-03-2017,11.94090,140347
20-03-2017,11.93850,140347
17-03-2017,11.96100,140347
16-03-2017,11.94740,140347
15-03-2017,11.91520,140347
14-03-2017,11.91610,140347
10-03-2017,11.83260,140347
09-03-2017,11.83240,140347
08-03-2017,11.81690,140347
07-03-2017,11.82490,140347
06-03-2017,11.83690,140347
03-03-2017,11.80160,140347
02-03-2017,11.81810,140347
01-03-2017,11.82860,140347
28-02-2017,11.80170,140347
27-02-2017,11.81170,140347
23-02-2017,11.83020,140347
22-02-2017,11.82010,140347
21-02-2017,11.80460,140347
20-02-2017,11.79270,140347
17-02-2017,11.76750,140347
16-02-2017,11.72880,140347
15-02-2017,11.70650,140347
14-02-2017,11.72830,140347
13-02-2017,11.73650,140347
10-02-2017,11.72290,140347
09-02-2017,11.71600,140347
08-02-2017,11.70870,140347
07-02-2017,11.72730,140347
06-02-2017,11.73450,140347
03-02-2017,11.70360,140347
02-02-2017,11.71210,140347
01-02-2017,11.70700,140347
31-01-2017,11.63030,140347
30-01-2017,11.65210,140347
27-01-2017,11.65240,140347
25-01-2017,11.64040,140347
24-01-2017,11.57950,140347
23-01-2017,11.54310,140347
20-01-2017,11.52630,140347
19-01-2017,11.56050,140347
18-01-2017,11.55000,140347
17-01-2017,11.54350,140347
16-01-2017,11.54680,140347
13-01-2017,11.54360,140347
12-01-2017,11.55050,140347
11-01-2017,11.53720,140347
10-01-2017,11.49080,140347
09-01-2017,11.45970,140347
06-01-2017,11.45540,140347
05-01-2017,11.47320,140347
04-01-2017,11.43740,140347
03-01-2017,11.44960,140347
02-01-2017,11.43100,140347
30-12-2016,11.44170,140347
29-12-2016,11.39440,140347
28-12-2016,11.36130,140347
27-12-2016,11.36140,140347
26-12-2016,11.30670,140347
23-12-2016,11.33470,140347
22-12-2016,11.32830,140347
21-12-2016,11.36340,140347
20-12-2016,11.37420,140347
19-12-2016,11.38700,140347
16-12-2016,11.40550,140347
15-12-2016,11.40300,140347
14-12-2016,11.41610,140347
13-12-2016,11.43540,140347
12-12-2016,11.41130,140347
09-12-2016,11.45190,140347
08-12-2016,11.44310,140347
07-12-2016,11.37630,140347
06-12-2016,11.39740,140347
05-12-2016,11.38630,140347
02-12-2016,11.36740,140347
01-12-2016,11.42030,140347
30-11-2016,11.43870,140347
29-11-2016,11.39890,140347
28-11-2016,11.39760,140347
