date,nav,scheme_code
12-11-2018,716.50000,120564
09-11-2018,722.52000,120564
06-11-2018,716.03000,120564
05-11-2018,717.83000,120564
02-11-2018,718.29000,120564
01-11-2018,710.31000,120564
31-10-2018,708.42000,120564
30-10-2018,697.64000,120564
29-10-2018,695.46000,120564
26-10-2018,679.50000,120564
25-10-2018,682.74000,120564
24-10-2018,689.28000,120564
23-10-2018,679.98000,120564
22-10-2018,686.81000,120564
19-10-2018,691.38000,120564
17-10-2018,700.31000,120564
16-10-2018,710.97000,120564
15-10-2018,705.33000,120564
12-10-2018,702.01000,120564
11-10-2018,683.20000,120564
10-10-2018,697.90000,120564
09-10-2018,681.19000,120564
08-10-2018,680.90000,120564
05-10-2018,688.52000,120564
04-10-2018,703.17000,120564
03-10-2018,716.16000,120564
01-10-2018,723.28000,120564
28-09-2018,715.27000,120564
27-09-2018,724.83000,120564
26-09-2018,736.43000,120564
25-09-2018,734.68000,120564
24-09-2018,729.83000,120564
21-09-2018,747.15000,120564
19-09-2018,760.38000,120564
18-09-2018,763.83000,120564
17-09-2018,772.51000,120564
14-09-2018,779.01000,120564
12-09-2018,768.32000,120564
11-09-2018,764.33000,120564
10-09-2018,776.19000,120564
07-09-2018,786.90000,120564
06-09-2018,778.70000,120564
05-09-2018,776.98000,120564
04-09-2018,777.33000,120564
03-09-2018,788.66000,120564
31-08-2018,793.24000,120564
30-08-2018,790.68000,120564
29-08-2018,789.50000,120564
28-08-2018,789.76000,120564
27-08-2018,789.59000,120564
24-08-2018,780.35000,120564
23-08-2018,783.29000,120564
21-08-2018,782.12000,120564
20-08-2018,780.50000,120564
17-08-2018,777.50000,120564
16-08-2018,767.47000,120564
14-08-2018,768.69000,120564
13-08-2018,760.51000,120564
10-08-2018,765.97000,120564
09-08-2018,768.18000,120564
08-08-2018,765.70000,120564
07-08-2018,763.46000,120564
06-08-2018,762.98000,120564
03-08-2018,761.23000,120564
02-08-2018,754.22000,120564
01-08-2018,757.44000,120564
31-07-2018,758.46000,120564
30-07-2018,753.99000,120564
27-07-2018,752.15000,120564
26-07-2018,742.83000,120564
25-07-2018,739.75000,120564
24-07-2018,740.80000,120564
23-07-2018,733.33000,120564
20-07-2018,724.49000,120564
19-07-2018,719.28000,120564
18-07-2018,721.11000,120564
17-07-2018,727.76000,120564
16-07-2018,721.69000,120564
13-07-2018,735.65000,120564
12-07-2018,741.18000,120564
11-07-2018,740.17000,120564
10-07-2018,745.31000,120564
09-07-2018,739.97000,120564
06-07-2018,733.34000,120564
05-07-2018,732.00000,120564
04-07-2018,733.80000,120564
03-07-2018,730.71000,120564
02-07-2018,727.86000,120564
29-06-2018,732.95000,120564
28-06-2018,726.54000,120564
27-06-2018,733.79000,120564
26-06-2018,738.83000,120564
25-06-2018,737.70000,120564
22-06-2018,739.97000,120564
21-06-2018,736.33000,120564
20-06-2018,740.10000,120564
19-06-2018,738.16000,120564
18-06-2018,744.17000,120564
15-06-2018,746.56000,120564
14-06-2018,747.99000,120564
13-06-2018,748.99000,120564
12-06-2018,750.01000,120564
11-06-2018,747.24000,120564
08-06-2018,745.62000,120564
07-06-2018,745.64000,120564
06-06-2018,738.79000,120564
05-06-2018,732.36000,120564
04-06-2018,736.98000,120564
01-06-2018,742.35000,120564
31-05-2018,747.25000,120564
30-05-2018,744.53000,120564
29-05-2018,745.44000,120564
28-05-2018,749.03000,120564
25-05-2018,744.31000,120564
24-05-2018,733.65000,120564
23-05-2018,731.79000,120564
22-05-2018,740.00000,120564
21-05-2018,735.91000,120564
18-05-2018,745.08000,120564
17-05-2018,751.75000,120564
16-05-2018,753.16000,120564
15-05-2018,756.75000,120564
14-05-2018,758.79000,120564
11-05-2018,760.87000,120564
10-05-2018,755.95000,120564
09-05-2018,758.87000,120564
08-05-2018,760.53000,120564
07-05-2018,759.42000,120564
04-05-2018,754.58000,120564
03-05-2018,758.57000,120564
02-05-2018,764.05000,120564
30-04-2018,770.98000,120564
27-04-2018,764.46000,120564
26-04-2018,759.72000,120564
25-04-2018,756.24000,120564
24-04-2018,760.57000,120564
23-04-2018,762.71000,120564
20-04-2018,760.14000,120564
19-04-2018,759.55000,120564
18-04-2018,752.14000,120564
17-04-2018,753.30000,120564
16-04-2018,752.19000,120564
13-04-2018,749.01000,120564
12-04-2018,747.73000,120564
11-04-2018,748.21000,120564
10-04-2018,746.83000,120564
09-04-2018,743.99000,120564
06-04-2018,742.69000,120564
05-04-2018,740.50000,120564
04-04-2018,726.15000,120564
03-04-2018,734.48000,120564
02-04-2018,730.32000,120564
28-03-2018,721.93000,120564
27-03-2018,727.39000,120564
26-03-2018,720.23000,120564
23-03-2018,709.19000,120564
22-03-2018,717.60000,120564
21-03-2018,721.01000,120564
20-03-2018,720.21000,120564
19-03-2018,717.31000,120564
16-03-2018,727.56000,120564
15-03-2018,736.55000,120564
14-03-2018,738.24000,120564
13-03-2018,737.05000,120564
12-03-2018,734.24000,120564
09-03-2018,721.50000,120564
08-03-2018,723.73000,120564
07-03-2018,720.93000,120564
06-03-2018,726.30000,120564
05-03-2018,733.34000,120564
01-03-2018,742.10000,120564
28-02-2018,743.65000,120564
27-02-2018,746.84000,120564
26-02-2018,749.39000,120564
23-02-2018,742.31000,120564
22-02-2018,732.23000,120564
21-02-2018,735.62000,120564
20-02-2018,735.25000,120564
19-02-2018,735.73000,120564
16-02-2018,742.73000,120564
15-02-2018,750.75000,120564
14-02-2018,751.05000,120564
12-02-2018,753.53000,120564
09-02-2018,745.88000,120564
08-02-2018,749.36000,120564
07-02-2018,740.44000,120564
06-02-2018,741.69000,120564
05-02-2018,750.94000,120564
02-02-2018,755.19000,120564
01-02-2018,774.06000,120564
31-01-2018,772.52000,120564
30-01-2018,773.85000,120564
29-01-2018,778.82000,120564
25-01-2018,778.48000,120564
24-01-2018,782.50000,120564
23-01-2018,785.96000,120564
22-01-2018,778.58000,120564
19-01-2018,777.30000,120564
18-01-2018,771.63000,120564
17-01-2018,775.03000,120564
16-01-2018,770.10000,120564
15-01-2018,777.07000,120564
12-01-2018,775.56000,120564
11-01-2018,774.58000,120564
10-01-2018,773.67000,120564
09-01-2018,776.34000,120564
08-01-2018,777.34000,120564
05-01-2018,774.25000,120564
04-01-2018,767.31000,120564
03-01-2018,761.57000,120564
02-01-2018,759.21000,120564
01-01-2018,760.86000,120564
29-12-2017,766.09000,120564
28-12-2017,763.13000,120564
27-12-2017,762.58000,120564
26-12-2017,764.05000,120564
22-12-2017,761.81000,120564
21-12-2017,760.13000,120564
20-12-2017,757.79000,120564
19-12-2017,757.40000,120564
18-12-2017,749.44000,120564
15-12-2017,744.72000,120564
14-12-2017,737.98000,120564
13-12-2017,735.27000,120564
12-12-2017,740.70000,120564
11-12-2017,746.49000,120564
08-12-2017,742.77000,120564
07-12-2017,734.26000,120564
06-12-2017,724.51000,120564
05-12-2017,730.43000,120564
04-12-2017,729.92000,120564
01-12-2017,730.17000,120564
30-11-2017,737.94000,120564
29-11-2017,743.33000,120564
28-11-2017,745.06000,120564
27-11-2017,745.84000,120564
24-11-2017,744.14000,120564
23-11-2017,742.17000,120564
22-11-2017,742.31000,120564
21-11-2017,743.40000,120564
20-11-2017,741.16000,120564
17-11-2017,738.64000,120564
16-11-2017,733.51000,120564
15-11-2017,725.33000,120564
14-11-2017,731.84000,120564
13-11-2017,733.81000,120564
10-11-2017,739.45000,120564
09-11-2017,739.14000,120564
08-11-2017,737.13000,120564
07-11-2017,741.12000,120564
06-11-2017,747.55000,120564
03-11-2017,749.05000,120564
02-11-2017,747.55000,120564
01-11-2017,749.13000,120564
31-10-2017,742.78000,120564
30-10-2017,742.40000,120564
27-10-2017,739.50000,120564
26-10-2017,739.38000,120564
25-10-2017,737.04000,120564
24-10-2017,736.52000,120564
23-10-2017,733.99000,120564
18-10-2017,735.40000,120564
17-10-2017,738.45000,120564
16-10-2017,737.47000,120564
13-10-2017,733.30000,120564
12-10-2017,730.72000,120564
11-10-2017,723.54000,120564
10-10-2017,729.18000,120564
09-10-2017,728.01000,120564
06-10-2017,727.65000,120564
05-10-2017,721.06000,120564
04-10-2017,720.06000,120564
03-10-2017,719.04000,120564
29-09-2017,714.01000,120564
28-09-2017,710.45000,120564
27-09-2017,706.20000,120564
26-09-2017,716.46000,120564
25-09-2017,715.32000,120564
22-09-2017,721.46000,120564
21-09-2017,736.83000,120564
20-09-2017,737.82000,120564
19-09-2017,740.53000,120564
18-09-2017,739.82000,120564
15-09-2017,734.54000,120564
14-09-2017,735.39000,120564
13-09-2017,734.12000,120564
12-09-2017,736.67000,120564
11-09-2017,731.39000,120564
08-09-2017,724.87000,120564
07-09-2017,724.88000,120564
06-09-2017,720.77000,120564
05-09-2017,721.12000,120564
04-09-2017,717.50000,120564
01-09-2017,722.60000,120564
31-08-2017,716.42000,120564
30-08-2017,714.97000,120564
29-08-2017,708.69000,120564
28-08-2017,715.33000,120564
24-08-2017,708.92000,120564
23-08-2017,706.93000,120564
22-08-2017,700.22000,120564
21-08-2017,701.86000,120564
18-08-2017,708.06000,120564
17-08-2017,712.20000,120564
16-08-2017,711.14000,120564
14-08-2017,702.81000,120564
11-08-2017,691.48000,120564
10-08-2017,696.67000,120564
09-08-2017,706.96000,120564
08-08-2017,714.00000,120564
07-08-2017,718.36000,120564
04-08-2017,715.49000,120564
03-08-2017,710.12000,120564
02-08-2017,714.91000,120564
01-08-2017,716.17000,120564
31-07-2017,714.14000,120564
28-07-2017,711.42000,120564
27-07-2017,711.71000,120564
26-07-2017,711.80000,120564
25-07-2017,707.39000,120564
24-07-2017,704.39000,120564
21-07-2017,704.86000,120564
20-07-2017,704.37000,120564
19-07-2017,708.34000,120564
18-07-2017,701.47000,120564
17-07-2017,704.40000,120564
14-07-2017,702.16000,120564
13-07-2017,701.24000,120564
12-07-2017,696.42000,120564
11-07-2017,692.32000,120564
10-07-2017,693.79000,120564
07-07-2017,689.84000,120564
06-07-2017,691.09000,120564
05-07-2017,690.31000,120564
04-07-2017,685.27000,120564
03-07-2017,686.31000,120564
30-06-2017,680.27000,120564
29-06-2017,677.07000,120564
28-06-2017,674.57000,120564
27-06-2017,672.20000,120564
23-06-2017,676.54000,120564
22-06-2017,681.80000,120564
21-06-2017,684.29000,120564
20-06-2017,684.86000,120564
19-06-2017,683.09000,120564
16-06-2017,679.82000,120564
15-06-2017,678.95000,120564
14-06-2017,679.42000,120564
13-06-2017,680.36000,120564
12-06-2017,679.34000,120564
09-06-2017,682.02000,120564
08-06-2017,678.34000,120564
07-06-2017,678.14000,120564
06-06-2017,675.95000,120564
05-06-2017,679.34000,120564
02-06-2017,676.88000,120564
01-06-2017,674.43000,120564
31-05-2017,673.95000,120564
30-05-2017,671.11000,120564
29-05-2017,666.99000,120564
26-05-2017,669.18000,120564
25-05-2017,660.59000,120564
24-05-2017,651.74000,120564
23-05-2017,657.70000,120564
22-05-2017,661.20000,120564
19-05-2017,664.23000,120564
18-05-2017,665.96000,120564
17-05-2017,677.70000,120564
16-05-2017,677.20000,120564
15-05-2017,673.92000,120564
12-05-2017,668.65000,120564
11-05-2017,671.93000,120564
10-05-2017,668.87000,120564
09-05-2017,663.86000,120564
08-05-2017,662.96000,120564
05-05-2017,660.03000,120564
04-05-2017,666.19000,120564
03-05-2017,663.15000,120564
02-05-2017,663.79000,120564
28-04-2017,664.61000,120564
27-04-2017,663.05000,120564
26-04-2017,662.89000,120564
25-04-2017,661.67000,120564
24-04-2017,657.12000,120564
21-04-2017,652.70000,120564
20-04-2017,653.39000,120564
19-04-2017,651.21000,120564
18-04-2017,648.52000,120564
17-04-2017,651.70000,120564
13-04-2017,651.92000,120564
12-04-2017,656.04000,120564
11-04-2017,656.61000,120564
10-04-2017,652.85000,120564
07-04-2017,649.91000,120564
06-04-2017,652.76000,120564
05-04-2017,653.02000,120564
03-04-2017,650.55000,120564
31-03-2017,648.96000,120564
30-03-2017,646.63000,120564
29-03-2017,644.27000,120564
28-03-2017,640.61000,120564
27-03-2017,636.08000,120564
24-03-2017,638.80000,120564
23-03-2017,638.68000,120564
22-03-2017,633.34000,120564
21-03-2017,638.43000,120564
20-03-2017,639.89000,120564
17-03-2017,640.95000,120564
16-03-2017,641.89000,120564
15-03-2017,635.01000,120564
14-03-2017,630.87000,120564
10-03-2017,622.04000,120564
09-03-2017,623.59000,120564
08-03-2017,623.73000,120564
07-03-2017,626.85000,120564
06-03-2017,628.26000,120564
03-03-2017,625.62000,120564
02-03-2017,625.35000,120564
01-03-2017,630.50000,120564
28-02-2017,627.23000,120564
27-02-2017,625.84000,120564
23-02-2017,630.44000,120564
22-02-2017,631.71000,120564
21-02-2017,634.70000,120564
20-02-2017,632.56000,120564
17-02-2017,628.09000,120564
16-02-2017,624.42000,120564
15-02-2017,616.20000,120564
14-02-2017,623.61000,120564
13-02-2017,627.04000,120564
10-02-2017,626.98000,120564
09-02-2017,627.37000,120564
08-02-2017,627.52000,120564
07-02-2017,625.45000,120564
06-02-2017,627.18000,120564
03-02-2017,623.72000,120564
02-02-2017,622.01000,120564
01-02-2017,617.19000,120564
31-01-2017,606.97000,120564
30-01-2017,614.10000,120564
27-01-2017,614.91000,120564
25-01-2017,612.39000,120564
24-01-2017,603.76000,120564
23-01-2017,597.65000,120564
20-01-2017,593.55000,120564
19-01-2017,599.93000,120564
18-01-2017,598.62000,120564
17-01-2017,594.48000,120564
16-01-2017,595.22000,120564
13-01-2017,592.61000,120564
12-01-2017,593.59000,120564
11-01-2017,592.18000,120564
10-01-2017,583.84000,120564
09-01-2017,581.12000,120564
06-01-2017,579.67000,120564
05-01-2017,580.33000,120564
04-01-2017,573.67000,120564
03-01-2017,573.71000,120564
02-01-2017,570.53000,120564
30-12-2016,567.18000,120564
29-12-2016,563.23000,120564
28-12-2016,557.14000,120564
27-12-2016,555.56000,120564
26-12-2016,546.70000,120564
23-12-2016,554.70000,120564
22-12-2016,554.98000,120564
21-12-2016,560.84000,120564
20-12-2016,561.39000,120564
19-12-2016,564.56000,120564
16-12-2016,566.90000,120564
15-12-2016,568.24000,120564
14-12-2016,568.33000,120564
13-12-2016,571.93000,120564
12-12-2016,572.37000,120564
09-12-2016,580.63000,120564
08-12-2016,579.03000,120564
07-12-2016,569.55000,120564
06-12-2016,572.79000,120564
05-12-2016,572.04000,120564
02-12-2016,567.85000,120564
01-12-2016,577.16000,120564
30-11-2016,580.05000,120564
29-11-2016,574.17000,120564
28-11-2016,572.62000,120564
25-11-2016,569.98000,120564
24-11-2016,559.34000,120564
23-11-2016,563.28000,120564
22-11-2016,557.82000,120564
21-11-2016,549.78000,120564
18-11-2016,562.93000,120564
17-11-2016,564.21000,120564
16-11-2016,564.69000,120564
15-11-2016,562.92000,120564
11-11-2016,585.69000,120564
10-11-2016,602.60000,120564
09-11-2016,594.44000,120564
08-11-2016,603.69000,120564
07-11-2016,601.91000,120564
04-11-2016,596.25000,120564
03-11-2016,604.34000,120564
02-11-2016,609.23000,120564
01-11-2016,619.08000,120564
28-10-2016,613.90000,120564
27-10-2016,608.55000,120564
26-10-2016,613.01000,120564
25-10-2016,618.23000,120564
24-10-2016,619.59000,120564
21-10-2016,621.25000,120564
20-10-2016,618.68000,120564
19-10-2016,617.52000,120564
18-10-2016,616.05000,120564
17-10-2016,607.63000,120564
14-10-2016,613.72000,120564
13-10-2016,612.17000,120564
10-10-2016,620.91000,120564
07-10-2016,617.75000,120564
06-10-2016,618.54000,120564
05-10-2016,620.90000,120564
04-10-2016,617.76000,120564
03-10-2016,613.86000,120564
30-09-2016,601.19000,120564
29-09-2016,590.34000,120564
28-09-2016,605.80000,120564
27-09-2016,598.85000,120564
26-09-2016,597.96000,120564
23-09-2016,601.74000,120564
22-09-2016,602.01000,120564
21-09-2016,594.12000,120564
20-09-2016,593.29000,120564
19-09-2016,594.21000,120564
16-09-2016,591.37000,120564
15-09-2016,590.80000,120564
14-09-2016,589.95000,120564
12-09-2016,584.10000,120564
09-09-2016,597.98000,120564
08-09-2016,601.41000,120564
07-09-2016,598.22000,120564
06-09-2016,598.68000,120564
02-09-2016,590.89000,120564
01-09-2016,587.52000,120564
31-08-2016,588.95000,120564
30-08-2016,585.85000,120564
29-08-2016,579.36000,120564
26-08-2016,578.69000,120564
25-08-2016,576.66000,120564
24-08-2016,578.70000,120564
23-08-2016,576.52000,120564
22-08-2016,575.25000,120564
19-08-2016,578.53000,120564
18-08-2016,575.53000,120564
17-08-2016,570.14000,120564
16-08-2016,568.61000,120564
12-08-2016,566.49000,120564
11-08-2016,563.23000,120564
10-08-2016,563.80000,120564
09-08-2016,567.32000,120564
08-08-2016,569.57000,120564
05-08-2016,568.24000,120564
04-08-2016,559.55000,120564
03-08-2016,557.32000,120564
02-08-2016,561.73000,120564
01-08-2016,562.21000,120564
29-07-2016,558.92000,120564
28-07-2016,557.95000,120564
27-07-2016,553.07000,120564
26-07-2016,552.11000,120564
25-07-2016,553.43000,120564
22-07-2016,547.50000,120564
21-07-2016,542.20000,120564
20-07-2016,543.52000,120564
19-07-2016,538.71000,120564
18-07-2016,538.10000,120564
15-07-2016,539.51000,120564
14-07-2016,539.23000,120564
13-07-2016,535.24000,120564
12-07-2016,537.10000,120564
11-07-2016,534.26000,120564
08-07-2016,526.39000,120564
07-07-2016,526.50000,120564
05-07-2016,528.03000,120564
04-07-2016,528.97000,120564
01-07-2016,526.17000,120564
30-06-2016,520.79000,120564
29-06-2016,515.17000,120564
28-06-2016,509.68000,120564
27-06-2016,507.19000,120564
24-06-2016,504.71000,120564
23-06-2016,514.65000,120564
22-06-2016,510.93000,120564
21-06-2016,511.21000,120564
20-06-2016,511.35000,120564
17-06-2016,508.05000,120564
16-06-2016,507.11000,120564
15-06-2016,511.00000,120564
14-06-2016,506.71000,120564
13-06-2016,506.41000,120564
10-06-2016,509.20000,120564
09-06-2016,511.41000,120564
08-06-2016,512.71000,120564
07-06-2016,511.56000,120564
06-06-2016,508.06000,120564
03-06-2016,508.90000,120564
02-06-2016,509.02000,120564
01-06-2016,506.59000,120564
31-05-2016,507.11000,120564
30-05-2016,506.77000,120564
27-05-2016,505.56000,120564
26-05-2016,501.46000,120564
25-05-2016,497.39000,120564
24-05-2016,489.49000,120564
23-05-2016,489.75000,120564
20-05-2016,491.81000,120564
19-05-2016,493.74000,120564
18-05-2016,497.68000,120564
17-05-2016,497.84000,120564
16-05-2016,497.26000,120564
13-05-2016,494.84000,120564
12-05-2016,497.35000,120564
11-05-2016,494.18000,120564
10-05-2016,494.97000,120564
09-05-2016,493.31000,120564
06-05-2016,486.98000,120564
05-05-2016,488.31000,120564
04-05-2016,487.11000,120564
03-05-2016,490.74000,120564
02-05-2016,494.20000,120564
29-04-2016,493.73000,120564
28-04-2016,492.05000,120564
27-04-2016,497.83000,120564
26-04-2016,497.34000,120564
25-04-2016,491.23000,120564
22-04-2016,493.09000,120564
21-04-2016,491.90000,120564
20-04-2016,492.21000,120564
18-04-2016,492.06000,120564
13-04-2016,489.46000,120564
12-04-2016,481.94000,120564
11-04-2016,477.58000,120564
08-04-2016,473.00000,120564
07-04-2016,470.53000,120564
06-04-2016,472.60000,120564
05-04-2016,471.14000,120564
04-04-2016,478.99000,120564
01-04-2016,476.17000,120564
31-03-2016,476.28000,120564
30-03-2016,475.03000,120564
29-03-2016,467.58000,120564
28-03-2016,467.59000,120564
23-03-2016,472.97000,120564
22-03-2016,471.89000,120564
21-03-2016,470.95000,120564
18-03-2016,465.29000,120564
17-03-2016,460.49000,120564
16-03-2016,458.66000,120564
15-03-2016,458.14000,120564
14-03-2016,461.62000,120564
11-03-2016,459.53000,120564
10-03-2016,457.83000,120564
09-03-2016,459.50000,120564
08-03-2016,454.86000,120564
04-03-2016,456.35000,120564
03-03-2016,454.61000,120564
02-03-2016,447.58000,120564
01-03-2016,438.12000,120564
29-02-2016,423.65000,120564
26-02-2016,425.05000,120564
25-02-2016,422.46000,120564
24-02-2016,427.24000,120564
23-02-2016,432.26000,120564
22-02-2016,438.99000,120564
19-02-2016,437.60000,120564
18-02-2016,438.03000,120564
17-02-2016,434.91000,120564
16-02-2016,431.51000,120564
15-02-2016,440.40000,120564
12-02-2016,427.88000,120564
11-02-2016,427.68000,120564
10-02-2016,441.67000,120564
09-02-2016,447.87000,120564
08-02-2016,455.43000,120564
05-02-2016,459.14000,120564
04-02-2016,450.70000,120564
03-02-2016,449.39000,120564
02-02-2016,454.73000,120564
01-02-2016,461.92000,120564
29-01-2016,460.60000,120564
28-01-2016,453.63000,120564
27-01-2016,454.60000,120564
25-01-2016,453.79000,120564
22-01-2016,452.51000,120564
21-01-2016,442.34000,120564
20-01-2016,442.88000,120564
19-01-2016,450.76000,120564
18-01-2016,446.02000,120564
15-01-2016,454.66000,120564
14-01-2016,462.55000,120564
13-01-2016,465.99000,120564
12-01-2016,466.51000,120564
11-01-2016,470.77000,120564
08-01-2016,473.51000,120564
07-01-2016,469.05000,120564
06-01-2016,481.35000,120564
05-01-2016,482.69000,120564
04-01-2016,481.40000,120564
01-01-2016,489.12000,120564
31-12-2015,487.94000,120564
30-12-2015,485.35000,120564
29-12-2015,485.54000,120564
28-12-2015,485.29000,120564
24-12-2015,482.34000,120564
23-12-2015,481.99000,120564
22-12-2015,478.01000,120564
21-12-2015,479.97000,120564
18-12-2015,476.45000,120564
17-12-2015,480.01000,120564
16-12-2015,475.09000,120564
15-12-2015,472.75000,120564
14-12-2015,470.04000,120564
11-12-2015,467.54000,120564
10-12-2015,471.47000,120564
09-12-2015,468.43000,120564
08-12-2015,475.79000,120564
07-12-2015,480.09000,120564
04-12-2015,479.42000,120564
03-12-2015,483.32000,120564
02-12-2015,485.90000,120564
01-12-2015,486.91000,120564
30-11-2015,485.20000,120564
27-11-2015,486.12000,120564
26-11-2015,484.14000,120564
24-11-2015,484.03000,120564
23-11-2015,485.91000,120564
20-11-2015,486.15000,120564
19-11-2015,483.98000,120564
18-11-2015,478.33000,120564
17-11-2015,482.93000,120564
16-11-2015,483.20000,120564
13-11-2015,481.53000,120564
10-11-2015,481.04000,120564
09-11-2015,488.08000,120564
06-11-2015,487.82000,120564
05-11-2015,490.33000,120564
04-11-2015,495.88000,120564
03-11-2015,497.15000,120564
02-11-2015,495.53000,120564
30-10-2015,494.27000,120564
29-10-2015,494.37000,120564
28-10-2015,497.18000,120564
27-10-2015,499.82000,120564
26-10-2015,499.47000,120564
23-10-2015,501.17000,120564
21-10-2015,501.05000,120564
20-10-2015,502.95000,120564
19-10-2015,501.27000,120564
16-10-2015,500.43000,120564
15-10-2015,497.34000,120564
14-10-2015,493.66000,120564
13-10-2015,494.15000,120564
12-10-2015,495.09000,120564
09-10-2015,496.09000,120564
08-10-2015,494.59000,120564
07-10-2015,497.07000,120564
06-10-2015,497.58000,120564
05-10-2015,497.51000,120564
01-10-2015,489.18000,120564
30-09-2015,489.91000,120564
29-09-2015,484.13000,120564
28-09-2015,482.15000,120564
24-09-2015,486.19000,120564
23-09-2015,484.25000,120564
22-09-2015,481.50000,120564
21-09-2015,488.79000,120564
18-09-2015,486.77000,120564
16-09-2015,481.21000,120564
15-09-2015,479.52000,120564
14-09-2015,482.75000,120564
11-09-2015,477.52000,120564
10-09-2015,477.56000,120564
09-09-2015,478.77000,120564
08-09-2015,470.91000,120564
07-09-2015,464.22000,120564
04-09-2015,472.96000,120564
03-09-2015,483.29000,120564
02-09-2015,476.18000,120564
01-09-2015,478.19000,120564
31-08-2015,488.36000,120564
28-08-2015,488.11000,120564
27-08-2015,486.06000,120564
26-08-2015,476.98000,120564
25-08-2015,481.89000,120564
24-08-2015,475.06000,120564
21-08-2015,508.69000,120564
20-08-2015,512.27000,120564
19-08-2015,520.22000,120564
18-08-2015,517.78000,120564
17-08-2015,516.94000,120564
14-08-2015,517.17000,120564
13-08-2015,507.49000,120564
12-08-2015,507.21000,120564
11-08-2015,514.39000,120564
10-08-2015,517.08000,120564
07-08-2015,518.97000,120564
06-08-2015,520.72000,120564
05-08-2015,519.84000,120564
04-08-2015,516.09000,120564
03-08-2015,515.00000,120564
31-07-2015,514.22000,120564
30-07-2015,508.27000,120564
29-07-2015,503.77000,120564
28-07-2015,499.53000,120564
27-07-2015,500.47000,120564
24-07-2015,508.46000,120564
23-07-2015,510.40000,120564
22-07-2015,511.83000,120564
21-07-2015,505.57000,120564
20-07-2015,513.72000,120564
17-07-2015,512.57000,120564
16-07-2015,511.20000,120564
15-07-2015,503.99000,120564
14-07-2015,500.45000,120564
13-07-2015,500.60000,120564
10-07-2015,494.26000,120564
09-07-2015,491.01000,120564
08-07-2015,490.30000,120564
07-07-2015,497.44000,120564
06-07-2015,495.70000,120564
03-07-2015,492.31000,120564
02-07-2015,490.93000,120564
01-07-2015,490.42000,120564
30-06-2015,483.51000,120564
29-06-2015,479.71000,120564
26-06-2015,485.97000,120564
25-06-2015,486.00000,120564
24-06-2015,485.16000,120564
23-06-2015,486.53000,120564
22-06-2015,485.07000,120564
19-06-2015,478.44000,120564
18-06-2015,476.71000,120564
17-06-2015,472.88000,120564
16-06-2015,470.04000,120564
15-06-2015,467.77000,120564
12-06-2015,466.50000,120564
11-06-2015,465.32000,120564
10-06-2015,473.50000,120564
09-06-2015,467.78000,120564
08-06-2015,469.62000,120564
05-06-2015,474.26000,120564
04-06-2015,475.26000,120564
03-06-2015,474.79000,120564
02-06-2015,480.38000,120564
01-06-2015,490.06000,120564
29-05-2015,492.16000,120564
28-05-2015,485.08000,120564
27-05-2015,486.97000,120564
26-05-2015,490.40000,120564
25-05-2015,490.87000,120564
22-05-2015,493.10000,120564
21-05-2015,492.57000,120564
20-05-2015,491.56000,120564
19-05-2015,490.49000,120564
18-05-2015,489.52000,120564
15-05-2015,484.52000,120564
14-05-2015,482.84000,120564
13-05-2015,481.75000,120564
12-05-2015,473.62000,120564
11-05-2015,483.05000,120564
08-05-2015,475.05000,120564
07-05-2015,466.93000,120564
06-05-2015,473.40000,120564
05-05-2015,487.73000,120564
04-05-2015,486.33000,120564
30-04-2015,480.29000,120564
29-04-2015,479.96000,120564
28-04-2015,479.72000,120564
27-04-2015,471.78000,120564
24-04-2015,478.60000,120564
23-04-2015,485.10000,120564
22-04-2015,486.34000,120564
21-04-2015,486.50000,120564
20-04-2015,489.12000,120564
17-04-2015,497.05000,120564
16-04-2015,504.75000,120564
15-04-2015,507.61000,120564
13-04-2015,510.41000,120564
10-04-2015,509.06000,120564
09-04-2015,508.16000,120564
08-04-2015,506.87000,120564
07-04-2015,503.99000,120564
06-04-2015,502.76000,120564
01-04-2015,499.92000,120564
31-03-2015,495.57000,120564
30-03-2015,493.95000,120564
27-03-2015,485.65000,120564
26-03-2015,483.51000,120564
25-03-2015,491.28000,120564
24-03-2015,492.38000,120564
23-03-2015,492.65000,120564
20-03-2015,495.83000,120564
19-03-2015,501.49000,120564
18-03-2015,504.17000,120564
17-03-2015,503.99000,120564
16-03-2015,499.14000,120564
13-03-2015,499.60000,120564
12-03-2015,506.72000,120564
11-03-2015,503.16000,120564
10-03-2015,503.11000,120564
09-03-2015,504.13000,120564
05-03-2015,512.88000,120564
04-03-2015,508.84000,120564
03-03-2015,513.65000,120564
02-03-2015,510.17000,120564
27-02-2015,502.71000,120564
26-02-2015,493.25000,120564
25-02-2015,497.92000,120564
24-02-2015,498.61000,120564
23-02-2015,498.96000,120564
20-02-2015,503.39000,120564
19-02-2015,503.58000,120564
18-02-2015,504.27000,120564
16-02-2015,499.93000,120564
13-02-2015,502.19000,120564
12-02-2015,498.61000,120564
11-02-2015,491.79000,120564
10-02-2015,486.33000,120564
09-02-2015,482.27000,120564
06-02-2015,487.85000,120564
05-02-2015,493.85000,120564
04-02-2015,495.43000,120564
03-02-2015,498.56000,120564
02-02-2015,500.60000,120564
30-01-2015,499.53000,120564
29-01-2015,502.07000,120564
