date,nav,scheme_code
10-07-2018,9.89000,141950
09-07-2018,9.76000,141950
06-07-2018,9.60000,141950
05-07-2018,9.55000,141950
04-07-2018,9.56000,141950
03-07-2018,9.53000,141950
02-07-2018,9.50000,141950
29-06-2018,9.54000,141950
28-06-2018,9.32000,141950
27-06-2018,9.49000,141950
26-06-2018,9.66000,141950
25-06-2018,9.79000,141950
22-06-2018,9.85000,141950
21-06-2018,9.82000,141950
20-06-2018,9.87000,141950
19-06-2018,9.88000,141950
18-06-2018,10.01000,141950
15-06-2018,10.05000,141950
14-06-2018,10.09000,141950
13-06-2018,10.05000,141950
12-06-2018,10.10000,141950
11-06-2018,10.01000,141950
08-06-2018,10.00000,141950
07-06-2018,9.99000,141950
06-06-2018,9.74000,141950
05-06-2018,9.68000,141950
04-06-2018,9.96000,141950
01-06-2018,10.13000,141950
31-05-2018,10.22000,141950
30-05-2018,10.25000,141950
29-05-2018,10.35000,141950
28-05-2018,10.40000,141950
25-05-2018,10.29000,141950
24-05-2018,10.14000,141950
23-05-2018,10.21000,141950
22-05-2018,10.23000,141950
21-05-2018,10.18000,141950
18-05-2018,10.39000,141950
17-05-2018,10.56000,141950
16-05-2018,10.47000,141950
15-05-2018,10.46000,141950
14-05-2018,10.48000,141950
11-05-2018,10.56000,141950
10-05-2018,10.59000,141950
09-05-2018,10.73000,141950
08-05-2018,10.80000,141950
07-05-2018,10.78000,141950
04-05-2018,10.75000,141950
03-05-2018,10.72000,141950
02-05-2018,10.76000,141950
30-04-2018,10.88000,141950
27-04-2018,10.81000,141950
26-04-2018,10.69000,141950
25-04-2018,10.60000,141950
24-04-2018,10.59000,141950
23-04-2018,10.58000,141950
20-04-2018,10.51000,141950
19-04-2018,10.55000,141950
18-04-2018,10.56000,141950
17-04-2018,10.55000,141950
16-04-2018,10.51000,141950
13-04-2018,10.48000,141950
12-04-2018,10.42000,141950
11-04-2018,10.46000,141950
10-04-2018,10.40000,141950
09-04-2018,10.38000,141950
06-04-2018,10.32000,141950
05-04-2018,10.26000,141950
04-04-2018,10.04000,141950
03-04-2018,10.12000,141950
02-04-2018,10.00000,141950
28-03-2018,9.78000,141950
27-03-2018,9.85000,141950
26-03-2018,9.70000,141950
23-03-2018,9.60000,141950
22-03-2018,9.70000,141950
21-03-2018,9.77000,141950
20-03-2018,9.73000,141950
19-03-2018,9.74000,141950
16-03-2018,9.92000,141950
15-03-2018,9.99000,141950
14-03-2018,9.92000,141950
13-03-2018,9.98000,141950
12-03-2018,9.85000,141950
09-03-2018,9.76000,141950
08-03-2018,9.75000,141950
07-03-2018,9.67000,141950
06-03-2018,9.80000,141950
05-03-2018,9.92000,141950
01-03-2018,10.03000,141950
28-02-2018,10.01000,141950
27-02-2018,9.97000,141950
26-02-2018,10.00000,141950
