date,nav,scheme_code
09-07-2018,33.17340,129212
06-07-2018,32.69010,129212
05-07-2018,32.43900,129212
04-07-2018,32.53660,129212
03-07-2018,32.44540,129212
02-07-2018,32.24740,129212
29-06-2018,32.47090,129212
28-06-2018,31.92920,129212
27-06-2018,32.47360,129212
26-06-2018,33.04820,129212
25-06-2018,33.19130,129212
22-06-2018,33.59550,129212
21-06-2018,33.44610,129212
20-06-2018,33.65470,129212
19-06-2018,33.66640,129212
18-06-2018,34.18110,129212
15-06-2018,34.46930,129212
14-06-2018,34.68250,129212
13-06-2018,34.80470,129212
12-06-2018,35.06200,129212
11-06-2018,34.80470,129212
08-06-2018,34.57090,129212
07-06-2018,34.53330,129212
06-06-2018,34.04680,129212
05-06-2018,33.62460,129212
04-06-2018,34.32670,129212
01-06-2018,34.99570,129212
31-05-2018,35.31600,129212
30-05-2018,35.51050,129212
29-05-2018,35.46760,129212
28-05-2018,35.55210,129212
25-05-2018,35.11090,129212
24-05-2018,34.87360,129212
23-05-2018,34.80480,129212
22-05-2018,35.10620,129212
21-05-2018,34.83090,129212
18-05-2018,35.71750,129212
17-05-2018,36.23740,129212
16-05-2018,36.23410,129212
15-05-2018,36.25500,129212
14-05-2018,36.72670,129212
11-05-2018,36.91440,129212
10-05-2018,36.78200,129212
09-05-2018,37.18730,129212
08-05-2018,37.17320,129212
07-05-2018,37.13170,129212
04-05-2018,36.88280,129212
03-05-2018,36.90890,129212
02-05-2018,37.14420,129212
30-04-2018,37.44720,129212
27-04-2018,37.25510,129212
26-04-2018,37.09580,129212
25-04-2018,37.21720,129212
24-04-2018,37.58130,129212
23-04-2018,37.32790,129212
20-04-2018,37.27400,129212
19-04-2018,37.27770,129212
18-04-2018,36.88250,129212
17-04-2018,36.95900,129212
16-04-2018,36.99890,129212
13-04-2018,36.87130,129212
12-04-2018,36.91040,129212
11-04-2018,36.94250,129212
10-04-2018,36.99090,129212
09-04-2018,36.90880,129212
06-04-2018,36.83470,129212
05-04-2018,36.80840,129212
04-04-2018,36.14990,129212
03-04-2018,36.44540,129212
02-04-2018,35.98540,129212
28-03-2018,35.49340,129212
27-03-2018,35.63120,129212
26-03-2018,35.11150,129212
23-03-2018,34.90030,129212
22-03-2018,35.34810,129212
21-03-2018,35.49260,129212
20-03-2018,35.38050,129212
19-03-2018,35.42920,129212
16-03-2018,35.95800,129212
15-03-2018,36.30840,129212
14-03-2018,36.21980,129212
13-03-2018,36.22000,129212
12-03-2018,36.09000,129212
09-03-2018,35.79780,129212
08-03-2018,36.01040,129212
07-03-2018,35.89690,129212
06-03-2018,36.57870,129212
05-03-2018,36.98030,129212
01-03-2018,37.41000,129212
28-02-2018,37.43380,129212
27-02-2018,37.41970,129212
26-02-2018,37.30270,129212
23-02-2018,37.12720,129212
22-02-2018,36.64180,129212
21-02-2018,36.72510,129212
20-02-2018,36.81310,129212
19-02-2018,36.88210,129212
16-02-2018,37.23070,129212
15-02-2018,37.80060,129212
14-02-2018,38.22810,129212
12-02-2018,38.21980,129212
09-02-2018,37.65200,129212
08-02-2018,37.79770,129212
07-02-2018,37.06580,129212
06-02-2018,36.52250,129212
05-02-2018,37.13530,129212
02-02-2018,37.49560,129212
01-02-2018,38.92870,129212
31-01-2018,38.94890,129212
30-01-2018,39.07080,129212
29-01-2018,39.53620,129212
25-01-2018,39.88140,129212
24-01-2018,40.17870,129212
23-01-2018,40.55640,129212
22-01-2018,40.46020,129212
19-01-2018,39.88040,129212
18-01-2018,39.73740,129212
17-01-2018,40.33690,129212
16-01-2018,40.31430,129212
15-01-2018,41.04010,129212
12-01-2018,41.14130,129212
11-01-2018,41.12800,129212
10-01-2018,41.07250,129212
09-01-2018,41.19810,129212
08-01-2018,41.27060,129212
05-01-2018,41.07050,129212
04-01-2018,40.79810,129212
03-01-2018,40.45120,129212
02-01-2018,40.08550,129212
01-01-2018,40.30970,129212
29-12-2017,40.33730,129212
28-12-2017,40.45940,129212
27-12-2017,40.32160,129212
26-12-2017,40.51240,129212
22-12-2017,40.27350,129212
21-12-2017,39.95570,129212
20-12-2017,39.76940,129212
19-12-2017,39.39550,129212
18-12-2017,38.82120,129212
15-12-2017,38.51150,129212
14-12-2017,38.13670,129212
13-12-2017,38.30370,129212
12-12-2017,38.52630,129212
11-12-2017,38.62270,129212
08-12-2017,38.37260,129212
07-12-2017,38.13590,129212
06-12-2017,37.52260,129212
05-12-2017,37.87670,129212
04-12-2017,37.75870,129212
01-12-2017,37.75600,129212
30-11-2017,38.26250,129212
29-11-2017,38.26980,129212
28-11-2017,38.23650,129212
27-11-2017,37.84540,129212
24-11-2017,37.58380,129212
23-11-2017,37.17730,129212
22-11-2017,36.78960,129212
21-11-2017,36.58540,129212
20-11-2017,36.28450,129212
17-11-2017,36.21020,129212
16-11-2017,35.73220,129212
15-11-2017,35.30210,129212
14-11-2017,35.47540,129212
13-11-2017,35.71230,129212
10-11-2017,36.09190,129212
09-11-2017,36.16080,129212
08-11-2017,36.00590,129212
07-11-2017,36.32560,129212
06-11-2017,36.61940,129212
03-11-2017,36.56320,129212
02-11-2017,36.47090,129212
01-11-2017,36.44150,129212
31-10-2017,36.31920,129212
30-10-2017,36.21520,129212
27-10-2017,35.82500,129212
26-10-2017,35.87020,129212
25-10-2017,35.56580,129212
24-10-2017,35.33900,129212
23-10-2017,35.20410,129212
18-10-2017,35.10720,129212
17-10-2017,35.16280,129212
16-10-2017,35.08570,129212
13-10-2017,35.15090,129212
12-10-2017,35.02400,129212
11-10-2017,34.74280,129212
10-10-2017,35.05620,129212
09-10-2017,34.66010,129212
06-10-2017,34.64470,129212
05-10-2017,34.43980,129212
04-10-2017,34.40060,129212
03-10-2017,34.21950,129212
29-09-2017,33.95990,129212
28-09-2017,33.62970,129212
27-09-2017,33.46630,129212
26-09-2017,33.94080,129212
25-09-2017,33.64120,129212
22-09-2017,34.01320,129212
21-09-2017,34.94260,129212
20-09-2017,35.18250,129212
19-09-2017,35.23960,129212
18-09-2017,35.16320,129212
15-09-2017,34.67020,129212
14-09-2017,34.54560,129212
13-09-2017,34.48040,129212
12-09-2017,34.39890,129212
11-09-2017,34.28170,129212
08-09-2017,33.87330,129212
07-09-2017,33.77830,129212
06-09-2017,33.56490,129212
05-09-2017,33.49300,129212
04-09-2017,33.18070,129212
01-09-2017,33.53790,129212
31-08-2017,33.38040,129212
30-08-2017,33.20050,129212
29-08-2017,32.71980,129212
28-08-2017,32.99620,129212
24-08-2017,32.72130,129212
23-08-2017,32.50410,129212
22-08-2017,32.19040,129212
21-08-2017,32.39810,129212
18-08-2017,32.68410,129212
17-08-2017,32.81230,129212
16-08-2017,32.80780,129212
14-08-2017,32.44450,129212
11-08-2017,31.76020,129212
10-08-2017,32.04590,129212
09-08-2017,32.70470,129212
08-08-2017,33.07550,129212
07-08-2017,33.28000,129212
04-08-2017,33.11260,129212
03-08-2017,32.95290,129212
02-08-2017,33.23380,129212
01-08-2017,33.26910,129212
31-07-2017,33.38760,129212
28-07-2017,33.17370,129212
27-07-2017,33.12790,129212
26-07-2017,33.21180,129212
25-07-2017,33.11230,129212
24-07-2017,32.95160,129212
21-07-2017,33.02680,129212
20-07-2017,32.99500,129212
19-07-2017,33.22330,129212
18-07-2017,32.94740,129212
17-07-2017,33.03390,129212
14-07-2017,33.12870,129212
13-07-2017,33.19970,129212
12-07-2017,33.00880,129212
11-07-2017,32.88500,129212
10-07-2017,32.96160,129212
07-07-2017,32.85860,129212
06-07-2017,32.84870,129212
05-07-2017,32.79630,129212
04-07-2017,32.46580,129212
03-07-2017,32.52080,129212
30-06-2017,32.19020,129212
29-06-2017,32.04810,129212
28-06-2017,31.82770,129212
27-06-2017,31.75440,129212
23-06-2017,32.29090,129212
22-06-2017,32.81870,129212
21-06-2017,33.10940,129212
20-06-2017,33.08800,129212
19-06-2017,33.14580,129212
16-06-2017,32.95090,129212
15-06-2017,32.62290,129212
14-06-2017,32.63940,129212
13-06-2017,32.68110,129212
12-06-2017,32.59020,129212
09-06-2017,32.80190,129212
08-06-2017,32.60130,129212
07-06-2017,32.58330,129212
06-06-2017,32.37670,129212
05-06-2017,32.64580,129212
02-06-2017,32.39270,129212
01-06-2017,32.17310,129212
31-05-2017,32.20400,129212
30-05-2017,31.92640,129212
29-05-2017,31.76970,129212
26-05-2017,32.09530,129212
25-05-2017,31.72010,129212
24-05-2017,31.16380,129212
23-05-2017,31.57300,129212
22-05-2017,31.88030,129212
19-05-2017,32.22690,129212
18-05-2017,32.47380,129212
17-05-2017,33.00520,129212
16-05-2017,33.13140,129212
15-05-2017,33.00140,129212
12-05-2017,32.71630,129212
11-05-2017,33.01460,129212
10-05-2017,33.24690,129212
09-05-2017,33.04080,129212
08-05-2017,32.71140,129212
05-05-2017,32.62330,129212
04-05-2017,32.92230,129212
03-05-2017,32.80700,129212
02-05-2017,32.65700,129212
28-04-2017,32.58550,129212
27-04-2017,32.55010,129212
26-04-2017,32.39360,129212
25-04-2017,32.47050,129212
24-04-2017,32.29560,129212
21-04-2017,31.83030,129212
20-04-2017,31.86760,129212
19-04-2017,31.59860,129212
18-04-2017,31.41840,129212
17-04-2017,31.52600,129212
13-04-2017,31.54310,129212
12-04-2017,31.51400,129212
11-04-2017,31.55160,129212
10-04-2017,31.30310,129212
07-04-2017,30.97820,129212
06-04-2017,31.12480,129212
05-04-2017,31.13730,129212
03-04-2017,30.78780,129212
31-03-2017,30.45390,129212
30-03-2017,30.15930,129212
29-03-2017,29.97400,129212
28-03-2017,29.73250,129212
27-03-2017,29.57610,129212
24-03-2017,29.56010,129212
23-03-2017,29.35090,129212
22-03-2017,29.17190,129212
21-03-2017,29.44540,129212
20-03-2017,29.39200,129212
17-03-2017,29.36380,129212
16-03-2017,29.42310,129212
15-03-2017,29.07290,129212
14-03-2017,28.93380,129212
10-03-2017,28.42770,129212
09-03-2017,28.45620,129212
08-03-2017,28.53850,129212
07-03-2017,28.68500,129212
06-03-2017,28.76470,129212
03-03-2017,28.63210,129212
02-03-2017,28.65590,129212
01-03-2017,28.85450,129212
28-02-2017,28.74750,129212
27-02-2017,28.62120,129212
23-02-2017,28.74690,129212
22-02-2017,28.72350,129212
21-02-2017,28.75680,129212
20-02-2017,28.74930,129212
17-02-2017,28.67370,129212
16-02-2017,28.54770,129212
15-02-2017,28.31080,129212
14-02-2017,28.52580,129212
13-02-2017,28.65800,129212
10-02-2017,28.75360,129212
09-02-2017,28.76470,129212
08-02-2017,28.75360,129212
07-02-2017,28.70830,129212
06-02-2017,28.76020,129212
03-02-2017,28.35320,129212
02-02-2017,28.27070,129212
01-02-2017,28.18320,129212
31-01-2017,27.66410,129212
30-01-2017,27.79200,129212
27-01-2017,27.80440,129212
25-01-2017,27.55740,129212
24-01-2017,27.21970,129212
23-01-2017,26.96190,129212
20-01-2017,26.85910,129212
19-01-2017,27.19100,129212
18-01-2017,27.06450,129212
17-01-2017,26.90160,129212
16-01-2017,26.88900,129212
13-01-2017,26.83340,129212
12-01-2017,26.91760,129212
11-01-2017,26.82910,129212
10-01-2017,26.55950,129212
09-01-2017,26.34450,129212
06-01-2017,26.31280,129212
05-01-2017,26.41620,129212
04-01-2017,26.27080,129212
03-01-2017,26.24200,129212
02-01-2017,25.98970,129212
30-12-2016,25.72520,129212
29-12-2016,25.46660,129212
28-12-2016,25.19250,129212
27-12-2016,25.10210,129212
26-12-2016,24.82650,129212
23-12-2016,25.09290,129212
22-12-2016,24.93350,129212
21-12-2016,25.30990,129212
20-12-2016,25.33120,129212
19-12-2016,25.51940,129212
16-12-2016,25.68250,129212
15-12-2016,25.62900,129212
14-12-2016,25.54750,129212
13-12-2016,25.75680,129212
12-12-2016,25.76750,129212
09-12-2016,25.98580,129212
08-12-2016,25.95280,129212
07-12-2016,25.63670,129212
06-12-2016,25.72090,129212
05-12-2016,25.56450,129212
02-12-2016,25.53540,129212
01-12-2016,25.82890,129212
30-11-2016,26.03450,129212
29-11-2016,25.63230,129212
28-11-2016,25.53830,129212
25-11-2016,25.61350,129212
24-11-2016,25.34430,129212
23-11-2016,25.41250,129212
22-11-2016,25.22270,129212
21-11-2016,24.89770,129212
18-11-2016,25.59890,129212
17-11-2016,25.47550,129212
16-11-2016,25.61470,129212
15-11-2016,25.52210,129212
11-11-2016,26.69570,129212
10-11-2016,27.46480,129212
09-11-2016,27.01890,129212
08-11-2016,27.40300,129212
07-11-2016,27.24460,129212
04-11-2016,27.01050,129212
03-11-2016,27.39660,129212
02-11-2016,27.61060,129212
01-11-2016,28.06690,129212
28-10-2016,27.94590,129212
27-10-2016,27.84520,129212
26-10-2016,27.99420,129212
25-10-2016,28.09080,129212
24-10-2016,28.13500,129212
21-10-2016,28.11130,129212
20-10-2016,28.16960,129212
19-10-2016,28.12870,129212
18-10-2016,28.13560,129212
17-10-2016,27.83430,129212
14-10-2016,27.99890,129212
13-10-2016,27.75650,129212
10-10-2016,28.09600,129212
07-10-2016,28.04740,129212
06-10-2016,28.17400,129212
05-10-2016,28.01170,129212
04-10-2016,27.95660,129212
03-10-2016,27.78700,129212
30-09-2016,27.20960,129212
29-09-2016,26.95750,129212
28-09-2016,27.62110,129212
27-09-2016,27.52780,129212
26-09-2016,27.61500,129212
23-09-2016,27.75190,129212
22-09-2016,27.71480,129212
21-09-2016,27.39050,129212
20-09-2016,27.37630,129212
19-09-2016,27.35990,129212
16-09-2016,27.32530,129212
15-09-2016,27.33810,129212
14-09-2016,27.38730,129212
12-09-2016,27.21070,129212
09-09-2016,27.81760,129212
08-09-2016,28.02060,129212
07-09-2016,27.85070,129212
06-09-2016,27.92350,129212
02-09-2016,27.64080,129212
01-09-2016,27.52120,129212
31-08-2016,27.65900,129212
30-08-2016,27.36180,129212
29-08-2016,27.11120,129212
26-08-2016,27.11870,129212
25-08-2016,27.05020,129212
24-08-2016,27.13590,129212
23-08-2016,26.95130,129212
22-08-2016,26.96180,129212
19-08-2016,26.99630,129212
18-08-2016,26.88810,129212
17-08-2016,26.68890,129212
16-08-2016,26.61070,129212
12-08-2016,26.57250,129212
11-08-2016,26.43730,129212
10-08-2016,26.48140,129212
09-08-2016,26.85490,129212
08-08-2016,27.02010,129212
05-08-2016,26.85860,129212
04-08-2016,26.35740,129212
03-08-2016,26.30480,129212
02-08-2016,26.58840,129212
01-08-2016,26.70730,129212
29-07-2016,26.83920,129212
28-07-2016,26.83830,129212
27-07-2016,26.69810,129212
26-07-2016,26.71210,129212
25-07-2016,26.78870,129212
22-07-2016,26.66080,129212
21-07-2016,26.51250,129212
20-07-2016,26.55040,129212
19-07-2016,26.25870,129212
18-07-2016,26.26800,129212
15-07-2016,26.26030,129212
14-07-2016,26.37570,129212
13-07-2016,26.19510,129212
12-07-2016,26.37890,129212
11-07-2016,26.30820,129212
08-07-2016,25.96010,129212
07-07-2016,26.06510,129212
05-07-2016,26.02810,129212
04-07-2016,26.06560,129212
01-07-2016,25.92460,129212
30-06-2016,25.69100,129212
29-06-2016,25.47800,129212
28-06-2016,25.09680,129212
27-06-2016,24.95040,129212
24-06-2016,24.63800,129212
23-06-2016,25.03010,129212
22-06-2016,24.96750,129212
21-06-2016,24.97780,129212
20-06-2016,24.97610,129212
17-06-2016,24.99470,129212
16-06-2016,24.96620,129212
15-06-2016,25.06360,129212
14-06-2016,24.72710,129212
13-06-2016,24.57970,129212
10-06-2016,24.69550,129212
09-06-2016,24.78440,129212
08-06-2016,24.87420,129212
07-06-2016,24.72950,129212
06-06-2016,24.41190,129212
03-06-2016,24.27470,129212
02-06-2016,24.28300,129212
01-06-2016,24.13040,129212
31-05-2016,24.18650,129212
30-05-2016,24.21500,129212
27-05-2016,24.18750,129212
26-05-2016,24.05330,129212
25-05-2016,23.68350,129212
24-05-2016,23.36890,129212
23-05-2016,23.53180,129212
20-05-2016,23.60420,129212
19-05-2016,23.84630,129212
18-05-2016,24.07930,129212
17-05-2016,24.08950,129212
16-05-2016,23.98160,129212
13-05-2016,23.98680,129212
12-05-2016,24.07710,129212
11-05-2016,23.93530,129212
10-05-2016,24.01130,129212
09-05-2016,23.96140,129212
06-05-2016,23.59590,129212
05-05-2016,23.73900,129212
04-05-2016,23.74690,129212
03-05-2016,23.97280,129212
02-05-2016,24.03590,129212
29-04-2016,23.98600,129212
28-04-2016,23.97250,129212
27-04-2016,24.27530,129212
26-04-2016,24.26340,129212
25-04-2016,24.06950,129212
22-04-2016,24.24400,129212
21-04-2016,24.28810,129212
20-04-2016,24.26750,129212
18-04-2016,24.14620,129212
13-04-2016,23.92000,129212
12-04-2016,23.61270,129212
11-04-2016,23.45720,129212
08-04-2016,23.26160,129212
07-04-2016,23.07880,129212
06-04-2016,23.10900,129212
05-04-2016,23.15760,129212
04-04-2016,23.60540,129212
01-04-2016,23.47460,129212
31-03-2016,23.42420,129212
30-03-2016,23.37130,129212
29-03-2016,22.87290,129212
28-03-2016,22.93330,129212
23-03-2016,23.27130,129212
22-03-2016,23.20650,129212
21-03-2016,22.99050,129212
18-03-2016,22.60450,129212
17-03-2016,22.54620,129212
16-03-2016,22.42940,129212
15-03-2016,22.33190,129212
14-03-2016,22.45310,129212
11-03-2016,22.34700,129212
10-03-2016,22.33160,129212
09-03-2016,22.43290,129212
08-03-2016,22.34430,129212
04-03-2016,22.37500,129212
03-03-2016,22.28250,129212
02-03-2016,21.92710,129212
01-03-2016,21.51930,129212
29-02-2016,20.95280,129212
26-02-2016,21.02000,129212
25-02-2016,20.99520,129212
24-02-2016,21.24410,129212
23-02-2016,21.49780,129212
22-02-2016,21.85430,129212
19-02-2016,21.78840,129212
18-02-2016,21.90220,129212
17-02-2016,21.74640,129212
16-02-2016,21.73150,129212
15-02-2016,22.26190,129212
12-02-2016,21.64850,129212
11-02-2016,21.84610,129212
10-02-2016,22.70640,129212
09-02-2016,22.92920,129212
08-02-2016,23.17630,129212
05-02-2016,23.35490,129212
04-02-2016,23.16930,129212
03-02-2016,23.20940,129212
02-02-2016,23.65190,129212
01-02-2016,23.98620,129212
29-01-2016,24.01410,129212
28-01-2016,23.77330,129212
27-01-2016,23.92270,129212
25-01-2016,23.90940,129212
22-01-2016,23.67170,129212
21-01-2016,23.20470,129212
20-01-2016,23.15600,129212
19-01-2016,23.65470,129212
18-01-2016,23.26460,129212
15-01-2016,24.02580,129212
14-01-2016,24.54850,129212
13-01-2016,24.90420,129212
12-01-2016,25.08750,129212
11-01-2016,25.33770,129212
08-01-2016,25.47930,129212
07-01-2016,25.20770,129212
06-01-2016,25.63870,129212
05-01-2016,25.77680,129212
04-01-2016,25.51550,129212
01-01-2016,25.95430,129212
31-12-2015,25.82020,129212
30-12-2015,25.71900,129212
29-12-2015,25.68760,129212
28-12-2015,25.76590,129212
24-12-2015,25.67530,129212
23-12-2015,25.63070,129212
22-12-2015,25.38680,129212
21-12-2015,25.46990,129212
18-12-2015,25.23400,129212
17-12-2015,25.42660,129212
16-12-2015,25.13910,129212
15-12-2015,24.95870,129212
14-12-2015,24.85070,129212
11-12-2015,24.83570,129212
10-12-2015,24.89830,129212
09-12-2015,24.72650,129212
08-12-2015,25.03780,129212
07-12-2015,25.28580,129212
04-12-2015,25.31700,129212
03-12-2015,25.50970,129212
02-12-2015,25.66270,129212
01-12-2015,25.68880,129212
30-11-2015,25.60010,129212
27-11-2015,25.50390,129212
26-11-2015,25.28960,129212
24-11-2015,25.27610,129212
23-11-2015,25.32920,129212
20-11-2015,25.30670,129212
19-11-2015,25.12880,129212
18-11-2015,24.78470,129212
17-11-2015,24.93500,129212
16-11-2015,24.81340,129212
13-11-2015,24.73790,129212
10-11-2015,24.65980,129212
09-11-2015,24.95370,129212
06-11-2015,24.96110,129212
05-11-2015,25.01070,129212
04-11-2015,25.28390,129212
03-11-2015,25.25300,129212
02-11-2015,25.23810,129212
30-10-2015,25.38000,129212
29-10-2015,25.38350,129212
28-10-2015,25.51580,129212
27-10-2015,25.62770,129212
26-10-2015,25.59820,129212
23-10-2015,25.67310,129212
21-10-2015,25.73270,129212
20-10-2015,25.81040,129212
19-10-2015,25.76690,129212
16-10-2015,25.71080,129212
15-10-2015,25.54630,129212
14-10-2015,25.37950,129212
13-10-2015,25.36210,129212
12-10-2015,25.40020,129212
09-10-2015,25.37650,129212
08-10-2015,25.30420,129212
07-10-2015,25.35650,129212
06-10-2015,25.37740,129212
05-10-2015,25.23200,129212
01-10-2015,24.82700,129212
30-09-2015,24.91390,129212
29-09-2015,24.65570,129212
28-09-2015,24.66600,129212
24-09-2015,24.88040,129212
23-09-2015,24.81100,129212
22-09-2015,24.76320,129212
21-09-2015,25.18260,129212
18-09-2015,25.10900,129212
16-09-2015,24.88480,129212
15-09-2015,24.83050,129212
14-09-2015,24.99080,129212
11-09-2015,24.84030,129212
10-09-2015,24.82020,129212
09-09-2015,24.95640,129212
08-09-2015,24.48120,129212
07-09-2015,24.10040,129212
04-09-2015,24.53030,129212
03-09-2015,24.98990,129212
02-09-2015,24.67630,129212
01-09-2015,24.81570,129212
31-08-2015,25.38300,129212
28-08-2015,25.40090,129212
27-08-2015,25.32660,129212
26-08-2015,24.73590,129212
25-08-2015,24.89680,129212
24-08-2015,24.54280,129212
21-08-2015,26.44510,129212
20-08-2015,26.72500,129212
19-08-2015,27.19970,129212
18-08-2015,27.12600,129212
17-08-2015,26.97480,129212
14-08-2015,27.09480,129212
13-08-2015,26.51450,129212
12-08-2015,26.69720,129212
11-08-2015,27.35360,129212
10-08-2015,27.66370,129212
07-08-2015,27.72620,129212
06-08-2015,27.80360,129212
05-08-2015,27.55070,129212
04-08-2015,27.44140,129212
03-08-2015,27.33230,129212
31-07-2015,27.21260,129212
30-07-2015,27.10210,129212
29-07-2015,26.95830,129212
28-07-2015,26.64400,129212
27-07-2015,26.64210,129212
24-07-2015,27.03810,129212
23-07-2015,27.27000,129212
22-07-2015,27.26050,129212
21-07-2015,27.06700,129212
20-07-2015,27.36890,129212
17-07-2015,27.24640,129212
16-07-2015,27.20810,129212
15-07-2015,26.88980,129212
14-07-2015,26.77710,129212
13-07-2015,26.85690,129212
10-07-2015,26.61830,129212
09-07-2015,26.44190,129212
08-07-2015,26.38980,129212
07-07-2015,26.67890,129212
06-07-2015,26.57480,129212
03-07-2015,26.30690,129212
02-07-2015,26.17210,129212
01-07-2015,26.12150,129212
30-06-2015,25.61740,129212
29-06-2015,25.37980,129212
26-06-2015,25.70940,129212
25-06-2015,25.71750,129212
24-06-2015,25.51430,129212
23-06-2015,25.69530,129212
22-06-2015,25.41820,129212
19-06-2015,25.00790,129212
18-06-2015,24.93840,129212
17-06-2015,24.55440,129212
16-06-2015,24.31250,129212
15-06-2015,24.27700,129212
12-06-2015,24.25770,129212
11-06-2015,24.22760,129212
10-06-2015,24.63600,129212
09-06-2015,24.38700,129212
08-06-2015,24.48320,129212
05-06-2015,24.65830,129212
04-06-2015,24.66220,129212
03-06-2015,24.58360,129212
02-06-2015,25.00990,129212
01-06-2015,25.50760,129212
29-05-2015,25.43960,129212
28-05-2015,25.11730,129212
27-05-2015,25.15080,129212
26-05-2015,25.08160,129212
25-05-2015,25.28360,129212
22-05-2015,25.43320,129212
21-05-2015,25.33690,129212
20-05-2015,25.38490,129212
19-05-2015,25.31520,129212
18-05-2015,25.28200,129212
15-05-2015,24.99310,129212
14-05-2015,24.80790,129212
13-05-2015,24.77130,129212
12-05-2015,24.38780,129212
11-05-2015,24.94670,129212
08-05-2015,24.53680,129212
07-05-2015,24.02840,129212
06-05-2015,24.47250,129212
05-05-2015,25.21130,129212
04-05-2015,25.18150,129212
30-04-2015,24.85150,129212
29-04-2015,24.94030,129212
28-04-2015,24.84550,129212
27-04-2015,24.51730,129212
24-04-2015,24.98450,129212
23-04-2015,25.57370,129212
22-04-2015,25.66760,129212
21-04-2015,25.63240,129212
20-04-2015,25.75670,129212
17-04-2015,26.28670,129212
16-04-2015,26.56420,129212
15-04-2015,26.66550,129212
13-04-2015,26.72380,129212
10-04-2015,26.60650,129212
09-04-2015,26.58840,129212
08-04-2015,26.47700,129212
07-04-2015,26.31170,129212
06-04-2015,26.32610,129212
01-04-2015,26.18580,129212
31-03-2015,25.82770,129212
30-03-2015,25.77820,129212
27-03-2015,25.18400,129212
26-03-2015,25.04040,129212
25-03-2015,25.30400,129212
24-03-2015,25.36660,129212
23-03-2015,25.53730,129212
20-03-2015,25.80820,129212
19-03-2015,26.06550,129212
18-03-2015,26.29620,129212
17-03-2015,26.34890,129212
16-03-2015,26.09700,129212
13-03-2015,26.21020,129212
12-03-2015,26.62700,129212
11-03-2015,26.32830,129212
10-03-2015,26.47080,129212
09-03-2015,26.65100,129212
05-03-2015,27.18850,129212
04-03-2015,27.09590,129212
03-03-2015,27.32510,129212
02-03-2015,27.18020,129212
27-02-2015,26.39820,129212
26-02-2015,25.75860,129212
25-02-2015,26.03660,129212
24-02-2015,26.12850,129212
23-02-2015,26.29450,129212
20-02-2015,26.47250,129212
19-02-2015,26.51440,129212
18-02-2015,26.38520,129212
16-02-2015,26.13580,129212
13-02-2015,26.25460,129212
12-02-2015,25.84020,129212
11-02-2015,25.43750,129212
10-02-2015,24.94210,129212
09-02-2015,24.77500,129212
06-02-2015,25.24890,129212
05-02-2015,25.49160,129212
04-02-2015,25.69790,129212
03-02-2015,25.89950,129212
02-02-2015,26.09210,129212
30-01-2015,26.05500,129212
29-01-2015,26.46440,129212
28-01-2015,26.55830,129212
27-01-2015,26.48630,129212
23-01-2015,26.10920,129212
22-01-2015,26.05470,129212
21-01-2015,25.92920,129212
20-01-2015,25.77130,129212
19-01-2015,25.54330,129212
16-01-2015,25.42970,129212
15-01-2015,25.40310,129212
14-01-2015,24.87920,129212
13-01-2015,24.95580,129212
12-01-2015,24.93590,129212
09-01-2015,24.70490,129212
08-01-2015,24.80240,129212
07-01-2015,24.26510,129212
06-01-2015,24.32320,129212
05-01-2015,25.04150,129212
02-01-2015,24.94390,129212
01-01-2015,24.64040,129212
31-12-2014,24.57660,129212
30-12-2014,24.39050,129212
29-12-2014,24.34670,129212
26-12-2014,24.24720,129212
24-12-2014,24.17500,129212
23-12-2014,24.18320,129212
22-12-2014,24.17140,129212
19-12-2014,23.95390,129212
18-12-2014,23.76960,129212
17-12-2014,23.22620,129212
16-12-2014,23.22750,129212
15-12-2014,23.87650,129212
12-12-2014,23.96200,129212
11-12-2014,24.17080,129212
10-12-2014,24.29730,129212
09-12-2014,24.15240,129212
08-12-2014,24.57960,129212
05-12-2014,24.95320,129212
04-12-2014,25.00480,129212
03-12-2014,24.87980,129212
02-12-2014,24.58950,129212
01-12-2014,24.67540,129212
28-11-2014,24.80710,129212
27-11-2014,24.53070,129212
26-11-2014,24.54660,129212
25-11-2014,24.44960,129212
24-11-2014,24.74960,129212
21-11-2014,24.60240,129212
20-11-2014,24.38480,129212
19-11-2014,24.27120,129212
18-11-2014,24.45410,129212
17-11-2014,24.34570,129212
14-11-2014,24.14360,129212
13-11-2014,23.88600,129212
12-11-2014,23.95170,129212
11-11-2014,23.83730,129212
10-11-2014,23.64930,129212
07-11-2014,23.64680,129212
05-11-2014,23.51200,129212
03-11-2014,23.42750,129212
31-10-2014,23.33220,129212
30-10-2014,22.78520,129212
29-10-2014,22.69440,129212
28-10-2014,22.64770,129212
27-10-2014,22.57740,129212
22-10-2014,22.53640,129212
21-10-2014,22.27600,129212
20-10-2014,22.13000,129212
17-10-2014,21.81600,129212
16-10-2014,21.67730,129212
14-10-2014,22.05040,129212
13-10-2014,22.15710,129212
10-10-2014,22.04750,129212
09-10-2014,22.41690,129212
08-10-2014,21.90660,129212
07-10-2014,21.81590,129212
01-10-2014,22.13260,129212
30-09-2014,22.27990,129212
29-09-2014,22.20930,129212
26-09-2014,22.11760,129212
25-09-2014,21.80320,129212
24-09-2014,22.39670,129212
23-09-2014,22.50970,129212
