date,nav,scheme_code
09-04-2018,23.48000,120186
06-04-2018,23.46000,120186
05-04-2018,23.93000,120186
04-04-2018,23.81000,120186
03-04-2018,23.48000,120186
02-04-2018,23.24000,120186
28-03-2018,23.55000,120186
27-03-2018,23.46000,120186
26-03-2018,23.82000,120186
23-03-2018,23.41000,120186
22-03-2018,23.86000,120186
21-03-2018,24.42000,120186
20-03-2018,24.51000,120186
19-03-2018,24.51000,120186
16-03-2018,24.86000,120186
15-03-2018,24.89000,120186
14-03-2018,24.99000,120186
13-03-2018,25.04000,120186
12-03-2018,25.24000,120186
09-03-2018,25.22000,120186
08-03-2018,24.83000,120186
07-03-2018,24.78000,120186
06-03-2018,24.75000,120186
05-03-2018,24.69000,120186
01-03-2018,24.26000,120186
28-02-2018,24.61000,120186
27-02-2018,24.70000,120186
26-02-2018,24.91000,120186
23-02-2018,24.65000,120186
22-02-2018,24.40000,120186
21-02-2018,24.52000,120186
20-02-2018,24.48000,120186
16-02-2018,24.38000,120186
15-02-2018,24.37000,120186
14-02-2018,24.20000,120186
12-02-2018,23.84000,120186
09-02-2018,23.58000,120186
08-02-2018,23.31000,120186
07-02-2018,24.16000,120186
06-02-2018,24.26000,120186
05-02-2018,23.82000,120186
02-02-2018,24.72000,120186
01-02-2018,24.90000,120186
31-01-2018,25.06000,120186
30-01-2018,25.22000,120186
29-01-2018,25.42000,120186
25-01-2018,25.12000,120186
24-01-2018,25.19000,120186
23-01-2018,25.24000,120186
22-01-2018,25.18000,120186
19-01-2018,24.91000,120186
18-01-2018,24.82000,120186
17-01-2018,24.92000,120186
16-01-2018,24.67000,120186
12-01-2018,24.66000,120186
11-01-2018,24.59000,120186
10-01-2018,24.44000,120186
09-01-2018,24.27000,120186
08-01-2018,24.12000,120186
05-01-2018,24.13000,120186
04-01-2018,23.94000,120186
03-01-2018,23.88000,120186
02-01-2018,23.84000,120186
29-12-2017,23.65000,120186
28-12-2017,23.87000,120186
27-12-2017,23.83000,120186
26-12-2017,23.82000,120186
22-12-2017,23.78000,120186
21-12-2017,23.86000,120186
20-12-2017,23.83000,120186
19-12-2017,23.90000,120186
18-12-2017,23.91000,120186
15-12-2017,23.85000,120186
14-12-2017,23.65000,120186
13-12-2017,23.74000,120186
12-12-2017,23.76000,120186
11-12-2017,23.67000,120186
08-12-2017,23.60000,120186
07-12-2017,23.49000,120186
06-12-2017,23.36000,120186
05-12-2017,23.37000,120186
04-12-2017,23.46000,120186
01-12-2017,23.43000,120186
30-11-2017,23.50000,120186
29-11-2017,23.28000,120186
28-11-2017,23.16000,120186
27-11-2017,22.96000,120186
24-11-2017,22.97000,120186
22-11-2017,22.94000,120186
21-11-2017,23.01000,120186
20-11-2017,22.87000,120186
17-11-2017,22.85000,120186
16-11-2017,22.99000,120186
15-11-2017,22.80000,120186
14-11-2017,22.92000,120186
13-11-2017,22.95000,120186
10-11-2017,22.85000,120186
09-11-2017,22.76000,120186
08-11-2017,22.96000,120186
07-11-2017,22.72000,120186
06-11-2017,22.70000,120186
03-11-2017,22.62000,120186
02-11-2017,22.60000,120186
01-11-2017,22.62000,120186
31-10-2017,22.64000,120186
30-10-2017,22.69000,120186
27-10-2017,22.87000,120186
26-10-2017,22.70000,120186
25-10-2017,22.92000,120186
24-10-2017,22.91000,120186
23-10-2017,22.86000,120186
18-10-2017,22.60000,120186
17-10-2017,22.54000,120186
16-10-2017,22.43000,120186
13-10-2017,22.57000,120186
12-10-2017,22.65000,120186
11-10-2017,22.70000,120186
10-10-2017,22.73000,120186
09-10-2017,22.66000,120186
06-10-2017,22.80000,120186
05-10-2017,22.84000,120186
04-10-2017,22.72000,120186
03-10-2017,22.83000,120186
29-09-2017,22.55000,120186
28-09-2017,22.62000,120186
27-09-2017,22.67000,120186
26-09-2017,22.45000,120186
25-09-2017,22.29000,120186
22-09-2017,22.33000,120186
21-09-2017,22.13000,120186
20-09-2017,22.10000,120186
19-09-2017,22.02000,120186
18-09-2017,22.00000,120186
15-09-2017,22.00000,120186
14-09-2017,21.99000,120186
13-09-2017,22.01000,120186
12-09-2017,21.98000,120186
11-09-2017,21.86000,120186
08-09-2017,21.65000,120186
07-09-2017,21.65000,120186
06-09-2017,21.66000,120186
05-09-2017,21.54000,120186
01-09-2017,21.68000,120186
31-08-2017,21.66000,120186
30-08-2017,21.45000,120186
29-08-2017,21.35000,120186
28-08-2017,21.27000,120186
24-08-2017,21.26000,120186
23-08-2017,21.28000,120186
22-08-2017,21.42000,120186
21-08-2017,21.15000,120186
18-08-2017,21.13000,120186
17-08-2017,21.23000,120186
16-08-2017,21.56000,120186
14-08-2017,21.45000,120186
11-08-2017,21.31000,120186
10-08-2017,21.16000,120186
09-08-2017,21.45000,120186
08-08-2017,21.55000,120186
07-08-2017,21.64000,120186
04-08-2017,21.64000,120186
03-08-2017,21.65000,120186
02-08-2017,21.92000,120186
01-08-2017,21.96000,120186
31-07-2017,21.91000,120186
28-07-2017,21.93000,120186
27-07-2017,22.00000,120186
26-07-2017,22.20000,120186
25-07-2017,22.21000,120186
24-07-2017,22.13000,120186
21-07-2017,22.06000,120186
20-07-2017,22.09000,120186
19-07-2017,22.03000,120186
18-07-2017,21.96000,120186
17-07-2017,21.98000,120186
14-07-2017,22.04000,120186
13-07-2017,21.91000,120186
12-07-2017,21.90000,120186
11-07-2017,21.75000,120186
10-07-2017,21.82000,120186
07-07-2017,21.87000,120186
06-07-2017,21.75000,120186
05-07-2017,22.09000,120186
03-07-2017,22.10000,120186
30-06-2017,22.01000,120186
29-06-2017,21.89000,120186
28-06-2017,22.07000,120186
27-06-2017,21.86000,120186
23-06-2017,21.94000,120186
22-06-2017,21.89000,120186
21-06-2017,21.83000,120186
20-06-2017,21.70000,120186
19-06-2017,21.80000,120186
16-06-2017,21.66000,120186
15-06-2017,21.59000,120186
14-06-2017,21.65000,120186
13-06-2017,21.69000,120186
12-06-2017,21.57000,120186
09-06-2017,21.54000,120186
08-06-2017,21.49000,120186
07-06-2017,21.50000,120186
06-06-2017,21.43000,120186
05-06-2017,21.57000,120186
02-06-2017,21.63000,120186
01-06-2017,21.55000,120186
31-05-2017,21.31000,120186
30-05-2017,21.27000,120186
26-05-2017,21.27000,120186
25-05-2017,21.25000,120186
24-05-2017,21.26000,120186
23-05-2017,21.19000,120186
22-05-2017,21.11000,120186
19-05-2017,21.17000,120186
18-05-2017,20.80000,120186
17-05-2017,20.64000,120186
16-05-2017,21.01000,120186
15-05-2017,21.11000,120186
12-05-2017,21.10000,120186
11-05-2017,21.24000,120186
10-05-2017,21.37000,120186
09-05-2017,21.38000,120186
08-05-2017,21.24000,120186
05-05-2017,21.33000,120186
04-05-2017,21.19000,120186
03-05-2017,21.18000,120186
02-05-2017,21.31000,120186
28-04-2017,21.25000,120186
27-04-2017,21.23000,120186
26-04-2017,21.12000,120186
25-04-2017,21.11000,120186
24-04-2017,21.13000,120186
21-04-2017,20.98000,120186
20-04-2017,21.08000,120186
19-04-2017,20.79000,120186
18-04-2017,20.76000,120186
17-04-2017,20.83000,120186
13-04-2017,20.65000,120186
12-04-2017,20.87000,120186
11-04-2017,20.93000,120186
10-04-2017,20.89000,120186
07-04-2017,20.82000,120186
06-04-2017,21.05000,120186
05-04-2017,20.98000,120186
03-04-2017,21.05000,120186
31-03-2017,21.14000,120186
30-03-2017,21.19000,120186
29-03-2017,21.19000,120186
28-03-2017,21.22000,120186
27-03-2017,21.08000,120186
24-03-2017,21.17000,120186
23-03-2017,21.12000,120186
22-03-2017,21.13000,120186
21-03-2017,21.03000,120186
20-03-2017,21.32000,120186
17-03-2017,21.44000,120186
16-03-2017,21.47000,120186
15-03-2017,21.56000,120186
14-03-2017,21.60000,120186
10-03-2017,21.86000,120186
09-03-2017,21.83000,120186
08-03-2017,21.79000,120186
07-03-2017,21.75000,120186
06-03-2017,21.90000,120186
03-03-2017,22.06000,120186
02-03-2017,21.99000,120186
01-03-2017,22.19000,120186
28-02-2017,21.85000,120186
27-02-2017,21.92000,120186
23-02-2017,21.91000,120186
22-02-2017,21.95000,120186
21-02-2017,21.97000,120186
17-02-2017,21.92000,120186
16-02-2017,21.76000,120186
15-02-2017,21.79000,120186
14-02-2017,21.67000,120186
13-02-2017,21.52000,120186
10-02-2017,21.40000,120186
09-02-2017,21.18000,120186
08-02-2017,21.18000,120186
07-02-2017,21.19000,120186
06-02-2017,21.10000,120186
03-02-2017,21.21000,120186
02-02-2017,21.06000,120186
01-02-2017,21.10000,120186
31-01-2017,21.11000,120186
30-01-2017,21.12000,120186
27-01-2017,21.27000,120186
25-01-2017,21.44000,120186
24-01-2017,21.27000,120186
23-01-2017,21.10000,120186
20-01-2017,21.12000,120186
19-01-2017,21.19000,120186
18-01-2017,21.09000,120186
17-01-2017,21.09000,120186
13-01-2017,21.30000,120186
12-01-2017,21.21000,120186
11-01-2017,21.22000,120186
10-01-2017,21.20000,120186
09-01-2017,21.22000,120186
06-01-2017,21.20000,120186
05-01-2017,21.03000,120186
04-01-2017,21.18000,120186
03-01-2017,20.89000,120186
30-12-2016,20.58000,120186
29-12-2016,20.69000,120186
28-12-2016,20.75000,120186
27-12-2016,20.82000,120186
23-12-2016,20.74000,120186
22-12-2016,20.68000,120186
21-12-2016,20.75000,120186
20-12-2016,20.81000,120186
19-12-2016,20.68000,120186
16-12-2016,20.65000,120186
15-12-2016,20.75000,120186
14-12-2016,20.67000,120186
13-12-2016,20.80000,120186
12-12-2016,20.72000,120186
09-12-2016,20.88000,120186
08-12-2016,20.79000,120186
07-12-2016,20.88000,120186
06-12-2016,20.71000,120186
05-12-2016,20.68000,120186
02-12-2016,20.59000,120186
01-12-2016,20.67000,120186
30-11-2016,20.57000,120186
29-11-2016,20.61000,120186
28-11-2016,20.64000,120186
25-11-2016,20.71000,120186
23-11-2016,20.63000,120186
22-11-2016,20.53000,120186
21-11-2016,20.51000,120186
18-11-2016,20.40000,120186
17-11-2016,20.42000,120186
16-11-2016,20.18000,120186
15-11-2016,20.28000,120186
11-11-2016,19.99000,120186
10-11-2016,19.84000,120186
09-11-2016,19.74000,120186
08-11-2016,19.17000,120186
07-11-2016,19.18000,120186
04-11-2016,18.68000,120186
03-11-2016,18.66000,120186
02-11-2016,18.85000,120186
01-11-2016,18.95000,120186
28-10-2016,19.05000,120186
27-10-2016,19.32000,120186
26-10-2016,19.34000,120186
25-10-2016,19.36000,120186
24-10-2016,19.40000,120186
21-10-2016,19.35000,120186
20-10-2016,19.37000,120186
19-10-2016,19.27000,120186
18-10-2016,19.18000,120186
17-10-2016,19.00000,120186
14-10-2016,19.15000,120186
13-10-2016,19.17000,120186
07-10-2016,19.45000,120186
06-10-2016,19.47000,120186
05-10-2016,19.49000,120186
04-10-2016,19.40000,120186
03-10-2016,19.43000,120186
30-09-2016,19.50000,120186
29-09-2016,19.33000,120186
28-09-2016,19.53000,120186
27-09-2016,19.46000,120186
26-09-2016,19.43000,120186
23-09-2016,19.62000,120186
22-09-2016,19.76000,120186
21-09-2016,19.66000,120186
20-09-2016,19.51000,120186
19-09-2016,19.47000,120186
16-09-2016,19.48000,120186
15-09-2016,19.63000,120186
14-09-2016,19.52000,120186
12-09-2016,19.84000,120186
09-09-2016,19.52000,120186
08-09-2016,19.97000,120186
07-09-2016,20.00000,120186
06-09-2016,20.02000,120186
02-09-2016,20.12000,120186
01-09-2016,20.12000,120186
31-08-2016,20.17000,120186
30-08-2016,20.28000,120186
29-08-2016,20.30000,120186
26-08-2016,20.20000,120186
25-08-2016,20.20000,120186
24-08-2016,20.29000,120186
23-08-2016,20.42000,120186
22-08-2016,20.39000,120186
19-08-2016,20.29000,120186
18-08-2016,20.24000,120186
17-08-2016,20.28000,120186
16-08-2016,20.25000,120186
12-08-2016,20.27000,120186
11-08-2016,20.32000,120186
10-08-2016,20.15000,120186
09-08-2016,20.33000,120186
08-08-2016,20.28000,120186
05-08-2016,20.32000,120186
04-08-2016,20.11000,120186
03-08-2016,20.10000,120186
02-08-2016,19.89000,120186
01-08-2016,19.95000,120186
29-07-2016,20.04000,120186
28-07-2016,20.10000,120186
27-07-2016,20.12000,120186
26-07-2016,20.12000,120186
25-07-2016,20.10000,120186
22-07-2016,20.11000,120186
21-07-2016,20.14000,120186
20-07-2016,20.14000,120186
19-07-2016,19.94000,120186
18-07-2016,20.00000,120186
15-07-2016,19.91000,120186
14-07-2016,19.88000,120186
13-07-2016,19.82000,120186
12-07-2016,19.80000,120186
11-07-2016,19.61000,120186
08-07-2016,19.61000,120186
07-07-2016,19.24000,120186
05-07-2016,19.10000,120186
01-07-2016,19.40000,120186
30-06-2016,19.33000,120186
29-06-2016,19.24000,120186
28-06-2016,18.90000,120186
27-06-2016,18.55000,120186
24-06-2016,19.16000,120186
23-06-2016,19.95000,120186
22-06-2016,19.66000,120186
21-06-2016,19.64000,120186
20-06-2016,19.67000,120186
17-06-2016,19.43000,120186
16-06-2016,19.54000,120186
15-06-2016,19.54000,120186
14-06-2016,19.62000,120186
13-06-2016,19.70000,120186
10-06-2016,19.39000,120186
09-06-2016,19.64000,120186
08-06-2016,19.77000,120186
07-06-2016,19.66000,120186
06-06-2016,19.84000,120186
03-06-2016,19.82000,120186
02-06-2016,19.93000,120186
01-06-2016,19.87000,120186
31-05-2016,19.81000,120186
27-05-2016,19.71000,120186
26-05-2016,19.57000,120186
25-05-2016,19.65000,120186
24-05-2016,19.57000,120186
23-05-2016,19.17000,120186
20-05-2016,19.24000,120186
19-05-2016,18.94000,120186
18-05-2016,18.97000,120186
17-05-2016,18.85000,120186
16-05-2016,18.98000,120186
13-05-2016,18.88000,120186
12-05-2016,18.91000,120186
11-05-2016,18.98000,120186
10-05-2016,19.23000,120186
09-05-2016,18.91000,120186
06-05-2016,18.95000,120186
05-05-2016,18.88000,120186
04-05-2016,18.94000,120186
03-05-2016,19.13000,120186
02-05-2016,19.41000,120186
29-04-2016,19.33000,120186
28-04-2016,19.47000,120186
27-04-2016,19.73000,120186
26-04-2016,19.74000,120186
25-04-2016,19.67000,120186
22-04-2016,19.74000,120186
21-04-2016,19.51000,120186
20-04-2016,19.37000,120186
18-04-2016,19.34000,120186
13-04-2016,19.19000,120186
12-04-2016,18.86000,120186
11-04-2016,18.68000,120186
08-04-2016,18.76000,120186
07-04-2016,18.69000,120186
06-04-2016,18.94000,120186
05-04-2016,18.75000,120186
04-04-2016,18.88000,120186
01-04-2016,18.99000,120186
31-03-2016,18.91000,120186
30-03-2016,18.92000,120186
29-03-2016,18.88000,120186
28-03-2016,18.74000,120186
23-03-2016,18.83000,120186
22-03-2016,18.92000,120186
21-03-2016,18.98000,120186
18-03-2016,19.02000,120186
17-03-2016,18.96000,120186
16-03-2016,18.85000,120186
15-03-2016,18.66000,120186
14-03-2016,18.81000,120186
11-03-2016,18.87000,120186
10-03-2016,18.51000,120186
09-03-2016,18.68000,120186
08-03-2016,18.64000,120186
04-03-2016,18.74000,120186
03-03-2016,18.76000,120186
02-03-2016,18.77000,120186
01-03-2016,18.94000,120186
29-02-2016,18.73000,120186
26-02-2016,18.89000,120186
25-02-2016,18.79000,120186
24-02-2016,18.57000,120186
23-02-2016,18.46000,120186
22-02-2016,18.67000,120186
19-02-2016,18.31000,120186
18-02-2016,18.30000,120186
17-02-2016,18.41000,120186
16-02-2016,18.00000,120186
12-02-2016,17.70000,120186
11-02-2016,17.24000,120186
10-02-2016,17.39000,120186
09-02-2016,17.56000,120186
08-02-2016,17.58000,120186
05-02-2016,17.83000,120186
04-02-2016,18.06000,120186
03-02-2016,17.90000,120186
02-02-2016,17.56000,120186
01-02-2016,17.95000,120186
29-01-2016,17.96000,120186
28-01-2016,17.54000,120186
27-01-2016,17.53000,120186
25-01-2016,17.44000,120186
22-01-2016,17.73000,120186
21-01-2016,17.53000,120186
20-01-2016,17.40000,120186
19-01-2016,17.42000,120186
15-01-2016,17.42000,120186
14-01-2016,17.69000,120186
13-01-2016,17.33000,120186
12-01-2016,17.73000,120186
11-01-2016,17.54000,120186
08-01-2016,17.63000,120186
07-01-2016,17.82000,120186
06-01-2016,17.98000,120186
05-01-2016,18.21000,120186
04-01-2016,18.16000,120186
31-12-2015,18.26000,120186
30-12-2015,18.37000,120186
29-12-2015,18.47000,120186
28-12-2015,18.26000,120186
24-12-2015,18.32000,120186
23-12-2015,18.33000,120186
22-12-2015,18.14000,120186
21-12-2015,17.92000,120186
18-12-2015,17.86000,120186
17-12-2015,18.11000,120186
16-12-2015,18.50000,120186
15-12-2015,18.32000,120186
14-12-2015,18.04000,120186
11-12-2015,18.06000,120186
10-12-2015,18.39000,120186
09-12-2015,18.37000,120186
08-12-2015,18.53000,120186
07-12-2015,18.73000,120186
04-12-2015,18.91000,120186
03-12-2015,18.62000,120186
02-12-2015,18.78000,120186
01-12-2015,18.97000,120186
30-11-2015,18.88000,120186
27-11-2015,18.80000,120186
24-11-2015,18.74000,120186
23-11-2015,18.69000,120186
20-11-2015,18.69000,120186
19-11-2015,18.63000,120186
18-11-2015,18.61000,120186
17-11-2015,18.33000,120186
16-11-2015,18.42000,120186
13-11-2015,18.21000,120186
10-11-2015,18.60000,120186
09-11-2015,18.54000,120186
06-11-2015,18.46000,120186
05-11-2015,18.36000,120186
04-11-2015,18.44000,120186
03-11-2015,18.64000,120186
02-11-2015,18.52000,120186
30-10-2015,18.28000,120186
29-10-2015,18.30000,120186
28-10-2015,18.31000,120186
27-10-2015,18.02000,120186
26-10-2015,18.18000,120186
23-10-2015,18.21000,120186
21-10-2015,17.78000,120186
20-10-2015,17.86000,120186
19-10-2015,17.82000,120186
16-10-2015,17.84000,120186
15-10-2015,17.80000,120186
14-10-2015,17.62000,120186
13-10-2015,17.70000,120186
09-10-2015,17.83000,120186
08-10-2015,17.86000,120186
07-10-2015,17.66000,120186
06-10-2015,17.54000,120186
05-10-2015,17.53000,120186
01-10-2015,17.10000,120186
30-09-2015,17.20000,120186
29-09-2015,17.07000,120186
28-09-2015,17.06000,120186
24-09-2015,17.57000,120186
23-09-2015,17.58000,120186
22-09-2015,17.59000,120186
21-09-2015,17.85000,120186
18-09-2015,17.88000,120186
16-09-2015,18.27000,120186
15-09-2015,18.02000,120186
14-09-2015,17.76000,120186
11-09-2015,17.82000,120186
10-09-2015,17.86000,120186
09-09-2015,17.74000,120186
08-09-2015,18.09000,120186
04-09-2015,17.67000,120186
03-09-2015,17.87000,120186
02-09-2015,17.78000,120186
01-09-2015,17.53000,120186
31-08-2015,18.04000,120186
28-08-2015,18.18000,120186
27-08-2015,18.12000,120186
26-08-2015,17.72000,120186
25-08-2015,17.24000,120186
24-08-2015,17.44000,120186
21-08-2015,17.99000,120186
20-08-2015,18.31000,120186
19-08-2015,18.76000,120186
18-08-2015,18.88000,120186
17-08-2015,18.99000,120186
14-08-2015,18.76000,120186
13-08-2015,18.68000,120186
12-08-2015,18.71000,120186
11-08-2015,18.46000,120186
10-08-2015,18.46000,120186
07-08-2015,18.22000,120186
06-08-2015,18.23000,120186
05-08-2015,18.35000,120186
04-08-2015,18.44000,120186
03-08-2015,18.47000,120186
31-07-2015,18.59000,120186
30-07-2015,18.58000,120186
29-07-2015,18.60000,120186
28-07-2015,18.50000,120186
27-07-2015,18.24000,120186
24-07-2015,18.25000,120186
23-07-2015,18.42000,120186
22-07-2015,18.53000,120186
21-07-2015,18.61000,120186
20-07-2015,18.60000,120186
17-07-2015,18.69000,120186
16-07-2015,18.64000,120186
15-07-2015,18.45000,120186
14-07-2015,18.50000,120186
13-07-2015,18.38000,120186
10-07-2015,18.17000,120186
09-07-2015,17.95000,120186
08-07-2015,17.93000,120186
07-07-2015,18.17000,120186
06-07-2015,18.10000,120186
02-07-2015,18.19000,120186
01-07-2015,18.20000,120186
30-06-2015,18.18000,120186
29-06-2015,18.14000,120186
26-06-2015,18.43000,120186
25-06-2015,18.40000,120186
24-06-2015,18.52000,120186
23-06-2015,18.63000,120186
22-06-2015,18.60000,120186
19-06-2015,18.34000,120186
18-06-2015,18.43000,120186
17-06-2015,18.31000,120186
16-06-2015,18.23000,120186
15-06-2015,18.19000,120186
12-06-2015,18.26000,120186
11-06-2015,18.37000,120186
10-06-2015,18.35000,120186
09-06-2015,18.16000,120186
08-06-2015,18.24000,120186
05-06-2015,18.22000,120186
04-06-2015,18.31000,120186
03-06-2015,18.42000,120186
02-06-2015,18.40000,120186
01-06-2015,18.29000,120186
29-05-2015,18.36000,120186
28-05-2015,18.52000,120186
27-05-2015,18.59000,120186
26-05-2015,18.42000,120186
22-05-2015,18.61000,120186
21-05-2015,18.72000,120186
20-05-2015,18.71000,120186
19-05-2015,18.61000,120186
18-05-2015,18.62000,120186
15-05-2015,18.59000,120186
14-05-2015,18.61000,120186
13-05-2015,18.57000,120186
12-05-2015,18.53000,120186
11-05-2015,18.40000,120186
08-05-2015,18.62000,120186
07-05-2015,18.30000,120186
06-05-2015,18.31000,120186
05-05-2015,18.39000,120186
04-05-2015,18.63000,120186
30-04-2015,18.43000,120186
29-04-2015,18.42000,120186
28-04-2015,18.47000,120186
27-04-2015,18.49000,120186
24-04-2015,18.55000,120186
23-04-2015,18.61000,120186
22-04-2015,18.30000,120186
21-04-2015,18.25000,120186
20-04-2015,18.33000,120186
17-04-2015,18.20000,120186
16-04-2015,18.36000,120186
15-04-2015,18.41000,120186
13-04-2015,18.11000,120186
10-04-2015,18.22000,120186
09-04-2015,18.06000,120186
08-04-2015,17.86000,120186
07-04-2015,17.84000,120186
06-04-2015,17.81000,120186
01-04-2015,17.64000,120186
31-03-2015,17.71000,120186
30-03-2015,17.86000,120186
27-03-2015,17.69000,120186
26-03-2015,17.67000,120186
25-03-2015,17.59000,120186
24-03-2015,17.66000,120186
23-03-2015,17.79000,120186
20-03-2015,17.76000,120186
19-03-2015,17.57000,120186
18-03-2015,17.76000,120186
17-03-2015,17.54000,120186
16-03-2015,17.63000,120186
13-03-2015,17.37000,120186
12-03-2015,17.50000,120186
11-03-2015,17.46000,120186
10-03-2015,17.51000,120186
09-03-2015,17.79000,120186
05-03-2015,17.84000,120186
04-03-2015,17.71000,120186
03-03-2015,17.76000,120186
02-03-2015,17.82000,120186
27-02-2015,17.69000,120186
26-02-2015,17.75000,120186
25-02-2015,17.92000,120186
24-02-2015,17.94000,120186
23-02-2015,17.89000,120186
20-02-2015,17.97000,120186
19-02-2015,17.86000,120186
18-02-2015,17.89000,120186
13-02-2015,17.88000,120186
12-02-2015,17.73000,120186
11-02-2015,17.46000,120186
10-02-2015,17.48000,120186
09-02-2015,17.35000,120186
06-02-2015,17.28000,120186
05-02-2015,17.41000,120186
04-02-2015,17.08000,120186
03-02-2015,17.24000,120186
02-02-2015,17.01000,120186
30-01-2015,16.64000,120186
29-01-2015,16.55000,120186
28-01-2015,16.50000,120186
27-01-2015,16.91000,120186
23-01-2015,16.88000,120186
22-01-2015,17.02000,120186
21-01-2015,16.83000,120186
20-01-2015,16.69000,120186
16-01-2015,16.68000,120186
15-01-2015,16.42000,120186
14-01-2015,16.70000,120186
13-01-2015,16.73000,120186
12-01-2015,16.84000,120186
09-01-2015,17.16000,120186
08-01-2015,17.53000,120186
07-01-2015,17.40000,120186
06-01-2015,17.28000,120186
05-01-2015,17.53000,120186
02-01-2015,17.96000,120186
31-12-2014,17.96000,120186
30-12-2014,18.25000,120186
29-12-2014,18.33000,120186
26-12-2014,18.29000,120186
24-12-2014,18.18000,120186
23-12-2014,18.19000,120186
22-12-2014,18.10000,120186
19-12-2014,18.03000,120186
18-12-2014,17.96000,120186
17-12-2014,17.70000,120186
16-12-2014,17.37000,120186
15-12-2014,17.26000,120186
12-12-2014,17.27000,120186
11-12-2014,17.49000,120186
10-12-2014,17.32000,120186
09-12-2014,17.61000,120186
08-12-2014,17.57000,120186
05-12-2014,17.75000,120186
04-12-2014,17.79000,120186
03-12-2014,17.84000,120186
02-12-2014,17.78000,120186
01-12-2014,17.78000,120186
28-11-2014,17.90000,120186
26-11-2014,17.94000,120186
25-11-2014,17.96000,120186
24-11-2014,17.94000,120186
21-11-2014,17.97000,120186
20-11-2014,17.89000,120186
19-11-2014,17.79000,120186
18-11-2014,17.79000,120186
17-11-2014,17.69000,120186
14-11-2014,17.66000,120186
13-11-2014,17.60000,120186
12-11-2014,17.65000,120186
10-11-2014,17.61000,120186
07-11-2014,17.61000,120186
05-11-2014,17.47000,120186
03-11-2014,17.30000,120186
31-10-2014,17.42000,120186
30-10-2014,17.21000,120186
29-10-2014,17.05000,120186
28-10-2014,17.13000,120186
27-10-2014,16.82000,120186
22-10-2014,16.75000,120186
21-10-2014,16.95000,120186
20-10-2014,16.61000,120186
17-10-2014,16.53000,120186
16-10-2014,16.37000,120186
14-10-2014,16.35000,120186
10-10-2014,16.51000,120186
09-10-2014,16.65000,120186
08-10-2014,17.15000,120186
07-10-2014,16.87000,120186
01-10-2014,17.07000,120186
30-09-2014,17.23000,120186
29-09-2014,17.20000,120186
26-09-2014,17.32000,120186
25-09-2014,17.05000,120186
24-09-2014,17.31000,120186
23-09-2014,17.10000,120186
22-09-2014,17.20000,120186
19-09-2014,17.36000,120186
18-09-2014,17.46000,120186
17-09-2014,17.30000,120186
16-09-2014,17.33000,120186
15-09-2014,17.16000,120186
12-09-2014,17.18000,120186
11-09-2014,17.25000,120186
10-09-2014,17.26000,120186
09-09-2014,17.05000,120186
08-09-2014,17.17000,120186
05-09-2014,17.29000,120186
04-09-2014,17.24000,120186
03-09-2014,17.24000,120186
02-09-2014,17.24000,120186
28-08-2014,17.18000,120186
27-08-2014,17.25000,120186
26-08-2014,17.24000,120186
25-08-2014,17.15000,120186
22-08-2014,17.05000,120186
21-08-2014,17.16000,120186
20-08-2014,17.00000,120186
19-08-2014,16.99000,120186
18-08-2014,17.04000,120186
14-08-2014,16.93000,120186
13-08-2014,16.90000,120186
12-08-2014,16.78000,120186
11-08-2014,16.77000,120186
08-08-2014,16.85000,120186
07-08-2014,16.63000,120186
06-08-2014,16.73000,120186
05-08-2014,16.51000,120186
04-08-2014,16.65000,120186
01-08-2014,16.50000,120186
31-07-2014,16.33000,120186
30-07-2014,16.60000,120186
28-07-2014,16.55000,120186
25-07-2014,16.58000,120186
24-07-2014,16.73000,120186
23-07-2014,16.81000,120186
22-07-2014,16.86000,120186
21-07-2014,16.73000,120186
18-07-2014,16.80000,120186
17-07-2014,16.56000,120186
16-07-2014,16.77000,120186
15-07-2014,16.77000,120186
14-07-2014,16.71000,120186
11-07-2014,16.70000,120186
10-07-2014,16.53000,120186
09-07-2014,16.58000,120186
08-07-2014,16.48000,120186
07-07-2014,16.63000,120186
03-07-2014,16.65000,120186
02-07-2014,16.61000,120186
01-07-2014,16.65000,120186
30-06-2014,16.53000,120186
27-06-2014,16.51000,120186
26-06-2014,16.46000,120186
25-06-2014,16.49000,120186
24-06-2014,16.38000,120186
23-06-2014,16.48000,120186
20-06-2014,16.51000,120186
19-06-2014,16.43000,120186
18-06-2014,16.45000,120186
17-06-2014,16.38000,120186
16-06-2014,16.27000,120186
13-06-2014,16.14000,120186
12-06-2014,16.06000,120186
11-06-2014,16.16000,120186
10-06-2014,16.23000,120186
09-06-2014,16.17000,120186
06-06-2014,16.21000,120186
05-06-2014,16.16000,120186
04-06-2014,16.05000,120186
03-06-2014,15.99000,120186
02-06-2014,16.00000,120186
30-05-2014,15.97000,120186
29-05-2014,15.88000,120186
28-05-2014,15.88000,120186
27-05-2014,15.89000,120186
23-05-2014,15.67000,120186
22-05-2014,15.64000,120186
21-05-2014,15.67000,120186
20-05-2014,15.57000,120186
19-05-2014,15.56000,120186
16-05-2014,15.65000,120186
15-05-2014,15.76000,120186
14-05-2014,15.95000,120186
13-05-2014,16.03000,120186
12-05-2014,15.97000,120186
09-05-2014,16.07000,120186
08-05-2014,16.01000,120186
07-05-2014,16.02000,120186
