date,nav,scheme_code
10-07-2018,21.20400,118931
09-07-2018,21.18100,118931
06-07-2018,21.18100,118931
05-07-2018,21.19800,118931
04-07-2018,21.17800,118931
03-07-2018,21.15600,118931
02-07-2018,21.18100,118931
29-06-2018,21.17600,118931
28-06-2018,21.15100,118931
27-06-2018,21.15800,118931
26-06-2018,21.13900,118931
25-06-2018,21.14100,118931
22-06-2018,21.11800,118931
21-06-2018,21.13300,118931
20-06-2018,21.10500,118931
19-06-2018,21.12000,118931
18-06-2018,21.11400,118931
15-06-2018,21.11000,118931
14-06-2018,21.09700,118931
13-06-2018,21.10500,118931
12-06-2018,21.09600,118931
11-06-2018,21.10400,118931
08-06-2018,21.10100,118931
07-06-2018,21.08600,118931
06-06-2018,21.08100,118931
05-06-2018,21.08000,118931
04-06-2018,21.09600,118931
01-06-2018,21.08800,118931
31-05-2018,21.05000,118931
30-05-2018,21.06500,118931
29-05-2018,21.06600,118931
28-05-2018,21.04900,118931
25-05-2018,21.03200,118931
24-05-2018,21.02800,118931
23-05-2018,21.02800,118931
22-05-2018,21.00500,118931
21-05-2018,21.01200,118931
18-05-2018,21.02000,118931
17-05-2018,20.98800,118931
16-05-2018,20.99100,118931
15-05-2018,21.01200,118931
14-05-2018,21.01100,118931
11-05-2018,21.00000,118931
10-05-2018,20.99600,118931
09-05-2018,20.96900,118931
08-05-2018,20.98300,118931
07-05-2018,20.97500,118931
04-05-2018,20.97000,118931
03-05-2018,20.97600,118931
02-05-2018,20.97300,118931
30-04-2018,20.95000,118931
27-04-2018,20.94900,118931
26-04-2018,20.94700,118931
25-04-2018,20.95800,118931
24-04-2018,20.95600,118931
23-04-2018,20.95300,118931
20-04-2018,20.94800,118931
19-04-2018,20.94300,118931
18-04-2018,20.95200,118931
17-04-2018,20.94600,118931
16-04-2018,20.94100,118931
13-04-2018,20.94500,118931
12-04-2018,20.94800,118931
11-04-2018,20.93600,118931
10-04-2018,20.92900,118931
09-04-2018,20.93400,118931
06-04-2018,20.91700,118931
05-04-2018,20.90000,118931
04-04-2018,20.92100,118931
03-04-2018,20.88300,118931
02-04-2018,20.87900,118931
28-03-2018,20.87900,118931
27-03-2018,20.86400,118931
26-03-2018,20.82300,118931
23-03-2018,20.84200,118931
22-03-2018,20.82500,118931
21-03-2018,20.81700,118931
20-03-2018,20.81600,118931
19-03-2018,20.81000,118931
16-03-2018,20.79200,118931
15-03-2018,20.78600,118931
14-03-2018,20.77500,118931
13-03-2018,20.79600,118931
12-03-2018,20.78900,118931
09-03-2018,20.80500,118931
08-03-2018,20.78400,118931
07-03-2018,20.78800,118931
06-03-2018,20.79300,118931
05-03-2018,20.76800,118931
01-03-2018,20.77000,118931
28-02-2018,20.74600,118931
27-02-2018,20.75000,118931
26-02-2018,20.73600,118931
23-02-2018,20.72700,118931
22-02-2018,20.72500,118931
21-02-2018,20.74000,118931
20-02-2018,20.74000,118931
19-02-2018,20.73500,118931
16-02-2018,20.73400,118931
15-02-2018,20.72500,118931
14-02-2018,20.73400,118931
12-02-2018,20.71900,118931
09-02-2018,20.70500,118931
08-02-2018,20.71100,118931
07-02-2018,20.71700,118931
06-02-2018,20.70000,118931
05-02-2018,20.68200,118931
02-02-2018,20.71300,118931
01-02-2018,20.67700,118931
31-01-2018,20.67600,118931
30-01-2018,20.66000,118931
29-01-2018,20.66900,118931
25-01-2018,20.64000,118931
24-01-2018,20.65000,118931
23-01-2018,20.63400,118931
22-01-2018,20.63000,118931
19-01-2018,20.61900,118931
18-01-2018,20.63200,118931
17-01-2018,20.60600,118931
16-01-2018,20.60800,118931
15-01-2018,20.59800,118931
12-01-2018,20.58700,118931
11-01-2018,20.58500,118931
10-01-2018,20.58300,118931
09-01-2018,20.58400,118931
08-01-2018,20.58300,118931
05-01-2018,20.57700,118931
04-01-2018,20.56900,118931
03-01-2018,20.56900,118931
02-01-2018,20.56300,118931
01-01-2018,20.54900,118931
29-12-2017,20.54400,118931
28-12-2017,20.52600,118931
27-12-2017,20.53600,118931
26-12-2017,20.53000,118931
22-12-2017,20.52500,118931
21-12-2017,20.51600,118931
20-12-2017,20.52000,118931
19-12-2017,20.51800,118931
18-12-2017,20.52000,118931
15-12-2017,20.50900,118931
14-12-2017,20.50500,118931
13-12-2017,20.50900,118931
12-12-2017,20.50900,118931
11-12-2017,20.49300,118931
08-12-2017,20.48800,118931
07-12-2017,20.48100,118931
06-12-2017,20.49600,118931
05-12-2017,20.47500,118931
04-12-2017,20.48300,118931
01-12-2017,20.48800,118931
30-11-2017,20.45400,118931
29-11-2017,20.45600,118931
28-11-2017,20.44600,118931
27-11-2017,20.44200,118931
24-11-2017,20.44100,118931
23-11-2017,20.43300,118931
22-11-2017,20.43300,118931
21-11-2017,20.43000,118931
20-11-2017,20.42300,118931
17-11-2017,20.41700,118931
16-11-2017,20.39700,118931
15-11-2017,20.40800,118931
14-11-2017,20.39800,118931
13-11-2017,20.40100,118931
10-11-2017,20.40300,118931
09-11-2017,20.38000,118931
08-11-2017,20.38200,118931
07-11-2017,20.38400,118931
06-11-2017,20.38600,118931
03-11-2017,20.38100,118931
02-11-2017,20.37900,118931
01-11-2017,20.37400,118931
31-10-2017,20.36700,118931
30-10-2017,20.37100,118931
27-10-2017,20.35800,118931
26-10-2017,20.35800,118931
25-10-2017,20.35400,118931
24-10-2017,20.33500,118931
23-10-2017,20.33900,118931
18-10-2017,20.31200,118931
17-10-2017,20.31400,118931
16-10-2017,20.30600,118931
13-10-2017,20.29900,118931
12-10-2017,20.29600,118931
11-10-2017,20.31200,118931
10-10-2017,20.29100,118931
09-10-2017,20.28400,118931
06-10-2017,20.28300,118931
05-10-2017,20.28600,118931
04-10-2017,20.27800,118931
03-10-2017,20.29000,118931
29-09-2017,20.27800,118931
28-09-2017,20.25100,118931
27-09-2017,20.24800,118931
26-09-2017,20.24900,118931
25-09-2017,20.23900,118931
22-09-2017,20.23900,118931
21-09-2017,20.22500,118931
20-09-2017,20.21800,118931
19-09-2017,20.21800,118931
18-09-2017,20.21300,118931
15-09-2017,20.22000,118931
14-09-2017,20.20100,118931
13-09-2017,20.20400,118931
12-09-2017,20.19800,118931
11-09-2017,20.19700,118931
08-09-2017,20.20400,118931
07-09-2017,20.19400,118931
06-09-2017,20.18900,118931
05-09-2017,20.18500,118931
04-09-2017,20.18700,118931
01-09-2017,20.17200,118931
31-08-2017,20.17000,118931
30-08-2017,20.16400,118931
29-08-2017,20.16500,118931
28-08-2017,20.15900,118931
24-08-2017,20.14300,118931
23-08-2017,20.13400,118931
22-08-2017,20.13500,118931
21-08-2017,20.14000,118931
18-08-2017,20.11800,118931
17-08-2017,20.13100,118931
16-08-2017,20.12200,118931
14-08-2017,20.11200,118931
11-08-2017,20.10900,118931
10-08-2017,20.10700,118931
09-08-2017,20.10800,118931
08-08-2017,20.09600,118931
07-08-2017,20.07500,118931
04-08-2017,20.07000,118931
03-08-2017,20.08200,118931
02-08-2017,20.07800,118931
01-08-2017,20.07300,118931
31-07-2017,20.06100,118931
28-07-2017,20.05400,118931
27-07-2017,20.04100,118931
26-07-2017,20.03600,118931
25-07-2017,20.03000,118931
24-07-2017,20.04300,118931
21-07-2017,20.03800,118931
20-07-2017,20.02300,118931
19-07-2017,20.01000,118931
18-07-2017,20.00800,118931
17-07-2017,20.00400,118931
14-07-2017,19.99700,118931
13-07-2017,20.00100,118931
12-07-2017,19.98500,118931
11-07-2017,19.99500,118931
10-07-2017,19.97300,118931
07-07-2017,19.97600,118931
06-07-2017,19.98100,118931
05-07-2017,19.96400,118931
04-07-2017,19.96800,118931
03-07-2017,19.95900,118931
30-06-2017,19.96600,118931
29-06-2017,19.94300,118931
28-06-2017,19.93900,118931
27-06-2017,19.93700,118931
23-06-2017,19.92600,118931
22-06-2017,19.93400,118931
21-06-2017,19.90400,118931
20-06-2017,19.90300,118931
19-06-2017,19.89900,118931
16-06-2017,19.90100,118931
15-06-2017,19.89800,118931
14-06-2017,19.89200,118931
13-06-2017,19.90900,118931
12-06-2017,19.90100,118931
09-06-2017,19.88000,118931
08-06-2017,19.88200,118931
07-06-2017,19.86500,118931
06-06-2017,19.86000,118931
05-06-2017,19.87000,118931
02-06-2017,19.86100,118931
01-06-2017,19.85800,118931
31-05-2017,19.84500,118931
30-05-2017,19.85800,118931
29-05-2017,19.85800,118931
26-05-2017,19.85100,118931
25-05-2017,19.83600,118931
24-05-2017,19.84100,118931
23-05-2017,19.83800,118931
22-05-2017,19.83200,118931
19-05-2017,19.81000,118931
18-05-2017,19.82600,118931
17-05-2017,19.81700,118931
16-05-2017,19.80700,118931
15-05-2017,19.80600,118931
12-05-2017,19.79500,118931
11-05-2017,19.79900,118931
10-05-2017,19.79300,118931
09-05-2017,19.76700,118931
08-05-2017,19.76800,118931
05-05-2017,19.77300,118931
04-05-2017,19.76800,118931
03-05-2017,19.75400,118931
02-05-2017,19.75800,118931
28-04-2017,19.73800,118931
27-04-2017,19.74700,118931
26-04-2017,19.75000,118931
25-04-2017,19.74800,118931
24-04-2017,19.72300,118931
21-04-2017,19.72900,118931
20-04-2017,19.70800,118931
19-04-2017,19.70300,118931
18-04-2017,19.72000,118931
17-04-2017,19.70200,118931
13-04-2017,19.69300,118931
12-04-2017,19.69700,118931
11-04-2017,19.68500,118931
10-04-2017,19.68500,118931
07-04-2017,19.70200,118931
06-04-2017,19.68800,118931
05-04-2017,19.68400,118931
03-04-2017,19.67800,118931
31-03-2017,19.67000,118931
30-03-2017,19.65600,118931
29-03-2017,19.65500,118931
28-03-2017,19.65100,118931
27-03-2017,19.63600,118931
24-03-2017,19.64000,118931
23-03-2017,19.62800,118931
22-03-2017,19.63100,118931
21-03-2017,19.62300,118931
20-03-2017,19.61200,118931
17-03-2017,19.62700,118931
16-03-2017,19.61200,118931
15-03-2017,19.60400,118931
14-03-2017,19.60600,118931
10-03-2017,19.58900,118931
09-03-2017,19.58700,118931
08-03-2017,19.57800,118931
07-03-2017,19.57400,118931
06-03-2017,19.58100,118931
03-03-2017,19.57400,118931
02-03-2017,19.58400,118931
01-03-2017,19.56200,118931
28-02-2017,19.56700,118931
27-02-2017,19.57200,118931
23-02-2017,19.56000,118931
22-02-2017,19.56800,118931
21-02-2017,19.55200,118931
20-02-2017,19.55000,118931
17-02-2017,19.54100,118931
16-02-2017,19.51700,118931
15-02-2017,19.51700,118931
14-02-2017,19.50800,118931
13-02-2017,19.51000,118931
10-02-2017,19.49700,118931
09-02-2017,19.49300,118931
08-02-2017,19.47400,118931
07-02-2017,19.49000,118931
06-02-2017,19.49000,118931
03-02-2017,19.48400,118931
02-02-2017,19.48300,118931
01-02-2017,19.46800,118931
31-01-2017,19.47200,118931
30-01-2017,19.46600,118931
27-01-2017,19.44800,118931
25-01-2017,19.45500,118931
24-01-2017,19.44200,118931
23-01-2017,19.43700,118931
20-01-2017,19.43400,118931
19-01-2017,19.43500,118931
18-01-2017,19.42900,118931
17-01-2017,19.42900,118931
16-01-2017,19.41500,118931
13-01-2017,19.41300,118931
12-01-2017,19.41700,118931
11-01-2017,19.42100,118931
10-01-2017,19.41400,118931
09-01-2017,19.40700,118931
06-01-2017,19.39400,118931
05-01-2017,19.40300,118931
04-01-2017,19.40200,118931
03-01-2017,19.40700,118931
02-01-2017,19.39200,118931
30-12-2016,19.40100,118931
29-12-2016,19.38200,118931
28-12-2016,19.37400,118931
27-12-2016,19.36800,118931
26-12-2016,19.36400,118931
23-12-2016,19.35100,118931
22-12-2016,19.34300,118931
21-12-2016,19.33800,118931
20-12-2016,19.33900,118931
19-12-2016,19.33400,118931
16-12-2016,19.33900,118931
15-12-2016,19.32900,118931
14-12-2016,19.34200,118931
13-12-2016,19.33700,118931
12-12-2016,19.33300,118931
09-12-2016,19.31900,118931
08-12-2016,19.32400,118931
07-12-2016,19.31800,118931
06-12-2016,19.31900,118931
05-12-2016,19.30900,118931
02-12-2016,19.32000,118931
01-12-2016,19.32500,118931
30-11-2016,19.29800,118931
29-11-2016,19.30200,118931
28-11-2016,19.30700,118931
25-11-2016,19.32400,118931
24-11-2016,19.28000,118931
23-11-2016,19.29300,118931
22-11-2016,19.27400,118931
21-11-2016,19.27300,118931
18-11-2016,19.26500,118931
17-11-2016,19.25100,118931
16-11-2016,19.25900,118931
15-11-2016,19.22600,118931
11-11-2016,19.21700,118931
10-11-2016,19.21900,118931
09-11-2016,19.21200,118931
08-11-2016,19.20700,118931
07-11-2016,19.21800,118931
04-11-2016,19.20200,118931
03-11-2016,19.19900,118931
02-11-2016,19.19600,118931
01-11-2016,19.19100,118931
28-10-2016,19.17400,118931
27-10-2016,19.15600,118931
26-10-2016,19.15500,118931
25-10-2016,19.14300,118931
24-10-2016,19.14300,118931
21-10-2016,19.14300,118931
20-10-2016,19.13800,118931
19-10-2016,19.13500,118931
18-10-2016,19.13000,118931
17-10-2016,19.12900,118931
14-10-2016,19.10600,118931
13-10-2016,19.11900,118931
10-10-2016,19.09300,118931
07-10-2016,19.08600,118931
06-10-2016,19.09100,118931
05-10-2016,19.07600,118931
04-10-2016,19.07000,118931
03-10-2016,19.06300,118931
30-09-2016,19.06600,118931
29-09-2016,19.04800,118931
28-09-2016,19.03500,118931
27-09-2016,19.03900,118931
26-09-2016,19.03500,118931
23-09-2016,19.02800,118931
22-09-2016,19.02000,118931
21-09-2016,19.01100,118931
20-09-2016,19.00400,118931
19-09-2016,19.01000,118931
16-09-2016,19.00100,118931
15-09-2016,19.00000,118931
14-09-2016,18.98700,118931
12-09-2016,19.00100,118931
09-09-2016,18.98500,118931
08-09-2016,18.98400,118931
07-09-2016,18.97900,118931
06-09-2016,18.98100,118931
02-09-2016,18.96600,118931
01-09-2016,18.96300,118931
31-08-2016,18.94300,118931
30-08-2016,18.93400,118931
29-08-2016,18.94700,118931
26-08-2016,18.92800,118931
25-08-2016,18.92200,118931
24-08-2016,18.92500,118931
23-08-2016,18.91600,118931
22-08-2016,18.92100,118931
19-08-2016,18.90800,118931
18-08-2016,18.90500,118931
17-08-2016,18.91000,118931
16-08-2016,18.89600,118931
12-08-2016,18.89800,118931
11-08-2016,18.87400,118931
10-08-2016,18.87600,118931
09-08-2016,18.86900,118931
08-08-2016,18.86200,118931
05-08-2016,18.85600,118931
04-08-2016,18.83500,118931
03-08-2016,18.84600,118931
02-08-2016,18.84100,118931
01-08-2016,18.82700,118931
29-07-2016,18.82000,118931
28-07-2016,18.81800,118931
27-07-2016,18.82100,118931
26-07-2016,18.81800,118931
25-07-2016,18.81100,118931
22-07-2016,18.79900,118931
21-07-2016,18.80500,118931
20-07-2016,18.78200,118931
19-07-2016,18.78800,118931
18-07-2016,18.79500,118931
15-07-2016,18.78400,118931
14-07-2016,18.76800,118931
13-07-2016,18.78300,118931
12-07-2016,18.77400,118931
11-07-2016,18.76100,118931
08-07-2016,18.75800,118931
07-07-2016,18.74300,118931
05-07-2016,18.74200,118931
04-07-2016,18.74200,118931
01-07-2016,18.72600,118931
30-06-2016,18.71200,118931
29-06-2016,18.71500,118931
28-06-2016,18.69400,118931
27-06-2016,18.69600,118931
24-06-2016,18.70100,118931
23-06-2016,18.68600,118931
22-06-2016,18.68800,118931
21-06-2016,18.67800,118931
20-06-2016,18.66200,118931
17-06-2016,18.67900,118931
16-06-2016,18.66600,118931
15-06-2016,18.64800,118931
14-06-2016,18.65000,118931
13-06-2016,18.64400,118931
10-06-2016,18.64300,118931
09-06-2016,18.63900,118931
08-06-2016,18.62500,118931
07-06-2016,18.61800,118931
06-06-2016,18.61000,118931
03-06-2016,18.61700,118931
02-06-2016,18.59600,118931
01-06-2016,18.60600,118931
31-05-2016,18.58300,118931
30-05-2016,18.59300,118931
27-05-2016,18.58400,118931
26-05-2016,18.58300,118931
25-05-2016,18.57600,118931
24-05-2016,18.57700,118931
23-05-2016,18.57500,118931
20-05-2016,18.56500,118931
19-05-2016,18.57800,118931
18-05-2016,18.56000,118931
17-05-2016,18.55200,118931
16-05-2016,18.54500,118931
13-05-2016,18.55600,118931
12-05-2016,18.53000,118931
11-05-2016,18.54000,118931
10-05-2016,18.51800,118931
09-05-2016,18.51500,118931
06-05-2016,18.51200,118931
05-05-2016,18.50300,118931
04-05-2016,18.51800,118931
03-05-2016,18.50600,118931
02-05-2016,18.49700,118931
29-04-2016,18.48300,118931
28-04-2016,18.48100,118931
27-04-2016,18.48300,118931
26-04-2016,18.47500,118931
25-04-2016,18.48100,118931
22-04-2016,18.47600,118931
21-04-2016,18.48000,118931
20-04-2016,18.46700,118931
18-04-2016,18.47300,118931
13-04-2016,18.45300,118931
12-04-2016,18.44300,118931
11-04-2016,18.43000,118931
08-04-2016,18.43200,118931
07-04-2016,18.43900,118931
06-04-2016,18.42700,118931
05-04-2016,18.42600,118931
04-04-2016,18.41200,118931
01-04-2016,18.40400,118931
31-03-2016,18.40300,118931
30-03-2016,18.40200,118931
29-03-2016,18.37300,118931
28-03-2016,18.37500,118931
23-03-2016,18.37000,118931
22-03-2016,18.36800,118931
21-03-2016,18.37300,118931
18-03-2016,18.37100,118931
17-03-2016,18.37100,118931
16-03-2016,18.33200,118931
15-03-2016,18.33600,118931
14-03-2016,18.34700,118931
11-03-2016,18.34300,118931
10-03-2016,18.34200,118931
09-03-2016,18.31900,118931
08-03-2016,18.37200,118931
04-03-2016,18.34200,118931
03-03-2016,18.34200,118931
02-03-2016,18.30800,118931
01-03-2016,18.28500,118931
29-02-2016,18.25700,118931
26-02-2016,18.25100,118931
25-02-2016,18.24500,118931
24-02-2016,18.25900,118931
23-02-2016,18.25800,118931
22-02-2016,18.24000,118931
19-02-2016,18.23900,118931
18-02-2016,18.24200,118931
17-02-2016,18.22700,118931
16-02-2016,18.23600,118931
15-02-2016,18.23700,118931
12-02-2016,18.22300,118931
11-02-2016,18.21500,118931
10-02-2016,18.18900,118931
09-02-2016,18.19100,118931
08-02-2016,18.20900,118931
05-02-2016,18.18100,118931
04-02-2016,18.19400,118931
03-02-2016,18.19400,118931
02-02-2016,18.18900,118931
01-02-2016,18.18800,118931
29-01-2016,18.18500,118931
28-01-2016,18.16700,118931
27-01-2016,18.18200,118931
25-01-2016,18.17300,118931
22-01-2016,18.15900,118931
21-01-2016,18.15200,118931
20-01-2016,18.15600,118931
19-01-2016,18.15600,118931
18-01-2016,18.14400,118931
15-01-2016,18.15000,118931
14-01-2016,18.14200,118931
13-01-2016,18.12800,118931
12-01-2016,18.12100,118931
11-01-2016,18.11600,118931
08-01-2016,18.12400,118931
07-01-2016,18.12000,118931
06-01-2016,18.11900,118931
05-01-2016,18.10500,118931
04-01-2016,18.10900,118931
01-01-2016,18.09100,118931
31-12-2015,18.10100,118931
30-12-2015,18.08600,118931
29-12-2015,18.08300,118931
28-12-2015,18.09600,118931
24-12-2015,18.06700,118931
23-12-2015,18.07100,118931
22-12-2015,18.07000,118931
21-12-2015,18.05600,118931
18-12-2015,18.03500,118931
17-12-2015,18.04100,118931
16-12-2015,18.04500,118931
15-12-2015,18.04300,118931
14-12-2015,18.03200,118931
11-12-2015,18.03100,118931
10-12-2015,18.01600,118931
09-12-2015,18.01500,118931
08-12-2015,18.01400,118931
07-12-2015,17.99100,118931
04-12-2015,17.98400,118931
03-12-2015,18.00200,118931
02-12-2015,17.99000,118931
01-12-2015,17.98500,118931
30-11-2015,17.97400,118931
27-11-2015,17.98200,118931
26-11-2015,17.96900,118931
24-11-2015,17.97500,118931
23-11-2015,17.97400,118931
20-11-2015,17.97200,118931
19-11-2015,17.95100,118931
18-11-2015,17.95800,118931
17-11-2015,17.94900,118931
16-11-2015,17.93900,118931
13-11-2015,17.94300,118931
10-11-2015,17.93400,118931
09-11-2015,17.92400,118931
06-11-2015,17.91100,118931
05-11-2015,17.90400,118931
04-11-2015,17.90600,118931
03-11-2015,17.91400,118931
02-11-2015,17.90800,118931
30-10-2015,17.90400,118931
29-10-2015,17.88900,118931
28-10-2015,17.88200,118931
27-10-2015,17.88000,118931
26-10-2015,17.88100,118931
23-10-2015,17.87500,118931
21-10-2015,17.86700,118931
20-10-2015,17.87400,118931
19-10-2015,17.86700,118931
16-10-2015,17.84100,118931
15-10-2015,17.84400,118931
14-10-2015,17.84400,118931
13-10-2015,17.83900,118931
12-10-2015,17.83400,118931
09-10-2015,17.82500,118931
08-10-2015,17.81700,118931
07-10-2015,17.81700,118931
06-10-2015,17.82400,118931
05-10-2015,17.82700,118931
01-10-2015,17.80400,118931
30-09-2015,17.79200,118931
29-09-2015,17.78600,118931
28-09-2015,17.79100,118931
24-09-2015,17.76700,118931
23-09-2015,17.76800,118931
22-09-2015,17.78200,118931
21-09-2015,17.76400,118931
18-09-2015,17.76000,118931
16-09-2015,17.75800,118931
15-09-2015,17.75200,118931
14-09-2015,17.74400,118931
11-09-2015,17.74100,118931
10-09-2015,17.72100,118931
09-09-2015,17.73500,118931
08-09-2015,17.70800,118931
07-09-2015,17.72100,118931
04-09-2015,17.71700,118931
03-09-2015,17.70900,118931
02-09-2015,17.70200,118931
01-09-2015,17.71000,118931
31-08-2015,17.68900,118931
28-08-2015,17.69300,118931
27-08-2015,17.66000,118931
26-08-2015,17.66500,118931
25-08-2015,17.66000,118931
24-08-2015,17.68100,118931
21-08-2015,17.65000,118931
20-08-2015,17.64600,118931
19-08-2015,17.64400,118931
18-08-2015,17.63700,118931
17-08-2015,17.63500,118931
14-08-2015,17.61600,118931
13-08-2015,17.61400,118931
12-08-2015,17.61200,118931
11-08-2015,17.60200,118931
10-08-2015,17.60600,118931
07-08-2015,17.59100,118931
06-08-2015,17.58900,118931
05-08-2015,17.58700,118931
04-08-2015,17.57900,118931
03-08-2015,17.58900,118931
31-07-2015,17.56600,118931
30-07-2015,17.56300,118931
29-07-2015,17.56200,118931
28-07-2015,17.55100,118931
27-07-2015,17.54500,118931
24-07-2015,17.54000,118931
23-07-2015,17.53700,118931
22-07-2015,17.52800,118931
21-07-2015,17.53400,118931
20-07-2015,17.52000,118931
17-07-2015,17.52500,118931
16-07-2015,17.51500,118931
15-07-2015,17.51100,118931
14-07-2015,17.51500,118931
13-07-2015,17.49900,118931
10-07-2015,17.49400,118931
09-07-2015,17.49700,118931
08-07-2015,17.49300,118931
07-07-2015,17.49300,118931
06-07-2015,17.48100,118931
03-07-2015,17.49100,118931
02-07-2015,17.49300,118931
01-07-2015,17.48100,118931
30-06-2015,17.47600,118931
29-06-2015,17.48500,118931
26-06-2015,17.47400,118931
25-06-2015,17.45700,118931
24-06-2015,17.46400,118931
23-06-2015,17.45500,118931
22-06-2015,17.45100,118931
19-06-2015,17.44100,118931
18-06-2015,17.44900,118931
17-06-2015,17.44300,118931
16-06-2015,17.43200,118931
15-06-2015,17.43800,118931
12-06-2015,17.42300,118931
11-06-2015,17.42700,118931
10-06-2015,17.41900,118931
09-06-2015,17.41200,118931
08-06-2015,17.41600,118931
05-06-2015,17.41700,118931
04-06-2015,17.39300,118931
03-06-2015,17.39500,118931
02-06-2015,17.39600,118931
01-06-2015,17.37700,118931
29-05-2015,17.34900,118931
28-05-2015,17.35800,118931
27-05-2015,17.35800,118931
26-05-2015,17.36100,118931
25-05-2015,17.35100,118931
22-05-2015,17.34900,118931
21-05-2015,17.33400,118931
20-05-2015,17.34000,118931
19-05-2015,17.33500,118931
18-05-2015,17.32600,118931
15-05-2015,17.32100,118931
14-05-2015,17.31300,118931
13-05-2015,17.30500,118931
12-05-2015,17.31800,118931
11-05-2015,17.29500,118931
08-05-2015,17.29000,118931
07-05-2015,17.27800,118931
06-05-2015,17.28000,118931
05-05-2015,17.25700,118931
04-05-2015,17.24900,118931
30-04-2015,17.22000,118931
29-04-2015,17.23500,118931
28-04-2015,17.22600,118931
27-04-2015,17.23000,118931
24-04-2015,17.22300,118931
23-04-2015,17.21400,118931
22-04-2015,17.18600,118931
21-04-2015,17.19800,118931
20-04-2015,17.19600,118931
17-04-2015,17.19300,118931
16-04-2015,17.19200,118931
15-04-2015,17.18100,118931
13-04-2015,17.18200,118931
10-04-2015,17.16900,118931
09-04-2015,17.16800,118931
08-04-2015,17.15800,118931
07-04-2015,17.14100,118931
06-04-2015,17.15500,118931
01-04-2015,17.13300,118931
31-03-2015,17.13000,118931
30-03-2015,17.09900,118931
27-03-2015,17.07000,118931
26-03-2015,17.05500,118931
25-03-2015,17.08300,118931
24-03-2015,17.06000,118931
23-03-2015,17.06800,118931
20-03-2015,17.05900,118931
19-03-2015,17.06800,118931
18-03-2015,17.03400,118931
17-03-2015,17.03000,118931
16-03-2015,17.02000,118931
13-03-2015,17.03000,118931
12-03-2015,17.00600,118931
11-03-2015,17.00100,118931
10-03-2015,17.01100,118931
09-03-2015,17.02900,118931
05-03-2015,16.99200,118931
04-03-2015,17.02000,118931
03-03-2015,16.98600,118931
02-03-2015,16.98100,118931
27-02-2015,16.99500,118931
26-02-2015,16.98000,118931
25-02-2015,17.00100,118931
24-02-2015,16.98900,118931
23-02-2015,17.00500,118931
20-02-2015,16.97500,118931
19-02-2015,16.96500,118931
18-02-2015,16.95800,118931
16-02-2015,16.95000,118931
13-02-2015,16.94300,118931
12-02-2015,16.93100,118931
11-02-2015,16.92100,118931
10-02-2015,16.92400,118931
09-02-2015,16.93600,118931
06-02-2015,16.91900,118931
05-02-2015,16.93000,118931
04-02-2015,16.90600,118931
03-02-2015,16.90800,118931
02-02-2015,16.88700,118931
30-01-2015,16.89300,118931
29-01-2015,16.90000,118931
28-01-2015,16.89900,118931
27-01-2015,16.87800,118931
23-01-2015,16.86900,118931
22-01-2015,16.84900,118931
21-01-2015,16.86100,118931
20-01-2015,16.85300,118931
19-01-2015,16.84900,118931
16-01-2015,16.84200,118931
15-01-2015,16.83900,118931
14-01-2015,16.83100,118931
13-01-2015,16.84500,118931
12-01-2015,16.81900,118931
09-01-2015,16.83100,118931
08-01-2015,16.82100,118931
07-01-2015,16.81100,118931
06-01-2015,16.82400,118931
05-01-2015,16.79600,118931
02-01-2015,16.77600,118931
01-01-2015,16.77700,118931
31-12-2014,16.77000,118931
30-12-2014,16.75600,118931
29-12-2014,16.75700,118931
26-12-2014,16.75000,118931
24-12-2014,16.71100,118931
23-12-2014,16.74600,118931
22-12-2014,16.74200,118931
19-12-2014,16.73600,118931
18-12-2014,16.72400,118931
17-12-2014,16.71200,118931
16-12-2014,16.69700,118931
15-12-2014,16.68700,118931
12-12-2014,16.68200,118931
11-12-2014,16.68600,118931
10-12-2014,16.66700,118931
09-12-2014,16.67700,118931
08-12-2014,16.68200,118931
05-12-2014,16.67200,118931
04-12-2014,16.67200,118931
03-12-2014,16.67100,118931
02-12-2014,16.65900,118931
01-12-2014,16.66400,118931
28-11-2014,16.64900,118931
27-11-2014,16.65200,118931
26-11-2014,16.65500,118931
25-11-2014,16.65300,118931
24-11-2014,16.64700,118931
21-11-2014,16.63400,118931
20-11-2014,16.62500,118931
19-11-2014,16.61900,118931
18-11-2014,16.61900,118931
17-11-2014,16.60900,118931
14-11-2014,16.60100,118931
13-11-2014,16.61100,118931
12-11-2014,16.59300,118931
11-11-2014,16.59600,118931
10-11-2014,16.59200,118931
07-11-2014,16.58300,118931
05-11-2014,16.58000,118931
03-11-2014,16.58000,118931
31-10-2014,16.58000,118931
30-10-2014,16.57100,118931
29-10-2014,16.57000,118931
28-10-2014,16.55500,118931
27-10-2014,16.56100,118931
22-10-2014,16.54200,118931
21-10-2014,16.53600,118931
20-10-2014,16.53100,118931
17-10-2014,16.51200,118931
16-10-2014,16.52900,118931
14-10-2014,16.51300,118931
13-10-2014,16.51400,118931
10-10-2014,16.51100,118931
09-10-2014,16.49700,118931
08-10-2014,16.47700,118931
07-10-2014,16.49700,118931
01-10-2014,16.48100,118931
30-09-2014,16.47900,118931
29-09-2014,16.46700,118931
26-09-2014,16.44500,118931
25-09-2014,16.44700,118931
24-09-2014,16.45300,118931
