date,nav,scheme_code
10-07-2014,20.03730,120670
09-07-2014,20.03730,120670
08-07-2014,20.03110,120670
07-07-2014,20.03410,120670
04-07-2014,20.01840,120670
03-07-2014,20.00920,120670
02-07-2014,20.00270,120670
30-06-2014,19.98050,120670
27-06-2014,19.96420,120670
26-06-2014,19.97120,120670
25-06-2014,19.96330,120670
24-06-2014,19.95880,120670
23-06-2014,19.95290,120670
20-06-2014,19.94010,120670
19-06-2014,19.94700,120670
18-06-2014,19.95450,120670
17-06-2014,19.95420,120670
16-06-2014,19.95540,120670
13-06-2014,19.96060,120670
12-06-2014,19.94650,120670
11-06-2014,19.93600,120670
10-06-2014,19.93720,120670
09-06-2014,19.93680,120670
06-06-2014,19.90780,120670
05-06-2014,19.89350,120670
04-06-2014,19.87230,120670
03-06-2014,19.85000,120670
02-06-2014,19.81310,120670
30-05-2014,19.80280,120670
29-05-2014,19.78400,120670
28-05-2014,19.77480,120670
27-05-2014,19.77020,120670
26-05-2014,19.75880,120670
23-05-2014,19.74970,120670
22-05-2014,19.70730,120670
21-05-2014,19.69790,120670
20-05-2014,19.67790,120670
19-05-2014,19.67540,120670
16-05-2014,19.68100,120670
15-05-2014,19.63560,120670
13-05-2014,19.62170,120670
12-05-2014,19.62090,120670
09-05-2014,19.59730,120670
08-05-2014,19.57510,120670
07-05-2014,19.57170,120670
06-05-2014,19.56770,120670
05-05-2014,19.56500,120670
02-05-2014,19.53060,120670
30-04-2014,19.50820,120670
29-04-2014,19.48520,120670
28-04-2014,19.47280,120670
25-04-2014,19.46620,120670
23-04-2014,19.43590,120670
22-04-2014,19.41310,120670
21-04-2014,19.38110,120670
17-04-2014,19.33800,120670
16-04-2014,19.31970,120670
15-04-2014,19.29840,120670
11-04-2014,19.28020,120670
10-04-2014,19.25270,120670
09-04-2014,19.23990,120670
07-04-2014,19.25440,120670
04-04-2014,19.24670,120670
03-04-2014,19.28480,120670
02-04-2014,19.28460,120670
31-03-2014,19.30270,120670
28-03-2014,19.28750,120670
27-03-2014,19.25960,120670
26-03-2014,19.25400,120670
25-03-2014,19.25640,120670
24-03-2014,19.25110,120670
21-03-2014,19.19820,120670
20-03-2014,19.16640,120670
19-03-2014,19.15470,120670
18-03-2014,19.13740,120670
14-03-2014,19.11830,120670
13-03-2014,19.12120,120670
12-03-2014,19.11250,120670
11-03-2014,19.09900,120670
10-03-2014,19.06540,120670
07-03-2014,19.04940,120670
06-03-2014,19.03620,120670
05-03-2014,19.01730,120670
04-03-2014,18.99400,120670
03-03-2014,18.99730,120670
28-02-2014,18.98540,120670
26-02-2014,18.97200,120670
25-02-2014,18.97090,120670
24-02-2014,18.96930,120670
21-02-2014,18.95840,120670
20-02-2014,18.95000,120670
18-02-2014,18.93730,120670
17-02-2014,18.92770,120670
14-02-2014,18.91050,120670
13-02-2014,18.91900,120670
12-02-2014,18.92340,120670
11-02-2014,18.94020,120670
10-02-2014,18.96130,120670
07-02-2014,18.93960,120670
06-02-2014,18.93940,120670
05-02-2014,18.92310,120670
04-02-2014,18.90290,120670
03-02-2014,18.88510,120670
31-01-2014,18.86250,120670
30-01-2014,18.86180,120670
29-01-2014,18.88230,120670
28-01-2014,18.89080,120670
27-01-2014,18.91960,120670
24-01-2014,18.91410,120670
23-01-2014,18.93200,120670
22-01-2014,18.92530,120670
21-01-2014,18.94900,120670
20-01-2014,18.92510,120670
17-01-2014,18.89570,120670
16-01-2014,18.88810,120670
15-01-2014,18.87280,120670
13-01-2014,18.83830,120670
10-01-2014,18.80840,120670
09-01-2014,18.79850,120670
08-01-2014,18.79850,120670
07-01-2014,18.79730,120670
06-01-2014,18.77960,120670
03-01-2014,18.76510,120670
02-01-2014,18.76450,120670
01-01-2014,18.74280,120670
31-12-2013,18.73330,120670
30-12-2013,18.71530,120670
27-12-2013,18.70610,120670
26-12-2013,18.70630,120670
24-12-2013,18.69890,120670
23-12-2013,18.71030,120670
20-12-2013,18.69540,120670
19-12-2013,18.69690,120670
18-12-2013,18.68550,120670
17-12-2013,18.66360,120670
16-12-2013,18.65270,120670
13-12-2013,18.63210,120670
12-12-2013,18.66940,120670
11-12-2013,18.65600,120670
10-12-2013,18.63870,120670
09-12-2013,18.63520,120670
06-12-2013,18.65310,120670
05-12-2013,18.64920,120670
04-12-2013,18.62610,120670
03-12-2013,18.62020,120670
02-12-2013,18.61320,120670
29-11-2013,18.58870,120670
28-11-2013,18.57770,120670
27-11-2013,18.55850,120670
26-11-2013,18.54120,120670
25-11-2013,18.52490,120670
22-11-2013,18.47600,120670
21-11-2013,18.46600,120670
20-11-2013,18.46640,120670
19-11-2013,18.45310,120670
18-11-2013,18.42110,120670
14-11-2013,18.38970,120670
13-11-2013,18.41020,120670
12-11-2013,18.40380,120670
11-11-2013,18.42180,120670
08-11-2013,18.45640,120670
07-11-2013,18.47790,120670
06-11-2013,18.49490,120670
05-11-2013,18.51380,120670
01-11-2013,18.50120,120670
31-10-2013,18.50160,120670
30-10-2013,18.50370,120670
29-10-2013,18.49870,120670
28-10-2013,18.46360,120670
25-10-2013,18.45590,120670
24-10-2013,18.45930,120670
23-10-2013,18.46330,120670
22-10-2013,18.45650,120670
21-10-2013,18.45900,120670
18-10-2013,18.45240,120670
17-10-2013,18.42040,120670
15-10-2013,18.38330,120670
14-10-2013,18.42860,120670
11-10-2013,18.44320,120670
10-10-2013,18.44460,120670
09-10-2013,18.44470,120670
08-10-2013,18.43310,120670
07-10-2013,18.31480,120670
04-10-2013,18.28450,120670
03-10-2013,18.23500,120670
01-10-2013,18.18470,120670
30-09-2013,18.17950,120670
27-09-2013,18.15460,120670
26-09-2013,18.14360,120670
25-09-2013,18.11030,120670
24-09-2013,18.08970,120670
23-09-2013,18.11280,120670
20-09-2013,18.20510,120670
19-09-2013,18.28840,120670
18-09-2013,18.18900,120670
17-09-2013,18.14840,120670
16-09-2013,18.13230,120670
13-09-2013,18.09170,120670
12-09-2013,18.09740,120670
11-09-2013,18.11720,120670
10-09-2013,18.08780,120670
06-09-2013,18.05050,120670
05-09-2013,18.08750,120670
04-09-2013,17.99880,120670
03-09-2013,17.93970,120670
02-09-2013,17.93690,120670
30-08-2013,17.88920,120670
29-08-2013,17.81960,120670
28-08-2013,17.78710,120670
27-08-2013,17.87200,120670
26-08-2013,17.98070,120670
23-08-2013,17.97010,120670
22-08-2013,17.91410,120670
21-08-2013,17.94270,120670
20-08-2013,17.68600,120670
19-08-2013,17.59080,120670
16-08-2013,17.79720,120670
14-08-2013,17.87370,120670
13-08-2013,17.93820,120670
12-08-2013,18.01800,120670
08-08-2013,18.07920,120670
07-08-2013,18.05350,120670
06-08-2013,18.01710,120670
05-08-2013,18.04710,120670
02-08-2013,17.98840,120670
01-08-2013,18.00810,120670
31-07-2013,17.95270,120670
30-07-2013,18.02780,120670
29-07-2013,18.05580,120670
26-07-2013,18.05300,120670
25-07-2013,17.98110,120670
24-07-2013,17.89880,120670
23-07-2013,17.98230,120670
22-07-2013,18.07760,120670
19-07-2013,18.12490,120670
18-07-2013,18.05950,120670
17-07-2013,17.97570,120670
16-07-2013,17.99270,120670
15-07-2013,18.40630,120670
12-07-2013,18.41950,120670
11-07-2013,18.41820,120670
10-07-2013,18.40060,120670
09-07-2013,18.40800,120670
08-07-2013,18.40150,120670
05-07-2013,18.42440,120670
04-07-2013,18.42250,120670
03-07-2013,18.40140,120670
02-07-2013,18.43450,120670
28-06-2013,18.41890,120670
27-06-2013,18.35320,120670
26-06-2013,18.36610,120670
25-06-2013,18.40170,120670
24-06-2013,18.40970,120670
21-06-2013,18.44870,120670
20-06-2013,18.46410,120670
19-06-2013,18.53400,120670
18-06-2013,18.53700,120670
17-06-2013,18.52640,120670
14-06-2013,18.48330,120670
13-06-2013,18.47440,120670
12-06-2013,18.47050,120670
11-06-2013,18.48080,120670
10-06-2013,18.52230,120670
07-06-2013,18.53250,120670
06-06-2013,18.54300,120670
05-06-2013,18.54130,120670
04-06-2013,18.52540,120670
03-06-2013,18.51490,120670
31-05-2013,18.49710,120670
30-05-2013,18.52050,120670
29-05-2013,18.51880,120670
28-05-2013,18.54070,120670
27-05-2013,18.53850,120670
24-05-2013,18.53840,120670
23-05-2013,18.52560,120670
22-05-2013,18.53660,120670
21-05-2013,18.53850,120670
20-05-2013,18.52020,120670
17-05-2013,18.52610,120670
16-05-2013,18.51280,120670
15-05-2013,18.51610,120670
14-05-2013,18.46940,120670
13-05-2013,18.40620,120670
10-05-2013,18.39260,120670
09-05-2013,18.38960,120670
08-05-2013,18.34990,120670
07-05-2013,18.32560,120670
06-05-2013,18.31360,120670
03-05-2013,18.27730,120670
02-05-2013,18.28330,120670
30-04-2013,18.24410,120670
29-04-2013,18.21500,120670
26-04-2013,18.19950,120670
25-04-2013,18.19870,120670
23-04-2013,18.17950,120670
22-04-2013,18.16420,120670
18-04-2013,18.13900,120670
17-04-2013,18.10700,120670
16-04-2013,18.09730,120670
15-04-2013,18.08430,120670
12-04-2013,18.06490,120670
10-04-2013,18.04700,120670
09-04-2013,18.03640,120670
08-04-2013,18.02480,120670
05-04-2013,18.00460,120670
04-04-2013,17.99490,120670
03-04-2013,17.97710,120670
02-04-2013,17.96890,120670
28-03-2013,17.93800,120670
26-03-2013,17.92040,120670
25-03-2013,17.91500,120670
22-03-2013,17.89040,120670
21-03-2013,17.88850,120670
20-03-2013,17.87550,120670
19-03-2013,17.87260,120670
18-03-2013,17.89020,120670
15-03-2013,17.88920,120670
14-03-2013,17.87170,120670
13-03-2013,17.83210,120670
12-03-2013,17.82610,120670
11-03-2013,17.82940,120670
08-03-2013,17.81920,120670
07-03-2013,17.80680,120670
06-03-2013,17.80060,120670
05-03-2013,17.78490,120670
04-03-2013,17.78000,120670
01-03-2013,17.76640,120670
28-02-2013,17.76480,120670
27-02-2013,17.77130,120670
26-02-2013,17.76890,120670
25-02-2013,17.77130,120670
22-02-2013,17.76200,120670
21-02-2013,17.76820,120670
20-02-2013,17.76590,120670
18-02-2013,17.75260,120670
15-02-2013,17.74390,120670
14-02-2013,17.74300,120670
13-02-2013,17.74450,120670
12-02-2013,17.73810,120670
11-02-2013,17.73900,120670
08-02-2013,17.73220,120670
07-02-2013,17.72740,120670
06-02-2013,17.69860,120670
05-02-2013,17.69730,120670
04-02-2013,17.69510,120670
01-02-2013,17.69260,120670
31-01-2013,17.69810,120670
30-01-2013,17.71100,120670
29-01-2013,17.71790,120670
28-01-2013,17.70400,120670
24-01-2013,17.69230,120670
