date,nav,scheme_code
29-05-2018,10.03400,142641
28-05-2018,10.03000,142641
25-05-2018,10.01930,142641
24-05-2018,10.00760,142641
23-05-2018,10.00640,142641
22-05-2018,10.00930,142641
21-05-2018,10.00860,142641
18-05-2018,10.00950,142641
17-05-2018,9.99690,142641
16-05-2018,10.00860,142641
15-05-2018,10.02520,142641
14-05-2018,10.03770,142641
11-05-2018,10.04040,142641
10-05-2018,10.04450,142641
09-05-2018,10.04970,142641
08-05-2018,10.05930,142641
07-05-2018,10.05700,142641
04-05-2018,10.04810,142641
03-05-2018,10.04650,142641
02-05-2018,10.04290,142641
27-04-2018,10.02990,142641
26-04-2018,10.03160,142641
25-04-2018,10.04440,142641
24-04-2018,10.05650,142641
23-04-2018,10.05890,142641
20-04-2018,10.06080,142641
19-04-2018,10.07810,142641
18-04-2018,10.09230,142641
17-04-2018,10.10140,142641
16-04-2018,10.09990,142641
13-04-2018,10.09610,142641
12-04-2018,10.09370,142641
11-04-2018,10.09240,142641
10-04-2018,10.10040,142641
09-04-2018,10.10670,142641
06-04-2018,10.10240,142641
05-04-2018,10.09880,142641
04-04-2018,10.08350,142641
03-04-2018,10.08170,142641
28-03-2018,10.06550,142641
27-03-2018,10.05980,142641
26-03-2018,10.03400,142641
23-03-2018,10.03380,142641
22-03-2018,10.03210,142641
21-03-2018,10.02930,142641
20-03-2018,10.02760,142641
19-03-2018,10.02920,142641
