date,nav,scheme_code
06-06-2018,21.18860,118491
05-06-2018,21.14450,118491
04-06-2018,21.19950,118491
01-06-2018,21.27170,118491
31-05-2018,21.35550,118491
30-05-2018,21.34380,118491
29-05-2018,21.33050,118491
28-05-2018,21.36320,118491
25-05-2018,21.30570,118491
24-05-2018,21.21450,118491
23-05-2018,21.20850,118491
22-05-2018,21.23660,118491
21-05-2018,21.20420,118491
18-05-2018,21.28260,118491
17-05-2018,21.29580,118491
16-05-2018,21.27810,118491
15-05-2018,21.28030,118491
14-05-2018,21.31630,118491
11-05-2018,21.34600,118491
10-05-2018,21.31580,118491
09-05-2018,21.37350,118491
08-05-2018,21.41310,118491
07-05-2018,21.40850,118491
04-05-2018,21.33060,118491
03-05-2018,21.33940,118491
02-05-2018,21.36040,118491
27-04-2018,21.33630,118491
26-04-2018,21.30830,118491
25-04-2018,21.29790,118491
24-04-2018,21.34840,118491
23-04-2018,21.34490,118491
20-04-2018,21.33500,118491
19-04-2018,21.38320,118491
18-04-2018,21.42400,118491
17-04-2018,21.46320,118491
16-04-2018,21.45610,118491
13-04-2018,21.43470,118491
12-04-2018,21.42190,118491
11-04-2018,21.41150,118491
10-04-2018,21.43880,118491
09-04-2018,21.49950,118491
06-04-2018,21.50530,118491
05-04-2018,21.50250,118491
04-04-2018,21.35070,118491
03-04-2018,21.37300,118491
28-03-2018,21.23010,118491
27-03-2018,21.25560,118491
26-03-2018,21.12810,118491
23-03-2018,21.10040,118491
22-03-2018,21.12990,118491
21-03-2018,21.14460,118491
20-03-2018,21.12860,118491
19-03-2018,21.11470,118491
16-03-2018,21.18790,118491
15-03-2018,21.19920,118491
14-03-2018,21.18320,118491
13-03-2018,21.19780,118491
12-03-2018,21.18010,118491
09-03-2018,21.11560,118491
08-03-2018,21.13540,118491
07-03-2018,21.12680,118491
06-03-2018,21.16770,118491
05-03-2018,21.21830,118491
01-03-2018,21.27140,118491
28-02-2018,21.29640,118491
27-02-2018,21.31000,118491
26-02-2018,21.31250,118491
23-02-2018,21.26600,118491
22-02-2018,21.14880,118491
21-02-2018,21.19060,118491
20-02-2018,21.20060,118491
16-02-2018,21.30150,118491
15-02-2018,21.35290,118491
14-02-2018,21.39910,118491
12-02-2018,21.40490,118491
09-02-2018,21.34110,118491
08-02-2018,21.40000,118491
07-02-2018,21.31280,118491
06-02-2018,21.26590,118491
05-02-2018,21.35260,118491
02-02-2018,21.36340,118491
01-02-2018,21.53550,118491
31-01-2018,21.59980,118491
30-01-2018,21.60810,118491
29-01-2018,21.65910,118491
25-01-2018,21.71990,118491
24-01-2018,21.73620,118491
23-01-2018,21.76080,118491
22-01-2018,21.68390,118491
19-01-2018,21.63300,118491
18-01-2018,21.57870,118491
17-01-2018,21.64400,118491
16-01-2018,21.55890,118491
15-01-2018,21.66200,118491
12-01-2018,21.62950,118491
11-01-2018,21.60980,118491
10-01-2018,21.60150,118491
09-01-2018,21.64080,118491
08-01-2018,21.66180,118491
05-01-2018,21.62170,118491
04-01-2018,21.53590,118491
03-01-2018,21.47490,118491
02-01-2018,21.44330,118491
01-01-2018,21.47630,118491
29-12-2017,21.49370,118491
28-12-2017,21.43360,118491
27-12-2017,21.50060,118491
26-12-2017,21.51260,118491
22-12-2017,21.48600,118491
21-12-2017,21.46970,118491
20-12-2017,21.46590,118491
19-12-2017,21.46950,118491
18-12-2017,21.41790,118491
15-12-2017,21.39770,118491
14-12-2017,21.35970,118491
13-12-2017,21.31420,118491
12-12-2017,21.35000,118491
11-12-2017,21.40140,118491
08-12-2017,21.39740,118491
07-12-2017,21.36720,118491
06-12-2017,21.30020,118491
05-12-2017,21.31500,118491
04-12-2017,21.31580,118491
30-11-2017,21.38770,118491
29-11-2017,21.43270,118491
28-11-2017,21.43170,118491
27-11-2017,21.41170,118491
24-11-2017,21.40200,118491
23-11-2017,21.36330,118491
22-11-2017,21.35400,118491
21-11-2017,21.38140,118491
20-11-2017,21.36150,118491
17-11-2017,21.28570,118491
16-11-2017,21.22420,118491
15-11-2017,21.19810,118491
14-11-2017,21.24260,118491
13-11-2017,21.29290,118491
10-11-2017,21.35190,118491
09-11-2017,21.34350,118491
08-11-2017,21.33010,118491
07-11-2017,21.38230,118491
06-11-2017,21.47230,118491
03-11-2017,21.47960,118491
02-11-2017,21.45190,118491
01-11-2017,21.43210,118491
31-10-2017,21.40680,118491
30-10-2017,21.38910,118491
27-10-2017,21.36880,118491
26-10-2017,21.35250,118491
25-10-2017,21.31720,118491
24-10-2017,21.25180,118491
23-10-2017,21.21180,118491
18-10-2017,21.22780,118491
17-10-2017,21.24020,118491
16-10-2017,21.25500,118491
13-10-2017,21.22410,118491
12-10-2017,21.18900,118491
11-10-2017,21.14390,118491
10-10-2017,21.17470,118491
09-10-2017,21.10810,118491
06-10-2017,21.11380,118491
05-10-2017,21.07190,118491
04-10-2017,21.07410,118491
03-10-2017,21.06490,118491
29-09-2017,20.99790,118491
28-09-2017,20.95720,118491
27-09-2017,20.90910,118491
26-09-2017,20.98970,118491
25-09-2017,20.99590,118491
22-09-2017,21.03250,118491
21-09-2017,21.13070,118491
20-09-2017,21.17510,118491
19-09-2017,21.16510,118491
18-09-2017,21.15330,118491
15-09-2017,21.12870,118491
14-09-2017,21.14290,118491
13-09-2017,21.12740,118491
12-09-2017,21.15710,118491
11-09-2017,21.11230,118491
08-09-2017,21.06900,118491
07-09-2017,21.08060,118491
06-09-2017,21.06770,118491
05-09-2017,21.06330,118491
04-09-2017,21.03440,118491
01-09-2017,21.06690,118491
31-08-2017,21.00910,118491
30-08-2017,20.96060,118491
29-08-2017,20.91940,118491
28-08-2017,20.94760,118491
24-08-2017,20.91520,118491
23-08-2017,20.90840,118491
22-08-2017,20.86010,118491
21-08-2017,20.87620,118491
18-08-2017,20.91980,118491
16-08-2017,20.92410,118491
14-08-2017,20.88090,118491
11-08-2017,20.81090,118491
10-08-2017,20.81820,118491
09-08-2017,20.94530,118491
08-08-2017,21.01000,118491
07-08-2017,21.06890,118491
04-08-2017,21.05750,118491
03-08-2017,21.05840,118491
02-08-2017,21.01420,118491
01-08-2017,21.03350,118491
31-07-2017,21.01910,118491
28-07-2017,20.97190,118491
27-07-2017,20.99330,118491
26-07-2017,21.01280,118491
25-07-2017,21.02100,118491
24-07-2017,21.03090,118491
21-07-2017,20.98870,118491
20-07-2017,20.94430,118491
19-07-2017,20.93690,118491
18-07-2017,20.87540,118491
17-07-2017,20.88760,118491
14-07-2017,20.84890,118491
13-07-2017,20.86400,118491
12-07-2017,20.83190,118491
11-07-2017,20.80720,118491
10-07-2017,20.82870,118491
07-07-2017,20.76090,118491
06-07-2017,20.75170,118491
05-07-2017,20.72850,118491
04-07-2017,20.68140,118491
03-07-2017,20.67110,118491
30-06-2017,20.68410,118491
29-06-2017,20.64930,118491
28-06-2017,20.64590,118491
27-06-2017,20.66760,118491
23-06-2017,20.71910,118491
22-06-2017,20.76250,118491
21-06-2017,20.79280,118491
20-06-2017,20.77890,118491
19-06-2017,20.75800,118491
16-06-2017,20.74540,118491
15-06-2017,20.74160,118491
14-06-2017,20.75260,118491
13-06-2017,20.74530,118491
12-06-2017,20.74860,118491
09-06-2017,20.78870,118491
08-06-2017,20.74880,118491
07-06-2017,20.70270,118491
06-06-2017,20.62400,118491
05-06-2017,20.64440,118491
02-06-2017,20.64550,118491
01-06-2017,20.63700,118491
31-05-2017,20.60660,118491
30-05-2017,20.58760,118491
29-05-2017,20.56290,118491
26-05-2017,20.58010,118491
25-05-2017,20.49110,118491
24-05-2017,20.43130,118491
23-05-2017,20.45140,118491
22-05-2017,20.50820,118491
19-05-2017,20.53280,118491
18-05-2017,20.56220,118491
17-05-2017,20.62070,118491
16-05-2017,20.61370,118491
15-05-2017,20.60050,118491
12-05-2017,20.52710,118491
11-05-2017,20.53190,118491
09-05-2017,20.49340,118491
08-05-2017,20.49920,118491
05-05-2017,20.46770,118491
04-05-2017,20.48710,118491
03-05-2017,20.46880,118491
02-05-2017,20.44860,118491
28-04-2017,20.42240,118491
27-04-2017,20.41350,118491
26-04-2017,20.41590,118491
25-04-2017,20.44210,118491
24-04-2017,20.41880,118491
21-04-2017,20.36690,118491
20-04-2017,20.38030,118491
19-04-2017,20.34000,118491
18-04-2017,20.31660,118491
17-04-2017,20.33810,118491
13-04-2017,20.31130,118491
12-04-2017,20.30630,118491
11-04-2017,20.29820,118491
10-04-2017,20.23500,118491
07-04-2017,20.21490,118491
06-04-2017,20.23670,118491
05-04-2017,20.26830,118491
03-04-2017,20.23650,118491
31-03-2017,20.17810,118491
30-03-2017,20.16300,118491
29-03-2017,20.11720,118491
27-03-2017,20.07380,118491
24-03-2017,20.06010,118491
23-03-2017,20.02810,118491
22-03-2017,19.99380,118491
21-03-2017,19.98070,118491
20-03-2017,19.98170,118491
17-03-2017,19.99560,118491
16-03-2017,19.98000,118491
15-03-2017,19.93800,118491
14-03-2017,19.91530,118491
10-03-2017,19.85490,118491
09-03-2017,19.87050,118491
08-03-2017,19.86140,118491
07-03-2017,19.88270,118491
06-03-2017,19.90030,118491
03-03-2017,19.88690,118491
02-03-2017,19.87530,118491
01-03-2017,19.89520,118491
28-02-2017,19.90960,118491
27-02-2017,19.90470,118491
23-02-2017,19.88880,118491
22-02-2017,19.87020,118491
20-02-2017,19.87630,118491
17-02-2017,19.85510,118491
16-02-2017,19.81930,118491
15-02-2017,19.75620,118491
14-02-2017,19.80330,118491
13-02-2017,19.81240,118491
10-02-2017,19.83360,118491
09-02-2017,19.78910,118491
08-02-2017,19.86250,118491
07-02-2017,20.03060,118491
06-02-2017,20.03090,118491
03-02-2017,20.00360,118491
02-02-2017,19.98260,118491
01-02-2017,19.92890,118491
31-01-2017,19.84680,118491
30-01-2017,19.88390,118491
27-01-2017,19.89390,118491
25-01-2017,19.86070,118491
24-01-2017,19.79880,118491
23-01-2017,19.74990,118491
20-01-2017,19.72200,118491
19-01-2017,19.76270,118491
18-01-2017,19.76020,118491
17-01-2017,19.74720,118491
16-01-2017,19.73020,118491
13-01-2017,19.72410,118491
12-01-2017,19.75360,118491
11-01-2017,19.71930,118491
10-01-2017,19.66740,118491
09-01-2017,19.61790,118491
06-01-2017,19.59370,118491
05-01-2017,19.59600,118491
04-01-2017,19.55420,118491
03-01-2017,19.52930,118491
02-01-2017,19.50890,118491
30-12-2016,19.39980,118491
29-12-2016,19.34660,118491
28-12-2016,19.24480,118491
27-12-2016,19.21360,118491
26-12-2016,19.16480,118491
23-12-2016,19.25720,118491
22-12-2016,19.27510,118491
21-12-2016,19.35430,118491
20-12-2016,19.34060,118491
19-12-2016,19.37240,118491
16-12-2016,19.39170,118491
15-12-2016,19.39340,118491
14-12-2016,19.47730,118491
13-12-2016,19.49240,118491
09-12-2016,19.50840,118491
08-12-2016,19.50900,118491
07-12-2016,19.45690,118491
06-12-2016,19.65210,118491
05-12-2016,19.62300,118491
02-12-2016,19.57110,118491
01-12-2016,19.67190,118491
30-11-2016,19.67580,118491
29-11-2016,19.58280,118491
28-11-2016,19.56080,118491
25-11-2016,19.63770,118491
24-11-2016,19.61070,118491
23-11-2016,19.56260,118491
22-11-2016,19.47570,118491
21-11-2016,19.43400,118491
18-11-2016,19.40790,118491
17-11-2016,19.40840,118491
16-11-2016,19.41040,118491
15-11-2016,19.35160,118491
11-11-2016,19.31960,118491
10-11-2016,19.48250,118491
09-11-2016,19.38390,118491
08-11-2016,19.37900,118491
07-11-2016,19.31560,118491
04-11-2016,19.25820,118491
03-11-2016,19.32870,118491
02-11-2016,19.36300,118491
01-11-2016,19.45550,118491
28-10-2016,19.46990,118491
27-10-2016,19.45700,118491
26-10-2016,19.50620,118491
25-10-2016,19.54570,118491
24-10-2016,19.55290,118491
21-10-2016,19.51630,118491
20-10-2016,19.50680,118491
19-10-2016,19.47740,118491
18-10-2016,19.46520,118491
17-10-2016,19.38170,118491
14-10-2016,19.41070,118491
13-10-2016,19.39460,118491
10-10-2016,19.45760,118491
07-10-2016,19.43030,118491
06-10-2016,19.45160,118491
05-10-2016,19.49620,118491
04-10-2016,19.46000,118491
03-10-2016,19.38640,118491
30-09-2016,19.24240,118491
29-09-2016,19.17750,118491
28-09-2016,19.34510,118491
27-09-2016,19.30300,118491
26-09-2016,19.30400,118491
23-09-2016,19.29880,118491
22-09-2016,19.27340,118491
21-09-2016,19.17660,118491
20-09-2016,19.15570,118491
19-09-2016,19.17520,118491
16-09-2016,19.16360,118491
15-09-2016,19.14070,118491
14-09-2016,19.13650,118491
12-09-2016,19.10730,118491
09-09-2016,19.22180,118491
08-09-2016,19.26460,118491
07-09-2016,19.23340,118491
06-09-2016,19.19930,118491
02-09-2016,19.10410,118491
01-09-2016,19.09090,118491
31-08-2016,19.10910,118491
30-08-2016,19.06900,118491
29-08-2016,18.99270,118491
26-08-2016,18.96440,118491
25-08-2016,18.98140,118491
24-08-2016,18.98230,118491
23-08-2016,18.93070,118491
22-08-2016,18.90790,118491
19-08-2016,18.96700,118491
18-08-2016,18.93880,118491
16-08-2016,18.92020,118491
12-08-2016,18.92780,118491
11-08-2016,18.91350,118491
10-08-2016,18.89290,118491
09-08-2016,18.92650,118491
08-08-2016,18.91600,118491
05-08-2016,18.88800,118491
04-08-2016,18.81040,118491
03-08-2016,18.78390,118491
02-08-2016,18.85100,118491
01-08-2016,18.90990,118491
29-07-2016,18.92120,118491
28-07-2016,18.89020,118491
27-07-2016,18.81710,118491
26-07-2016,18.77650,118491
25-07-2016,18.78800,118491
22-07-2016,18.71930,118491
21-07-2016,18.64500,118491
20-07-2016,18.64290,118491
19-07-2016,18.59360,118491
18-07-2016,18.55940,118491
15-07-2016,18.58100,118491
14-07-2016,18.59280,118491
13-07-2016,18.54560,118491
12-07-2016,18.52130,118491
11-07-2016,18.46420,118491
08-07-2016,18.39730,118491
07-07-2016,18.39410,118491
05-07-2016,18.37080,118491
04-07-2016,18.37750,118491
01-07-2016,18.33360,118491
30-06-2016,18.29490,118491
29-06-2016,18.23860,118491
28-06-2016,18.17450,118491
27-06-2016,18.15640,118491
24-06-2016,18.09110,118491
23-06-2016,18.18010,118491
22-06-2016,18.15190,118491
21-06-2016,18.16070,118491
20-06-2016,18.14840,118491
17-06-2016,18.11780,118491
16-06-2016,18.11400,118491
15-06-2016,18.13710,118491
14-06-2016,18.07170,118491
13-06-2016,18.08620,118491
10-06-2016,18.10670,118491
09-06-2016,18.10230,118491
08-06-2016,18.10870,118491
07-06-2016,18.06600,118491
06-06-2016,18.03270,118491
03-06-2016,18.01970,118491
02-06-2016,17.99700,118491
01-06-2016,17.97120,118491
31-05-2016,17.96790,118491
30-05-2016,17.98370,118491
27-05-2016,17.94390,118491
26-05-2016,17.92160,118491
25-05-2016,17.83890,118491
24-05-2016,17.76890,118491
23-05-2016,17.78500,118491
20-05-2016,17.80080,118491
19-05-2016,17.83240,118491
18-05-2016,17.86250,118491
17-05-2016,17.87300,118491
16-05-2016,17.86190,118491
13-05-2016,17.84640,118491
12-05-2016,17.88750,118491
11-05-2016,17.84280,118491
10-05-2016,17.84650,118491
09-05-2016,17.83920,118491
06-05-2016,17.75540,118491
05-05-2016,17.77400,118491
04-05-2016,17.74740,118491
03-05-2016,17.79180,118491
02-05-2016,17.81580,118491
29-04-2016,17.81720,118491
28-04-2016,17.81210,118491
27-04-2016,17.87680,118491
26-04-2016,17.86320,118491
25-04-2016,17.82540,118491
22-04-2016,17.84480,118491
21-04-2016,17.83790,118491
20-04-2016,17.85990,118491
18-04-2016,17.83090,118491
13-04-2016,17.80630,118491
12-04-2016,17.75760,118491
11-04-2016,17.71790,118491
07-04-2016,17.60660,118491
06-04-2016,17.62220,118491
05-04-2016,17.57990,118491
04-04-2016,17.67860,118491
31-03-2016,17.62840,118491
30-03-2016,17.59870,118491
29-03-2016,17.50530,118491
28-03-2016,17.51440,118491
23-03-2016,17.54650,118491
22-03-2016,17.54250,118491
21-03-2016,17.53640,118491
18-03-2016,17.45910,118491
17-03-2016,17.42850,118491
16-03-2016,17.38960,118491
15-03-2016,17.36530,118491
14-03-2016,17.38960,118491
11-03-2016,17.34030,118491
10-03-2016,17.33760,118491
09-03-2016,17.35240,118491
08-03-2016,17.33050,118491
04-03-2016,17.33540,118491
03-03-2016,17.33630,118491
02-03-2016,17.26220,118491
01-03-2016,17.19370,118491
29-02-2016,17.04980,118491
26-02-2016,16.96330,118491
25-02-2016,16.91240,118491
24-02-2016,16.99400,118491
23-02-2016,17.05450,118491
22-02-2016,17.13940,118491
18-02-2016,17.12170,118491
17-02-2016,17.09750,118491
16-02-2016,17.08390,118491
15-02-2016,17.18620,118491
12-02-2016,17.09580,118491
11-02-2016,17.12740,118491
10-02-2016,17.26790,118491
09-02-2016,17.32350,118491
08-02-2016,17.36850,118491
05-02-2016,17.40210,118491
04-02-2016,17.33930,118491
03-02-2016,17.32540,118491
02-02-2016,17.38530,118491
01-02-2016,17.47430,118491
29-01-2016,17.47070,118491
28-01-2016,17.39030,118491
27-01-2016,17.38040,118491
25-01-2016,17.38650,118491
22-01-2016,17.37280,118491
21-01-2016,17.30940,118491
20-01-2016,17.30200,118491
19-01-2016,17.36400,118491
18-01-2016,17.28640,118491
15-01-2016,17.40570,118491
14-01-2016,17.48630,118491
13-01-2016,17.52380,118491
12-01-2016,17.54560,118491
11-01-2016,17.57220,118491
08-01-2016,17.59340,118491
07-01-2016,17.55460,118491
06-01-2016,17.66700,118491
05-01-2016,17.66890,118491
04-01-2016,17.64350,118491
01-01-2016,17.69820,118491
31-12-2015,17.65610,118491
30-12-2015,17.62080,118491
29-12-2015,17.61380,118491
28-12-2015,17.62150,118491
23-12-2015,17.57700,118491
22-12-2015,17.49890,118491
21-12-2015,17.50640,118491
18-12-2015,17.48360,118491
17-12-2015,17.51580,118491
16-12-2015,17.45040,118491
15-12-2015,17.39840,118491
14-12-2015,17.37240,118491
11-12-2015,17.37760,118491
10-12-2015,17.39650,118491
09-12-2015,17.34760,118491
08-12-2015,17.38270,118491
07-12-2015,17.44070,118491
04-12-2015,17.43340,118491
03-12-2015,17.48830,118491
02-12-2015,17.49190,118491
01-12-2015,17.50390,118491
30-11-2015,17.48160,118491
27-11-2015,17.47510,118491
26-11-2015,17.46250,118491
24-11-2015,17.45310,118491
23-11-2015,17.43640,118491
20-11-2015,17.44080,118491
19-11-2015,17.44680,118491
18-11-2015,17.37250,118491
17-11-2015,17.41910,118491
16-11-2015,17.41580,118491
13-11-2015,17.38820,118491
10-11-2015,17.36580,118491
09-11-2015,17.40050,118491
06-11-2015,17.41390,118491
05-11-2015,17.42890,118491
04-11-2015,17.48740,118491
03-11-2015,17.49920,118491
02-11-2015,17.50830,118491
30-10-2015,17.49750,118491
29-10-2015,17.51210,118491
28-10-2015,17.53420,118491
27-10-2015,17.53690,118491
26-10-2015,17.53350,118491
23-10-2015,17.56750,118491
21-10-2015,17.55640,118491
20-10-2015,17.58510,118491
19-10-2015,17.58520,118491
16-10-2015,17.56350,118491
15-10-2015,17.53500,118491
14-10-2015,17.49610,118491
13-10-2015,17.48120,118491
12-10-2015,17.46360,118491
09-10-2015,17.48240,118491
08-10-2015,17.47270,118491
07-10-2015,17.47430,118491
06-10-2015,17.48900,118491
05-10-2015,17.51120,118491
01-10-2015,17.40930,118491
30-09-2015,17.44030,118491
29-09-2015,17.34040,118491
28-09-2015,17.26140,118491
24-09-2015,17.27260,118491
23-09-2015,17.25740,118491
22-09-2015,17.23800,118491
21-09-2015,17.32400,118491
18-09-2015,17.30200,118491
16-09-2015,17.20480,118491
15-09-2015,17.20720,118491
14-09-2015,17.23090,118491
11-09-2015,17.17980,118491
10-09-2015,17.16450,118491
09-09-2015,17.21090,118491
08-09-2015,17.12030,118491
07-09-2015,17.05450,118491
04-09-2015,17.11950,118491
03-09-2015,17.21770,118491
02-09-2015,17.16400,118491
01-09-2015,17.17750,118491
31-08-2015,17.25710,118491
28-08-2015,17.25460,118491
27-08-2015,17.21060,118491
26-08-2015,17.11260,118491
25-08-2015,17.12120,118491
24-08-2015,17.05080,118491
21-08-2015,17.38810,118491
20-08-2015,17.44090,118491
19-08-2015,17.50450,118491
17-08-2015,17.45740,118491
14-08-2015,17.46650,118491
13-08-2015,17.37970,118491
12-08-2015,17.34920,118491
11-08-2015,17.41780,118491
10-08-2015,17.44520,118491
07-08-2015,17.44090,118491
06-08-2015,17.44190,118491
05-08-2015,17.44690,118491
04-08-2015,17.41170,118491
03-08-2015,17.39500,118491
31-07-2015,17.37790,118491
30-07-2015,17.30430,118491
29-07-2015,17.26420,118491
28-07-2015,17.24010,118491
27-07-2015,17.20930,118491
24-07-2015,17.25870,118491
23-07-2015,17.29030,118491
22-07-2015,17.29180,118491
21-07-2015,17.23360,118491
20-07-2015,17.27110,118491
17-07-2015,17.25610,118491
16-07-2015,17.23500,118491
15-07-2015,17.19010,118491
14-07-2015,17.19300,118491
13-07-2015,17.16950,118491
10-07-2015,17.15920,118491
09-07-2015,17.14140,118491
08-07-2015,17.15260,118491
07-07-2015,17.20260,118491
06-07-2015,17.20030,118491
03-07-2015,17.13550,118491
02-07-2015,17.11000,118491
01-07-2015,17.07100,118491
30-06-2015,16.99590,118491
29-06-2015,16.94280,118491
26-06-2015,17.01970,118491
25-06-2015,16.99420,118491
24-06-2015,17.01640,118491
23-06-2015,17.05720,118491
22-06-2015,17.05850,118491
19-06-2015,17.01130,118491
18-06-2015,16.94000,118491
17-06-2015,16.82340,118491
16-06-2015,16.77260,118491
15-06-2015,16.77180,118491
12-06-2015,16.74450,118491
11-06-2015,16.75350,118491
10-06-2015,16.84950,118491
09-06-2015,16.82510,118491
08-06-2015,16.81120,118491
05-06-2015,16.84610,118491
04-06-2015,16.81730,118491
03-06-2015,16.85370,118491
02-06-2015,16.92770,118491
01-06-2015,17.05540,118491
29-05-2015,17.06310,118491
28-05-2015,16.98770,118491
27-05-2015,16.98470,118491
26-05-2015,16.97860,118491
25-05-2015,17.00460,118491
22-05-2015,17.02490,118491
21-05-2015,17.00400,118491
20-05-2015,17.00870,118491
19-05-2015,16.99030,118491
18-05-2015,16.95080,118491
15-05-2015,16.88550,118491
14-05-2015,16.85540,118491
13-05-2015,16.82770,118491
12-05-2015,16.77670,118491
11-05-2015,16.88810,118491
08-05-2015,16.75100,118491
07-05-2015,16.67010,118491
06-05-2015,16.78510,118491
05-05-2015,16.91180,118491
30-04-2015,16.86960,118491
29-04-2015,16.85470,118491
28-04-2015,16.87100,118491
27-04-2015,16.81980,118491
24-04-2015,16.88720,118491
23-04-2015,16.96370,118491
22-04-2015,16.98040,118491
21-04-2015,16.97260,118491
20-04-2015,16.98490,118491
17-04-2015,17.04400,118491
16-04-2015,17.08690,118491
15-04-2015,17.10140,118491
13-04-2015,17.12380,118491
10-04-2015,17.07400,118491
09-04-2015,17.06960,118491
08-04-2015,16.99790,118491
07-04-2015,16.97150,118491
06-04-2015,16.98050,118491
31-03-2015,16.90860,118491
30-03-2015,16.86290,118491
27-03-2015,16.76760,118491
26-03-2015,16.75250,118491
25-03-2015,16.81220,118491
24-03-2015,16.82470,118491
23-03-2015,16.82840,118491
20-03-2015,16.83130,118491
19-03-2015,16.86170,118491
18-03-2015,16.85550,118491
17-03-2015,16.86070,118491
16-03-2015,16.81580,118491
13-03-2015,16.82050,118491
12-03-2015,16.90970,118491
11-03-2015,16.85090,118491
10-03-2015,16.85380,118491
09-03-2015,16.86740,118491
05-03-2015,16.92820,118491
04-03-2015,16.91320,118491
03-03-2015,16.89830,118491
02-03-2015,16.87080,118491
27-02-2015,16.81250,118491
26-02-2015,16.73040,118491
25-02-2015,16.75830,118491
24-02-2015,16.74540,118491
23-02-2015,16.75510,118491
20-02-2015,16.79020,118491
18-02-2015,16.78650,118491
16-02-2015,16.77180,118491
13-02-2015,16.78060,118491
12-02-2015,16.70830,118491
11-02-2015,16.67250,118491
10-02-2015,16.63050,118491
09-02-2015,16.59160,118491
06-02-2015,16.62340,118491
05-02-2015,16.68010,118491
04-02-2015,16.69180,118491
03-02-2015,16.71210,118491
02-02-2015,16.76470,118491
30-01-2015,16.73360,118491
29-01-2015,16.75050,118491
28-01-2015,16.75740,118491
27-01-2015,16.76450,118491
23-01-2015,16.71070,118491
22-01-2015,16.67100,118491
21-01-2015,16.66180,118491
20-01-2015,16.60920,118491
19-01-2015,16.57320,118491
16-01-2015,16.55550,118491
15-01-2015,16.51200,118491
14-01-2015,16.37860,118491
13-01-2015,16.36340,118491
12-01-2015,16.33310,118491
09-01-2015,16.28130,118491
08-01-2015,16.24940,118491
07-01-2015,16.19730,118491
06-01-2015,16.18120,118491
05-01-2015,16.29410,118491
02-01-2015,16.30890,118491
01-01-2015,16.27380,118491
31-12-2014,16.28120,118491
30-12-2014,16.24310,118491
29-12-2014,16.20510,118491
26-12-2014,16.14040,118491
24-12-2014,16.13890,118491
23-12-2014,16.17880,118491
22-12-2014,16.17500,118491
19-12-2014,16.12130,118491
18-12-2014,16.10250,118491
17-12-2014,16.00670,118491
16-12-2014,16.02360,118491
15-12-2014,16.17900,118491
12-12-2014,16.20300,118491
11-12-2014,16.20160,118491
10-12-2014,16.19440,118491
09-12-2014,16.17220,118491
08-12-2014,16.20970,118491
05-12-2014,16.24050,118491
04-12-2014,16.24280,118491
03-12-2014,16.24410,118491
02-12-2014,16.21250,118491
01-12-2014,16.15290,118491
28-11-2014,16.15570,118491
27-11-2014,16.07910,118491
26-11-2014,16.06430,118491
25-11-2014,16.05550,118491
24-11-2014,16.08990,118491
21-11-2014,16.06270,118491
20-11-2014,16.04910,118491
19-11-2014,16.05130,118491
18-11-2014,16.05630,118491
17-11-2014,16.02870,118491
14-11-2014,15.94440,118491
13-11-2014,15.92190,118491
12-11-2014,15.95890,118491
11-11-2014,15.94330,118491
10-11-2014,15.93280,118491
07-11-2014,15.93950,118491
05-11-2014,15.93210,118491
03-11-2014,15.88980,118491
31-10-2014,15.83730,118491
30-10-2014,15.77230,118491
29-10-2014,15.68430,118491
28-10-2014,15.63030,118491
27-10-2014,15.61550,118491
22-10-2014,15.55900,118491
21-10-2014,15.52870,118491
20-10-2014,15.49210,118491
17-10-2014,15.41610,118491
16-10-2014,15.39160,118491
14-10-2014,15.44030,118491
13-10-2014,15.44830,118491
10-10-2014,15.40360,118491
09-10-2014,15.41600,118491
08-10-2014,15.39570,118491
07-10-2014,15.41280,118491
01-10-2014,15.41730,118491
30-09-2014,15.41280,118491
29-09-2014,15.43690,118491
26-09-2014,15.44440,118491
25-09-2014,15.39920,118491
24-09-2014,15.44850,118491
23-09-2014,15.47570,118491
22-09-2014,15.55870,118491
19-09-2014,15.52370,118491
18-09-2014,15.51330,118491
17-09-2014,15.40890,118491
16-09-2014,15.38630,118491
15-09-2014,15.44930,118491
12-09-2014,15.42970,118491
11-09-2014,15.42410,118491
10-09-2014,15.37530,118491
09-09-2014,15.37830,118491
08-09-2014,15.37500,118491
05-09-2014,15.33220,118491
04-09-2014,15.33070,118491
03-09-2014,15.31590,118491
02-09-2014,15.29020,118491
01-09-2014,15.22610,118491
28-08-2014,15.16420,118491
27-08-2014,15.17630,118491
26-08-2014,15.13840,118491
25-08-2014,15.13020,118491
22-08-2014,15.13990,118491
21-08-2014,15.13000,118491
20-08-2014,15.13800,118491
19-08-2014,15.07390,118491
14-08-2014,14.99500,118491
13-08-2014,14.93670,118491
12-08-2014,14.90970,118491
11-08-2014,14.86620,118491
08-08-2014,14.82580,118491
07-08-2014,14.90060,118491
06-08-2014,14.90760,118491
05-08-2014,14.94620,118491
04-08-2014,14.95290,118491
01-08-2014,14.91560,118491
31-07-2014,14.98050,118491
30-07-2014,14.99180,118491
28-07-2014,14.99610,118491
25-07-2014,15.01770,118491
24-07-2014,15.05230,118491
23-07-2014,15.01930,118491
22-07-2014,14.99930,118491
