date,nav,scheme_code
29-05-2018,39.52690,119069
28-05-2018,39.54680,119069
25-05-2018,39.46570,119069
24-05-2018,39.35170,119069
23-05-2018,39.36570,119069
22-05-2018,39.41700,119069
21-05-2018,39.38470,119069
18-05-2018,39.37180,119069
17-05-2018,39.30010,119069
16-05-2018,39.31250,119069
15-05-2018,39.36250,119069
14-05-2018,39.45250,119069
11-05-2018,39.57070,119069
10-05-2018,39.57490,119069
09-05-2018,39.59240,119069
08-05-2018,39.74330,119069
07-05-2018,39.66450,119069
04-05-2018,39.52320,119069
03-05-2018,39.52140,119069
02-05-2018,39.50570,119069
27-04-2018,39.43640,119069
26-04-2018,39.44690,119069
25-04-2018,39.50590,119069
24-04-2018,39.60020,119069
23-04-2018,39.52180,119069
20-04-2018,39.54530,119069
19-04-2018,39.68120,119069
18-04-2018,39.88900,119069
17-04-2018,39.98060,119069
16-04-2018,39.98400,119069
13-04-2018,40.02460,119069
12-04-2018,39.96770,119069
11-04-2018,39.92140,119069
10-04-2018,40.13820,119069
09-04-2018,40.34700,119069
06-04-2018,40.40630,119069
05-04-2018,40.45830,119069
04-04-2018,40.18460,119069
03-04-2018,40.11610,119069
28-03-2018,39.97980,119069
27-03-2018,40.01390,119069
26-03-2018,39.52270,119069
23-03-2018,39.58000,119069
22-03-2018,39.54300,119069
21-03-2018,39.50970,119069
20-03-2018,39.48750,119069
19-03-2018,39.49070,119069
16-03-2018,39.50520,119069
15-03-2018,39.38420,119069
14-03-2018,39.33810,119069
13-03-2018,39.33210,119069
12-03-2018,39.33900,119069
09-03-2018,39.26690,119069
08-03-2018,39.27130,119069
07-03-2018,39.24140,119069
06-03-2018,39.11950,119069
05-03-2018,39.11080,119069
01-03-2018,39.10810,119069
28-02-2018,39.12390,119069
27-02-2018,39.17390,119069
26-02-2018,39.15160,119069
23-02-2018,39.16840,119069
22-02-2018,39.08880,119069
21-02-2018,39.17800,119069
20-02-2018,39.23160,119069
16-02-2018,39.33980,119069
15-02-2018,39.34270,119069
14-02-2018,39.47260,119069
12-02-2018,39.45080,119069
09-02-2018,39.43770,119069
08-02-2018,39.47180,119069
07-02-2018,39.36760,119069
06-02-2018,39.27630,119069
05-02-2018,39.21550,119069
02-02-2018,39.26980,119069
01-02-2018,39.23430,119069
31-01-2018,39.50050,119069
30-01-2018,39.49990,119069
29-01-2018,39.51340,119069
25-01-2018,39.65590,119069
24-01-2018,39.67740,119069
23-01-2018,39.70910,119069
22-01-2018,39.62300,119069
19-01-2018,39.59620,119069
18-01-2018,39.59530,119069
17-01-2018,39.68090,119069
16-01-2018,39.43120,119069
15-01-2018,39.63400,119069
12-01-2018,39.61660,119069
11-01-2018,39.63460,119069
10-01-2018,39.64820,119069
09-01-2018,39.80100,119069
08-01-2018,39.86720,119069
05-01-2018,39.89020,119069
04-01-2018,39.68020,119069
03-01-2018,39.67450,119069
02-01-2018,39.64090,119069
01-01-2018,39.69770,119069
29-12-2017,39.66320,119069
28-12-2017,39.51840,119069
27-12-2017,39.82120,119069
26-12-2017,39.78040,119069
22-12-2017,39.80220,119069
21-12-2017,39.85710,119069
20-12-2017,39.88370,119069
19-12-2017,39.91520,119069
18-12-2017,39.91240,119069
15-12-2017,39.94210,119069
14-12-2017,39.92610,119069
13-12-2017,39.85880,119069
12-12-2017,39.86130,119069
11-12-2017,39.90600,119069
08-12-2017,40.00360,119069
07-12-2017,40.06740,119069
06-12-2017,40.07830,119069
05-12-2017,40.02030,119069
04-12-2017,39.98380,119069
30-11-2017,39.99460,119069
29-11-2017,40.02770,119069
28-11-2017,40.01670,119069
27-11-2017,39.99250,119069
24-11-2017,40.02540,119069
23-11-2017,40.01070,119069
22-11-2017,40.05440,119069
21-11-2017,40.17670,119069
20-11-2017,40.20000,119069
17-11-2017,39.93100,119069
16-11-2017,39.88940,119069
15-11-2017,39.98730,119069
14-11-2017,39.93570,119069
13-11-2017,40.06220,119069
10-11-2017,40.08450,119069
09-11-2017,40.14700,119069
08-11-2017,40.12660,119069
07-11-2017,40.15210,119069
06-11-2017,40.19870,119069
03-11-2017,40.22300,119069
02-11-2017,40.20470,119069
01-11-2017,40.16650,119069
31-10-2017,40.18370,119069
30-10-2017,40.14290,119069
27-10-2017,40.23330,119069
26-10-2017,40.22550,119069
25-10-2017,40.18140,119069
24-10-2017,40.19300,119069
23-10-2017,40.14890,119069
18-10-2017,40.21510,119069
17-10-2017,40.18600,119069
16-10-2017,40.21600,119069
13-10-2017,40.18720,119069
12-10-2017,40.10560,119069
11-10-2017,40.10460,119069
10-10-2017,40.09090,119069
09-10-2017,40.07270,119069
06-10-2017,40.08860,119069
05-10-2017,40.13170,119069
04-10-2017,40.20700,119069
03-10-2017,40.31270,119069
29-09-2017,40.22870,119069
28-09-2017,40.23850,119069
27-09-2017,40.18890,119069
26-09-2017,40.19210,119069
25-09-2017,40.26630,119069
22-09-2017,40.17580,119069
21-09-2017,40.15220,119069
20-09-2017,40.35900,119069
19-09-2017,40.31580,119069
18-09-2017,40.30570,119069
15-09-2017,40.33250,119069
14-09-2017,40.38010,119069
13-09-2017,40.38310,119069
12-09-2017,40.42380,119069
11-09-2017,40.42390,119069
08-09-2017,40.42610,119069
07-09-2017,40.44510,119069
06-09-2017,40.45450,119069
05-09-2017,40.43090,119069
04-09-2017,40.42470,119069
01-09-2017,40.43830,119069
31-08-2017,40.34030,119069
30-08-2017,40.32120,119069
29-08-2017,40.33620,119069
28-08-2017,40.27200,119069
24-08-2017,40.28300,119069
23-08-2017,40.28410,119069
22-08-2017,40.28810,119069
21-08-2017,40.30830,119069
18-08-2017,40.30950,119069
16-08-2017,40.26250,119069
14-08-2017,40.28060,119069
11-08-2017,40.27880,119069
10-08-2017,40.29730,119069
09-08-2017,40.36770,119069
08-08-2017,40.35070,119069
07-08-2017,40.35480,119069
04-08-2017,40.38370,119069
03-08-2017,40.40600,119069
02-08-2017,40.27400,119069
01-08-2017,40.29030,119069
31-07-2017,40.25510,119069
28-07-2017,40.27240,119069
27-07-2017,40.30260,119069
26-07-2017,40.28090,119069
25-07-2017,40.29940,119069
24-07-2017,40.34520,119069
21-07-2017,40.28560,119069
20-07-2017,40.20850,119069
19-07-2017,40.20270,119069
18-07-2017,40.14400,119069
17-07-2017,40.12490,119069
14-07-2017,40.10080,119069
13-07-2017,40.12890,119069
12-07-2017,40.09800,119069
11-07-2017,40.07040,119069
10-07-2017,40.10480,119069
07-07-2017,39.95760,119069
06-07-2017,39.92760,119069
05-07-2017,39.88140,119069
04-07-2017,39.83520,119069
03-07-2017,39.84700,119069
30-06-2017,40.01560,119069
29-06-2017,40.03170,119069
28-06-2017,40.02030,119069
27-06-2017,40.13220,119069
23-06-2017,40.13660,119069
22-06-2017,40.13810,119069
21-06-2017,40.18710,119069
20-06-2017,40.14190,119069
19-06-2017,40.11420,119069
16-06-2017,40.06280,119069
15-06-2017,40.10000,119069
14-06-2017,40.10810,119069
13-06-2017,40.10280,119069
12-06-2017,40.04550,119069
09-06-2017,40.06240,119069
08-06-2017,39.99050,119069
07-06-2017,39.74810,119069
06-06-2017,39.48200,119069
05-06-2017,39.43710,119069
02-06-2017,39.42060,119069
01-06-2017,39.42370,119069
31-05-2017,39.28020,119069
30-05-2017,39.25100,119069
29-05-2017,39.22390,119069
26-05-2017,39.24970,119069
25-05-2017,39.19140,119069
24-05-2017,39.11390,119069
23-05-2017,39.12740,119069
22-05-2017,39.09700,119069
19-05-2017,38.96100,119069
18-05-2017,38.97200,119069
17-05-2017,38.93960,119069
16-05-2017,38.93690,119069
15-05-2017,38.98430,119069
12-05-2017,38.80480,119069
11-05-2017,38.74440,119069
09-05-2017,38.73130,119069
08-05-2017,38.73710,119069
05-05-2017,38.69410,119069
04-05-2017,38.65200,119069
03-05-2017,38.67370,119069
02-05-2017,38.63450,119069
28-04-2017,38.65280,119069
27-04-2017,38.67080,119069
26-04-2017,38.66370,119069
25-04-2017,38.72720,119069
24-04-2017,38.66960,119069
21-04-2017,38.61830,119069
20-04-2017,38.70530,119069
19-04-2017,38.70180,119069
18-04-2017,38.67060,119069
17-04-2017,38.68070,119069
13-04-2017,38.69000,119069
12-04-2017,38.60740,119069
11-04-2017,38.55550,119069
10-04-2017,38.48650,119069
07-04-2017,38.44630,119069
06-04-2017,38.49170,119069
05-04-2017,38.68260,119069
03-04-2017,38.68240,119069
31-03-2017,38.69110,119069
30-03-2017,38.67610,119069
29-03-2017,38.63660,119069
27-03-2017,38.63550,119069
24-03-2017,38.45800,119069
23-03-2017,38.41710,119069
22-03-2017,38.39280,119069
21-03-2017,38.26480,119069
20-03-2017,38.23790,119069
17-03-2017,38.22050,119069
16-03-2017,38.22070,119069
15-03-2017,38.16270,119069
14-03-2017,38.06780,119069
10-03-2017,38.02540,119069
09-03-2017,38.15820,119069
08-03-2017,38.15520,119069
07-03-2017,38.15110,119069
06-03-2017,38.15880,119069
03-03-2017,38.22460,119069
02-03-2017,38.15940,119069
01-03-2017,38.12380,119069
28-02-2017,38.24440,119069
27-02-2017,38.25030,119069
23-02-2017,38.20770,119069
22-02-2017,38.20020,119069
20-02-2017,38.27210,119069
17-02-2017,38.34020,119069
16-02-2017,38.33590,119069
15-02-2017,38.27110,119069
14-02-2017,38.25210,119069
13-02-2017,38.34670,119069
10-02-2017,38.35740,119069
09-02-2017,38.26100,119069
08-02-2017,38.67870,119069
07-02-2017,39.32640,119069
06-02-2017,39.31530,119069
03-02-2017,39.30650,119069
02-02-2017,39.31850,119069
01-02-2017,39.26760,119069
31-01-2017,39.26260,119069
30-01-2017,39.27100,119069
27-01-2017,39.25680,119069
25-01-2017,39.25480,119069
24-01-2017,39.24770,119069
23-01-2017,39.24680,119069
20-01-2017,39.22770,119069
19-01-2017,39.24020,119069
18-01-2017,39.28060,119069
17-01-2017,39.32710,119069
16-01-2017,39.30430,119069
13-01-2017,39.32440,119069
12-01-2017,39.32940,119069
11-01-2017,39.28630,119069
10-01-2017,39.32360,119069
09-01-2017,39.34530,119069
06-01-2017,39.39960,119069
05-01-2017,39.42360,119069
04-01-2017,39.43660,119069
03-01-2017,39.29980,119069
02-01-2017,39.32550,119069
30-12-2016,38.90210,119069
29-12-2016,38.79880,119069
28-12-2016,38.65870,119069
27-12-2016,38.66220,119069
26-12-2016,38.77300,119069
23-12-2016,38.90630,119069
22-12-2016,39.07430,119069
21-12-2016,39.19230,119069
20-12-2016,39.16560,119069
19-12-2016,39.12400,119069
16-12-2016,39.16440,119069
15-12-2016,39.19290,119069
14-12-2016,39.54420,119069
13-12-2016,39.57140,119069
09-12-2016,39.61760,119069
08-12-2016,39.70890,119069
07-12-2016,39.86000,119069
06-12-2016,40.31960,119069
05-12-2016,40.31800,119069
02-12-2016,40.27770,119069
01-12-2016,40.37520,119069
30-11-2016,40.30910,119069
29-11-2016,40.07890,119069
28-11-2016,40.12680,119069
25-11-2016,40.36650,119069
24-11-2016,40.43370,119069
23-11-2016,40.12230,119069
22-11-2016,39.83890,119069
21-11-2016,39.78920,119069
18-11-2016,39.43180,119069
17-11-2016,39.42820,119069
16-11-2016,39.45430,119069
15-11-2016,39.18910,119069
11-11-2016,38.70840,119069
10-11-2016,38.79720,119069
09-11-2016,38.70610,119069
08-11-2016,38.43950,119069
07-11-2016,38.39770,119069
04-11-2016,38.35170,119069
03-11-2016,38.43320,119069
02-11-2016,38.42500,119069
01-11-2016,38.43740,119069
28-10-2016,38.45170,119069
27-10-2016,38.46840,119069
26-10-2016,38.49230,119069
25-10-2016,38.48010,119069
24-10-2016,38.52000,119069
21-10-2016,38.48250,119069
20-10-2016,38.45570,119069
19-10-2016,38.47900,119069
18-10-2016,38.47800,119069
17-10-2016,38.42890,119069
14-10-2016,38.41490,119069
13-10-2016,38.51400,119069
10-10-2016,38.55760,119069
07-10-2016,38.50250,119069
06-10-2016,38.55790,119069
05-10-2016,38.63010,119069
04-10-2016,38.47380,119069
03-10-2016,38.44010,119069
30-09-2016,38.29790,119069
29-09-2016,38.23140,119069
28-09-2016,38.41910,119069
27-09-2016,38.39280,119069
26-09-2016,38.33850,119069
23-09-2016,38.18790,119069
22-09-2016,38.10930,119069
21-09-2016,37.93980,119069
20-09-2016,37.89260,119069
19-09-2016,37.92870,119069
16-09-2016,37.91700,119069
15-09-2016,37.90940,119069
14-09-2016,37.89090,119069
12-09-2016,37.91650,119069
09-09-2016,37.99680,119069
08-09-2016,37.98960,119069
07-09-2016,37.99050,119069
06-09-2016,37.83950,119069
02-09-2016,37.77510,119069
01-09-2016,37.79470,119069
31-08-2016,37.79990,119069
30-08-2016,37.77090,119069
29-08-2016,37.69190,119069
26-08-2016,37.65880,119069
25-08-2016,37.63920,119069
24-08-2016,37.60810,119069
23-08-2016,37.53500,119069
22-08-2016,37.53220,119069
19-08-2016,37.63860,119069
18-08-2016,37.60760,119069
16-08-2016,37.72470,119069
12-08-2016,37.73030,119069
11-08-2016,37.71460,119069
10-08-2016,37.61090,119069
09-08-2016,37.45720,119069
08-08-2016,37.24220,119069
05-08-2016,37.24150,119069
04-08-2016,37.17170,119069
03-08-2016,37.13070,119069
02-08-2016,37.20910,119069
01-08-2016,37.29720,119069
29-07-2016,37.12350,119069
28-07-2016,37.05480,119069
27-07-2016,36.78280,119069
26-07-2016,36.75200,119069
25-07-2016,36.71680,119069
22-07-2016,36.65360,119069
21-07-2016,36.59930,119069
20-07-2016,36.54570,119069
19-07-2016,36.45870,119069
18-07-2016,36.38030,119069
15-07-2016,36.39340,119069
14-07-2016,36.34400,119069
13-07-2016,36.34350,119069
12-07-2016,36.23820,119069
11-07-2016,36.09920,119069
08-07-2016,36.08400,119069
07-07-2016,36.04280,119069
05-07-2016,35.98660,119069
04-07-2016,35.91920,119069
01-07-2016,35.91360,119069
30-06-2016,35.85400,119069
29-06-2016,35.83800,119069
28-06-2016,35.75570,119069
27-06-2016,35.68590,119069
24-06-2016,35.56630,119069
23-06-2016,35.52520,119069
22-06-2016,35.49860,119069
21-06-2016,35.46270,119069
20-06-2016,35.43530,119069
17-06-2016,35.42630,119069
16-06-2016,35.41840,119069
15-06-2016,35.40300,119069
14-06-2016,35.39430,119069
13-06-2016,35.37300,119069
10-06-2016,35.39780,119069
09-06-2016,35.39470,119069
08-06-2016,35.38900,119069
07-06-2016,35.38600,119069
06-06-2016,35.38950,119069
03-06-2016,35.35740,119069
02-06-2016,35.34980,119069
01-06-2016,35.31890,119069
31-05-2016,35.35190,119069
30-05-2016,35.35740,119069
27-05-2016,35.30910,119069
26-05-2016,35.31000,119069
25-05-2016,35.30880,119069
24-05-2016,35.30090,119069
23-05-2016,35.29430,119069
20-05-2016,35.26670,119069
19-05-2016,35.27710,119069
18-05-2016,35.27070,119069
17-05-2016,35.28770,119069
16-05-2016,35.28580,119069
13-05-2016,35.27580,119069
12-05-2016,35.29880,119069
11-05-2016,35.27690,119069
10-05-2016,35.27350,119069
09-05-2016,35.25500,119069
06-05-2016,35.22290,119069
05-05-2016,35.21360,119069
04-05-2016,35.23210,119069
03-05-2016,35.18720,119069
02-05-2016,35.20780,119069
29-04-2016,35.18300,119069
28-04-2016,35.16500,119069
27-04-2016,35.14780,119069
26-04-2016,35.14010,119069
25-04-2016,35.16760,119069
22-04-2016,35.19900,119069
21-04-2016,35.15940,119069
20-04-2016,35.21610,119069
18-04-2016,35.21660,119069
13-04-2016,35.16420,119069
12-04-2016,35.22940,119069
11-04-2016,35.15950,119069
07-04-2016,35.08620,119069
06-04-2016,34.93390,119069
05-04-2016,34.91180,119069
04-04-2016,34.87570,119069
31-03-2016,34.77230,119069
30-03-2016,34.67290,119069
29-03-2016,34.66270,119069
28-03-2016,34.71820,119069
23-03-2016,34.63650,119069
22-03-2016,34.64280,119069
21-03-2016,34.67510,119069
18-03-2016,34.39600,119069
17-03-2016,34.33090,119069
16-03-2016,34.14940,119069
15-03-2016,34.05860,119069
14-03-2016,33.96320,119069
11-03-2016,33.86320,119069
10-03-2016,33.86470,119069
09-03-2016,33.84670,119069
08-03-2016,33.85090,119069
04-03-2016,33.79970,119069
03-03-2016,33.70980,119069
02-03-2016,33.72440,119069
01-03-2016,33.71600,119069
29-02-2016,33.68070,119069
26-02-2016,33.25540,119069
25-02-2016,33.14890,119069
24-02-2016,33.25860,119069
23-02-2016,33.30050,119069
22-02-2016,33.43030,119069
18-02-2016,33.47750,119069
17-02-2016,33.45550,119069
16-02-2016,33.49870,119069
15-02-2016,33.54200,119069
12-02-2016,33.57040,119069
11-02-2016,33.58040,119069
10-02-2016,33.57630,119069
09-02-2016,33.58160,119069
08-02-2016,33.60440,119069
05-02-2016,33.59830,119069
04-02-2016,33.55630,119069
03-02-2016,33.52190,119069
02-02-2016,33.56170,119069
01-02-2016,33.66890,119069
29-01-2016,33.66730,119069
28-01-2016,33.64930,119069
27-01-2016,33.69590,119069
25-01-2016,33.67230,119069
22-01-2016,33.71640,119069
21-01-2016,33.76810,119069
20-01-2016,33.68750,119069
19-01-2016,33.61990,119069
18-01-2016,33.60750,119069
15-01-2016,33.61050,119069
14-01-2016,33.70400,119069
13-01-2016,33.74400,119069
12-01-2016,33.77810,119069
11-01-2016,33.80660,119069
08-01-2016,33.81390,119069
07-01-2016,33.79730,119069
06-01-2016,33.76920,119069
05-01-2016,33.76990,119069
04-01-2016,33.74160,119069
01-01-2016,33.71470,119069
31-12-2015,33.67620,119069
30-12-2015,33.66620,119069
29-12-2015,33.65120,119069
28-12-2015,33.68860,119069
23-12-2015,33.66780,119069
22-12-2015,33.62780,119069
21-12-2015,33.62780,119069
18-12-2015,33.67500,119069
17-12-2015,33.73550,119069
16-12-2015,33.71020,119069
15-12-2015,33.63080,119069
14-12-2015,33.61970,119069
11-12-2015,33.64920,119069
10-12-2015,33.64390,119069
09-12-2015,33.64680,119069
08-12-2015,33.65380,119069
07-12-2015,33.70490,119069
04-12-2015,33.68180,119069
03-12-2015,33.79470,119069
02-12-2015,33.73020,119069
01-12-2015,33.72910,119069
30-11-2015,33.66660,119069
27-11-2015,33.69370,119069
26-11-2015,33.76600,119069
24-11-2015,33.76930,119069
23-11-2015,33.72580,119069
20-11-2015,33.75450,119069
19-11-2015,33.82030,119069
18-11-2015,33.81510,119069
17-11-2015,33.81960,119069
16-11-2015,33.85580,119069
13-11-2015,33.84370,119069
10-11-2015,33.76170,119069
09-11-2015,33.71130,119069
06-11-2015,33.78970,119069
05-11-2015,33.79300,119069
04-11-2015,33.84750,119069
03-11-2015,33.87720,119069
02-11-2015,33.87880,119069
30-10-2015,33.83000,119069
29-10-2015,33.84430,119069
28-10-2015,33.87770,119069
27-10-2015,33.86610,119069
26-10-2015,33.84860,119069
23-10-2015,33.87000,119069
21-10-2015,33.88060,119069
20-10-2015,33.88120,119069
19-10-2015,33.86180,119069
16-10-2015,33.86250,119069
15-10-2015,33.86120,119069
14-10-2015,33.84440,119069
13-10-2015,33.83250,119069
12-10-2015,33.82830,119069
09-10-2015,33.88120,119069
08-10-2015,33.83950,119069
07-10-2015,33.79970,119069
06-10-2015,33.82420,119069
05-10-2015,33.83940,119069
01-10-2015,33.72120,119069
30-09-2015,33.74780,119069
29-09-2015,33.56860,119069
28-09-2015,33.32530,119069
24-09-2015,33.32030,119069
23-09-2015,33.30860,119069
22-09-2015,33.31680,119069
21-09-2015,33.33130,119069
18-09-2015,33.31940,119069
16-09-2015,33.17290,119069
15-09-2015,33.14860,119069
14-09-2015,33.14400,119069
11-09-2015,33.08750,119069
10-09-2015,33.07300,119069
09-09-2015,33.11940,119069
08-09-2015,33.09300,119069
07-09-2015,33.04670,119069
04-09-2015,33.08800,119069
03-09-2015,33.12090,119069
02-09-2015,33.11980,119069
01-09-2015,33.10100,119069
31-08-2015,33.03970,119069
28-08-2015,33.03300,119069
27-08-2015,33.06130,119069
26-08-2015,32.99540,119069
25-08-2015,32.94160,119069
24-08-2015,32.85020,119069
21-08-2015,32.99580,119069
20-08-2015,33.05590,119069
19-08-2015,33.04470,119069
17-08-2015,33.01220,119069
14-08-2015,32.99100,119069
13-08-2015,32.94900,119069
12-08-2015,32.84590,119069
11-08-2015,32.83720,119069
10-08-2015,32.83910,119069
07-08-2015,32.80120,119069
06-08-2015,32.79350,119069
05-08-2015,32.74460,119069
04-08-2015,32.73800,119069
03-08-2015,32.79470,119069
31-07-2015,32.76830,119069
30-07-2015,32.71880,119069
29-07-2015,32.71780,119069
28-07-2015,32.70430,119069
27-07-2015,32.59520,119069
24-07-2015,32.57380,119069
23-07-2015,32.57490,119069
22-07-2015,32.54290,119069
21-07-2015,32.52020,119069
20-07-2015,32.52060,119069
17-07-2015,32.50680,119069
16-07-2015,32.49330,119069
15-07-2015,32.49730,119069
14-07-2015,32.49890,119069
13-07-2015,32.43840,119069
10-07-2015,32.57500,119069
09-07-2015,32.58350,119069
08-07-2015,32.59860,119069
07-07-2015,32.57860,119069
06-07-2015,32.58340,119069
03-07-2015,32.45910,119069
02-07-2015,32.43000,119069
01-07-2015,32.38220,119069
30-06-2015,32.30680,119069
29-06-2015,32.22230,119069
26-06-2015,32.29170,119069
25-06-2015,32.31650,119069
24-06-2015,32.41530,119069
23-06-2015,32.47250,119069
22-06-2015,32.48850,119069
19-06-2015,32.50420,119069
18-06-2015,32.35310,119069
17-06-2015,32.16600,119069
16-06-2015,32.06560,119069
15-06-2015,32.12100,119069
12-06-2015,32.07070,119069
11-06-2015,32.10420,119069
10-06-2015,32.20230,119069
09-06-2015,32.26650,119069
08-06-2015,32.22410,119069
05-06-2015,32.23910,119069
04-06-2015,32.22870,119069
03-06-2015,32.34380,119069
02-06-2015,32.42870,119069
01-06-2015,32.62180,119069
29-05-2015,32.61770,119069
28-05-2015,32.57130,119069
27-05-2015,32.52490,119069
26-05-2015,32.52240,119069
25-05-2015,32.55120,119069
22-05-2015,32.54490,119069
21-05-2015,32.52360,119069
20-05-2015,32.52660,119069
19-05-2015,32.48600,119069
18-05-2015,32.35530,119069
15-05-2015,32.29500,119069
14-05-2015,32.31510,119069
13-05-2015,32.29040,119069
12-05-2015,32.31730,119069
11-05-2015,32.39500,119069
08-05-2015,32.25700,119069
07-05-2015,32.33620,119069
06-05-2015,32.46840,119069
05-05-2015,32.56830,119069
30-04-2015,32.53310,119069
29-04-2015,32.60790,119069
28-04-2015,32.65630,119069
27-04-2015,32.63640,119069
24-04-2015,32.61530,119069
23-04-2015,32.66740,119069
22-04-2015,32.66890,119069
21-04-2015,32.62770,119069
20-04-2015,32.60850,119069
17-04-2015,32.59510,119069
16-04-2015,32.58720,119069
15-04-2015,32.59370,119069
13-04-2015,32.56230,119069
10-04-2015,32.55700,119069
09-04-2015,32.57860,119069
08-04-2015,32.54220,119069
07-04-2015,32.56940,119069
06-04-2015,32.69190,119069
31-03-2015,32.61620,119069
30-03-2015,32.53250,119069
27-03-2015,32.47280,119069
26-03-2015,32.44250,119069
25-03-2015,32.48040,119069
24-03-2015,32.51620,119069
23-03-2015,32.52920,119069
20-03-2015,32.51960,119069
19-03-2015,32.50780,119069
18-03-2015,32.44340,119069
17-03-2015,32.46720,119069
16-03-2015,32.43520,119069
13-03-2015,32.41230,119069
12-03-2015,32.51840,119069
11-03-2015,32.47820,119069
10-03-2015,32.49040,119069
09-03-2015,32.52830,119069
05-03-2015,32.58180,119069
04-03-2015,32.64770,119069
03-03-2015,32.51470,119069
02-03-2015,32.55010,119069
27-02-2015,32.56140,119069
26-02-2015,32.53280,119069
25-02-2015,32.56100,119069
24-02-2015,32.52730,119069
23-02-2015,32.54390,119069
20-02-2015,32.53810,119069
18-02-2015,32.50010,119069
16-02-2015,32.50250,119069
13-02-2015,32.51280,119069
12-02-2015,32.42190,119069
11-02-2015,32.45260,119069
10-02-2015,32.46410,119069
09-02-2015,32.46070,119069
06-02-2015,32.48970,119069
05-02-2015,32.48100,119069
04-02-2015,32.45170,119069
03-02-2015,32.47910,119069
02-02-2015,32.55890,119069
30-01-2015,32.44930,119069
29-01-2015,32.41210,119069
28-01-2015,32.41630,119069
27-01-2015,32.38340,119069
23-01-2015,32.36290,119069
22-01-2015,32.34710,119069
21-01-2015,32.35590,119069
20-01-2015,32.24910,119069
19-01-2015,32.22670,119069
16-01-2015,32.24300,119069
15-01-2015,32.14070,119069
14-01-2015,31.86850,119069
13-01-2015,31.86160,119069
12-01-2015,31.76560,119069
09-01-2015,31.65140,119069
08-01-2015,31.63700,119069
07-01-2015,31.61480,119069
06-01-2015,31.53420,119069
05-01-2015,31.56380,119069
02-01-2015,31.57990,119069
01-01-2015,31.61980,119069
31-12-2014,31.64270,119069
30-12-2014,31.60670,119069
29-12-2014,31.50380,119069
26-12-2014,31.43420,119069
24-12-2014,31.46340,119069
23-12-2014,31.48070,119069
22-12-2014,31.41500,119069
19-12-2014,31.42730,119069
18-12-2014,31.46660,119069
17-12-2014,31.40890,119069
16-12-2014,31.39120,119069
15-12-2014,31.74260,119069
12-12-2014,31.73190,119069
11-12-2014,31.65400,119069
10-12-2014,31.54140,119069
09-12-2014,31.54660,119069
08-12-2014,31.48160,119069
05-12-2014,31.43380,119069
04-12-2014,31.37250,119069
03-12-2014,31.35590,119069
02-12-2014,31.33900,119069
01-12-2014,31.16230,119069
28-11-2014,31.07740,119069
27-11-2014,30.94640,119069
26-11-2014,30.92590,119069
25-11-2014,30.92280,119069
24-11-2014,30.89330,119069
21-11-2014,30.87190,119069
20-11-2014,30.86810,119069
19-11-2014,30.84270,119069
18-11-2014,30.83920,119069
17-11-2014,30.78340,119069
14-11-2014,30.70390,119069
13-11-2014,30.72420,119069
12-11-2014,30.79250,119069
11-11-2014,30.75510,119069
10-11-2014,30.76370,119069
07-11-2014,30.71090,119069
05-11-2014,30.72750,119069
03-11-2014,30.55400,119069
31-10-2014,30.46140,119069
30-10-2014,30.36320,119069
29-10-2014,30.27560,119069
28-10-2014,30.24100,119069
27-10-2014,30.19950,119069
22-10-2014,30.08760,119069
21-10-2014,30.07780,119069
20-10-2014,30.03380,119069
17-10-2014,29.97120,119069
16-10-2014,29.98340,119069
14-10-2014,29.90210,119069
13-10-2014,29.82260,119069
10-10-2014,29.75700,119069
09-10-2014,29.71870,119069
08-10-2014,29.78480,119069
07-10-2014,29.71040,119069
01-10-2014,29.62120,119069
30-09-2014,29.57280,119069
29-09-2014,29.60310,119069
26-09-2014,29.64640,119069
25-09-2014,29.56120,119069
24-09-2014,29.55410,119069
23-09-2014,29.55200,119069
22-09-2014,29.57190,119069
19-09-2014,29.51330,119069
18-09-2014,29.49560,119069
17-09-2014,29.40260,119069
16-09-2014,29.37300,119069
15-09-2014,29.36530,119069
12-09-2014,29.32490,119069
11-09-2014,29.31820,119069
10-09-2014,29.27290,119069
09-09-2014,29.29900,119069
08-09-2014,29.30730,119069
05-09-2014,29.26010,119069
04-09-2014,29.24110,119069
03-09-2014,29.24800,119069
02-09-2014,29.22600,119069
01-09-2014,29.19100,119069
28-08-2014,29.17870,119069
27-08-2014,29.17070,119069
26-08-2014,29.14230,119069
25-08-2014,29.13450,119069
22-08-2014,29.17980,119069
21-08-2014,29.18690,119069
20-08-2014,29.20110,119069
19-08-2014,29.10050,119069
14-08-2014,29.06400,119069
13-08-2014,28.99510,119069
12-08-2014,28.92920,119069
11-08-2014,28.94720,119069
08-08-2014,28.88060,119069
07-08-2014,28.88920,119069
06-08-2014,28.89800,119069
05-08-2014,28.95020,119069
04-08-2014,29.11180,119069
01-08-2014,29.09560,119069
31-07-2014,29.11520,119069
30-07-2014,29.09250,119069
28-07-2014,29.12530,119069
25-07-2014,29.15320,119069
24-07-2014,29.18790,119069
23-07-2014,29.16770,119069
22-07-2014,29.12680,119069
21-07-2014,29.06370,119069
18-07-2014,28.97560,119069
17-07-2014,28.99100,119069
16-07-2014,28.96720,119069
15-07-2014,28.93940,119069
14-07-2014,28.85670,119069
