date,nav,scheme_code
09-07-2018,18.66870,119526
06-07-2018,18.66550,119526
05-07-2018,18.68490,119526
04-07-2018,18.66830,119526
03-07-2018,18.65700,119526
02-07-2018,18.67830,119526
29-06-2018,18.66140,119526
28-06-2018,18.63950,119526
27-06-2018,18.65350,119526
26-06-2018,18.63030,119526
25-06-2018,18.62920,119526
22-06-2018,18.60380,119526
21-06-2018,18.61510,119526
20-06-2018,18.59610,119526
19-06-2018,18.61400,119526
18-06-2018,18.60650,119526
15-06-2018,18.59430,119526
14-06-2018,18.58510,119526
13-06-2018,18.58970,119526
12-06-2018,18.58220,119526
11-06-2018,18.59010,119526
08-06-2018,18.58450,119526
07-06-2018,18.57330,119526
06-06-2018,18.56550,119526
05-06-2018,18.56650,119526
04-06-2018,18.58420,119526
01-06-2018,18.56800,119526
31-05-2018,18.53770,119526
30-05-2018,18.54040,119526
29-05-2018,18.53980,119526
28-05-2018,18.52580,119526
25-05-2018,18.51600,119526
24-05-2018,18.51110,119526
23-05-2018,18.51290,119526
22-05-2018,18.49080,119526
21-05-2018,18.49880,119526
18-05-2018,18.50130,119526
17-05-2018,18.47520,119526
16-05-2018,18.47700,119526
15-05-2018,18.48610,119526
14-05-2018,18.48480,119526
11-05-2018,18.47700,119526
10-05-2018,18.47610,119526
09-05-2018,18.45290,119526
08-05-2018,18.45870,119526
07-05-2018,18.44720,119526
04-05-2018,18.44900,119526
03-05-2018,18.45470,119526
02-05-2018,18.46020,119526
30-04-2018,18.43590,119526
27-04-2018,18.43900,119526
26-04-2018,18.43220,119526
25-04-2018,18.44210,119526
24-04-2018,18.43620,119526
23-04-2018,18.43440,119526
20-04-2018,18.42720,119526
19-04-2018,18.41910,119526
18-04-2018,18.42520,119526
17-04-2018,18.41190,119526
16-04-2018,18.41010,119526
13-04-2018,18.41630,119526
12-04-2018,18.41410,119526
11-04-2018,18.40810,119526
10-04-2018,18.40070,119526
09-04-2018,18.40520,119526
06-04-2018,18.39100,119526
05-04-2018,18.37330,119526
04-04-2018,18.40190,119526
03-04-2018,18.36630,119526
02-04-2018,18.36130,119526
28-03-2018,18.36870,119526
27-03-2018,18.36080,119526
26-03-2018,18.32740,119526
23-03-2018,18.34750,119526
22-03-2018,18.33210,119526
21-03-2018,18.32630,119526
20-03-2018,18.32010,119526
19-03-2018,18.32300,119526
16-03-2018,18.30610,119526
15-03-2018,18.29670,119526
14-03-2018,18.28950,119526
13-03-2018,18.30330,119526
12-03-2018,18.29970,119526
09-03-2018,18.31110,119526
08-03-2018,18.29080,119526
07-03-2018,18.29300,119526
06-03-2018,18.29940,119526
05-03-2018,18.28160,119526
01-03-2018,18.28160,119526
28-02-2018,18.25810,119526
27-02-2018,18.26330,119526
26-02-2018,18.25130,119526
23-02-2018,18.24070,119526
22-02-2018,18.23710,119526
21-02-2018,18.24710,119526
20-02-2018,18.24790,119526
19-02-2018,18.23690,119526
16-02-2018,18.23250,119526
15-02-2018,18.22480,119526
14-02-2018,18.22740,119526
12-02-2018,18.21680,119526
09-02-2018,18.20680,119526
08-02-2018,18.21120,119526
07-02-2018,18.21720,119526
06-02-2018,18.19990,119526
05-02-2018,18.18770,119526
02-02-2018,18.20950,119526
01-02-2018,18.18360,119526
31-01-2018,18.17700,119526
30-01-2018,18.16350,119526
29-01-2018,18.16650,119526
25-01-2018,18.14400,119526
24-01-2018,18.15090,119526
23-01-2018,18.13930,119526
22-01-2018,18.13610,119526
19-01-2018,18.12540,119526
18-01-2018,18.13590,119526
17-01-2018,18.11190,119526
16-01-2018,18.11950,119526
15-01-2018,18.11300,119526
12-01-2018,18.10380,119526
11-01-2018,18.09930,119526
10-01-2018,18.09970,119526
09-01-2018,18.09770,119526
08-01-2018,18.09530,119526
05-01-2018,18.08960,119526
04-01-2018,18.08440,119526
03-01-2018,18.08190,119526
02-01-2018,18.07980,119526
01-01-2018,18.06370,119526
29-12-2017,18.06240,119526
28-12-2017,18.04390,119526
27-12-2017,18.05100,119526
26-12-2017,18.04350,119526
22-12-2017,18.03900,119526
21-12-2017,18.03260,119526
20-12-2017,18.03190,119526
19-12-2017,18.03360,119526
18-12-2017,18.03350,119526
15-12-2017,18.02380,119526
14-12-2017,18.02010,119526
13-12-2017,18.01920,119526
12-12-2017,18.02130,119526
11-12-2017,18.01050,119526
08-12-2017,18.00510,119526
07-12-2017,17.99700,119526
06-12-2017,18.01000,119526
05-12-2017,17.99540,119526
04-12-2017,18.00240,119526
01-12-2017,18.00240,119526
30-11-2017,17.97400,119526
29-11-2017,17.97850,119526
28-11-2017,17.96610,119526
27-11-2017,17.96020,119526
24-11-2017,17.96080,119526
23-11-2017,17.95670,119526
22-11-2017,17.95410,119526
21-11-2017,17.94780,119526
20-11-2017,17.94290,119526
17-11-2017,17.93960,119526
16-11-2017,17.92530,119526
15-11-2017,17.93080,119526
14-11-2017,17.92300,119526
13-11-2017,17.92310,119526
10-11-2017,17.92170,119526
09-11-2017,17.90350,119526
08-11-2017,17.90400,119526
07-11-2017,17.90500,119526
06-11-2017,17.89870,119526
03-11-2017,17.89150,119526
02-11-2017,17.89040,119526
01-11-2017,17.88240,119526
31-10-2017,17.88230,119526
30-10-2017,17.88340,119526
27-10-2017,17.87590,119526
26-10-2017,17.86950,119526
25-10-2017,17.86070,119526
24-10-2017,17.85620,119526
23-10-2017,17.85910,119526
18-10-2017,17.83650,119526
17-10-2017,17.83570,119526
16-10-2017,17.82840,119526
13-10-2017,17.82400,119526
12-10-2017,17.82150,119526
11-10-2017,17.83500,119526
10-10-2017,17.81680,119526
09-10-2017,17.81280,119526
06-10-2017,17.81160,119526
05-10-2017,17.80900,119526
04-10-2017,17.80670,119526
03-10-2017,17.81650,119526
29-09-2017,17.80340,119526
28-09-2017,17.77660,119526
27-09-2017,17.77460,119526
26-09-2017,17.77740,119526
25-09-2017,17.76820,119526
22-09-2017,17.76480,119526
21-09-2017,17.75250,119526
20-09-2017,17.74600,119526
19-09-2017,17.74540,119526
18-09-2017,17.74360,119526
15-09-2017,17.74830,119526
14-09-2017,17.73230,119526
13-09-2017,17.73750,119526
12-09-2017,17.73110,119526
11-09-2017,17.72780,119526
08-09-2017,17.72560,119526
07-09-2017,17.71880,119526
06-09-2017,17.71340,119526
05-09-2017,17.70860,119526
04-09-2017,17.71180,119526
01-09-2017,17.70050,119526
31-08-2017,17.69170,119526
30-08-2017,17.68740,119526
29-08-2017,17.68830,119526
28-08-2017,17.67990,119526
24-08-2017,17.66890,119526
23-08-2017,17.66190,119526
22-08-2017,17.65980,119526
21-08-2017,17.67040,119526
18-08-2017,17.64980,119526
17-08-2017,17.65780,119526
16-08-2017,17.64980,119526
14-08-2017,17.64630,119526
11-08-2017,17.64420,119526
10-08-2017,17.64180,119526
09-08-2017,17.64080,119526
08-08-2017,17.62860,119526
07-08-2017,17.60810,119526
04-08-2017,17.60700,119526
03-08-2017,17.61290,119526
02-08-2017,17.61030,119526
01-08-2017,17.60280,119526
31-07-2017,17.59310,119526
28-07-2017,17.59160,119526
27-07-2017,17.57490,119526
26-07-2017,17.56960,119526
25-07-2017,17.56360,119526
24-07-2017,17.57460,119526
21-07-2017,17.56960,119526
20-07-2017,17.56000,119526
19-07-2017,17.55120,119526
18-07-2017,17.54750,119526
17-07-2017,17.54350,119526
14-07-2017,17.53930,119526
13-07-2017,17.54480,119526
12-07-2017,17.52520,119526
11-07-2017,17.53990,119526
10-07-2017,17.52130,119526
07-07-2017,17.52440,119526
06-07-2017,17.53170,119526
05-07-2017,17.51090,119526
04-07-2017,17.51370,119526
03-07-2017,17.50340,119526
30-06-2017,17.51070,119526
29-06-2017,17.48890,119526
28-06-2017,17.48770,119526
27-06-2017,17.48410,119526
23-06-2017,17.47580,119526
22-06-2017,17.47760,119526
21-06-2017,17.45760,119526
20-06-2017,17.45500,119526
19-06-2017,17.45470,119526
16-06-2017,17.45380,119526
15-06-2017,17.44730,119526
14-06-2017,17.44250,119526
13-06-2017,17.45320,119526
12-06-2017,17.44710,119526
09-06-2017,17.43270,119526
08-06-2017,17.43530,119526
07-06-2017,17.42180,119526
06-06-2017,17.42190,119526
05-06-2017,17.42610,119526
02-06-2017,17.41770,119526
01-06-2017,17.41810,119526
31-05-2017,17.41140,119526
30-05-2017,17.41110,119526
29-05-2017,17.41950,119526
26-05-2017,17.40720,119526
25-05-2017,17.39280,119526
24-05-2017,17.39600,119526
23-05-2017,17.38850,119526
22-05-2017,17.38060,119526
19-05-2017,17.36580,119526
18-05-2017,17.37890,119526
17-05-2017,17.36460,119526
16-05-2017,17.35640,119526
15-05-2017,17.35190,119526
12-05-2017,17.35200,119526
11-05-2017,17.34880,119526
10-05-2017,17.34610,119526
09-05-2017,17.33100,119526
08-05-2017,17.33210,119526
05-05-2017,17.33720,119526
04-05-2017,17.32920,119526
03-05-2017,17.32050,119526
02-05-2017,17.32210,119526
28-04-2017,17.30450,119526
27-04-2017,17.30590,119526
26-04-2017,17.30730,119526
25-04-2017,17.30500,119526
24-04-2017,17.28770,119526
21-04-2017,17.29240,119526
20-04-2017,17.27650,119526
19-04-2017,17.27320,119526
18-04-2017,17.29170,119526
17-04-2017,17.27290,119526
13-04-2017,17.26760,119526
12-04-2017,17.26910,119526
11-04-2017,17.25610,119526
10-04-2017,17.25790,119526
07-04-2017,17.27110,119526
06-04-2017,17.25590,119526
05-04-2017,17.25440,119526
03-04-2017,17.24980,119526
31-03-2017,17.24580,119526
30-03-2017,17.23170,119526
29-03-2017,17.22650,119526
28-03-2017,17.22290,119526
27-03-2017,17.21370,119526
24-03-2017,17.21850,119526
23-03-2017,17.20460,119526
22-03-2017,17.20460,119526
21-03-2017,17.19850,119526
20-03-2017,17.19350,119526
17-03-2017,17.20330,119526
16-03-2017,17.18820,119526
15-03-2017,17.18620,119526
14-03-2017,17.18680,119526
10-03-2017,17.17890,119526
09-03-2017,17.17580,119526
08-03-2017,17.16730,119526
07-03-2017,17.16310,119526
06-03-2017,17.16720,119526
03-03-2017,17.15900,119526
02-03-2017,17.17140,119526
01-03-2017,17.15330,119526
28-02-2017,17.15470,119526
27-02-2017,17.15620,119526
23-02-2017,17.14530,119526
22-02-2017,17.14720,119526
21-02-2017,17.13300,119526
20-02-2017,17.12750,119526
17-02-2017,17.12250,119526
16-02-2017,17.09240,119526
15-02-2017,17.09390,119526
14-02-2017,17.08470,119526
13-02-2017,17.08770,119526
10-02-2017,17.07610,119526
09-02-2017,17.07140,119526
08-02-2017,17.05690,119526
07-02-2017,17.07080,119526
06-02-2017,17.07240,119526
03-02-2017,17.06730,119526
02-02-2017,17.06380,119526
01-02-2017,17.04890,119526
31-01-2017,17.05510,119526
30-01-2017,17.04990,119526
27-01-2017,17.03370,119526
25-01-2017,17.04000,119526
24-01-2017,17.02550,119526
23-01-2017,17.02410,119526
20-01-2017,17.02280,119526
19-01-2017,17.01880,119526
18-01-2017,17.01470,119526
17-01-2017,17.01340,119526
16-01-2017,17.00410,119526
13-01-2017,17.00260,119526
12-01-2017,17.00700,119526
11-01-2017,17.01040,119526
10-01-2017,17.00420,119526
09-01-2017,16.99760,119526
06-01-2017,16.98710,119526
05-01-2017,16.99470,119526
04-01-2017,16.99240,119526
03-01-2017,16.99750,119526
02-01-2017,16.98390,119526
30-12-2016,16.99400,119526
29-12-2016,16.98030,119526
28-12-2016,16.97200,119526
27-12-2016,16.96900,119526
26-12-2016,16.96450,119526
23-12-2016,16.95310,119526
22-12-2016,16.94570,119526
21-12-2016,16.94460,119526
20-12-2016,16.94260,119526
19-12-2016,16.93900,119526
16-12-2016,16.94290,119526
15-12-2016,16.93270,119526
14-12-2016,16.94020,119526
13-12-2016,16.93770,119526
12-12-2016,16.93370,119526
09-12-2016,16.91900,119526
08-12-2016,16.92360,119526
07-12-2016,16.91630,119526
06-12-2016,16.91490,119526
05-12-2016,16.90120,119526
02-12-2016,16.90860,119526
01-12-2016,16.91270,119526
30-11-2016,16.89540,119526
29-11-2016,16.89960,119526
28-11-2016,16.90150,119526
25-11-2016,16.90730,119526
24-11-2016,16.87650,119526
23-11-2016,16.88500,119526
22-11-2016,16.87430,119526
21-11-2016,16.87360,119526
18-11-2016,16.86470,119526
17-11-2016,16.85330,119526
16-11-2016,16.86110,119526
15-11-2016,16.83920,119526
11-11-2016,16.83090,119526
10-11-2016,16.83390,119526
09-11-2016,16.82700,119526
08-11-2016,16.82480,119526
07-11-2016,16.83190,119526
04-11-2016,16.81600,119526
03-11-2016,16.81360,119526
02-11-2016,16.81030,119526
01-11-2016,16.80770,119526
28-10-2016,16.79490,119526
27-10-2016,16.77990,119526
26-10-2016,16.77610,119526
25-10-2016,16.76840,119526
24-10-2016,16.76580,119526
21-10-2016,16.76420,119526
20-10-2016,16.75940,119526
19-10-2016,16.75490,119526
18-10-2016,16.75390,119526
17-10-2016,16.75720,119526
14-10-2016,16.73580,119526
13-10-2016,16.74640,119526
10-10-2016,16.72170,119526
07-10-2016,16.71650,119526
06-10-2016,16.72140,119526
05-10-2016,16.71050,119526
04-10-2016,16.70430,119526
03-10-2016,16.70340,119526
30-09-2016,16.70330,119526
29-09-2016,16.68900,119526
28-09-2016,16.67170,119526
27-09-2016,16.67890,119526
26-09-2016,16.67170,119526
23-09-2016,16.67100,119526
22-09-2016,16.65960,119526
21-09-2016,16.65400,119526
20-09-2016,16.65020,119526
19-09-2016,16.64890,119526
16-09-2016,16.64370,119526
15-09-2016,16.64150,119526
14-09-2016,16.62850,119526
12-09-2016,16.64460,119526
09-09-2016,16.62710,119526
08-09-2016,16.62590,119526
07-09-2016,16.62180,119526
06-09-2016,16.62820,119526
02-09-2016,16.61230,119526
01-09-2016,16.61190,119526
31-08-2016,16.60030,119526
30-08-2016,16.59290,119526
29-08-2016,16.59520,119526
26-08-2016,16.58580,119526
25-08-2016,16.57700,119526
24-08-2016,16.57680,119526
23-08-2016,16.56630,119526
22-08-2016,16.57310,119526
19-08-2016,16.56440,119526
18-08-2016,16.55920,119526
17-08-2016,16.56020,119526
16-08-2016,16.55250,119526
12-08-2016,16.55420,119526
11-08-2016,16.53510,119526
10-08-2016,16.53190,119526
09-08-2016,16.52860,119526
08-08-2016,16.51600,119526
05-08-2016,16.51330,119526
04-08-2016,16.49600,119526
03-08-2016,16.50350,119526
02-08-2016,16.50290,119526
01-08-2016,16.48930,119526
29-07-2016,16.48860,119526
28-07-2016,16.48720,119526
27-07-2016,16.47800,119526
26-07-2016,16.48070,119526
25-07-2016,16.47600,119526
22-07-2016,16.46060,119526
21-07-2016,16.46280,119526
20-07-2016,16.45000,119526
19-07-2016,16.45280,119526
18-07-2016,16.46130,119526
15-07-2016,16.45170,119526
14-07-2016,16.43640,119526
13-07-2016,16.44890,119526
12-07-2016,16.44010,119526
11-07-2016,16.42940,119526
08-07-2016,16.42800,119526
07-07-2016,16.42010,119526
05-07-2016,16.41130,119526
04-07-2016,16.41260,119526
01-07-2016,16.39900,119526
30-06-2016,16.38700,119526
29-06-2016,16.38820,119526
28-06-2016,16.37430,119526
27-06-2016,16.37320,119526
24-06-2016,16.38040,119526
23-06-2016,16.36720,119526
22-06-2016,16.36930,119526
21-06-2016,16.36140,119526
20-06-2016,16.34900,119526
17-06-2016,16.35900,119526
16-06-2016,16.34680,119526
15-06-2016,16.33460,119526
14-06-2016,16.33740,119526
13-06-2016,16.33060,119526
10-06-2016,16.32650,119526
09-06-2016,16.32300,119526
08-06-2016,16.31430,119526
07-06-2016,16.30610,119526
06-06-2016,16.29720,119526
03-06-2016,16.30000,119526
02-06-2016,16.28550,119526
01-06-2016,16.29520,119526
31-05-2016,16.27500,119526
30-05-2016,16.28700,119526
27-05-2016,16.27670,119526
26-05-2016,16.28010,119526
25-05-2016,16.27180,119526
24-05-2016,16.27130,119526
23-05-2016,16.26790,119526
20-05-2016,16.26640,119526
19-05-2016,16.27560,119526
18-05-2016,16.25870,119526
17-05-2016,16.25250,119526
16-05-2016,16.24650,119526
13-05-2016,16.25550,119526
12-05-2016,16.23700,119526
11-05-2016,16.24030,119526
10-05-2016,16.22430,119526
09-05-2016,16.22220,119526
06-05-2016,16.22200,119526
05-05-2016,16.21280,119526
04-05-2016,16.22330,119526
03-05-2016,16.21560,119526
02-05-2016,16.20720,119526
29-04-2016,16.19240,119526
28-04-2016,16.19190,119526
27-04-2016,16.19080,119526
26-04-2016,16.18740,119526
25-04-2016,16.19480,119526
22-04-2016,16.18440,119526
21-04-2016,16.19150,119526
20-04-2016,16.17740,119526
18-04-2016,16.18240,119526
13-04-2016,16.16410,119526
12-04-2016,16.15330,119526
11-04-2016,16.14420,119526
08-04-2016,16.14580,119526
07-04-2016,16.15200,119526
06-04-2016,16.14400,119526
05-04-2016,16.14550,119526
04-04-2016,16.13030,119526
01-04-2016,16.12360,119526
31-03-2016,16.12360,119526
30-03-2016,16.11160,119526
29-03-2016,16.08550,119526
28-03-2016,16.08190,119526
23-03-2016,16.08490,119526
22-03-2016,16.08640,119526
21-03-2016,16.08740,119526
18-03-2016,16.08610,119526
17-03-2016,16.08550,119526
16-03-2016,16.04810,119526
15-03-2016,16.04950,119526
14-03-2016,16.06370,119526
11-03-2016,16.05540,119526
10-03-2016,16.05350,119526
09-03-2016,16.03760,119526
08-03-2016,16.07230,119526
04-03-2016,16.05280,119526
03-03-2016,16.04890,119526
02-03-2016,16.01830,119526
01-03-2016,16.00020,119526
29-02-2016,15.98120,119526
26-02-2016,15.97720,119526
25-02-2016,15.96760,119526
24-02-2016,15.97990,119526
23-02-2016,15.97800,119526
22-02-2016,15.96670,119526
19-02-2016,15.96390,119526
18-02-2016,15.96250,119526
17-02-2016,15.95080,119526
16-02-2016,15.96020,119526
15-02-2016,15.96320,119526
12-02-2016,15.95060,119526
11-02-2016,15.94320,119526
10-02-2016,15.92260,119526
09-02-2016,15.92330,119526
08-02-2016,15.93860,119526
05-02-2016,15.91200,119526
04-02-2016,15.92510,119526
03-02-2016,15.92710,119526
02-02-2016,15.92280,119526
01-02-2016,15.92140,119526
29-01-2016,15.92100,119526
28-01-2016,15.90110,119526
27-01-2016,15.91560,119526
25-01-2016,15.91120,119526
22-01-2016,15.89920,119526
21-01-2016,15.89200,119526
20-01-2016,15.89800,119526
19-01-2016,15.89970,119526
18-01-2016,15.88330,119526
15-01-2016,15.89210,119526
14-01-2016,15.88560,119526
13-01-2016,15.87660,119526
12-01-2016,15.86740,119526
11-01-2016,15.86960,119526
08-01-2016,15.87360,119526
07-01-2016,15.86720,119526
06-01-2016,15.86840,119526
05-01-2016,15.85660,119526
04-01-2016,15.85970,119526
01-01-2016,15.84610,119526
31-12-2015,15.85820,119526
30-12-2015,15.84900,119526
29-12-2015,15.84400,119526
28-12-2015,15.85860,119526
24-12-2015,15.83260,119526
23-12-2015,15.83950,119526
22-12-2015,15.83920,119526
21-12-2015,15.82220,119526
18-12-2015,15.80690,119526
17-12-2015,15.81460,119526
16-12-2015,15.82370,119526
15-12-2015,15.82000,119526
14-12-2015,15.80570,119526
11-12-2015,15.80500,119526
10-12-2015,15.79460,119526
09-12-2015,15.79390,119526
08-12-2015,15.78950,119526
07-12-2015,15.76710,119526
04-12-2015,15.76750,119526
03-12-2015,15.78530,119526
02-12-2015,15.77470,119526
01-12-2015,15.77330,119526
30-11-2015,15.76130,119526
27-11-2015,15.77030,119526
26-11-2015,15.75590,119526
24-11-2015,15.76900,119526
23-11-2015,15.76790,119526
20-11-2015,15.77060,119526
19-11-2015,15.74760,119526
18-11-2015,15.75700,119526
17-11-2015,15.74330,119526
16-11-2015,15.73940,119526
13-11-2015,15.74450,119526
10-11-2015,15.73960,119526
09-11-2015,15.72520,119526
06-11-2015,15.71920,119526
05-11-2015,15.70980,119526
04-11-2015,15.71210,119526
03-11-2015,15.71690,119526
02-11-2015,15.71240,119526
30-10-2015,15.70920,119526
29-10-2015,15.69420,119526
28-10-2015,15.68910,119526
27-10-2015,15.68710,119526
26-10-2015,15.69090,119526
23-10-2015,15.68570,119526
21-10-2015,15.67960,119526
20-10-2015,15.68970,119526
19-10-2015,15.68230,119526
16-10-2015,15.65630,119526
15-10-2015,15.66160,119526
14-10-2015,15.66000,119526
13-10-2015,15.65570,119526
12-10-2015,15.65120,119526
09-10-2015,15.64390,119526
08-10-2015,15.63360,119526
07-10-2015,15.64030,119526
06-10-2015,15.64430,119526
05-10-2015,15.64320,119526
01-10-2015,15.62570,119526
30-09-2015,15.61410,119526
29-09-2015,15.61290,119526
28-09-2015,15.61410,119526
24-09-2015,15.59980,119526
23-09-2015,15.59380,119526
22-09-2015,15.61000,119526
21-09-2015,15.59380,119526
18-09-2015,15.59280,119526
16-09-2015,15.58770,119526
15-09-2015,15.58330,119526
14-09-2015,15.57580,119526
11-09-2015,15.57470,119526
10-09-2015,15.55700,119526
09-09-2015,15.56830,119526
08-09-2015,15.54440,119526
07-09-2015,15.55690,119526
04-09-2015,15.55600,119526
03-09-2015,15.54670,119526
02-09-2015,15.53910,119526
01-09-2015,15.54700,119526
31-08-2015,15.52780,119526
28-08-2015,15.53210,119526
27-08-2015,15.50760,119526
26-08-2015,15.51290,119526
25-08-2015,15.50180,119526
24-08-2015,15.52390,119526
21-08-2015,15.50230,119526
20-08-2015,15.50010,119526
19-08-2015,15.49690,119526
18-08-2015,15.48670,119526
17-08-2015,15.48620,119526
14-08-2015,15.47220,119526
13-08-2015,15.47070,119526
12-08-2015,15.47030,119526
11-08-2015,15.46710,119526
10-08-2015,15.47080,119526
07-08-2015,15.45740,119526
06-08-2015,15.45510,119526
05-08-2015,15.45610,119526
04-08-2015,15.44610,119526
03-08-2015,15.45480,119526
31-07-2015,15.43490,119526
30-07-2015,15.42890,119526
29-07-2015,15.42910,119526
28-07-2015,15.42190,119526
27-07-2015,15.42240,119526
24-07-2015,15.41590,119526
23-07-2015,15.41640,119526
22-07-2015,15.40920,119526
21-07-2015,15.41110,119526
20-07-2015,15.40260,119526
17-07-2015,15.40520,119526
16-07-2015,15.39720,119526
15-07-2015,15.39150,119526
14-07-2015,15.39350,119526
13-07-2015,15.38220,119526
10-07-2015,15.37710,119526
09-07-2015,15.37610,119526
08-07-2015,15.37790,119526
07-07-2015,15.37640,119526
06-07-2015,15.36730,119526
03-07-2015,15.37350,119526
02-07-2015,15.37490,119526
01-07-2015,15.36730,119526
30-06-2015,15.36420,119526
29-06-2015,15.36690,119526
26-06-2015,15.35880,119526
25-06-2015,15.34210,119526
24-06-2015,15.34860,119526
23-06-2015,15.33940,119526
22-06-2015,15.33710,119526
19-06-2015,15.32540,119526
18-06-2015,15.33540,119526
17-06-2015,15.33080,119526
16-06-2015,15.31730,119526
15-06-2015,15.32270,119526
12-06-2015,15.31140,119526
11-06-2015,15.31550,119526
10-06-2015,15.30500,119526
09-06-2015,15.29880,119526
08-06-2015,15.30380,119526
05-06-2015,15.30100,119526
04-06-2015,15.28290,119526
03-06-2015,15.28150,119526
02-06-2015,15.28540,119526
01-06-2015,15.26310,119526
29-05-2015,15.24110,119526
28-05-2015,15.23810,119526
27-05-2015,15.23900,119526
26-05-2015,15.23370,119526
25-05-2015,15.23280,119526
22-05-2015,15.22730,119526
21-05-2015,15.21320,119526
20-05-2015,15.21760,119526
19-05-2015,15.21180,119526
18-05-2015,15.20340,119526
15-05-2015,15.20960,119526
14-05-2015,15.19540,119526
13-05-2015,15.18970,119526
12-05-2015,15.20580,119526
11-05-2015,15.18450,119526
08-05-2015,15.17770,119526
07-05-2015,15.16900,119526
06-05-2015,15.17240,119526
05-05-2015,15.14460,119526
04-05-2015,15.13550,119526
30-04-2015,15.11310,119526
29-04-2015,15.12580,119526
28-04-2015,15.11630,119526
27-04-2015,15.11990,119526
24-04-2015,15.11040,119526
23-04-2015,15.11190,119526
22-04-2015,15.08110,119526
21-04-2015,15.09530,119526
20-04-2015,15.09560,119526
17-04-2015,15.08530,119526
16-04-2015,15.08700,119526
15-04-2015,15.07680,119526
13-04-2015,15.07430,119526
10-04-2015,15.06010,119526
09-04-2015,15.05410,119526
08-04-2015,15.04910,119526
07-04-2015,15.03650,119526
06-04-2015,15.05130,119526
01-04-2015,15.03610,119526
31-03-2015,15.03640,119526
30-03-2015,15.00340,119526
27-03-2015,14.98340,119526
26-03-2015,14.96600,119526
25-03-2015,14.98470,119526
24-03-2015,14.96570,119526
23-03-2015,14.97970,119526
20-03-2015,14.96360,119526
19-03-2015,14.97260,119526
18-03-2015,14.94660,119526
17-03-2015,14.94280,119526
16-03-2015,14.93110,119526
13-03-2015,14.94350,119526
12-03-2015,14.91660,119526
11-03-2015,14.91090,119526
10-03-2015,14.92310,119526
09-03-2015,14.93890,119526
05-03-2015,14.90740,119526
04-03-2015,14.92290,119526
03-03-2015,14.89590,119526
02-03-2015,14.89560,119526
27-02-2015,14.90770,119526
26-02-2015,14.89320,119526
25-02-2015,14.89650,119526
24-02-2015,14.88110,119526
23-02-2015,14.89090,119526
20-02-2015,14.86890,119526
19-02-2015,14.85900,119526
18-02-2015,14.85090,119526
16-02-2015,14.84300,119526
13-02-2015,14.83710,119526
12-02-2015,14.82360,119526
11-02-2015,14.82610,119526
10-02-2015,14.82320,119526
09-02-2015,14.83030,119526
06-02-2015,14.81810,119526
05-02-2015,14.82430,119526
04-02-2015,14.80930,119526
03-02-2015,14.79930,119526
02-02-2015,14.78230,119526
30-01-2015,14.77780,119526
29-01-2015,14.78040,119526
28-01-2015,14.76670,119526
27-01-2015,14.75200,119526
23-01-2015,14.74040,119526
22-01-2015,14.73870,119526
21-01-2015,14.74490,119526
20-01-2015,14.73700,119526
19-01-2015,14.72840,119526
16-01-2015,14.71820,119526
15-01-2015,14.71660,119526
14-01-2015,14.71570,119526
13-01-2015,14.72780,119526
12-01-2015,14.70130,119526
09-01-2015,14.70920,119526
08-01-2015,14.70480,119526
07-01-2015,14.69530,119526
06-01-2015,14.70490,119526
05-01-2015,14.67710,119526
02-01-2015,14.65860,119526
01-01-2015,14.66640,119526
31-12-2014,14.65840,119526
30-12-2014,14.65150,119526
29-12-2014,14.65210,119526
26-12-2014,14.63730,119526
24-12-2014,14.59820,119526
23-12-2014,14.62930,119526
22-12-2014,14.62590,119526
19-12-2014,14.61480,119526
18-12-2014,14.60680,119526
17-12-2014,14.60420,119526
16-12-2014,14.58640,119526
15-12-2014,14.57600,119526
12-12-2014,14.56910,119526
11-12-2014,14.56860,119526
10-12-2014,14.55550,119526
09-12-2014,14.55630,119526
08-12-2014,14.56430,119526
05-12-2014,14.56030,119526
04-12-2014,14.55790,119526
03-12-2014,14.55980,119526
02-12-2014,14.54910,119526
01-12-2014,14.55120,119526
28-11-2014,14.53770,119526
27-11-2014,14.54040,119526
26-11-2014,14.53740,119526
25-11-2014,14.54020,119526
24-11-2014,14.52590,119526
21-11-2014,14.52300,119526
20-11-2014,14.51170,119526
19-11-2014,14.50600,119526
18-11-2014,14.50860,119526
17-11-2014,14.50080,119526
14-11-2014,14.49020,119526
13-11-2014,14.50220,119526
12-11-2014,14.48470,119526
11-11-2014,14.48140,119526
10-11-2014,14.48240,119526
07-11-2014,14.47160,119526
05-11-2014,14.48000,119526
03-11-2014,14.47150,119526
31-10-2014,14.48170,119526
30-10-2014,14.47410,119526
29-10-2014,14.46620,119526
28-10-2014,14.45930,119526
27-10-2014,14.46500,119526
22-10-2014,14.44850,119526
21-10-2014,14.44290,119526
20-10-2014,14.43470,119526
17-10-2014,14.42030,119526
16-10-2014,14.41900,119526
14-10-2014,14.40970,119526
13-10-2014,14.37920,119526
10-10-2014,14.37950,119526
09-10-2014,14.37060,119526
08-10-2014,14.35660,119526
07-10-2014,14.37330,119526
01-10-2014,14.35540,119526
30-09-2014,14.35520,119526
29-09-2014,14.34950,119526
26-09-2014,14.32590,119526
25-09-2014,14.33410,119526
24-09-2014,14.32560,119526
23-09-2014,14.33410,119526
