date,nav,scheme_code
12-08-2014,10.82000,119367
11-08-2014,10.72000,119367
08-08-2014,10.66000,119367
07-08-2014,10.90000,119367
06-08-2014,10.88000,119367
05-08-2014,10.96000,119367
04-08-2014,10.91000,119367
01-08-2014,10.78000,119367
31-07-2014,10.86000,119367
30-07-2014,10.91000,119367
28-07-2014,10.90000,119367
25-07-2014,10.99000,119367
24-07-2014,11.17000,119367
23-07-2014,11.17000,119367
22-07-2014,11.24000,119367
21-07-2014,11.20000,119367
18-07-2014,11.25000,119367
17-07-2014,11.30000,119367
16-07-2014,11.07000,119367
15-07-2014,10.94000,119367
14-07-2014,10.72000,119367
11-07-2014,10.61000,119367
10-07-2014,11.04000,119367
09-07-2014,10.97000,119367
08-07-2014,11.09000,119367
07-07-2014,11.68000,119367
04-07-2014,11.61000,119367
03-07-2014,11.57000,119367
02-07-2014,11.67000,119367
01-07-2014,11.51000,119367
30-06-2014,11.39000,119367
27-06-2014,11.16000,119367
26-06-2014,11.18000,119367
25-06-2014,11.27000,119367
24-06-2014,11.22000,119367
23-06-2014,11.03000,119367
20-06-2014,10.96000,119367
19-06-2014,11.04000,119367
18-06-2014,11.16000,119367
17-06-2014,11.29000,119367
16-06-2014,11.09000,119367
13-06-2014,11.07000,119367
12-06-2014,11.39000,119367
11-06-2014,11.42000,119367
10-06-2014,11.66000,119367
09-06-2014,11.73000,119367
06-06-2014,11.53000,119367
05-06-2014,11.29000,119367
04-06-2014,11.08000,119367
03-06-2014,10.99000,119367
02-06-2014,10.80000,119367
30-05-2014,10.48000,119367
29-05-2014,10.39000,119367
28-05-2014,10.48000,119367
27-05-2014,10.48000,119367
26-05-2014,10.57000,119367
23-05-2014,10.77000,119367
22-05-2014,10.59000,119367
21-05-2014,10.45000,119367
20-05-2014,10.45000,119367
19-05-2014,10.45000,119367
16-05-2014,9.68000,119367
15-05-2014,9.43000,119367
14-05-2014,9.44000,119367
13-05-2014,9.36000,119367
12-05-2014,9.13000,119367
09-05-2014,8.92000,119367
08-05-2014,8.67000,119367
07-05-2014,8.65000,119367
06-05-2014,8.67000,119367
05-05-2014,8.62000,119367
02-05-2014,8.60000,119367
30-04-2014,8.60000,119367
29-04-2014,8.72000,119367
28-04-2014,8.80000,119367
25-04-2014,8.84000,119367
23-04-2014,8.87000,119367
22-04-2014,8.84000,119367
21-04-2014,8.86000,119367
17-04-2014,8.73000,119367
16-04-2014,8.57000,119367
15-04-2014,8.67000,119367
11-04-2014,8.78000,119367
10-04-2014,8.79000,119367
09-04-2014,8.65000,119367
07-04-2014,8.44000,119367
04-04-2014,8.42000,119367
03-04-2014,8.43000,119367
02-04-2014,8.47000,119367
01-04-2014,8.38000,119367
31-03-2014,8.40000,119367
28-03-2014,8.28000,119367
27-03-2014,8.13000,119367
26-03-2014,8.08000,119367
25-03-2014,8.00000,119367
24-03-2014,7.93000,119367
21-03-2014,7.80000,119367
20-03-2014,7.77000,119367
19-03-2014,7.82000,119367
18-03-2014,7.77000,119367
14-03-2014,7.70000,119367
13-03-2014,7.64000,119367
12-03-2014,7.64000,119367
11-03-2014,7.69000,119367
10-03-2014,7.73000,119367
07-03-2014,7.66000,119367
06-03-2014,7.47000,119367
05-03-2014,7.31000,119367
04-03-2014,7.27000,119367
03-03-2014,7.12000,119367
28-02-2014,7.14000,119367
26-02-2014,7.11000,119367
25-02-2014,7.09000,119367
24-02-2014,7.15000,119367
21-02-2014,7.12000,119367
20-02-2014,7.04000,119367
19-02-2014,7.07000,119367
18-02-2014,7.04000,119367
17-02-2014,6.95000,119367
14-02-2014,6.92000,119367
13-02-2014,6.89000,119367
12-02-2014,7.02000,119367
11-02-2014,6.99000,119367
10-02-2014,7.00000,119367
07-02-2014,7.00000,119367
06-02-2014,6.93000,119367
05-02-2014,6.92000,119367
04-02-2014,6.87000,119367
03-02-2014,6.84000,119367
31-01-2014,6.94000,119367
30-01-2014,6.86000,119367
29-01-2014,6.90000,119367
28-01-2014,6.89000,119367
27-01-2014,6.88000,119367
24-01-2014,7.12000,119367
23-01-2014,7.23000,119367
22-01-2014,7.23000,119367
21-01-2014,7.20000,119367
20-01-2014,7.22000,119367
17-01-2014,7.18000,119367
16-01-2014,7.24000,119367
15-01-2014,7.27000,119367
14-01-2014,7.19000,119367
13-01-2014,7.19000,119367
10-01-2014,7.15000,119367
09-01-2014,7.22000,119367
08-01-2014,7.26000,119367
07-01-2014,7.27000,119367
06-01-2014,7.32000,119367
03-01-2014,7.33000,119367
02-01-2014,7.39000,119367
01-01-2014,7.57000,119367
31-12-2013,7.55000,119367
30-12-2013,7.51000,119367
27-12-2013,7.52000,119367
26-12-2013,7.52000,119367
24-12-2013,7.49000,119367
23-12-2013,7.49000,119367
20-12-2013,7.42000,119367
19-12-2013,7.30000,119367
18-12-2013,7.37000,119367
17-12-2013,7.27000,119367
16-12-2013,7.28000,119367
13-12-2013,7.29000,119367
12-12-2013,7.41000,119367
11-12-2013,7.46000,119367
10-12-2013,7.54000,119367
09-12-2013,7.65000,119367
06-12-2013,7.54000,119367
05-12-2013,7.48000,119367
04-12-2013,7.34000,119367
03-12-2013,7.38000,119367
02-12-2013,7.38000,119367
29-11-2013,7.33000,119367
28-11-2013,7.22000,119367
27-11-2013,7.13000,119367
26-11-2013,7.14000,119367
25-11-2013,7.19000,119367
22-11-2013,7.04000,119367
21-11-2013,7.00000,119367
20-11-2013,7.16000,119367
19-11-2013,7.21000,119367
18-11-2013,7.20000,119367
14-11-2013,7.07000,119367
13-11-2013,6.96000,119367
12-11-2013,6.99000,119367
11-11-2013,7.07000,119367
08-11-2013,7.18000,119367
07-11-2013,7.21000,119367
06-11-2013,7.30000,119367
05-11-2013,7.34000,119367
01-11-2013,7.33000,119367
31-10-2013,7.28000,119367
30-10-2013,7.19000,119367
29-10-2013,7.15000,119367
28-10-2013,7.04000,119367
25-10-2013,7.07000,119367
24-10-2013,7.16000,119367
23-10-2013,7.15000,119367
22-10-2013,7.18000,119367
21-10-2013,7.17000,119367
18-10-2013,7.09000,119367
17-10-2013,6.94000,119367
15-10-2013,6.94000,119367
14-10-2013,6.95000,119367
11-10-2013,6.96000,119367
10-10-2013,6.97000,119367
09-10-2013,6.95000,119367
08-10-2013,6.87000,119367
07-10-2013,6.86000,119367
04-10-2013,6.86000,119367
03-10-2013,6.85000,119367
01-10-2013,6.68000,119367
30-09-2013,6.66000,119367
27-09-2013,6.78000,119367
26-09-2013,6.82000,119367
25-09-2013,6.81000,119367
24-09-2013,6.80000,119367
23-09-2013,6.80000,119367
20-09-2013,6.95000,119367
19-09-2013,7.01000,119367
18-09-2013,6.75000,119367
17-09-2013,6.71000,119367
16-09-2013,6.72000,119367
13-09-2013,6.76000,119367
12-09-2013,6.69000,119367
11-09-2013,6.76000,119367
10-09-2013,6.69000,119367
06-09-2013,6.48000,119367
05-09-2013,6.33000,119367
04-09-2013,6.17000,119367
03-09-2013,6.06000,119367
02-09-2013,6.27000,119367
30-08-2013,6.16000,119367
29-08-2013,6.13000,119367
28-08-2013,5.96000,119367
27-08-2013,6.01000,119367
26-08-2013,6.26000,119367
23-08-2013,6.26000,119367
22-08-2013,6.19000,119367
21-08-2013,6.02000,119367
20-08-2013,6.14000,119367
19-08-2013,6.09000,119367
16-08-2013,6.15000,119367
14-08-2013,6.46000,119367
13-08-2013,6.37000,119367
12-08-2013,6.30000,119367
08-08-2013,6.22000,119367
07-08-2013,6.14000,119367
06-08-2013,6.04000,119367
05-08-2013,6.26000,119367
02-08-2013,6.27000,119367
01-08-2013,6.36000,119367
31-07-2013,6.48000,119367
30-07-2013,6.44000,119367
29-07-2013,6.61000,119367
26-07-2013,6.68000,119367
25-07-2013,6.75000,119367
24-07-2013,6.83000,119367
23-07-2013,6.95000,119367
22-07-2013,6.92000,119367
19-07-2013,6.99000,119367
18-07-2013,7.02000,119367
17-07-2013,6.94000,119367
16-07-2013,6.97000,119367
15-07-2013,7.05000,119367
12-07-2013,7.01000,119367
11-07-2013,6.96000,119367
10-07-2013,6.81000,119367
09-07-2013,6.88000,119367
08-07-2013,6.82000,119367
05-07-2013,6.92000,119367
04-07-2013,6.90000,119367
03-07-2013,6.85000,119367
02-07-2013,7.04000,119367
01-07-2013,7.09000,119367
28-06-2013,6.95000,119367
27-06-2013,6.68000,119367
26-06-2013,6.60000,119367
25-06-2013,6.64000,119367
24-06-2013,6.62000,119367
21-06-2013,6.74000,119367
20-06-2013,6.75000,119367
19-06-2013,6.97000,119367
18-06-2013,6.94000,119367
17-06-2013,6.98000,119367
14-06-2013,6.94000,119367
13-06-2013,6.78000,119367
12-06-2013,6.86000,119367
11-06-2013,6.91000,119367
10-06-2013,7.05000,119367
07-06-2013,7.08000,119367
06-06-2013,7.15000,119367
05-06-2013,7.16000,119367
04-06-2013,7.13000,119367
03-06-2013,7.14000,119367
31-05-2013,7.20000,119367
30-05-2013,7.38000,119367
29-05-2013,7.41000,119367
28-05-2013,7.45000,119367
27-05-2013,7.39000,119367
24-05-2013,7.27000,119367
23-05-2013,7.22000,119367
22-05-2013,7.43000,119367
21-05-2013,7.51000,119367
20-05-2013,7.57000,119367
17-05-2013,7.63000,119367
16-05-2013,7.57000,119367
15-05-2013,7.51000,119367
14-05-2013,7.35000,119367
13-05-2013,7.32000,119367
10-05-2013,7.47000,119367
09-05-2013,7.45000,119367
08-05-2013,7.48000,119367
07-05-2013,7.46000,119367
06-05-2013,7.41000,119367
03-05-2013,7.36000,119367
02-05-2013,7.39000,119367
30-04-2013,7.33000,119367
29-04-2013,7.36000,119367
26-04-2013,7.34000,119367
25-04-2013,7.37000,119367
23-04-2013,7.26000,119367
22-04-2013,7.27000,119367
18-04-2013,7.17000,119367
17-04-2013,7.04000,119367
16-04-2013,7.08000,119367
15-04-2013,6.93000,119367
12-04-2013,6.88000,119367
11-04-2013,6.85000,119367
10-04-2013,6.90000,119367
09-04-2013,6.83000,119367
08-04-2013,6.90000,119367
05-04-2013,6.89000,119367
04-04-2013,6.90000,119367
03-04-2013,7.00000,119367
02-04-2013,7.11000,119367
01-04-2013,7.03000,119367
28-03-2013,7.00000,119367
26-03-2013,6.91000,119367
25-03-2013,6.95000,119367
22-03-2013,6.96000,119367
21-03-2013,6.95000,119367
20-03-2013,7.02000,119367
19-03-2013,7.16000,119367
18-03-2013,7.32000,119367
15-03-2013,7.41000,119367
14-03-2013,7.45000,119367
13-03-2013,7.40000,119367
12-03-2013,7.48000,119367
11-03-2013,7.54000,119367
08-03-2013,7.53000,119367
07-03-2013,7.39000,119367
06-03-2013,7.38000,119367
05-03-2013,7.31000,119367
04-03-2013,7.19000,119367
01-03-2013,7.26000,119367
28-02-2013,7.21000,119367
27-02-2013,7.40000,119367
26-02-2013,7.32000,119367
25-02-2013,7.49000,119367
22-02-2013,7.54000,119367
21-02-2013,7.55000,119367
20-02-2013,7.68000,119367
19-02-2013,7.67000,119367
18-02-2013,7.63000,119367
15-02-2013,7.59000,119367
14-02-2013,7.59000,119367
13-02-2013,7.68000,119367
12-02-2013,7.71000,119367
11-02-2013,7.69000,119367
08-02-2013,7.72000,119367
07-02-2013,7.78000,119367
06-02-2013,7.85000,119367
05-02-2013,7.84000,119367
04-02-2013,7.88000,119367
01-02-2013,7.92000,119367
31-01-2013,7.95000,119367
30-01-2013,7.96000,119367
29-01-2013,7.99000,119367
28-01-2013,8.05000,119367
25-01-2013,8.06000,119367
24-01-2013,7.99000,119367
23-01-2013,8.12000,119367
22-01-2013,8.15000,119367
21-01-2013,8.22000,119367
18-01-2013,8.17000,119367
17-01-2013,8.06000,119367
16-01-2013,8.00000,119367
15-01-2013,8.08000,119367
14-01-2013,8.04000,119367
11-01-2013,7.94000,119367
10-01-2013,8.07000,119367
09-01-2013,8.11000,119367
08-01-2013,8.13000,119367
07-01-2013,8.14000,119367
04-01-2013,8.15000,119367
