date,nav,scheme_code
24-03-2015,12.45500,118341
23-03-2015,12.46060,118341
20-03-2015,12.46130,118341
19-03-2015,12.44840,118341
18-03-2015,12.41840,118341
17-03-2015,12.43650,118341
16-03-2015,12.41210,118341
13-03-2015,12.41130,118341
12-03-2015,12.46820,118341
11-03-2015,12.44420,118341
10-03-2015,12.44720,118341
09-03-2015,12.46250,118341
05-03-2015,12.49960,118341
04-03-2015,12.53020,118341
03-03-2015,12.46770,118341
02-03-2015,12.48330,118341
27-02-2015,12.49210,118341
26-02-2015,12.47510,118341
25-02-2015,12.49360,118341
24-02-2015,12.48490,118341
23-02-2015,12.49640,118341
20-02-2015,12.49490,118341
18-02-2015,12.47720,118341
16-02-2015,12.47410,118341
13-02-2015,12.47980,118341
12-02-2015,12.43480,118341
11-02-2015,12.44940,118341
10-02-2015,12.45560,118341
09-02-2015,12.45430,118341
06-02-2015,12.46540,118341
05-02-2015,12.46250,118341
04-02-2015,12.44600,118341
03-02-2015,12.45740,118341
02-02-2015,12.50470,118341
30-01-2015,12.44280,118341
29-01-2015,12.42500,118341
28-01-2015,12.42130,118341
27-01-2015,12.41900,118341
23-01-2015,12.40880,118341
22-01-2015,12.41170,118341
21-01-2015,12.40710,118341
20-01-2015,12.35870,118341
19-01-2015,12.34410,118341
16-01-2015,12.35000,118341
15-01-2015,12.33980,118341
14-01-2015,12.24930,118341
13-01-2015,12.25050,118341
12-01-2015,12.21200,118341
09-01-2015,12.17620,118341
08-01-2015,12.16370,118341
07-01-2015,12.15820,118341
06-01-2015,12.12610,118341
05-01-2015,12.12590,118341
02-01-2015,12.13250,118341
01-01-2015,12.13470,118341
31-12-2014,12.15150,118341
30-12-2014,12.13860,118341
29-12-2014,12.09450,118341
26-12-2014,12.05040,118341
24-12-2014,12.06690,118341
23-12-2014,12.08960,118341
22-12-2014,12.05790,118341
19-12-2014,12.05640,118341
18-12-2014,12.08060,118341
17-12-2014,12.04990,118341
16-12-2014,12.03620,118341
15-12-2014,12.17600,118341
12-12-2014,12.17400,118341
11-12-2014,12.13480,118341
10-12-2014,12.09420,118341
09-12-2014,12.09550,118341
08-12-2014,12.07390,118341
05-12-2014,12.05250,118341
04-12-2014,12.02410,118341
03-12-2014,12.01760,118341
02-12-2014,12.01200,118341
01-12-2014,11.94230,118341
28-11-2014,11.90740,118341
27-11-2014,11.85570,118341
26-11-2014,11.85440,118341
25-11-2014,11.84510,118341
24-11-2014,11.83600,118341
21-11-2014,11.81940,118341
20-11-2014,11.81420,118341
19-11-2014,11.81500,118341
18-11-2014,11.81750,118341
17-11-2014,11.79240,118341
14-11-2014,11.75290,118341
13-11-2014,11.75630,118341
12-11-2014,11.80710,118341
11-11-2014,11.79160,118341
10-11-2014,11.79710,118341
07-11-2014,11.76400,118341
05-11-2014,11.77560,118341
03-11-2014,11.70150,118341
31-10-2014,11.67750,118341
30-10-2014,11.65260,118341
29-10-2014,11.61230,118341
28-10-2014,11.60180,118341
27-10-2014,11.59360,118341
22-10-2014,11.54380,118341
21-10-2014,11.52410,118341
20-10-2014,11.52530,118341
17-10-2014,11.48660,118341
16-10-2014,11.50070,118341
14-10-2014,11.47090,118341
13-10-2014,11.45920,118341
10-10-2014,11.41940,118341
09-10-2014,11.41030,118341
08-10-2014,11.45440,118341
07-10-2014,11.41320,118341
01-10-2014,11.37120,118341
30-09-2014,11.34430,118341
29-09-2014,11.36630,118341
26-09-2014,11.39300,118341
25-09-2014,11.36240,118341
24-09-2014,11.36490,118341
23-09-2014,11.36890,118341
22-09-2014,11.39170,118341
19-09-2014,11.37330,118341
18-09-2014,11.38020,118341
17-09-2014,11.33170,118341
16-09-2014,11.32690,118341
15-09-2014,11.32250,118341
12-09-2014,11.31460,118341
11-09-2014,11.30870,118341
10-09-2014,11.28640,118341
09-09-2014,11.29600,118341
08-09-2014,11.30640,118341
05-09-2014,11.27310,118341
04-09-2014,11.26720,118341
03-09-2014,11.26890,118341
02-09-2014,11.26580,118341
01-09-2014,11.25100,118341
28-08-2014,11.24430,118341
27-08-2014,11.24190,118341
26-08-2014,11.23290,118341
25-08-2014,11.23080,118341
22-08-2014,11.25990,118341
21-08-2014,11.25400,118341
20-08-2014,11.27140,118341
19-08-2014,11.22170,118341
14-08-2014,11.21680,118341
13-08-2014,11.18380,118341
12-08-2014,11.13130,118341
11-08-2014,11.14520,118341
08-08-2014,11.11820,118341
07-08-2014,11.12060,118341
06-08-2014,11.11550,118341
05-08-2014,11.13570,118341
04-08-2014,11.20460,118341
01-08-2014,11.19000,118341
31-07-2014,11.20290,118341
30-07-2014,11.20510,118341
28-07-2014,11.21660,118341
25-07-2014,11.23080,118341
24-07-2014,11.25710,118341
23-07-2014,11.24990,118341
22-07-2014,11.22800,118341
21-07-2014,11.21290,118341
18-07-2014,11.16130,118341
17-07-2014,11.17720,118341
16-07-2014,11.17130,118341
15-07-2014,11.16180,118341
14-07-2014,11.13660,118341
11-07-2014,11.13490,118341
10-07-2014,11.13310,118341
09-07-2014,11.14570,118341
08-07-2014,11.14370,118341
07-07-2014,11.16370,118341
04-07-2014,11.17130,118341
03-07-2014,11.17130,118341
02-07-2014,11.16750,118341
30-06-2014,11.10000,118341
27-06-2014,11.09340,118341
26-06-2014,11.09740,118341
25-06-2014,11.11580,118341
24-06-2014,11.09890,118341
23-06-2014,11.07120,118341
20-06-2014,11.09850,118341
19-06-2014,11.11900,118341
18-06-2014,11.12800,118341
17-06-2014,11.15880,118341
16-06-2014,11.13150,118341
13-06-2014,11.15490,118341
12-06-2014,11.17500,118341
11-06-2014,11.19140,118341
10-06-2014,11.18070,118341
09-06-2014,11.18990,118341
06-06-2014,11.23310,118341
05-06-2014,11.16520,118341
04-06-2014,11.09330,118341
03-06-2014,11.07640,118341
02-06-2014,11.02290,118341
30-05-2014,11.02920,118341
29-05-2014,10.99770,118341
28-05-2014,10.96900,118341
27-05-2014,10.97090,118341
26-05-2014,10.95480,118341
23-05-2014,10.97950,118341
22-05-2014,10.93080,118341
21-05-2014,10.89990,118341
20-05-2014,10.85660,118341
19-05-2014,10.83710,118341
16-05-2014,10.82770,118341
15-05-2014,10.83630,118341
13-05-2014,10.82700,118341
12-05-2014,10.85950,118341
09-05-2014,10.84540,118341
08-05-2014,10.83710,118341
07-05-2014,10.81610,118341
06-05-2014,10.82720,118341
05-05-2014,10.84710,118341
02-05-2014,10.78940,118341
30-04-2014,10.77530,118341
29-04-2014,10.77320,118341
28-04-2014,10.74850,118341
25-04-2014,10.73190,118341
23-04-2014,10.74300,118341
22-04-2014,10.74250,118341
21-04-2014,10.72700,118341
17-04-2014,10.71130,118341
16-04-2014,10.64070,118341
15-04-2014,10.64560,118341
11-04-2014,10.63600,118341
10-04-2014,10.59870,118341
09-04-2014,10.57790,118341
07-04-2014,10.53860,118341
04-04-2014,10.54410,118341
03-04-2014,10.56620,118341
02-04-2014,10.59040,118341
28-03-2014,10.67220,118341
27-03-2014,10.65950,118341
26-03-2014,10.67180,118341
25-03-2014,10.66220,118341
24-03-2014,10.66290,118341
21-03-2014,10.65100,118341
20-03-2014,10.63940,118341
19-03-2014,10.65260,118341
18-03-2014,10.64200,118341
14-03-2014,10.63730,118341
13-03-2014,10.65920,118341
12-03-2014,10.66150,118341
11-03-2014,10.64660,118341
10-03-2014,10.62480,118341
07-03-2014,10.58870,118341
06-03-2014,10.59590,118341
05-03-2014,10.56510,118341
04-03-2014,10.56490,118341
03-03-2014,10.52730,118341
28-02-2014,10.54400,118341
26-02-2014,10.49910,118341
25-02-2014,10.51800,118341
24-02-2014,10.51310,118341
21-02-2014,10.56150,118341
20-02-2014,10.56170,118341
18-02-2014,10.56880,118341
17-02-2014,10.54480,118341
14-02-2014,10.53930,118341
13-02-2014,10.49930,118341
12-02-2014,10.52750,118341
11-02-2014,10.58230,118341
10-02-2014,10.61740,118341
07-02-2014,10.58670,118341
06-02-2014,10.59110,118341
05-02-2014,10.59560,118341
04-02-2014,10.61360,118341
03-02-2014,10.57170,118341
31-01-2014,10.55660,118341
30-01-2014,10.52890,118341
29-01-2014,10.55560,118341
28-01-2014,10.56970,118341
27-01-2014,10.56680,118341
24-01-2014,10.57350,118341
23-01-2014,10.60280,118341
22-01-2014,10.62870,118341
21-01-2014,10.65570,118341
20-01-2014,10.67390,118341
17-01-2014,10.58980,118341
16-01-2014,10.60760,118341
15-01-2014,10.58400,118341
13-01-2014,10.52470,118341
10-01-2014,10.48310,118341
09-01-2014,10.46110,118341
08-01-2014,10.44010,118341
07-01-2014,10.44570,118341
06-01-2014,10.44820,118341
03-01-2014,10.40560,118341
02-01-2014,10.39760,118341
01-01-2014,10.38640,118341
31-12-2013,10.39940,118341
30-12-2013,10.37510,118341
27-12-2013,10.32650,118341
26-12-2013,10.33840,118341
24-12-2013,10.34550,118341
23-12-2013,10.37000,118341
20-12-2013,10.37610,118341
19-12-2013,10.39750,118341
18-12-2013,10.36450,118341
17-12-2013,10.27180,118341
16-12-2013,10.29560,118341
13-12-2013,10.25810,118341
12-12-2013,10.29470,118341
11-12-2013,10.30410,118341
10-12-2013,10.29720,118341
09-12-2013,10.26610,118341
06-12-2013,10.29540,118341
05-12-2013,10.31550,118341
04-12-2013,10.30500,118341
03-12-2013,10.31950,118341
02-12-2013,10.33090,118341
29-11-2013,10.32250,118341
28-11-2013,10.33650,118341
27-11-2013,10.34700,118341
26-11-2013,10.31790,118341
25-11-2013,10.30020,118341
22-11-2013,10.29470,118341
21-11-2013,10.31200,118341
20-11-2013,10.33170,118341
19-11-2013,10.35130,118341
18-11-2013,10.32370,118341
14-11-2013,10.28170,118341
13-11-2013,10.32450,118341
12-11-2013,10.22770,118341
11-11-2013,10.28740,118341
08-11-2013,10.26970,118341
07-11-2013,10.34670,118341
06-11-2013,10.37380,118341
05-11-2013,10.41770,118341
01-11-2013,10.43010,118341
31-10-2013,10.46820,118341
30-10-2013,10.48890,118341
29-10-2013,10.49280,118341
28-10-2013,10.41680,118341
25-10-2013,10.45660,118341
24-10-2013,10.45410,118341
23-10-2013,10.42940,118341
22-10-2013,10.44270,118341
21-10-2013,10.44670,118341
18-10-2013,10.47020,118341
17-10-2013,10.43240,118341
15-10-2013,10.38870,118341
14-10-2013,10.43990,118341
11-10-2013,10.48820,118341
10-10-2013,10.52790,118341
09-10-2013,10.51430,118341
08-10-2013,10.48990,118341
07-10-2013,10.37930,118341
04-10-2013,10.40390,118341
03-10-2013,10.37660,118341
01-10-2013,10.32020,118341
30-09-2013,10.29270,118341
27-09-2013,10.31110,118341
26-09-2013,10.29870,118341
25-09-2013,10.29870,118341
24-09-2013,10.22970,118341
23-09-2013,10.22620,118341
20-09-2013,10.34970,118341
19-09-2013,10.54680,118341
18-09-2013,10.42380,118341
17-09-2013,10.37740,118341
16-09-2013,10.38180,118341
13-09-2013,10.34460,118341
12-09-2013,10.33460,118341
11-09-2013,10.35520,118341
10-09-2013,10.34860,118341
06-09-2013,10.25420,118341
05-09-2013,10.38120,118341
04-09-2013,10.38360,118341
03-09-2013,10.27090,118341
02-09-2013,10.30750,118341
30-08-2013,10.19470,118341
29-08-2013,10.10830,118341
28-08-2013,9.98800,118341
27-08-2013,10.09720,118341
26-08-2013,10.34700,118341
23-08-2013,10.38400,118341
22-08-2013,10.41230,118341
21-08-2013,10.30210,118341
20-08-2013,10.02600,118341
19-08-2013,9.84240,118341
16-08-2013,9.98310,118341
14-08-2013,10.13560,118341
13-08-2013,10.16660,118341
12-08-2013,10.21040,118341
08-08-2013,10.31330,118341
07-08-2013,10.30270,118341
06-08-2013,10.27360,118341
05-08-2013,10.27020,118341
02-08-2013,10.23540,118341
01-08-2013,10.31450,118341
31-07-2013,10.26530,118341
30-07-2013,10.23660,118341
29-07-2013,10.29380,118341
26-07-2013,10.28690,118341
25-07-2013,10.27790,118341
24-07-2013,10.22130,118341
23-07-2013,10.29110,118341
22-07-2013,10.31760,118341
19-07-2013,10.39500,118341
18-07-2013,10.37970,118341
17-07-2013,10.32810,118341
16-07-2013,10.35900,118341
15-07-2013,10.69780,118341
12-07-2013,10.69690,118341
11-07-2013,10.73500,118341
10-07-2013,10.68900,118341
09-07-2013,10.67100,118341
08-07-2013,10.65180,118341
05-07-2013,10.67480,118341
04-07-2013,10.70030,118341
03-07-2013,10.64080,118341
02-07-2013,10.66720,118341
28-06-2013,10.68440,118341
27-06-2013,10.61990,118341
26-06-2013,10.59990,118341
25-06-2013,10.65320,118341
24-06-2013,10.65600,118341
21-06-2013,10.69800,118341
20-06-2013,10.68620,118341
19-06-2013,10.78430,118341
18-06-2013,10.77830,118341
17-06-2013,10.79270,118341
14-06-2013,10.75050,118341
13-06-2013,10.73980,118341
12-06-2013,10.76230,118341
11-06-2013,10.75060,118341
10-06-2013,10.77160,118341
07-06-2013,10.80780,118341
06-06-2013,10.82270,118341
05-06-2013,10.81830,118341
04-06-2013,10.83610,118341
03-06-2013,10.78800,118341
31-05-2013,10.78830,118341
30-05-2013,10.81680,118341
29-05-2013,10.83120,118341
28-05-2013,10.86120,118341
27-05-2013,10.86290,118341
24-05-2013,10.84810,118341
23-05-2013,10.82390,118341
22-05-2013,10.82270,118341
21-05-2013,10.83360,118341
20-05-2013,10.83570,118341
17-05-2013,10.80850,118341
16-05-2013,10.79820,118341
15-05-2013,10.74250,118341
14-05-2013,10.69870,118341
13-05-2013,10.62340,118341
10-05-2013,10.60610,118341
09-05-2013,10.59660,118341
08-05-2013,10.51620,118341
07-05-2013,10.46610,118341
06-05-2013,10.45610,118341
03-05-2013,10.45460,118341
02-05-2013,10.46560,118341
30-04-2013,10.45130,118341
29-04-2013,10.44330,118341
26-04-2013,10.44590,118341
25-04-2013,10.42810,118341
23-04-2013,10.44890,118341
22-04-2013,10.43220,118341
18-04-2013,10.40540,118341
17-04-2013,10.38860,118341
16-04-2013,10.37210,118341
15-04-2013,10.35860,118341
12-04-2013,10.31960,118341
10-04-2013,10.28530,118341
09-04-2013,10.28710,118341
08-04-2013,10.26350,118341
05-04-2013,10.23170,118341
04-04-2013,10.20740,118341
03-04-2013,10.20330,118341
02-04-2013,10.17500,118341
01-04-2013,10.17500,118341
28-03-2013,10.18730,118341
26-03-2013,10.17700,118341
25-03-2013,10.19490,118341
22-03-2013,10.18890,118341
21-03-2013,10.20220,118341
20-03-2013,10.20340,118341
19-03-2013,10.21950,118341
18-03-2013,10.23050,118341
15-03-2013,10.23920,118341
14-03-2013,10.23850,118341
13-03-2013,10.21580,118341
12-03-2013,10.22280,118341
11-03-2013,10.25800,118341
08-03-2013,10.25610,118341
07-03-2013,10.24230,118341
06-03-2013,10.24150,118341
05-03-2013,10.22950,118341
04-03-2013,10.21890,118341
01-03-2013,10.19810,118341
28-02-2013,10.21420,118341
27-02-2013,10.27220,118341
26-02-2013,10.26360,118341
25-02-2013,10.27370,118341
22-02-2013,10.27020,118341
21-02-2013,10.26190,118341
20-02-2013,10.26690,118341
18-02-2013,10.25580,118341
15-02-2013,10.24940,118341
14-02-2013,10.25560,118341
13-02-2013,10.23770,118341
12-02-2013,10.21800,118341
11-02-2013,10.22450,118341
08-02-2013,10.22790,118341
07-02-2013,10.20320,118341
06-02-2013,10.17290,118341
05-02-2013,10.15820,118341
04-02-2013,10.15050,118341
01-02-2013,10.16410,118341
31-01-2013,10.15810,118341
30-01-2013,10.17100,118341
29-01-2013,10.19770,118341
28-01-2013,10.18890,118341
24-01-2013,10.16810,118341
23-01-2013,10.17770,118341
22-01-2013,10.19040,118341
21-01-2013,10.18730,118341
18-01-2013,10.18730,118341
17-01-2013,10.19150,118341
16-01-2013,10.17030,118341
15-01-2013,10.20660,118341
14-01-2013,10.22710,118341
11-01-2013,10.16730,118341
10-01-2013,10.15150,118341
09-01-2013,10.13070,118341
08-01-2013,10.12170,118341
07-01-2013,10.11980,118341
04-01-2013,10.09950,118341
03-01-2013,10.08040,118341
02-01-2013,10.06680,118341
