date,nav,scheme_code
06-05-2015,36.47100,119417
05-05-2015,37.67300,119417
04-05-2015,37.70300,119417
30-04-2015,37.05500,119417
29-04-2015,37.13100,119417
28-04-2015,37.00100,119417
27-04-2015,36.39200,119417
24-04-2015,36.90800,119417
23-04-2015,37.58500,119417
22-04-2015,37.82400,119417
21-04-2015,37.69700,119417
20-04-2015,37.85400,119417
17-04-2015,38.53200,119417
16-04-2015,39.08000,119417
15-04-2015,39.27900,119417
13-04-2015,39.43800,119417
10-04-2015,39.09700,119417
09-04-2015,39.16300,119417
08-04-2015,38.95700,119417
07-04-2015,38.65800,119417
06-04-2015,38.59200,119417
01-04-2015,38.33600,119417
31-03-2015,37.84800,119417
30-03-2015,37.86100,119417
27-03-2015,37.18800,119417
26-03-2015,37.03800,119417
25-03-2015,37.67200,119417
24-03-2015,37.69500,119417
23-03-2015,37.76900,119417
20-03-2015,37.93600,119417
19-03-2015,38.34800,119417
18-03-2015,38.55300,119417
17-03-2015,38.54400,119417
16-03-2015,38.31300,119417
13-03-2015,38.45400,119417
12-03-2015,38.86900,119417
11-03-2015,38.55200,119417
10-03-2015,38.71100,119417
09-03-2015,38.74600,119417
05-03-2015,39.35200,119417
04-03-2015,39.22200,119417
03-03-2015,39.67600,119417
02-03-2015,39.40400,119417
27-02-2015,38.44600,119417
26-02-2015,37.70400,119417
25-02-2015,38.02400,119417
24-02-2015,38.04300,119417
23-02-2015,38.10700,119417
20-02-2015,38.37700,119417
19-02-2015,38.53600,119417
18-02-2015,38.46200,119417
16-02-2015,38.35300,119417
13-02-2015,38.53200,119417
12-02-2015,38.17600,119417
11-02-2015,37.90100,119417
10-02-2015,37.53400,119417
09-02-2015,37.35900,119417
06-02-2015,37.89200,119417
05-02-2015,38.14200,119417
04-02-2015,38.30900,119417
03-02-2015,38.48900,119417
02-02-2015,38.82500,119417
30-01-2015,38.67600,119417
29-01-2015,39.07000,119417
28-01-2015,39.04900,119417
27-01-2015,39.05400,119417
23-01-2015,38.77500,119417
22-01-2015,38.59200,119417
21-01-2015,38.45500,119417
20-01-2015,38.31800,119417
19-01-2015,37.99300,119417
16-01-2015,37.84400,119417
15-01-2015,37.86000,119417
14-01-2015,37.07700,119417
13-01-2015,37.08700,119417
12-01-2015,37.14400,119417
09-01-2015,36.91200,119417
08-01-2015,36.73000,119417
07-01-2015,36.19000,119417
06-01-2015,36.23500,119417
05-01-2015,37.15500,119417
02-01-2015,37.27800,119417
01-01-2015,36.85200,119417
31-12-2014,36.76200,119417
30-12-2014,36.47700,119417
29-12-2014,36.36100,119417
26-12-2014,36.08800,119417
24-12-2014,35.90500,119417
23-12-2014,36.08400,119417
22-12-2014,36.26400,119417
19-12-2014,35.92000,119417
18-12-2014,35.64600,119417
17-12-2014,34.91500,119417
16-12-2014,35.11800,119417
15-12-2014,35.74800,119417
12-12-2014,35.81400,119417
11-12-2014,36.07100,119417
10-12-2014,36.33700,119417
09-12-2014,36.19000,119417
08-12-2014,36.59000,119417
05-12-2014,37.02500,119417
04-12-2014,37.07300,119417
03-12-2014,37.00600,119417
02-12-2014,36.81400,119417
01-12-2014,36.67500,119417
28-11-2014,36.76000,119417
27-11-2014,36.34400,119417
26-11-2014,36.19100,119417
25-11-2014,36.19700,119417
24-11-2014,36.54200,119417
21-11-2014,36.43900,119417
20-11-2014,36.26100,119417
19-11-2014,36.15700,119417
18-11-2014,36.32700,119417
17-11-2014,36.25400,119417
14-11-2014,36.13900,119417
13-11-2014,35.96500,119417
12-11-2014,36.18000,119417
11-11-2014,35.97200,119417
10-11-2014,35.86700,119417
07-11-2014,35.78900,119417
05-11-2014,35.68000,119417
03-11-2014,35.61700,119417
31-10-2014,35.44700,119417
30-10-2014,34.79400,119417
29-10-2014,34.51400,119417
28-10-2014,34.38700,119417
27-10-2014,34.26400,119417
22-10-2014,34.27000,119417
21-10-2014,33.88800,119417
20-10-2014,33.70600,119417
17-10-2014,33.25700,119417
16-10-2014,33.17900,119417
14-10-2014,33.83100,119417
13-10-2014,33.82600,119417
10-10-2014,33.66300,119417
09-10-2014,33.95100,119417
08-10-2014,33.44100,119417
07-10-2014,33.45300,119417
01-10-2014,33.79900,119417
30-09-2014,33.86800,119417
29-09-2014,33.79600,119417
26-09-2014,33.74900,119417
25-09-2014,33.55300,119417
24-09-2014,34.08300,119417
23-09-2014,34.20100,119417
22-09-2014,34.64800,119417
19-09-2014,34.61400,119417
18-09-2014,34.63400,119417
17-09-2014,34.13000,119417
16-09-2014,34.03400,119417
15-09-2014,34.81100,119417
12-09-2014,34.81200,119417
11-09-2014,34.58500,119417
10-09-2014,34.47600,119417
09-09-2014,34.62400,119417
08-09-2014,34.73100,119417
05-09-2014,34.20100,119417
04-09-2014,34.14600,119417
03-09-2014,34.17200,119417
02-09-2014,33.92700,119417
01-09-2014,33.67800,119417
28-08-2014,33.24800,119417
27-08-2014,33.27300,119417
26-08-2014,33.02900,119417
25-08-2014,33.03800,119417
22-08-2014,33.14800,119417
21-08-2014,32.86700,119417
20-08-2014,32.64000,119417
19-08-2014,32.67700,119417
18-08-2014,32.44200,119417
14-08-2014,31.96000,119417
13-08-2014,31.67900,119417
12-08-2014,31.83600,119417
11-08-2014,31.53700,119417
08-08-2014,31.38000,119417
07-08-2014,31.84500,119417
06-08-2014,31.91300,119417
05-08-2014,32.23000,119417
04-08-2014,31.96100,119417
01-08-2014,31.64100,119417
31-07-2014,31.97200,119417
30-07-2014,32.13000,119417
28-07-2014,31.98400,119417
25-07-2014,32.07700,119417
24-07-2014,32.26400,119417
23-07-2014,32.28100,119417
22-07-2014,32.24200,119417
21-07-2014,32.05200,119417
18-07-2014,32.04200,119417
17-07-2014,31.98600,119417
16-07-2014,31.90800,119417
15-07-2014,31.44500,119417
14-07-2014,30.97900,119417
11-07-2014,31.04100,119417
10-07-2014,31.53300,119417
09-07-2014,31.56000,119417
08-07-2014,31.81400,119417
07-07-2014,32.58300,119417
04-07-2014,32.52900,119417
03-07-2014,32.32800,119417
02-07-2014,32.38400,119417
01-07-2014,31.99000,119417
30-06-2014,31.87700,119417
27-06-2014,31.42300,119417
26-06-2014,31.32900,119417
25-06-2014,31.57000,119417
24-06-2014,31.62600,119417
23-06-2014,31.25500,119417
20-06-2014,31.22700,119417
19-06-2014,31.28500,119417
18-06-2014,31.40200,119417
17-06-2014,31.49600,119417
16-06-2014,31.02000,119417
13-06-2014,31.05800,119417
12-06-2014,31.56800,119417
11-06-2014,31.53000,119417
10-06-2014,31.63800,119417
09-06-2014,31.71500,119417
06-06-2014,31.48000,119417
05-06-2014,31.06500,119417
04-06-2014,30.77300,119417
03-06-2014,30.62800,119417
02-06-2014,30.38800,119417
30-05-2014,29.79700,119417
29-05-2014,29.75300,119417
28-05-2014,29.98700,119417
27-05-2014,29.83200,119417
26-05-2014,29.99100,119417
23-05-2014,30.23600,119417
22-05-2014,29.77500,119417
21-05-2014,29.51700,119417
20-05-2014,29.54100,119417
19-05-2014,29.46400,119417
16-05-2014,28.97700,119417
15-05-2014,28.44900,119417
14-05-2014,28.49600,119417
13-05-2014,28.46600,119417
12-05-2014,28.08800,119417
09-05-2014,27.58700,119417
08-05-2014,26.95600,119417
07-05-2014,26.96600,119417
06-05-2014,27.10000,119417
05-05-2014,27.07300,119417
02-05-2014,27.03100,119417
30-04-2014,26.95300,119417
29-04-2014,27.14400,119417
28-04-2014,27.33500,119417
25-04-2014,27.36400,119417
23-04-2014,27.56600,119417
22-04-2014,27.33700,119417
21-04-2014,27.35000,119417
17-04-2014,27.07900,119417
16-04-2014,26.69200,119417
15-04-2014,26.96100,119417
11-04-2014,27.05500,119417
10-04-2014,27.10000,119417
09-04-2014,27.10600,119417
07-04-2014,26.78500,119417
04-04-2014,26.84200,119417
03-04-2014,26.94000,119417
02-04-2014,27.03600,119417
01-04-2014,26.83600,119417
31-03-2014,26.95400,119417
28-03-2014,26.86700,119417
27-03-2014,26.55500,119417
26-03-2014,26.29900,119417
25-03-2014,26.23900,119417
24-03-2014,26.15200,119417
21-03-2014,25.83000,119417
20-03-2014,25.79400,119417
19-03-2014,25.94900,119417
18-03-2014,25.90200,119417
14-03-2014,25.70500,119417
13-03-2014,25.73500,119417
12-03-2014,25.89500,119417
11-03-2014,25.89800,119417
10-03-2014,25.96900,119417
07-03-2014,25.84300,119417
06-03-2014,25.41700,119417
05-03-2014,25.04000,119417
04-03-2014,24.86500,119417
03-03-2014,24.63500,119417
28-02-2014,24.74200,119417
26-02-2014,24.56200,119417
25-02-2014,24.42200,119417
24-02-2014,24.40500,119417
21-02-2014,24.27900,119417
20-02-2014,24.02900,119417
19-02-2014,24.21800,119417
18-02-2014,24.10700,119417
17-02-2014,23.90300,119417
14-02-2014,23.81400,119417
13-02-2014,23.72400,119417
12-02-2014,23.98400,119417
11-02-2014,23.91200,119417
10-02-2014,23.88700,119417
07-02-2014,23.94000,119417
06-02-2014,23.87800,119417
05-02-2014,23.84400,119417
04-02-2014,23.78900,119417
03-02-2014,23.77800,119417
31-01-2014,24.05400,119417
30-01-2014,23.80000,119417
29-01-2014,24.11200,119417
28-01-2014,24.06100,119417
27-01-2014,24.15800,119417
24-01-2014,24.76100,119417
23-01-2014,25.06800,119417
22-01-2014,25.06600,119417
21-01-2014,24.99700,119417
20-01-2014,24.93300,119417
17-01-2014,24.76300,119417
16-01-2014,25.04100,119417
15-01-2014,25.19200,119417
14-01-2014,24.96900,119417
13-01-2014,25.07000,119417
10-01-2014,24.83400,119417
09-01-2014,24.85200,119417
08-01-2014,24.93200,119417
07-01-2014,24.87800,119417
06-01-2014,25.00200,119417
03-01-2014,25.04600,119417
02-01-2014,24.92800,119417
01-01-2014,25.27800,119417
31-12-2013,25.23800,119417
30-12-2013,25.14100,119417
27-12-2013,25.19000,119417
26-12-2013,25.04800,119417
24-12-2013,25.04100,119417
23-12-2013,25.06000,119417
20-12-2013,25.09000,119417
19-12-2013,24.64700,119417
18-12-2013,24.72300,119417
17-12-2013,24.44200,119417
16-12-2013,24.40800,119417
13-12-2013,24.35700,119417
12-12-2013,24.63700,119417
11-12-2013,24.81600,119417
10-12-2013,24.87100,119417
09-12-2013,24.94000,119417
06-12-2013,24.61700,119417
05-12-2013,24.57800,119417
04-12-2013,24.36600,119417
03-12-2013,24.49500,119417
02-12-2013,24.53000,119417
29-11-2013,24.44700,119417
28-11-2013,24.14800,119417
27-11-2013,24.03600,119417
26-11-2013,24.03200,119417
25-11-2013,24.15600,119417
22-11-2013,23.82500,119417
21-11-2013,23.82400,119417
20-11-2013,24.24900,119417
19-11-2013,24.50600,119417
18-11-2013,24.41400,119417
14-11-2013,24.01700,119417
13-11-2013,23.74400,119417
12-11-2013,23.92900,119417
11-11-2013,24.07300,119417
08-11-2013,24.23400,119417
07-11-2013,24.34100,119417
06-11-2013,24.45800,119417
05-11-2013,24.49800,119417
01-11-2013,24.59500,119417
31-10-2013,24.60900,119417
30-10-2013,24.40900,119417
29-10-2013,24.21700,119417
28-10-2013,23.84700,119417
25-10-2013,24.01000,119417
24-10-2013,24.06500,119417
23-10-2013,24.18900,119417
22-10-2013,24.25400,119417
21-10-2013,24.27800,119417
18-10-2013,24.19700,119417
17-10-2013,23.78100,119417
15-10-2013,23.88100,119417
14-10-2013,23.94600,119417
11-10-2013,23.87500,119417
10-10-2013,23.56900,119417
09-10-2013,23.46300,119417
08-10-2013,23.21400,119417
07-10-2013,23.12600,119417
04-10-2013,23.15000,119417
03-10-2013,23.07900,119417
01-10-2013,22.66500,119417
30-09-2013,22.45100,119417
27-09-2013,22.73800,119417
26-09-2013,22.86800,119417
25-09-2013,22.82700,119417
24-09-2013,22.87200,119417
23-09-2013,22.89900,119417
20-09-2013,23.20300,119417
19-09-2013,23.55000,119417
18-09-2013,22.92600,119417
17-09-2013,22.72600,119417
16-09-2013,22.67400,119417
13-09-2013,22.64100,119417
12-09-2013,22.67200,119417
11-09-2013,22.94100,119417
10-09-2013,22.84700,119417
06-09-2013,22.16900,119417
05-09-2013,21.88800,119417
04-09-2013,21.47400,119417
03-09-2013,21.12300,119417
02-09-2013,21.78700,119417
30-08-2013,21.50600,119417
29-08-2013,21.28200,119417
28-08-2013,20.85800,119417
27-08-2013,20.98700,119417
26-08-2013,21.62100,119417
23-08-2013,21.54400,119417
22-08-2013,21.33200,119417
21-08-2013,21.00900,119417
20-08-2013,21.43400,119417
19-08-2013,21.48400,119417
16-08-2013,21.82800,119417
14-08-2013,22.62100,119417
13-08-2013,22.44200,119417
12-08-2013,22.06100,119417
08-08-2013,21.88400,119417
07-08-2013,21.69200,119417
06-08-2013,21.72000,119417
05-08-2013,22.24600,119417
02-08-2013,22.21800,119417
01-08-2013,22.30700,119417
31-07-2013,22.40500,119417
30-07-2013,22.35200,119417
29-07-2013,22.74900,119417
26-07-2013,22.84500,119417
25-07-2013,22.91900,119417
24-07-2013,23.10100,119417
23-07-2013,23.36400,119417
22-07-2013,23.29900,119417
19-07-2013,23.30100,119417
18-07-2013,23.24200,119417
17-07-2013,23.00900,119417
16-07-2013,23.01800,119417
15-07-2013,23.28500,119417
12-07-2013,23.09900,119417
11-07-2013,22.80200,119417
10-07-2013,22.43600,119417
09-07-2013,22.52800,119417
08-07-2013,22.38100,119417
05-07-2013,22.59300,119417
04-07-2013,22.50300,119417
03-07-2013,22.27000,119417
02-07-2013,22.59000,119417
01-07-2013,22.74000,119417
28-06-2013,22.53800,119417
27-06-2013,21.97700,119417
26-06-2013,21.61700,119417
25-06-2013,21.66900,119417
24-06-2013,21.70000,119417
21-06-2013,22.04400,119417
20-06-2013,22.03800,119417
19-06-2013,22.56300,119417
18-06-2013,22.52300,119417
17-06-2013,22.63100,119417
14-06-2013,22.47900,119417
13-06-2013,22.09600,119417
12-06-2013,22.31300,119417
11-06-2013,22.41700,119417
10-06-2013,22.75900,119417
07-06-2013,22.81600,119417
06-06-2013,22.92900,119417
05-06-2013,22.94300,119417
04-06-2013,22.93700,119417
03-06-2013,22.99400,119417
31-05-2013,23.09900,119417
30-05-2013,23.52300,119417
29-05-2013,23.53400,119417
28-05-2013,23.60500,119417
27-05-2013,23.48100,119417
24-05-2013,23.16900,119417
23-05-2013,23.12500,119417
22-05-2013,23.52200,119417
21-05-2013,23.60700,119417
20-05-2013,23.73400,119417
17-05-2013,23.82600,119417
16-05-2013,23.79600,119417
15-05-2013,23.68400,119417
14-05-2013,23.20300,119417
13-05-2013,23.10700,119417
10-05-2013,23.50600,119417
09-05-2013,23.36100,119417
08-05-2013,23.44100,119417
07-05-2013,23.33900,119417
06-05-2013,23.14600,119417
03-05-2013,23.01000,119417
02-05-2013,23.20800,119417
30-04-2013,22.93100,119417
29-04-2013,22.82800,119417
26-04-2013,22.74700,119417
25-04-2013,22.80000,119417
23-04-2013,22.57100,119417
22-04-2013,22.58100,119417
18-04-2013,22.37400,119417
17-04-2013,22.06700,119417
16-04-2013,22.08500,119417
15-04-2013,21.68900,119417
12-04-2013,21.56300,119417
11-04-2013,21.79700,119417
10-04-2013,21.66900,119417
09-04-2013,21.43200,119417
08-04-2013,21.63200,119417
05-04-2013,21.65000,119417
04-04-2013,21.70500,119417
03-04-2013,22.08500,119417
02-04-2013,22.32800,119417
01-04-2013,22.15400,119417
28-03-2013,22.05000,119417
26-03-2013,21.86100,119417
25-03-2013,21.84800,119417
22-03-2013,21.88800,119417
21-03-2013,21.96700,119417
20-03-2013,22.06100,119417
19-03-2013,22.30700,119417
18-03-2013,22.62200,119417
15-03-2013,22.73500,119417
14-03-2013,22.87500,119417
13-03-2013,22.67000,119417
12-03-2013,22.94200,119417
11-03-2013,23.03000,119417
08-03-2013,23.08500,119417
07-03-2013,22.81700,119417
06-03-2013,22.66300,119417
05-03-2013,22.55000,119417
04-03-2013,22.23100,119417
01-03-2013,22.32700,119417
28-02-2013,22.16600,119417
27-02-2013,22.60100,119417
26-02-2013,22.47400,119417
25-02-2013,22.78000,119417
22-02-2013,22.83500,119417
21-02-2013,22.83600,119417
20-02-2013,23.19400,119417
19-02-2013,23.21600,119417
18-02-2013,23.04900,119417
15-02-2013,23.01500,119417
14-02-2013,23.06400,119417
13-02-2013,23.28600,119417
12-02-2013,23.26500,119417
11-02-2013,23.20200,119417
08-02-2013,23.21200,119417
07-02-2013,23.31600,119417
06-02-2013,23.40100,119417
05-02-2013,23.38200,119417
04-02-2013,23.52300,119417
01-02-2013,23.64500,119417
31-01-2013,23.72900,119417
30-01-2013,23.78700,119417
29-01-2013,23.77500,119417
28-01-2013,23.86700,119417
25-01-2013,23.87600,119417
24-01-2013,23.65000,119417
23-01-2013,23.86300,119417
22-01-2013,23.85300,119417
21-01-2013,23.97900,119417
18-01-2013,23.91200,119417
17-01-2013,23.83700,119417
16-01-2013,23.76900,119417
15-01-2013,23.97300,119417
14-01-2013,23.88800,119417
11-01-2013,23.68500,119417
10-01-2013,23.79600,119417
09-01-2013,23.79100,119417
08-01-2013,23.89500,119417
07-01-2013,23.84100,119417
04-01-2013,23.88800,119417
03-01-2013,23.86800,119417
02-01-2013,23.81800,119417
