date,nav,scheme_code
11-07-2018,33.17130,120492
10-07-2018,33.34530,120492
09-07-2018,33.03180,120492
06-07-2018,32.80730,120492
05-07-2018,32.71680,120492
04-07-2018,32.53840,120492
03-07-2018,32.23840,120492
02-07-2018,32.09820,120492
29-06-2018,32.21470,120492
28-06-2018,31.86340,120492
27-06-2018,32.20330,120492
26-06-2018,32.62540,120492
25-06-2018,32.56680,120492
22-06-2018,32.70610,120492
21-06-2018,32.40340,120492
20-06-2018,32.58580,120492
19-06-2018,32.49720,120492
18-06-2018,32.67530,120492
15-06-2018,32.66450,120492
14-06-2018,32.78040,120492
13-06-2018,32.81680,120492
12-06-2018,32.93870,120492
11-06-2018,32.93000,120492
08-06-2018,32.80600,120492
07-06-2018,32.86580,120492
06-06-2018,32.62390,120492
05-06-2018,32.38470,120492
04-06-2018,32.38450,120492
01-06-2018,32.63590,120492
31-05-2018,32.87940,120492
30-05-2018,32.62090,120492
29-05-2018,32.63320,120492
28-05-2018,32.74110,120492
25-05-2018,32.26480,120492
24-05-2018,31.79340,120492
23-05-2018,31.78980,120492
22-05-2018,32.39700,120492
21-05-2018,32.22680,120492
18-05-2018,32.59090,120492
17-05-2018,32.72600,120492
16-05-2018,32.56880,120492
15-05-2018,32.62780,120492
14-05-2018,32.55710,120492
11-05-2018,32.56950,120492
10-05-2018,32.12780,120492
09-05-2018,32.27220,120492
08-05-2018,32.34130,120492
07-05-2018,32.32480,120492
04-05-2018,31.97530,120492
03-05-2018,32.19400,120492
02-05-2018,32.37410,120492
30-04-2018,32.47000,120492
27-04-2018,32.29780,120492
26-04-2018,32.13560,120492
25-04-2018,32.04570,120492
24-04-2018,32.35130,120492
23-04-2018,32.29840,120492
20-04-2018,32.25500,120492
19-04-2018,32.46370,120492
18-04-2018,32.43290,120492
17-04-2018,32.47810,120492
16-04-2018,32.45850,120492
13-04-2018,32.27180,120492
12-04-2018,32.31830,120492
11-04-2018,32.36820,120492
10-04-2018,32.53250,120492
09-04-2018,32.52600,120492
06-04-2018,32.24930,120492
05-04-2018,32.06730,120492
04-04-2018,31.45460,120492
03-04-2018,31.68200,120492
02-04-2018,31.48380,120492
28-03-2018,31.13350,120492
27-03-2018,31.26970,120492
26-03-2018,30.98300,120492
23-03-2018,30.60600,120492
22-03-2018,30.98310,120492
21-03-2018,31.11570,120492
20-03-2018,31.06980,120492
19-03-2018,30.88240,120492
16-03-2018,31.32590,120492
15-03-2018,31.90990,120492
14-03-2018,31.98470,120492
13-03-2018,31.98730,120492
12-03-2018,31.77020,120492
09-03-2018,31.26790,120492
08-03-2018,31.30000,120492
07-03-2018,31.17710,120492
06-03-2018,31.42200,120492
05-03-2018,31.69970,120492
01-03-2018,32.14920,120492
28-02-2018,32.15990,120492
27-02-2018,32.32740,120492
26-02-2018,32.51200,120492
23-02-2018,32.09380,120492
22-02-2018,31.72680,120492
21-02-2018,31.91450,120492
20-02-2018,31.96410,120492
19-02-2018,32.00360,120492
16-02-2018,32.34010,120492
15-02-2018,32.66710,120492
14-02-2018,32.56900,120492
12-02-2018,32.60340,120492
09-02-2018,32.30030,120492
08-02-2018,32.55330,120492
07-02-2018,32.21560,120492
06-02-2018,32.09250,120492
05-02-2018,32.43200,120492
02-02-2018,32.64970,120492
01-02-2018,33.78080,120492
31-01-2018,33.59500,120492
30-01-2018,33.63680,120492
29-01-2018,33.77530,120492
25-01-2018,33.65840,120492
24-01-2018,33.72690,120492
23-01-2018,33.80020,120492
22-01-2018,33.62280,120492
19-01-2018,33.68220,120492
18-01-2018,33.44960,120492
17-01-2018,33.66470,120492
16-01-2018,33.44740,120492
15-01-2018,33.88020,120492
12-01-2018,33.83420,120492
11-01-2018,33.77130,120492
10-01-2018,33.79760,120492
09-01-2018,33.95370,120492
08-01-2018,33.95680,120492
05-01-2018,33.77380,120492
04-01-2018,33.50460,120492
03-01-2018,33.20280,120492
02-01-2018,33.13600,120492
01-01-2018,33.26320,120492
29-12-2017,33.53010,120492
28-12-2017,33.44950,120492
27-12-2017,33.47060,120492
26-12-2017,33.68480,120492
22-12-2017,33.55250,120492
21-12-2017,33.37360,120492
20-12-2017,33.39500,120492
19-12-2017,33.42860,120492
18-12-2017,33.10620,120492
15-12-2017,32.90680,120492
14-12-2017,32.54760,120492
13-12-2017,32.33210,120492
12-12-2017,32.45360,120492
11-12-2017,32.74200,120492
08-12-2017,32.64010,120492
07-12-2017,32.12150,120492
06-12-2017,31.58750,120492
05-12-2017,31.92100,120492
04-12-2017,31.88090,120492
01-12-2017,31.98410,120492
30-11-2017,32.30140,120492
29-11-2017,32.54720,120492
28-11-2017,32.54850,120492
27-11-2017,32.55940,120492
24-11-2017,32.63000,120492
23-11-2017,32.50380,120492
22-11-2017,32.58320,120492
21-11-2017,32.54260,120492
20-11-2017,32.55100,120492
17-11-2017,32.44840,120492
16-11-2017,32.12950,120492
15-11-2017,31.93950,120492
14-11-2017,32.09640,120492
13-11-2017,32.30580,120492
10-11-2017,32.51190,120492
09-11-2017,32.56110,120492
08-11-2017,32.64620,120492
07-11-2017,32.87290,120492
06-11-2017,33.09760,120492
03-11-2017,33.11460,120492
02-11-2017,33.02510,120492
01-11-2017,33.03250,120492
31-10-2017,32.89170,120492
30-10-2017,33.05630,120492
27-10-2017,32.93980,120492
26-10-2017,32.93080,120492
25-10-2017,32.64430,120492
24-10-2017,32.64800,120492
23-10-2017,32.56410,120492
18-10-2017,32.76280,120492
17-10-2017,32.91080,120492
16-10-2017,32.85780,120492
13-10-2017,32.82470,120492
12-10-2017,32.66580,120492
11-10-2017,32.44250,120492
10-10-2017,32.54610,120492
09-10-2017,32.59040,120492
06-10-2017,32.56260,120492
05-10-2017,32.12040,120492
04-10-2017,32.20590,120492
03-10-2017,32.15290,120492
29-09-2017,31.88430,120492
28-09-2017,31.58370,120492
27-09-2017,31.43530,120492
26-09-2017,31.88450,120492
25-09-2017,31.74000,120492
22-09-2017,32.29880,120492
21-09-2017,33.01210,120492
20-09-2017,33.14700,120492
19-09-2017,33.24160,120492
18-09-2017,33.17090,120492
15-09-2017,33.01470,120492
14-09-2017,33.09400,120492
13-09-2017,33.07080,120492
12-09-2017,33.34000,120492
11-09-2017,33.04010,120492
08-09-2017,32.70730,120492
07-09-2017,32.81660,120492
06-09-2017,32.51990,120492
05-09-2017,32.44550,120492
04-09-2017,32.32250,120492
01-09-2017,32.56410,120492
31-08-2017,32.32690,120492
30-08-2017,32.24970,120492
29-08-2017,31.87250,120492
28-08-2017,32.21510,120492
24-08-2017,31.91370,120492
23-08-2017,31.88430,120492
22-08-2017,31.48100,120492
21-08-2017,31.43470,120492
18-08-2017,31.74470,120492
17-08-2017,31.75150,120492
16-08-2017,31.83880,120492
14-08-2017,31.52610,120492
11-08-2017,31.14090,120492
10-08-2017,31.17410,120492
09-08-2017,31.76900,120492
08-08-2017,32.23600,120492
07-08-2017,32.56000,120492
04-08-2017,32.15630,120492
03-08-2017,31.74100,120492
02-08-2017,31.87000,120492
01-08-2017,31.96670,120492
31-07-2017,31.77260,120492
28-07-2017,31.56720,120492
27-07-2017,31.45310,120492
26-07-2017,31.45890,120492
25-07-2017,31.23530,120492
24-07-2017,31.24490,120492
21-07-2017,31.21500,120492
20-07-2017,31.12390,120492
19-07-2017,31.16730,120492
18-07-2017,30.86970,120492
17-07-2017,31.15880,120492
14-07-2017,31.16640,120492
13-07-2017,31.17400,120492
12-07-2017,30.87470,120492
11-07-2017,30.67470,120492
10-07-2017,30.65610,120492
07-07-2017,30.37170,120492
06-07-2017,30.52670,120492
05-07-2017,30.45650,120492
04-07-2017,30.31050,120492
03-07-2017,30.43920,120492
30-06-2017,30.07830,120492
29-06-2017,30.00630,120492
28-06-2017,29.84670,120492
27-06-2017,29.82580,120492
23-06-2017,30.15040,120492
22-06-2017,30.41850,120492
21-06-2017,30.53660,120492
20-06-2017,30.57670,120492
19-06-2017,30.60130,120492
16-06-2017,30.45800,120492
15-06-2017,30.33150,120492
14-06-2017,30.46310,120492
13-06-2017,30.51400,120492
12-06-2017,30.53940,120492
09-06-2017,30.75450,120492
08-06-2017,30.60340,120492
07-06-2017,30.65280,120492
06-06-2017,30.49090,120492
05-06-2017,30.72530,120492
02-06-2017,30.58060,120492
01-06-2017,30.43640,120492
31-05-2017,30.50190,120492
30-05-2017,30.34460,120492
29-05-2017,30.23320,120492
26-05-2017,30.40040,120492
25-05-2017,29.90200,120492
24-05-2017,29.35320,120492
23-05-2017,29.40490,120492
22-05-2017,29.51690,120492
19-05-2017,29.73980,120492
18-05-2017,29.96800,120492
17-05-2017,30.34540,120492
16-05-2017,30.40990,120492
15-05-2017,30.20840,120492
12-05-2017,29.98200,120492
11-05-2017,30.12030,120492
10-05-2017,30.07340,120492
09-05-2017,29.80720,120492
08-05-2017,29.70170,120492
05-05-2017,29.60100,120492
04-05-2017,29.87690,120492
03-05-2017,29.77470,120492
02-05-2017,29.82790,120492
28-04-2017,29.71060,120492
27-04-2017,29.75520,120492
26-04-2017,29.74100,120492
25-04-2017,29.70120,120492
24-04-2017,29.29850,120492
21-04-2017,28.90750,120492
20-04-2017,28.94490,120492
19-04-2017,28.87870,120492
18-04-2017,28.79020,120492
17-04-2017,28.90070,120492
13-04-2017,28.96620,120492
12-04-2017,28.96270,120492
11-04-2017,28.96990,120492
10-04-2017,28.82840,120492
07-04-2017,28.67250,120492
06-04-2017,28.73510,120492
05-04-2017,28.69600,120492
03-04-2017,28.55060,120492
31-03-2017,28.41800,120492
30-03-2017,28.35200,120492
29-03-2017,28.16470,120492
28-03-2017,28.01220,120492
27-03-2017,27.80520,120492
24-03-2017,27.91880,120492
23-03-2017,27.78740,120492
22-03-2017,27.55430,120492
21-03-2017,27.78010,120492
20-03-2017,27.86540,120492
17-03-2017,27.87530,120492
16-03-2017,27.90190,120492
15-03-2017,27.60000,120492
14-03-2017,27.48190,120492
10-03-2017,26.97840,120492
09-03-2017,26.95310,120492
08-03-2017,26.91910,120492
07-03-2017,26.91540,120492
06-03-2017,26.93330,120492
03-03-2017,26.84040,120492
02-03-2017,26.86100,120492
01-03-2017,27.04240,120492
28-02-2017,27.07530,120492
27-02-2017,27.07410,120492
23-02-2017,27.20330,120492
22-02-2017,27.19060,120492
21-02-2017,27.29590,120492
20-02-2017,27.14670,120492
17-02-2017,26.89210,120492
16-02-2017,26.66870,120492
15-02-2017,26.29130,120492
14-02-2017,26.66540,120492
13-02-2017,26.79570,120492
10-02-2017,26.81780,120492
09-02-2017,26.83520,120492
08-02-2017,26.82820,120492
07-02-2017,26.76250,120492
06-02-2017,26.85250,120492
03-02-2017,26.58630,120492
02-02-2017,26.56650,120492
01-02-2017,26.56500,120492
31-01-2017,25.90760,120492
30-01-2017,26.17940,120492
27-01-2017,26.19730,120492
25-01-2017,26.05610,120492
24-01-2017,25.55670,120492
23-01-2017,25.24590,120492
20-01-2017,25.03160,120492
19-01-2017,25.30210,120492
18-01-2017,25.18950,120492
17-01-2017,25.05040,120492
16-01-2017,25.04960,120492
13-01-2017,24.99570,120492
12-01-2017,25.00320,120492
11-01-2017,24.95710,120492
10-01-2017,24.63740,120492
09-01-2017,24.36100,120492
06-01-2017,24.39160,120492
05-01-2017,24.47290,120492
04-01-2017,24.11210,120492
03-01-2017,24.20450,120492
02-01-2017,24.01190,120492
30-12-2016,23.78610,120492
29-12-2016,23.58080,120492
28-12-2016,23.29640,120492
27-12-2016,23.28010,120492
26-12-2016,22.98360,120492
23-12-2016,23.27590,120492
22-12-2016,23.17070,120492
21-12-2016,23.42210,120492
20-12-2016,23.44810,120492
19-12-2016,23.61030,120492
16-12-2016,23.76270,120492
15-12-2016,23.81720,120492
14-12-2016,23.90770,120492
13-12-2016,24.06980,120492
12-12-2016,23.98030,120492
09-12-2016,24.41480,120492
08-12-2016,24.46790,120492
07-12-2016,24.13640,120492
06-12-2016,24.17400,120492
05-12-2016,24.09390,120492
02-12-2016,23.98370,120492
01-12-2016,24.26590,120492
30-11-2016,24.32800,120492
29-11-2016,24.02880,120492
28-11-2016,23.80030,120492
25-11-2016,23.78040,120492
24-11-2016,23.43130,120492
23-11-2016,23.66610,120492
22-11-2016,23.61570,120492
21-11-2016,23.30840,120492
18-11-2016,24.00500,120492
17-11-2016,23.87240,120492
16-11-2016,24.00860,120492
15-11-2016,23.67150,120492
11-11-2016,24.56410,120492
10-11-2016,25.37400,120492
09-11-2016,25.06860,120492
08-11-2016,25.41490,120492
07-11-2016,25.23420,120492
04-11-2016,25.03620,120492
03-11-2016,25.40360,120492
02-11-2016,25.56930,120492
01-11-2016,26.06000,120492
28-10-2016,26.00150,120492
27-10-2016,25.93460,120492
26-10-2016,26.08650,120492
25-10-2016,26.35410,120492
24-10-2016,26.36430,120492
21-10-2016,26.27790,120492
20-10-2016,26.19440,120492
19-10-2016,26.19020,120492
18-10-2016,26.21660,120492
17-10-2016,25.92620,120492
14-10-2016,26.15450,120492
13-10-2016,26.02800,120492
10-10-2016,26.35360,120492
07-10-2016,26.33930,120492
06-10-2016,26.44060,120492
05-10-2016,26.40090,120492
04-10-2016,26.34190,120492
03-10-2016,26.15090,120492
30-09-2016,25.51420,120492
29-09-2016,25.24810,120492
28-09-2016,25.89170,120492
27-09-2016,25.66730,120492
26-09-2016,25.75470,120492
23-09-2016,25.96450,120492
22-09-2016,26.02380,120492
21-09-2016,25.59940,120492
20-09-2016,25.55190,120492
19-09-2016,25.51180,120492
16-09-2016,25.49830,120492
15-09-2016,25.35010,120492
14-09-2016,25.36150,120492
12-09-2016,25.26890,120492
09-09-2016,25.79220,120492
08-09-2016,26.04640,120492
07-09-2016,25.84350,120492
06-09-2016,25.84740,120492
02-09-2016,25.46630,120492
01-09-2016,25.30980,120492
31-08-2016,25.27120,120492
30-08-2016,25.04280,120492
29-08-2016,24.64680,120492
26-08-2016,24.58980,120492
25-08-2016,24.50590,120492
24-08-2016,24.54640,120492
23-08-2016,24.41770,120492
22-08-2016,24.51460,120492
19-08-2016,24.67670,120492
18-08-2016,24.69730,120492
17-08-2016,24.53900,120492
16-08-2016,24.50420,120492
12-08-2016,24.50230,120492
11-08-2016,24.42720,120492
10-08-2016,24.39890,120492
09-08-2016,24.76240,120492
08-08-2016,24.89520,120492
05-08-2016,24.64790,120492
04-08-2016,24.16530,120492
03-08-2016,24.12470,120492
02-08-2016,24.51840,120492
01-08-2016,24.68980,120492
29-07-2016,24.54890,120492
28-07-2016,24.32230,120492
27-07-2016,23.94350,120492
26-07-2016,23.77290,120492
25-07-2016,23.75130,120492
22-07-2016,23.41670,120492
21-07-2016,23.30180,120492
20-07-2016,23.29690,120492
19-07-2016,23.17750,120492
18-07-2016,23.07650,120492
15-07-2016,23.13470,120492
14-07-2016,23.00530,120492
13-07-2016,22.82190,120492
12-07-2016,22.89180,120492
11-07-2016,22.71950,120492
08-07-2016,22.37330,120492
07-07-2016,22.38870,120492
05-07-2016,22.39190,120492
04-07-2016,22.54250,120492
01-07-2016,22.32740,120492
30-06-2016,22.19240,120492
29-06-2016,21.96770,120492
28-06-2016,21.79630,120492
27-06-2016,21.65660,120492
24-06-2016,21.48870,120492
23-06-2016,21.97850,120492
22-06-2016,21.82580,120492
21-06-2016,21.86950,120492
20-06-2016,21.85460,120492
17-06-2016,21.77950,120492
16-06-2016,21.72240,120492
15-06-2016,21.85940,120492
14-06-2016,21.62330,120492
13-06-2016,21.62870,120492
10-06-2016,21.76470,120492
09-06-2016,21.87230,120492
08-06-2016,21.91620,120492
07-06-2016,21.85530,120492
06-06-2016,21.76170,120492
03-06-2016,21.79300,120492
02-06-2016,21.75960,120492
01-06-2016,21.59700,120492
31-05-2016,21.58790,120492
30-05-2016,21.55320,120492
27-05-2016,21.55830,120492
26-05-2016,21.24560,120492
25-05-2016,20.97990,120492
24-05-2016,20.54040,120492
23-05-2016,20.51980,120492
20-05-2016,20.60960,120492
19-05-2016,20.71350,120492
18-05-2016,20.92160,120492
17-05-2016,20.95220,120492
16-05-2016,20.89910,120492
13-05-2016,20.82390,120492
12-05-2016,21.06360,120492
11-05-2016,20.97900,120492
10-05-2016,21.00330,120492
09-05-2016,21.00940,120492
06-05-2016,20.72240,120492
05-05-2016,20.62360,120492
04-05-2016,20.56400,120492
03-05-2016,20.74540,120492
02-05-2016,20.81370,120492
29-04-2016,20.83530,120492
28-04-2016,20.93400,120492
27-04-2016,21.16110,120492
26-04-2016,21.23370,120492
25-04-2016,20.99460,120492
22-04-2016,21.16110,120492
21-04-2016,21.16080,120492
20-04-2016,21.17250,120492
18-04-2016,21.12350,120492
13-04-2016,20.93680,120492
12-04-2016,20.55560,120492
11-04-2016,20.39460,120492
08-04-2016,20.12530,120492
07-04-2016,19.99960,120492
06-04-2016,20.17530,120492
05-04-2016,20.01850,120492
04-04-2016,20.45530,120492
01-04-2016,20.34960,120492
31-03-2016,20.30870,120492
30-03-2016,20.21350,120492
29-03-2016,19.88610,120492
28-03-2016,19.82200,120492
23-03-2016,20.12460,120492
22-03-2016,20.10410,120492
21-03-2016,20.03810,120492
18-03-2016,19.81840,120492
17-03-2016,19.65470,120492
16-03-2016,19.59720,120492
15-03-2016,19.71680,120492
14-03-2016,19.84780,120492
11-03-2016,19.75350,120492
10-03-2016,19.65830,120492
09-03-2016,19.72150,120492
08-03-2016,19.55790,120492
04-03-2016,19.53530,120492
03-03-2016,19.54590,120492
02-03-2016,19.40160,120492
01-03-2016,18.97550,120492
29-02-2016,18.43950,120492
26-02-2016,18.46380,120492
25-02-2016,18.32330,120492
24-02-2016,18.55580,120492
23-02-2016,18.72860,120492
22-02-2016,18.98200,120492
19-02-2016,18.94550,120492
18-02-2016,19.04030,120492
17-02-2016,19.01710,120492
16-02-2016,18.90970,120492
15-02-2016,19.24450,120492
12-02-2016,18.64130,120492
11-02-2016,18.68660,120492
10-02-2016,19.29690,120492
09-02-2016,19.50450,120492
08-02-2016,19.86390,120492
05-02-2016,19.94950,120492
04-02-2016,19.49730,120492
03-02-2016,19.43220,120492
02-02-2016,19.64750,120492
01-02-2016,19.93920,120492
29-01-2016,19.91640,120492
28-01-2016,19.63100,120492
27-01-2016,19.75790,120492
25-01-2016,19.76850,120492
22-01-2016,19.75770,120492
21-01-2016,19.31580,120492
20-01-2016,19.36580,120492
19-01-2016,19.65190,120492
18-01-2016,19.41440,120492
15-01-2016,19.92560,120492
14-01-2016,20.24470,120492
13-01-2016,20.36440,120492
12-01-2016,20.34670,120492
11-01-2016,20.51970,120492
08-01-2016,20.61200,120492
07-01-2016,20.42690,120492
06-01-2016,20.92530,120492
05-01-2016,20.89810,120492
04-01-2016,21.00030,120492
01-01-2016,21.29750,120492
31-12-2015,21.10800,120492
30-12-2015,21.00890,120492
29-12-2015,21.11910,120492
28-12-2015,21.08380,120492
23-12-2015,20.97250,120492
22-12-2015,20.80670,120492
21-12-2015,20.86860,120492
18-12-2015,20.75720,120492
17-12-2015,20.92430,120492
16-12-2015,20.67370,120492
15-12-2015,20.56410,120492
14-12-2015,20.40590,120492
11-12-2015,20.41600,120492
10-12-2015,20.64560,120492
09-12-2015,20.45700,120492
08-12-2015,20.79470,120492
07-12-2015,20.89000,120492
04-12-2015,20.79160,120492
03-12-2015,20.99290,120492
02-12-2015,21.02850,120492
01-12-2015,21.11550,120492
30-11-2015,21.11400,120492
27-11-2015,21.09190,120492
26-11-2015,20.93850,120492
24-11-2015,20.94010,120492
23-11-2015,20.94190,120492
20-11-2015,20.91280,120492
19-11-2015,20.82340,120492
18-11-2015,20.46440,120492
17-11-2015,20.59740,120492
16-11-2015,20.45840,120492
13-11-2015,20.41290,120492
10-11-2015,20.43900,120492
09-11-2015,20.77110,120492
06-11-2015,20.82380,120492
05-11-2015,21.01080,120492
04-11-2015,21.16500,120492
03-11-2015,21.19640,120492
02-11-2015,21.19040,120492
30-10-2015,21.15540,120492
29-10-2015,21.17360,120492
28-10-2015,21.27750,120492
27-10-2015,21.48610,120492
26-10-2015,21.52300,120492
23-10-2015,21.63230,120492
21-10-2015,21.66560,120492
20-10-2015,21.75000,120492
19-10-2015,21.64040,120492
16-10-2015,21.62110,120492
15-10-2015,21.42050,120492
14-10-2015,21.22640,120492
13-10-2015,21.23930,120492
12-10-2015,21.26430,120492
09-10-2015,21.31810,120492
08-10-2015,21.30660,120492
07-10-2015,21.39270,120492
06-10-2015,21.41280,120492
05-10-2015,21.37890,120492
01-10-2015,20.92620,120492
30-09-2015,20.95900,120492
29-09-2015,20.82990,120492
28-09-2015,20.68850,120492
24-09-2015,20.87740,120492
23-09-2015,20.94850,120492
22-09-2015,20.89870,120492
21-09-2015,21.29520,120492
18-09-2015,21.26550,120492
16-09-2015,21.14450,120492
15-09-2015,21.27710,120492
14-09-2015,21.40980,120492
11-09-2015,21.24450,120492
10-09-2015,21.17000,120492
09-09-2015,21.18600,120492
08-09-2015,20.77110,120492
07-09-2015,20.58680,120492
04-09-2015,20.99630,120492
03-09-2015,21.50310,120492
02-09-2015,21.10710,120492
01-09-2015,21.14700,120492
31-08-2015,21.72200,120492
28-08-2015,21.82150,120492
27-08-2015,21.70700,120492
26-08-2015,21.20240,120492
25-08-2015,21.46630,120492
24-08-2015,21.23000,120492
21-08-2015,22.86570,120492
20-08-2015,23.17080,120492
19-08-2015,23.52390,120492
18-08-2015,23.45360,120492
17-08-2015,23.31800,120492
14-08-2015,23.40220,120492
13-08-2015,22.94850,120492
12-08-2015,22.96070,120492
11-08-2015,23.46690,120492
10-08-2015,23.64410,120492
07-08-2015,23.82890,120492
06-08-2015,23.77400,120492
05-08-2015,23.74670,120492
04-08-2015,23.57160,120492
03-08-2015,23.30960,120492
31-07-2015,23.31640,120492
30-07-2015,23.10060,120492
29-07-2015,23.06590,120492
28-07-2015,22.94330,120492
27-07-2015,22.96400,120492
24-07-2015,23.40170,120492
23-07-2015,23.62070,120492
22-07-2015,23.76550,120492
21-07-2015,23.61130,120492
20-07-2015,23.86650,120492
17-07-2015,23.81190,120492
16-07-2015,23.83700,120492
15-07-2015,23.49320,120492
14-07-2015,23.41120,120492
13-07-2015,23.50330,120492
10-07-2015,23.18570,120492
09-07-2015,23.08040,120492
08-07-2015,23.09130,120492
07-07-2015,23.43240,120492
06-07-2015,23.39950,120492
03-07-2015,23.26910,120492
02-07-2015,23.37410,120492
01-07-2015,23.12460,120492
30-06-2015,22.69520,120492
29-06-2015,22.60500,120492
26-06-2015,22.89110,120492
25-06-2015,22.91700,120492
24-06-2015,22.73050,120492
23-06-2015,22.88110,120492
22-06-2015,22.75570,120492
19-06-2015,22.41700,120492
18-06-2015,22.28130,120492
17-06-2015,22.08520,120492
16-06-2015,21.82540,120492
15-06-2015,21.67090,120492
12-06-2015,21.49230,120492
11-06-2015,21.47270,120492
10-06-2015,21.83660,120492
09-06-2015,21.49100,120492
08-06-2015,21.46010,120492
05-06-2015,21.64910,120492
04-06-2015,21.65900,120492
03-06-2015,21.80240,120492
02-06-2015,21.99820,120492
01-06-2015,22.49210,120492
29-05-2015,22.48480,120492
28-05-2015,22.06900,120492
27-05-2015,22.18270,120492
26-05-2015,22.43750,120492
25-05-2015,22.60360,120492
22-05-2015,22.56400,120492
21-05-2015,22.38510,120492
20-05-2015,22.44180,120492
19-05-2015,22.31650,120492
18-05-2015,22.40630,120492
15-05-2015,22.18760,120492
14-05-2015,21.98040,120492
13-05-2015,21.92620,120492
12-05-2015,21.46120,120492
11-05-2015,21.88860,120492
08-05-2015,21.31430,120492
07-05-2015,20.66350,120492
06-05-2015,21.05480,120492
05-05-2015,21.69250,120492
04-05-2015,21.63100,120492
30-04-2015,21.39510,120492
29-04-2015,21.32470,120492
28-04-2015,21.21310,120492
27-04-2015,20.82820,120492
24-04-2015,21.18690,120492
23-04-2015,21.51960,120492
22-04-2015,21.52920,120492
21-04-2015,21.48440,120492
20-04-2015,21.79790,120492
17-04-2015,22.14370,120492
16-04-2015,22.45380,120492
15-04-2015,22.59570,120492
13-04-2015,22.76930,120492
10-04-2015,22.83530,120492
09-04-2015,22.84780,120492
08-04-2015,22.84900,120492
07-04-2015,22.57550,120492
06-04-2015,22.50390,120492
01-04-2015,22.43170,120492
31-03-2015,22.17110,120492
30-03-2015,22.13340,120492
27-03-2015,21.65870,120492
26-03-2015,21.64260,120492
25-03-2015,21.99120,120492
24-03-2015,22.04210,120492
23-03-2015,22.18950,120492
20-03-2015,22.29740,120492
19-03-2015,22.52830,120492
18-03-2015,22.67450,120492
17-03-2015,22.72730,120492
16-03-2015,22.46560,120492
13-03-2015,22.54110,120492
12-03-2015,22.92770,120492
11-03-2015,22.70380,120492
10-03-2015,22.69700,120492
09-03-2015,22.72650,120492
05-03-2015,23.21290,120492
04-03-2015,23.15480,120492
03-03-2015,23.36110,120492
02-03-2015,23.47380,120492
27-02-2015,22.70920,120492
26-02-2015,22.10880,120492
25-02-2015,22.34270,120492
24-02-2015,22.39240,120492
23-02-2015,22.49840,120492
20-02-2015,22.80960,120492
19-02-2015,22.94880,120492
18-02-2015,22.92960,120492
16-02-2015,22.58100,120492
13-02-2015,22.74740,120492
12-02-2015,22.53490,120492
11-02-2015,22.24490,120492
10-02-2015,21.81560,120492
09-02-2015,21.58610,120492
06-02-2015,21.95690,120492
05-02-2015,22.23140,120492
04-02-2015,22.32460,120492
03-02-2015,22.63790,120492
02-02-2015,22.93740,120492
30-01-2015,22.90200,120492
29-01-2015,23.21210,120492
28-01-2015,23.16360,120492
27-01-2015,23.00320,120492
23-01-2015,22.55170,120492
22-01-2015,22.53010,120492
21-01-2015,22.43270,120492
20-01-2015,22.33890,120492
19-01-2015,22.14130,120492
16-01-2015,22.01690,120492
15-01-2015,21.94580,120492
14-01-2015,21.41820,120492
13-01-2015,21.38160,120492
12-01-2015,21.44400,120492
09-01-2015,21.28040,120492
08-01-2015,21.30000,120492
07-01-2015,20.95350,120492
06-01-2015,21.00150,120492
05-01-2015,21.70360,120492
02-01-2015,21.62940,120492
01-01-2015,21.45020,120492
31-12-2014,21.37180,120492
30-12-2014,21.34770,120492
29-12-2014,21.31290,120492
26-12-2014,21.13440,120492
24-12-2014,21.00360,120492
23-12-2014,21.10710,120492
22-12-2014,21.27080,120492
19-12-2014,21.08580,120492
18-12-2014,20.89960,120492
17-12-2014,20.32750,120492
16-12-2014,20.38110,120492
15-12-2014,20.74400,120492
12-12-2014,20.78410,120492
11-12-2014,20.96830,120492
10-12-2014,21.21680,120492
09-12-2014,21.04100,120492
08-12-2014,21.55140,120492
05-12-2014,21.82250,120492
04-12-2014,21.94020,120492
03-12-2014,21.89730,120492
02-12-2014,21.56630,120492
01-12-2014,21.64780,120492
28-11-2014,21.71980,120492
27-11-2014,21.37560,120492
26-11-2014,21.37900,120492
25-11-2014,21.35490,120492
24-11-2014,21.58570,120492
21-11-2014,21.44550,120492
20-11-2014,21.27980,120492
19-11-2014,21.34000,120492
18-11-2014,21.39610,120492
17-11-2014,21.23220,120492
14-11-2014,21.11140,120492
13-11-2014,20.92670,120492
12-11-2014,21.07060,120492
11-11-2014,20.94250,120492
10-11-2014,20.76220,120492
07-11-2014,20.83830,120492
05-11-2014,20.84170,120492
03-11-2014,20.70130,120492
31-10-2014,20.61210,120492
30-10-2014,20.28330,120492
29-10-2014,20.11830,120492
28-10-2014,20.02180,120492
27-10-2014,19.88630,120492
22-10-2014,19.83810,120492
21-10-2014,19.65680,120492
20-10-2014,19.49270,120492
17-10-2014,19.10350,120492
16-10-2014,18.90940,120492
14-10-2014,19.35460,120492
13-10-2014,19.43640,120492
10-10-2014,19.31800,120492
09-10-2014,19.72380,120492
08-10-2014,19.37870,120492
07-10-2014,19.34980,120492
01-10-2014,19.64660,120492
30-09-2014,19.67750,120492
29-09-2014,19.59860,120492
26-09-2014,19.62740,120492
25-09-2014,19.33840,120492
24-09-2014,19.77590,120492
