date,nav,scheme_code
27-11-2017,7.79050,120035
24-11-2017,7.85840,120035
23-11-2017,7.81440,120035
22-11-2017,7.86190,120035
21-11-2017,7.86530,120035
17-11-2017,7.65540,120035
16-11-2017,7.60990,120035
14-11-2017,7.52430,120035
13-11-2017,7.59060,120035
10-11-2017,7.64130,120035
09-11-2017,7.73500,120035
08-11-2017,7.67930,120035
07-11-2017,7.61850,120035
06-11-2017,7.72440,120035
03-11-2017,7.59440,120035
31-10-2017,7.78200,120035
30-10-2017,7.88690,120035
27-10-2017,7.97030,120035
26-10-2017,8.03680,120035
25-10-2017,8.04630,120035
24-10-2017,7.96990,120035
23-10-2017,8.07270,120035
18-10-2017,8.23120,120035
17-10-2017,8.17680,120035
16-10-2017,8.24450,120035
13-10-2017,8.29600,120035
11-10-2017,8.29420,120035
10-10-2017,8.28510,120035
09-10-2017,8.14630,120035
06-10-2017,8.23780,120035
05-10-2017,8.47230,120035
04-10-2017,8.38800,120035
03-10-2017,8.28820,120035
29-09-2017,8.13300,120035
28-09-2017,8.02730,120035
27-09-2017,8.01090,120035
26-09-2017,8.14780,120035
25-09-2017,8.16830,120035
22-09-2017,8.22640,120035
21-09-2017,8.25760,120035
20-09-2017,8.24360,120035
19-09-2017,8.20760,120035
18-09-2017,8.27000,120035
15-09-2017,8.18110,120035
14-09-2017,8.14380,120035
13-09-2017,8.07630,120035
12-09-2017,8.20500,120035
11-09-2017,8.22530,120035
08-09-2017,8.08430,120035
06-09-2017,8.05820,120035
05-09-2017,7.99710,120035
04-09-2017,7.87890,120035
01-09-2017,7.88920,120035
31-08-2017,7.71230,120035
30-08-2017,7.68760,120035
29-08-2017,7.69470,120035
24-08-2017,7.76370,120035
23-08-2017,7.70020,120035
22-08-2017,7.70050,120035
21-08-2017,7.61760,120035
18-08-2017,7.48520,120035
17-08-2017,7.51440,120035
16-08-2017,7.51120,120035
14-08-2017,7.45160,120035
11-08-2017,7.36400,120035
10-08-2017,7.32540,120035
09-08-2017,7.39330,120035
08-08-2017,7.44960,120035
07-08-2017,7.40100,120035
04-08-2017,7.35140,120035
03-08-2017,7.38870,120035
02-08-2017,7.32140,120035
01-08-2017,7.39540,120035
31-07-2017,7.32450,120035
28-07-2017,7.25700,120035
27-07-2017,7.31760,120035
26-07-2017,7.22640,120035
25-07-2017,7.26320,120035
24-07-2017,7.27810,120035
21-07-2017,7.32790,120035
20-07-2017,7.33510,120035
19-07-2017,7.28320,120035
18-07-2017,7.24720,120035
17-07-2017,7.22950,120035
14-07-2017,7.21670,120035
13-07-2017,7.13170,120035
12-07-2017,6.96360,120035
11-07-2017,6.87470,120035
10-07-2017,6.80380,120035
07-07-2017,6.68000,120035
06-07-2017,6.70370,120035
05-07-2017,6.70540,120035
04-07-2017,6.76020,120035
03-07-2017,6.75980,120035
30-06-2017,6.68180,120035
29-06-2017,6.65940,120035
28-06-2017,6.59210,120035
27-06-2017,6.62500,120035
22-06-2017,6.49730,120035
21-06-2017,6.52110,120035
20-06-2017,6.61420,120035
19-06-2017,6.69770,120035
16-06-2017,6.64750,120035
14-06-2017,6.68580,120035
13-06-2017,6.56810,120035
12-06-2017,6.64240,120035
09-06-2017,6.69890,120035
08-06-2017,6.70530,120035
07-06-2017,6.80960,120035
06-06-2017,6.75400,120035
02-06-2017,6.83980,120035
01-06-2017,6.96660,120035
31-05-2017,6.91700,120035
30-05-2017,6.95380,120035
26-05-2017,7.01760,120035
24-05-2017,6.93190,120035
23-05-2017,6.87360,120035
22-05-2017,6.69390,120035
19-05-2017,6.84050,120035
18-05-2017,6.70400,120035
17-05-2017,7.67770,120035
16-05-2017,7.71440,120035
15-05-2017,7.70710,120035
12-05-2017,7.67260,120035
11-05-2017,7.52230,120035
10-05-2017,7.55230,120035
09-05-2017,7.37330,120035
08-05-2017,7.25290,120035
05-05-2017,7.24390,120035
04-05-2017,7.19680,120035
03-05-2017,7.35050,120035
02-05-2017,7.38060,120035
28-04-2017,7.14410,120035
27-04-2017,7.13330,120035
26-04-2017,7.18070,120035
25-04-2017,7.17350,120035
24-04-2017,7.28240,120035
20-04-2017,7.18300,120035
19-04-2017,7.20300,120035
18-04-2017,7.34500,120035
13-04-2017,7.21200,120035
12-04-2017,7.21120,120035
11-04-2017,7.11240,120035
10-04-2017,7.22280,120035
07-04-2017,7.23310,120035
06-04-2017,7.32740,120035
05-04-2017,7.51170,120035
03-04-2017,7.38960,120035
31-03-2017,7.23730,120035
30-03-2017,7.39240,120035
29-03-2017,7.35950,120035
28-03-2017,7.26140,120035
27-03-2017,7.21520,120035
24-03-2017,7.28950,120035
23-03-2017,7.23820,120035
22-03-2017,7.35170,120035
21-03-2017,7.28800,120035
20-03-2017,7.49020,120035
17-03-2017,7.41950,120035
16-03-2017,7.58300,120035
15-03-2017,7.33340,120035
14-03-2017,7.42780,120035
10-03-2017,7.50380,120035
09-03-2017,7.38910,120035
08-03-2017,7.55040,120035
07-03-2017,7.77660,120035
06-03-2017,7.75550,120035
03-03-2017,7.72050,120035
02-03-2017,7.72400,120035
01-03-2017,7.89430,120035
23-02-2017,8.15690,120035
22-02-2017,8.14160,120035
21-02-2017,8.08510,120035
20-02-2017,8.05260,120035
17-02-2017,7.93780,120035
16-02-2017,8.07180,120035
15-02-2017,8.01770,120035
14-02-2017,7.73810,120035
13-02-2017,7.75930,120035
10-02-2017,7.69440,120035
09-02-2017,7.59900,120035
08-02-2017,7.55250,120035
07-02-2017,7.56180,120035
06-02-2017,7.59450,120035
03-02-2017,7.69880,120035
02-02-2017,7.60340,120035
01-02-2017,7.59620,120035
31-01-2017,7.60840,120035
30-01-2017,7.63360,120035
27-01-2017,7.74930,120035
24-01-2017,7.66630,120035
23-01-2017,7.58730,120035
20-01-2017,7.46590,120035
19-01-2017,7.36840,120035
18-01-2017,7.39120,120035
17-01-2017,7.36650,120035
16-01-2017,7.31980,120035
13-01-2017,7.35660,120035
12-01-2017,7.43420,120035
11-01-2017,7.16300,120035
10-01-2017,7.28110,120035
09-01-2017,7.24560,120035
06-01-2017,7.15640,120035
05-01-2017,7.22960,120035
04-01-2017,7.23750,120035
03-01-2017,7.18740,120035
29-12-2016,6.91120,120035
28-12-2016,6.78860,120035
22-12-2016,6.44090,120035
21-12-2016,6.41130,120035
20-12-2016,6.34300,120035
19-12-2016,6.35520,120035
16-12-2016,6.41240,120035
15-12-2016,6.32860,120035
14-12-2016,6.49680,120035
13-12-2016,6.49820,120035
12-12-2016,6.53690,120035
09-12-2016,6.68610,120035
08-12-2016,6.60260,120035
07-12-2016,6.66380,120035
06-12-2016,6.54350,120035
05-12-2016,6.52620,120035
02-12-2016,6.43960,120035
01-12-2016,6.52430,120035
30-11-2016,6.85820,120035
29-11-2016,6.83190,120035
28-11-2016,6.82800,120035
25-11-2016,6.74010,120035
23-11-2016,6.81810,120035
22-11-2016,6.98900,120035
21-11-2016,6.86960,120035
18-11-2016,6.66770,120035
17-11-2016,6.74380,120035
16-11-2016,6.69880,120035
11-11-2016,6.35020,120035
10-11-2016,6.68610,120035
09-11-2016,7.30760,120035
08-11-2016,7.48270,120035
07-11-2016,7.45720,120035
04-11-2016,7.25120,120035
03-11-2016,7.29410,120035
28-10-2016,7.65390,120035
27-10-2016,7.68230,120035
26-10-2016,7.78930,120035
25-10-2016,7.66230,120035
24-10-2016,7.71960,120035
21-10-2016,7.62880,120035
20-10-2016,7.58500,120035
19-10-2016,7.59000,120035
18-10-2016,7.45480,120035
17-10-2016,7.32830,120035
14-10-2016,7.31230,120035
13-10-2016,7.17640,120035
10-10-2016,7.25740,120035
07-10-2016,7.18210,120035
06-10-2016,7.08710,120035
05-10-2016,6.99040,120035
04-10-2016,7.00330,120035
03-10-2016,6.97740,120035
30-09-2016,6.85640,120035
29-09-2016,7.03240,120035
28-09-2016,6.84880,120035
27-09-2016,6.75350,120035
26-09-2016,6.86120,120035
23-09-2016,6.96920,120035
22-09-2016,7.04160,120035
21-09-2016,6.86020,120035
20-09-2016,6.85020,120035
19-09-2016,6.83030,120035
16-09-2016,6.67770,120035
15-09-2016,6.67810,120035
14-09-2016,6.59470,120035
12-09-2016,6.80960,120035
09-09-2016,6.92400,120035
08-09-2016,7.16710,120035
06-09-2016,7.00670,120035
02-09-2016,6.96900,120035
01-09-2016,6.83010,120035
31-08-2016,6.84730,120035
30-08-2016,6.84010,120035
26-08-2016,6.97450,120035
25-08-2016,6.84450,120035
24-08-2016,6.85480,120035
23-08-2016,6.90780,120035
22-08-2016,6.97100,120035
19-08-2016,7.00110,120035
18-08-2016,7.02790,120035
17-08-2016,6.95230,120035
16-08-2016,7.02530,120035
12-08-2016,7.11840,120035
11-08-2016,7.05190,120035
10-08-2016,6.99190,120035
09-08-2016,7.08380,120035
08-08-2016,6.97020,120035
05-08-2016,6.95680,120035
04-08-2016,6.92240,120035
03-08-2016,6.70610,120035
02-08-2016,6.67440,120035
01-08-2016,6.80130,120035
29-07-2016,6.82670,120035
28-07-2016,6.66840,120035
27-07-2016,6.77040,120035
26-07-2016,6.80950,120035
25-07-2016,6.76270,120035
22-07-2016,6.78720,120035
21-07-2016,6.85670,120035
20-07-2016,6.87360,120035
19-07-2016,6.79380,120035
18-07-2016,6.76820,120035
15-07-2016,6.67760,120035
14-07-2016,6.73090,120035
13-07-2016,6.49520,120035
12-07-2016,6.59660,120035
11-07-2016,6.44960,120035
08-07-2016,6.36210,120035
07-07-2016,6.25050,120035
05-07-2016,6.28500,120035
01-07-2016,6.40670,120035
30-06-2016,6.38190,120035
29-06-2016,6.34470,120035
28-06-2016,6.07530,120035
27-06-2016,5.85120,120035
24-06-2016,5.95580,120035
22-06-2016,6.06100,120035
21-06-2016,5.85280,120035
20-06-2016,6.00720,120035
17-06-2016,5.73630,120035
16-06-2016,5.51910,120035
15-06-2016,5.58020,120035
14-06-2016,5.57140,120035
13-06-2016,5.66810,120035
10-06-2016,5.74230,120035
09-06-2016,5.89880,120035
08-06-2016,5.91190,120035
07-06-2016,5.75110,120035
06-06-2016,5.69130,120035
03-06-2016,5.58580,120035
02-06-2016,5.45050,120035
01-06-2016,5.34650,120035
31-05-2016,5.42170,120035
27-05-2016,5.44590,120035
25-05-2016,5.55330,120035
24-05-2016,5.59210,120035
23-05-2016,5.47540,120035
20-05-2016,5.68640,120035
19-05-2016,5.48530,120035
18-05-2016,5.66000,120035
17-05-2016,5.76440,120035
13-05-2016,5.84040,120035
12-05-2016,5.90770,120035
11-05-2016,5.99880,120035
10-05-2016,5.83120,120035
09-05-2016,5.51600,120035
06-05-2016,5.69030,120035
04-05-2016,5.71690,120035
03-05-2016,5.65850,120035
29-04-2016,5.98390,120035
28-04-2016,5.99760,120035
27-04-2016,5.76440,120035
26-04-2016,5.68510,120035
25-04-2016,5.61690,120035
22-04-2016,5.62260,120035
20-04-2016,5.69840,120035
18-04-2016,5.66580,120035
13-04-2016,5.67570,120035
12-04-2016,5.46210,120035
11-04-2016,5.43430,120035
08-04-2016,5.26050,120035
07-04-2016,5.01490,120035
06-04-2016,5.05410,120035
05-04-2016,5.08800,120035
04-04-2016,5.23650,120035
01-04-2016,5.31830,120035
31-03-2016,5.38500,120035
30-03-2016,5.46370,120035
29-03-2016,5.28170,120035
23-03-2016,5.16650,120035
22-03-2016,5.40240,120035
21-03-2016,5.33700,120035
18-03-2016,5.30640,120035
17-03-2016,5.30640,120035
16-03-2016,4.78790,120035
15-03-2016,4.92340,120035
14-03-2016,5.24270,120035
11-03-2016,5.27570,120035
10-03-2016,5.13740,120035
09-03-2016,5.10410,120035
08-03-2016,4.99230,120035
04-03-2016,5.01450,120035
03-03-2016,4.63430,120035
02-03-2016,4.47080,120035
01-03-2016,4.35610,120035
29-02-2016,4.32130,120035
26-02-2016,4.21930,120035
25-02-2016,4.25960,120035
24-02-2016,4.18460,120035
23-02-2016,4.30410,120035
22-02-2016,4.36210,120035
19-02-2016,4.09550,120035
18-02-2016,4.16230,120035
17-02-2016,4.23220,120035
16-02-2016,4.07800,120035
12-02-2016,4.03810,120035
11-02-2016,4.05580,120035
10-02-2016,4.11310,120035
05-02-2016,4.21130,120035
04-02-2016,4.27910,120035
03-02-2016,4.05270,120035
02-02-2016,4.00200,120035
01-02-2016,4.12530,120035
29-01-2016,4.02420,120035
28-01-2016,3.87610,120035
27-01-2016,3.82080,120035
22-01-2016,3.75050,120035
21-01-2016,3.68740,120035
20-01-2016,3.68120,120035
19-01-2016,3.82720,120035
15-01-2016,3.85500,120035
14-01-2016,3.91290,120035
13-01-2016,3.97480,120035
12-01-2016,3.93650,120035
11-01-2016,3.94310,120035
08-01-2016,4.00080,120035
07-01-2016,4.06150,120035
06-01-2016,4.13330,120035
05-01-2016,4.15300,120035
04-01-2016,4.15780,120035
30-12-2015,4.25970,120035
29-12-2015,4.42640,120035
23-12-2015,4.36910,120035
22-12-2015,4.24770,120035
21-12-2015,4.24800,120035
18-12-2015,4.47610,120035
17-12-2015,4.60920,120035
16-12-2015,4.47260,120035
15-12-2015,4.57670,120035
14-12-2015,4.61320,120035
11-12-2015,4.62340,120035
10-12-2015,4.78100,120035
09-12-2015,4.92380,120035
08-12-2015,4.67360,120035
07-12-2015,4.80850,120035
04-12-2015,4.79850,120035
03-12-2015,4.89130,120035
02-12-2015,4.63030,120035
01-12-2015,4.63920,120035
30-11-2015,4.60430,120035
27-11-2015,4.87520,120035
24-11-2015,5.02630,120035
23-11-2015,5.07220,120035
19-11-2015,4.99690,120035
18-11-2015,4.92530,120035
17-11-2015,4.84460,120035
16-11-2015,4.73930,120035
13-11-2015,4.76450,120035
10-11-2015,4.73720,120035
09-11-2015,4.81060,120035
06-11-2015,4.74630,120035
05-11-2015,4.84700,120035
04-11-2015,4.88960,120035
03-11-2015,4.81610,120035
30-10-2015,4.56370,120035
29-10-2015,4.56600,120035
28-10-2015,4.67980,120035
27-10-2015,4.59110,120035
26-10-2015,4.66910,120035
23-10-2015,4.76090,120035
21-10-2015,4.58230,120035
20-10-2015,4.68680,120035
19-10-2015,4.67650,120035
16-10-2015,4.66550,120035
15-10-2015,4.66600,120035
14-10-2015,4.72880,120035
13-10-2015,4.82920,120035
09-10-2015,4.99540,120035
08-10-2015,4.85350,120035
07-10-2015,4.90040,120035
06-10-2015,4.77270,120035
05-10-2015,4.65440,120035
01-10-2015,4.40870,120035
30-09-2015,4.40930,120035
29-09-2015,4.21560,120035
28-09-2015,4.26800,120035
24-09-2015,4.12540,120035
23-09-2015,4.32170,120035
22-09-2015,4.32220,120035
21-09-2015,4.55280,120035
18-09-2015,4.75910,120035
16-09-2015,4.90210,120035
15-09-2015,4.79490,120035
14-09-2015,4.72740,120035
11-09-2015,4.67490,120035
10-09-2015,4.69010,120035
09-09-2015,4.90070,120035
08-09-2015,4.87220,120035
04-09-2015,4.88720,120035
03-09-2015,4.94330,120035
02-09-2015,4.82650,120035
01-09-2015,4.94940,120035
31-08-2015,5.02190,120035
28-08-2015,5.27110,120035
27-08-2015,5.30320,120035
26-08-2015,4.92520,120035
25-08-2015,5.08660,120035
24-08-2015,5.03670,120035
21-08-2015,5.21630,120035
20-08-2015,5.25230,120035
19-08-2015,5.18250,120035
18-08-2015,5.31030,120035
17-08-2015,5.38090,120035
14-08-2015,5.36700,120035
13-08-2015,5.32230,120035
12-08-2015,5.39720,120035
11-08-2015,5.37690,120035
10-08-2015,5.40670,120035
07-08-2015,5.35350,120035
06-08-2015,5.43500,120035
05-08-2015,5.54360,120035
04-08-2015,5.57580,120035
03-08-2015,5.66290,120035
31-07-2015,5.69430,120035
30-07-2015,5.66620,120035
29-07-2015,5.74610,120035
28-07-2015,5.61220,120035
27-07-2015,5.66200,120035
24-07-2015,5.65070,120035
23-07-2015,5.91070,120035
22-07-2015,6.08130,120035
21-07-2015,6.23620,120035
20-07-2015,6.19410,120035
17-07-2015,6.26650,120035
16-07-2015,6.43230,120035
15-07-2015,6.41660,120035
14-07-2015,6.44620,120035
13-07-2015,6.37770,120035
10-07-2015,6.26830,120035
08-07-2015,6.20650,120035
07-07-2015,6.18840,120035
06-07-2015,6.38070,120035
02-07-2015,6.56240,120035
01-07-2015,6.53220,120035
30-06-2015,6.53230,120035
29-06-2015,6.52310,120035
26-06-2015,6.54780,120035
25-06-2015,6.47110,120035
24-06-2015,6.64240,120035
22-06-2015,6.63730,120035
19-06-2015,6.60020,120035
18-06-2015,6.61800,120035
17-06-2015,6.55310,120035
16-06-2015,6.59150,120035
15-06-2015,6.55520,120035
12-06-2015,6.55800,120035
11-06-2015,6.49770,120035
10-06-2015,6.67290,120035
09-06-2015,6.58400,120035
08-06-2015,6.56100,120035
05-06-2015,6.47820,120035
03-06-2015,6.63020,120035
02-06-2015,6.60070,120035
01-06-2015,6.37420,120035
29-05-2015,6.41500,120035
28-05-2015,6.44730,120035
27-05-2015,6.44150,120035
26-05-2015,6.55650,120035
22-05-2015,6.73090,120035
21-05-2015,6.81220,120035
20-05-2015,6.87980,120035
19-05-2015,6.90360,120035
18-05-2015,7.06590,120035
15-05-2015,7.14730,120035
13-05-2015,7.02380,120035
12-05-2015,7.11790,120035
11-05-2015,7.15400,120035
08-05-2015,7.20250,120035
07-05-2015,7.08840,120035
06-05-2015,7.13310,120035
05-05-2015,7.11340,120035
04-05-2015,6.97020,120035
30-04-2015,6.97110,120035
29-04-2015,7.13170,120035
28-04-2015,7.14500,120035
27-04-2015,7.26320,120035
24-04-2015,7.20090,120035
23-04-2015,6.92950,120035
22-04-2015,6.82130,120035
20-04-2015,6.73580,120035
17-04-2015,6.67020,120035
16-04-2015,6.73790,120035
15-04-2015,6.67490,120035
13-04-2015,6.62090,120035
10-04-2015,6.60970,120035
09-04-2015,6.64400,120035
08-04-2015,6.61930,120035
07-04-2015,6.51460,120035
01-04-2015,6.34640,120035
31-03-2015,6.20710,120035
30-03-2015,6.08620,120035
27-03-2015,6.00630,120035
26-03-2015,6.21310,120035
25-03-2015,6.29000,120035
24-03-2015,6.29700,120035
23-03-2015,6.30320,120035
20-03-2015,6.20270,120035
19-03-2015,5.99580,120035
18-03-2015,6.03260,120035
17-03-2015,5.89480,120035
16-03-2015,5.89690,120035
13-03-2015,5.81510,120035
12-03-2015,6.12870,120035
11-03-2015,6.13770,120035
10-03-2015,6.07820,120035
09-03-2015,6.12230,120035
05-03-2015,6.47580,120035
04-03-2015,6.48750,120035
03-03-2015,6.72380,120035
02-03-2015,6.78290,120035
27-02-2015,6.93160,120035
26-02-2015,6.78260,120035
25-02-2015,6.83080,120035
24-02-2015,6.97650,120035
23-02-2015,6.87600,120035
20-02-2015,6.84130,120035
19-02-2015,6.93080,120035
18-02-2015,7.02010,120035
13-02-2015,6.88530,120035
12-02-2015,6.75720,120035
11-02-2015,6.55990,120035
10-02-2015,6.75710,120035
09-02-2015,6.89390,120035
06-02-2015,6.81310,120035
05-02-2015,7.00690,120035
04-02-2015,6.94530,120035
03-02-2015,6.96370,120035
02-02-2015,6.80460,120035
30-01-2015,6.75490,120035
29-01-2015,7.02460,120035
28-01-2015,7.07390,120035
27-01-2015,7.09340,120035
23-01-2015,7.21580,120035
22-01-2015,7.43000,120035
21-01-2015,7.26980,120035
20-01-2015,7.09640,120035
16-01-2015,7.22680,120035
15-01-2015,7.16800,120035
14-01-2015,7.18540,120035
13-01-2015,7.13950,120035
12-01-2015,7.02920,120035
09-01-2015,7.20350,120035
08-01-2015,7.27110,120035
07-01-2015,7.18590,120035
06-01-2015,7.00860,120035
05-01-2015,6.96570,120035
02-01-2015,7.21270,120035
30-12-2014,7.42230,120035
29-12-2014,7.40570,120035
23-12-2014,7.30440,120035
22-12-2014,7.27670,120035
19-12-2014,7.25940,120035
18-12-2014,7.14540,120035
17-12-2014,7.02430,120035
16-12-2014,6.61830,120035
15-12-2014,6.73660,120035
12-12-2014,6.90100,120035
11-12-2014,7.05220,120035
10-12-2014,7.21260,120035
09-12-2014,7.26410,120035
08-12-2014,7.43860,120035
05-12-2014,7.47550,120035
04-12-2014,7.50010,120035
03-12-2014,7.73670,120035
02-12-2014,7.71670,120035
01-12-2014,7.76960,120035
28-11-2014,8.08410,120035
26-11-2014,8.30220,120035
25-11-2014,8.19460,120035
24-11-2014,8.28410,120035
21-11-2014,8.18560,120035
19-11-2014,7.76300,120035
18-11-2014,7.53560,120035
17-11-2014,7.56310,120035
14-11-2014,7.49740,120035
13-11-2014,7.78740,120035
12-11-2014,7.92180,120035
11-11-2014,7.76820,120035
10-11-2014,7.91900,120035
07-11-2014,7.91060,120035
05-11-2014,8.19850,120035
03-11-2014,8.18470,120035
31-10-2014,8.33160,120035
30-10-2014,8.30770,120035
29-10-2014,8.17770,120035
28-10-2014,8.04130,120035
27-10-2014,7.49250,120035
22-10-2014,8.15850,120035
21-10-2014,8.23500,120035
20-10-2014,8.50670,120035
17-10-2014,8.60890,120035
16-10-2014,8.51430,120035
14-10-2014,9.18540,120035
13-10-2014,9.10420,120035
10-10-2014,8.78950,120035
09-10-2014,9.08430,120035
08-10-2014,8.87060,120035
07-10-2014,9.11590,120035
01-10-2014,8.37090,120035
30-09-2014,8.52120,120035
29-09-2014,8.60730,120035
26-09-2014,8.90050,120035
25-09-2014,8.91870,120035
24-09-2014,8.92560,120035
23-09-2014,8.91510,120035
22-09-2014,9.02980,120035
19-09-2014,9.32080,120035
18-09-2014,9.46370,120035
17-09-2014,9.66610,120035
16-09-2014,9.74520,120035
15-09-2014,9.40120,120035
12-09-2014,9.42400,120035
11-09-2014,9.78770,120035
10-09-2014,9.59990,120035
09-09-2014,9.94530,120035
08-09-2014,10.18490,120035
05-09-2014,10.18350,120035
04-09-2014,10.43670,120035
03-09-2014,10.54210,120035
02-09-2014,10.35310,120035
28-08-2014,10.22890,120035
27-08-2014,10.12230,120035
26-08-2014,9.90820,120035
25-08-2014,9.81840,120035
22-08-2014,9.68330,120035
21-08-2014,9.89770,120035
20-08-2014,9.89500,120035
19-08-2014,9.77210,120035
18-08-2014,9.66310,120035
14-08-2014,9.39180,120035
13-08-2014,9.62270,120035
12-08-2014,9.53300,120035
11-08-2014,9.51620,120035
08-08-2014,9.35710,120035
07-08-2014,9.54640,120035
06-08-2014,9.58630,120035
05-08-2014,9.58390,120035
04-08-2014,9.47330,120035
01-08-2014,9.55620,120035
31-07-2014,9.38790,120035
30-07-2014,9.58110,120035
28-07-2014,9.74810,120035
25-07-2014,9.80120,120035
24-07-2014,9.80860,120035
23-07-2014,9.81080,120035
22-07-2014,9.86710,120035
21-07-2014,9.74210,120035
18-07-2014,9.71940,120035
17-07-2014,9.41950,120035
16-07-2014,9.58970,120035
15-07-2014,9.52360,120035
14-07-2014,9.63550,120035
11-07-2014,9.47810,120035
10-07-2014,9.39500,120035
08-07-2014,9.34470,120035
07-07-2014,9.34190,120035
03-07-2014,9.25110,120035
02-07-2014,9.30250,120035
01-07-2014,9.44240,120035
30-06-2014,9.37690,120035
27-06-2014,9.45800,120035
26-06-2014,9.47020,120035
25-06-2014,9.57130,120035
24-06-2014,9.60910,120035
20-06-2014,9.52430,120035
18-06-2014,9.39830,120035
17-06-2014,9.32050,120035
16-06-2014,9.51740,120035
13-06-2014,9.46080,120035
11-06-2014,9.43400,120035
10-06-2014,9.26240,120035
06-06-2014,9.08110,120035
05-06-2014,8.85990,120035
04-06-2014,8.79840,120035
03-06-2014,8.83390,120035
02-06-2014,8.72240,120035
30-05-2014,8.86600,120035
28-05-2014,8.92390,120035
27-05-2014,8.97830,120035
23-05-2014,8.94340,120035
22-05-2014,8.94690,120035
21-05-2014,9.05260,120035
20-05-2014,9.15670,120035
19-05-2014,9.06170,120035
16-05-2014,9.22670,120035
15-05-2014,9.19740,120035
14-05-2014,9.31140,120035
13-05-2014,9.34040,120035
12-05-2014,9.31990,120035
09-05-2014,9.25230,120035
08-05-2014,9.28400,120035
07-05-2014,9.29360,120035
06-05-2014,9.19600,120035
05-05-2014,9.21820,120035
02-05-2014,9.17050,120035
30-04-2014,9.00570,120035
29-04-2014,9.10260,120035
28-04-2014,8.96370,120035
25-04-2014,9.02700,120035
23-04-2014,9.15460,120035
22-04-2014,9.16020,120035
17-04-2014,8.98060,120035
16-04-2014,8.98250,120035
15-04-2014,8.89810,120035
11-04-2014,9.15690,120035
10-04-2014,9.12480,120035
09-04-2014,8.97970,120035
07-04-2014,9.07270,120035
04-04-2014,9.10850,120035
03-04-2014,8.82130,120035
02-04-2014,8.73520,120035
01-04-2014,8.66300,120035
31-03-2014,8.72440,120035
28-03-2014,8.58370,120035
27-03-2014,8.55100,120035
26-03-2014,8.34320,120035
25-03-2014,8.29830,120035
24-03-2014,8.24000,120035
21-03-2014,8.27420,120035
20-03-2014,8.16440,120035
19-03-2014,8.07660,120035
18-03-2014,7.96660,120035
14-03-2014,7.78330,120035
13-03-2014,7.87220,120035
12-03-2014,7.86350,120035
11-03-2014,7.97870,120035
10-03-2014,7.84970,120035
07-03-2014,8.15790,120035
06-03-2014,8.36130,120035
05-03-2014,8.19400,120035
28-02-2014,8.30200,120035
26-02-2014,8.16150,120035
25-02-2014,8.17480,120035
24-02-2014,8.20980,120035
21-02-2014,8.15910,120035
20-02-2014,8.09770,120035
19-02-2014,7.97300,120035
18-02-2014,8.04490,120035
14-02-2014,8.15010,120035
13-02-2014,7.94660,120035
12-02-2014,8.00620,120035
11-02-2014,8.06250,120035
10-02-2014,8.06230,120035
07-02-2014,8.09830,120035
06-02-2014,8.17230,120035
05-02-2014,7.91650,120035
04-02-2014,7.88660,120035
03-02-2014,7.92030,120035
31-01-2014,7.96570,120035
30-01-2014,8.05340,120035
29-01-2014,8.01230,120035
28-01-2014,8.10340,120035
27-01-2014,8.21570,120035
24-01-2014,8.07260,120035
23-01-2014,8.24280,120035
22-01-2014,8.40650,120035
21-01-2014,8.35210,120035
17-01-2014,8.39750,120035
16-01-2014,8.39850,120035
15-01-2014,8.53520,120035
14-01-2014,8.44280,120035
13-01-2014,8.53180,120035
10-01-2014,8.57940,120035
09-01-2014,8.45510,120035
08-01-2014,8.70840,120035
07-01-2014,8.88250,120035
06-01-2014,8.79450,120035
03-01-2014,8.88410,120035
02-01-2014,8.89690,120035
30-12-2013,9.03810,120035
27-12-2013,8.91450,120035
23-12-2013,8.93070,120035
20-12-2013,8.89260,120035
19-12-2013,8.94420,120035
18-12-2013,8.92480,120035
17-12-2013,8.99150,120035
16-12-2013,8.93560,120035
13-12-2013,8.88300,120035
12-12-2013,8.80370,120035
11-12-2013,8.80700,120035
10-12-2013,9.04830,120035
09-12-2013,9.03670,120035
06-12-2013,8.95670,120035
05-12-2013,8.97830,120035
04-12-2013,8.88670,120035
03-12-2013,9.11430,120035
02-12-2013,9.25480,120035
29-11-2013,9.45110,120035
27-11-2013,9.44780,120035
26-11-2013,9.45770,120035
25-11-2013,9.54830,120035
22-11-2013,9.73180,120035
21-11-2013,9.57370,120035
19-11-2013,9.73400,120035
18-11-2013,9.79030,120035
14-11-2013,9.66610,120035
13-11-2013,9.46170,120035
12-11-2013,9.47200,120035
11-11-2013,9.57290,120035
08-11-2013,9.36050,120035
07-11-2013,9.67960,120035
06-11-2013,9.75180,120035
05-11-2013,9.71530,120035
31-10-2013,9.92820,120035
30-10-2013,10.07540,120035
29-10-2013,10.07570,120035
28-10-2013,10.06870,120035
25-10-2013,10.02620,120035
24-10-2013,9.90470,120035
23-10-2013,10.09790,120035
22-10-2013,10.21460,120035
21-10-2013,10.05770,120035
18-10-2013,10.07020,120035
17-10-2013,9.96980,120035
15-10-2013,10.01220,120035
14-10-2013,9.86720,120035
11-10-2013,9.77100,120035
10-10-2013,9.77510,120035
09-10-2013,9.72520,120035
08-10-2013,9.69700,120035
07-10-2013,9.73710,120035
04-10-2013,9.66390,120035
03-10-2013,9.67850,120035
01-10-2013,9.76130,120035
30-09-2013,9.78140,120035
