date,nav,scheme_code
25-06-2014,21.73680,119992
24-06-2014,21.72580,119992
23-06-2014,21.66830,119992
20-06-2014,21.69130,119992
19-06-2014,21.71660,119992
18-06-2014,21.72620,119992
17-06-2014,21.75890,119992
16-06-2014,21.72930,119992
13-06-2014,21.74530,119992
12-06-2014,21.76860,119992
11-06-2014,21.77900,119992
10-06-2014,21.76680,119992
09-06-2014,21.78140,119992
06-06-2014,21.81530,119992
05-06-2014,21.76270,119992
04-06-2014,21.68370,119992
03-06-2014,21.66020,119992
02-06-2014,21.62040,119992
30-05-2014,21.61600,119992
29-05-2014,21.57920,119992
28-05-2014,21.55310,119992
27-05-2014,21.56110,119992
26-05-2014,21.55730,119992
23-05-2014,21.56060,119992
22-05-2014,21.50850,119992
21-05-2014,21.48220,119992
20-05-2014,21.44450,119992
19-05-2014,21.43520,119992
16-05-2014,21.43130,119992
15-05-2014,21.44380,119992
13-05-2014,21.43620,119992
12-05-2014,21.46120,119992
09-05-2014,21.43630,119992
08-05-2014,21.41560,119992
07-05-2014,21.38630,119992
06-05-2014,21.40550,119992
05-05-2014,21.42440,119992
02-05-2014,21.33980,119992
30-04-2014,21.31380,119992
29-04-2014,21.30790,119992
28-04-2014,21.26810,119992
25-04-2014,21.24310,119992
23-04-2014,21.25220,119992
22-04-2014,21.24750,119992
21-04-2014,21.23730,119992
17-04-2014,21.21220,119992
16-04-2014,21.13310,119992
15-04-2014,21.13250,119992
11-04-2014,21.11910,119992
10-04-2014,21.07830,119992
09-04-2014,21.06300,119992
07-04-2014,21.04340,119992
04-04-2014,21.03280,119992
03-04-2014,21.05790,119992
02-04-2014,21.06840,119992
28-03-2014,21.12040,119992
27-03-2014,21.10230,119992
26-03-2014,21.10420,119992
25-03-2014,21.09730,119992
24-03-2014,21.09090,119992
21-03-2014,21.06270,119992
20-03-2014,21.04570,119992
19-03-2014,21.04360,119992
18-03-2014,21.03050,119992
14-03-2014,21.00990,119992
13-03-2014,21.01630,119992
12-03-2014,21.00650,119992
11-03-2014,20.98120,119992
10-03-2014,20.94810,119992
07-03-2014,20.92030,119992
06-03-2014,20.92080,119992
05-03-2014,20.90030,119992
04-03-2014,20.89540,119992
03-03-2014,20.87660,119992
28-02-2014,20.88340,119992
26-02-2014,20.84890,119992
25-02-2014,20.85720,119992
24-02-2014,20.85560,119992
21-02-2014,20.86910,119992
20-02-2014,20.86380,119992
18-02-2014,20.85960,119992
17-02-2014,20.84530,119992
14-02-2014,20.83370,119992
13-02-2014,20.81910,119992
12-02-2014,20.82840,119992
11-02-2014,20.86470,119992
10-02-2014,20.90060,119992
07-02-2014,20.86880,119992
06-02-2014,20.86940,119992
05-02-2014,20.87250,119992
04-02-2014,20.88750,119992
03-02-2014,20.84280,119992
31-01-2014,20.81750,119992
30-01-2014,20.79100,119992
29-01-2014,20.81900,119992
28-01-2014,20.83070,119992
27-01-2014,20.83640,119992
24-01-2014,20.85000,119992
23-01-2014,20.88590,119992
22-01-2014,20.90170,119992
21-01-2014,20.93820,119992
20-01-2014,20.95870,119992
17-01-2014,20.86840,119992
16-01-2014,20.88000,119992
15-01-2014,20.84400,119992
13-01-2014,20.76420,119992
10-01-2014,20.69910,119992
09-01-2014,20.66760,119992
08-01-2014,20.62170,119992
07-01-2014,20.62970,119992
06-01-2014,20.63320,119992
03-01-2014,20.56860,119992
02-01-2014,20.55310,119992
01-01-2014,20.55150,119992
31-12-2013,20.56660,119992
30-12-2013,20.54670,119992
27-12-2013,20.47980,119992
26-12-2013,20.50990,119992
24-12-2013,20.50460,119992
23-12-2013,20.53410,119992
20-12-2013,20.57320,119992
19-12-2013,20.60520,119992
18-12-2013,20.52560,119992
17-12-2013,20.45570,119992
16-12-2013,20.47220,119992
13-12-2013,20.44560,119992
12-12-2013,20.49110,119992
11-12-2013,20.48750,119992
10-12-2013,20.48490,119992
09-12-2013,20.45250,119992
06-12-2013,20.49230,119992
05-12-2013,20.52250,119992
04-12-2013,20.51870,119992
03-12-2013,20.51940,119992
02-12-2013,20.52740,119992
29-11-2013,20.50510,119992
28-11-2013,20.51500,119992
27-11-2013,20.52480,119992
26-11-2013,20.48600,119992
25-11-2013,20.46320,119992
22-11-2013,20.44080,119992
21-11-2013,20.44160,119992
20-11-2013,20.46290,119992
19-11-2013,20.47000,119992
18-11-2013,20.46890,119992
14-11-2013,20.42190,119992
13-11-2013,20.45420,119992
12-11-2013,20.37340,119992
11-11-2013,20.43800,119992
08-11-2013,20.42650,119992
07-11-2013,20.47740,119992
06-11-2013,20.49810,119992
05-11-2013,20.54270,119992
01-11-2013,20.54750,119992
31-10-2013,20.57430,119992
30-10-2013,20.59600,119992
29-10-2013,20.58410,119992
28-10-2013,20.51460,119992
25-10-2013,20.53150,119992
24-10-2013,20.53150,119992
23-10-2013,20.50840,119992
22-10-2013,20.51330,119992
21-10-2013,20.51460,119992
18-10-2013,20.53090,119992
17-10-2013,20.48180,119992
15-10-2013,20.41290,119992
14-10-2013,20.50640,119992
11-10-2013,20.57400,119992
10-10-2013,20.60200,119992
09-10-2013,20.59450,119992
08-10-2013,20.56320,119992
07-10-2013,20.41560,119992
04-10-2013,20.41150,119992
03-10-2013,20.37430,119992
01-10-2013,20.29270,119992
30-09-2013,20.25280,119992
27-09-2013,20.26470,119992
26-09-2013,20.24800,119992
25-09-2013,20.21700,119992
24-09-2013,20.20100,119992
23-09-2013,20.20840,119992
20-09-2013,20.34180,119992
19-09-2013,20.56910,119992
18-09-2013,20.40770,119992
17-09-2013,20.35320,119992
16-09-2013,20.34660,119992
13-09-2013,20.30320,119992
12-09-2013,20.29740,119992
11-09-2013,20.32300,119992
10-09-2013,20.30560,119992
06-09-2013,20.20970,119992
05-09-2013,20.28530,119992
04-09-2013,20.24720,119992
03-09-2013,20.14970,119992
02-09-2013,20.17830,119992
30-08-2013,20.05090,119992
29-08-2013,19.99950,119992
28-08-2013,19.93270,119992
27-08-2013,20.04000,119992
26-08-2013,20.25430,119992
23-08-2013,20.26260,119992
22-08-2013,20.27950,119992
21-08-2013,20.16010,119992
20-08-2013,19.69270,119992
19-08-2013,19.44020,119992
16-08-2013,19.71370,119992
14-08-2013,19.78310,119992
13-08-2013,19.82380,119992
12-08-2013,19.94550,119992
08-08-2013,20.06940,119992
07-08-2013,20.01600,119992
06-08-2013,19.99460,119992
05-08-2013,20.02060,119992
02-08-2013,19.95180,119992
01-08-2013,19.97750,119992
31-07-2013,19.91810,119992
30-07-2013,19.93780,119992
29-07-2013,19.98080,119992
26-07-2013,19.96520,119992
25-07-2013,19.89670,119992
24-07-2013,19.83310,119992
23-07-2013,19.87300,119992
22-07-2013,19.93320,119992
19-07-2013,19.99170,119992
18-07-2013,19.96820,119992
17-07-2013,19.90410,119992
16-07-2013,19.92060,119992
15-07-2013,20.37600,119992
12-07-2013,20.38870,119992
11-07-2013,20.40850,119992
10-07-2013,20.37100,119992
09-07-2013,20.36330,119992
08-07-2013,20.33810,119992
05-07-2013,20.37960,119992
04-07-2013,20.41390,119992
03-07-2013,20.39310,119992
02-07-2013,20.40780,119992
28-06-2013,20.40150,119992
27-06-2013,20.35820,119992
26-06-2013,20.34680,119992
25-06-2013,20.38110,119992
24-06-2013,20.37740,119992
21-06-2013,20.40600,119992
20-06-2013,20.40780,119992
19-06-2013,20.57540,119992
18-06-2013,20.57000,119992
17-06-2013,20.59400,119992
14-06-2013,20.53620,119992
13-06-2013,20.51570,119992
12-06-2013,20.54370,119992
11-06-2013,20.52570,119992
10-06-2013,20.56060,119992
07-06-2013,20.58570,119992
06-06-2013,20.59950,119992
05-06-2013,20.60390,119992
04-06-2013,20.61190,119992
03-06-2013,20.56600,119992
31-05-2013,20.55660,119992
30-05-2013,20.58580,119992
29-05-2013,20.61740,119992
28-05-2013,20.65060,119992
27-05-2013,20.65010,119992
24-05-2013,20.64000,119992
23-05-2013,20.61560,119992
22-05-2013,20.61540,119992
21-05-2013,20.62860,119992
20-05-2013,20.61660,119992
17-05-2013,20.59290,119992
16-05-2013,20.55390,119992
15-05-2013,20.45830,119992
14-05-2013,20.37300,119992
13-05-2013,20.25680,119992
10-05-2013,20.23700,119992
09-05-2013,20.19890,119992
08-05-2013,20.06860,119992
07-05-2013,20.00880,119992
06-05-2013,19.98890,119992
03-05-2013,19.97420,119992
02-05-2013,19.98680,119992
30-04-2013,19.95990,119992
29-04-2013,19.96230,119992
26-04-2013,19.95280,119992
25-04-2013,19.94630,119992
23-04-2013,19.96510,119992
22-04-2013,19.93420,119992
18-04-2013,19.88410,119992
17-04-2013,19.83890,119992
16-04-2013,19.80000,119992
15-04-2013,19.77440,119992
12-04-2013,19.72090,119992
10-04-2013,19.68380,119992
09-04-2013,19.68020,119992
08-04-2013,19.68240,119992
05-04-2013,19.66230,119992
04-04-2013,19.65740,119992
03-04-2013,19.63520,119992
02-04-2013,19.62190,119992
28-03-2013,19.55760,119992
26-03-2013,19.54600,119992
25-03-2013,19.54430,119992
22-03-2013,19.54380,119992
21-03-2013,19.55740,119992
20-03-2013,19.55060,119992
19-03-2013,19.55840,119992
18-03-2013,19.57780,119992
15-03-2013,19.57870,119992
14-03-2013,19.56830,119992
13-03-2013,19.52850,119992
12-03-2013,19.53410,119992
11-03-2013,19.56110,119992
08-03-2013,19.55230,119992
07-03-2013,19.53200,119992
06-03-2013,19.52530,119992
05-03-2013,19.50030,119992
04-03-2013,19.48420,119992
01-03-2013,19.45600,119992
28-02-2013,19.48010,119992
27-02-2013,19.56040,119992
26-02-2013,19.54740,119992
25-02-2013,19.56070,119992
22-02-2013,19.55930,119992
21-02-2013,19.55030,119992
20-02-2013,19.55990,119992
18-02-2013,19.52610,119992
15-02-2013,19.51830,119992
14-02-2013,19.52700,119992
13-02-2013,19.50370,119992
12-02-2013,19.46970,119992
11-02-2013,19.48240,119992
08-02-2013,19.54200,119992
07-02-2013,19.49910,119992
06-02-2013,19.47410,119992
05-02-2013,19.46630,119992
04-02-2013,19.45470,119992
01-02-2013,19.46360,119992
31-01-2013,19.45410,119992
30-01-2013,19.46850,119992
29-01-2013,19.48850,119992
28-01-2013,19.49380,119992
24-01-2013,19.46180,119992
23-01-2013,19.47180,119992
22-01-2013,19.49100,119992
21-01-2013,19.48240,119992
18-01-2013,19.47380,119992
17-01-2013,19.45670,119992
16-01-2013,19.42770,119992
15-01-2013,19.48530,119992
14-01-2013,19.49570,119992
11-01-2013,19.41140,119992
10-01-2013,19.38920,119992
09-01-2013,19.36240,119992
08-01-2013,19.35040,119992
07-01-2013,19.33240,119992
04-01-2013,19.28910,119992
03-01-2013,19.23930,119992
02-01-2013,19.19190,119992
