date,nav,scheme_code
25-06-2014,19.82080,120082
24-06-2014,19.82140,120082
23-06-2014,19.78670,120082
20-06-2014,19.77410,120082
19-06-2014,19.79680,120082
18-06-2014,19.81120,120082
17-06-2014,19.82940,120082
16-06-2014,19.76860,120082
13-06-2014,19.76860,120082
12-06-2014,19.85320,120082
11-06-2014,19.82390,120082
10-06-2014,19.84160,120082
09-06-2014,19.84010,120082
06-06-2014,19.78810,120082
05-06-2014,19.67750,120082
04-06-2014,19.62440,120082
03-06-2014,19.58750,120082
02-06-2014,19.55360,120082
30-05-2014,19.43570,120082
29-05-2014,19.43380,120082
28-05-2014,19.45450,120082
27-05-2014,19.42470,120082
26-05-2014,19.41770,120082
23-05-2014,19.42680,120082
22-05-2014,19.37570,120082
21-05-2014,19.34740,120082
20-05-2014,19.35360,120082
19-05-2014,19.32660,120082
16-05-2014,19.22810,120082
15-05-2014,19.13730,120082
13-05-2014,19.12130,120082
12-05-2014,19.04710,120082
09-05-2014,18.95010,120082
08-05-2014,18.83130,120082
07-05-2014,18.81310,120082
06-05-2014,18.82690,120082
05-05-2014,18.80740,120082
02-05-2014,18.79740,120082
30-04-2014,18.76720,120082
29-04-2014,18.76610,120082
28-04-2014,18.78330,120082
25-04-2014,18.78900,120082
23-04-2014,18.81970,120082
22-04-2014,18.79390,120082
21-04-2014,18.77610,120082
17-04-2014,18.74160,120082
16-04-2014,18.67820,120082
15-04-2014,18.70930,120082
11-04-2014,18.71980,120082
10-04-2014,18.72380,120082
09-04-2014,18.72640,120082
07-04-2014,18.67190,120082
04-04-2014,18.66720,120082
03-04-2014,18.68220,120082
02-04-2014,18.68810,120082
28-03-2014,18.64900,120082
27-03-2014,18.57090,120082
26-03-2014,18.52980,120082
25-03-2014,18.51180,120082
24-03-2014,18.50140,120082
21-03-2014,18.45250,120082
20-03-2014,18.43450,120082
19-03-2014,18.44320,120082
18-03-2014,18.43590,120082
14-03-2014,18.40610,120082
13-03-2014,18.40980,120082
12-03-2014,18.42070,120082
11-03-2014,18.41060,120082
10-03-2014,18.41370,120082
07-03-2014,18.39660,120082
06-03-2014,18.36550,120082
05-03-2014,18.31230,120082
04-03-2014,18.28100,120082
03-03-2014,18.24680,120082
28-02-2014,18.26780,120082
26-02-2014,18.22750,120082
25-02-2014,18.21560,120082
24-02-2014,18.21660,120082
21-02-2014,18.20130,120082
20-02-2014,18.18110,120082
18-02-2014,18.17170,120082
17-02-2014,18.15640,120082
14-02-2014,18.14510,120082
13-02-2014,18.12610,120082
12-02-2014,18.17500,120082
11-02-2014,18.16540,120082
10-02-2014,18.16580,120082
07-02-2014,18.16850,120082
06-02-2014,18.17870,120082
05-02-2014,18.16770,120082
04-02-2014,18.15020,120082
03-02-2014,18.13220,120082
31-01-2014,18.15060,120082
30-01-2014,18.10220,120082
29-01-2014,18.13160,120082
28-01-2014,18.14270,120082
27-01-2014,18.16810,120082
24-01-2014,18.24870,120082
23-01-2014,18.29400,120082
22-01-2014,18.29780,120082
21-01-2014,18.30840,120082
20-01-2014,18.29750,120082
17-01-2014,18.25430,120082
16-01-2014,18.29400,120082
15-01-2014,18.30320,120082
13-01-2014,18.25560,120082
10-01-2014,18.19990,120082
09-01-2014,18.19150,120082
08-01-2014,18.19090,120082
07-01-2014,18.17360,120082
06-01-2014,18.18400,120082
03-01-2014,18.17040,120082
02-01-2014,18.15270,120082
01-01-2014,18.19660,120082
31-12-2013,18.19370,120082
30-12-2013,18.16270,120082
27-12-2013,18.15140,120082
26-12-2013,18.15890,120082
24-12-2013,18.13500,120082
23-12-2013,18.14560,120082
20-12-2013,18.14630,120082
19-12-2013,18.11000,120082
18-12-2013,18.11690,120082
17-12-2013,18.06560,120082
16-12-2013,18.06990,120082
13-12-2013,18.06130,120082
12-12-2013,18.12050,120082
11-12-2013,18.14110,120082
10-12-2013,18.13540,120082
09-12-2013,18.14200,120082
06-12-2013,18.12040,120082
05-12-2013,18.11960,120082
04-12-2013,18.08480,120082
03-12-2013,18.08840,120082
02-12-2013,18.10240,120082
29-11-2013,18.08670,120082
28-11-2013,18.04330,120082
27-11-2013,18.01250,120082
26-11-2013,17.99370,120082
25-11-2013,18.00840,120082
22-11-2013,17.95820,120082
21-11-2013,17.94590,120082
20-11-2013,17.99540,120082
19-11-2013,18.01320,120082
18-11-2013,17.99370,120082
14-11-2013,17.91710,120082
13-11-2013,17.89870,120082
12-11-2013,17.91370,120082
11-11-2013,17.93730,120082
08-11-2013,17.96530,120082
07-11-2013,18.00260,120082
06-11-2013,18.03880,120082
05-11-2013,18.04330,120082
01-11-2013,18.01110,120082
31-10-2013,18.02890,120082
30-10-2013,18.01320,120082
29-10-2013,17.98480,120082
28-10-2013,17.93490,120082
25-10-2013,17.94790,120082
24-10-2013,17.95880,120082
23-10-2013,17.96500,120082
22-10-2013,17.98070,120082
21-10-2013,17.98000,120082
18-10-2013,17.97700,120082
17-10-2013,17.92020,120082
15-10-2013,17.91410,120082
14-10-2013,17.94140,120082
11-10-2013,17.92640,120082
10-10-2013,17.90760,120082
09-10-2013,17.90930,120082
08-10-2013,17.88530,120082
07-10-2013,17.81970,120082
04-10-2013,17.80430,120082
03-10-2013,17.78620,120082
01-10-2013,17.73940,120082
30-09-2013,17.72540,120082
27-09-2013,17.72880,120082
26-09-2013,17.74040,120082
25-09-2013,17.70860,120082
24-09-2013,17.68910,120082
23-09-2013,17.69460,120082
20-09-2013,17.77080,120082
19-09-2013,17.84120,120082
18-09-2013,17.72370,120082
17-09-2013,17.67680,120082
16-09-2013,17.66860,120082
13-09-2013,17.61800,120082
12-09-2013,17.63510,120082
11-09-2013,17.65730,120082
10-09-2013,17.64710,120082
06-09-2013,17.54860,120082
05-09-2013,17.50010,120082
04-09-2013,17.37390,120082
03-09-2013,17.27890,120082
02-09-2013,17.37430,120082
30-08-2013,17.31720,120082
29-08-2013,17.25700,120082
28-08-2013,17.18050,120082
27-08-2013,17.23690,120082
26-08-2013,17.39140,120082
23-08-2013,17.35070,120082
22-08-2013,17.32710,120082
21-08-2013,17.27040,120082
20-08-2013,17.22320,120082
19-08-2013,17.18490,120082
16-08-2013,17.29500,120082
14-08-2013,17.41360,120082
13-08-2013,17.41840,120082
12-08-2013,17.39580,120082
08-08-2013,17.37700,120082
07-08-2013,17.33530,120082
06-08-2013,17.31510,120082
05-08-2013,17.38280,120082
02-08-2013,17.35890,120082
01-08-2013,17.39650,120082
31-07-2013,17.37670,120082
30-07-2013,17.39340,120082
29-07-2013,17.45600,120082
26-07-2013,17.48740,120082
25-07-2013,17.43550,120082
24-07-2013,17.41670,120082
23-07-2013,17.49800,120082
22-07-2013,17.55000,120082
19-07-2013,17.55720,120082
18-07-2013,17.53050,120082
17-07-2013,17.45090,120082
16-07-2013,17.46730,120082
15-07-2013,17.66830,120082
12-07-2013,17.65320,120082
11-07-2013,17.62210,120082
10-07-2013,17.55790,120082
09-07-2013,17.56810,120082
08-07-2013,17.54180,120082
05-07-2013,17.57190,120082
04-07-2013,17.55920,120082
03-07-2013,17.52060,120082
02-07-2013,17.58420,120082
28-06-2013,17.56500,120082
27-06-2013,17.44500,120082
26-06-2013,17.40980,120082
25-06-2013,17.44160,120082
24-06-2013,17.44160,120082
21-06-2013,17.51790,120082
20-06-2013,17.51990,120082
19-06-2013,17.61730,120082
18-06-2013,17.61020,120082
17-06-2013,17.61940,120082
14-06-2013,17.57700,120082
13-06-2013,17.54830,120082
12-06-2013,17.56300,120082
11-06-2013,17.57460,120082
10-06-2013,17.64230,120082
07-06-2013,17.65490,120082
06-06-2013,17.68300,120082
05-06-2013,17.72430,120082
04-06-2013,17.70760,120082
03-06-2013,17.68880,120082
31-05-2013,17.68980,120082
30-05-2013,17.75510,120082
29-05-2013,17.73460,120082
28-05-2013,17.74960,120082
27-05-2013,17.72300,120082
24-05-2013,17.68130,120082
23-05-2013,17.64740,120082
22-05-2013,17.70760,120082
21-05-2013,17.71850,120082
20-05-2013,17.73870,120082
17-05-2013,17.76060,120082
16-05-2013,17.74480,120082
15-05-2013,17.71920,120082
14-05-2013,17.65840,120082
13-05-2013,17.60200,120082
10-05-2013,17.62960,120082
09-05-2013,17.60060,120082
08-05-2013,17.58520,120082
07-05-2013,17.56570,120082
06-05-2013,17.53910,120082
03-05-2013,17.51680,120082
02-05-2013,17.53460,120082
30-04-2013,17.49120,120082
29-04-2013,17.46930,120082
26-04-2013,17.43410,120082
25-04-2013,17.40680,120082
23-04-2013,17.35380,120082
22-04-2013,17.32370,120082
18-04-2013,17.30110,120082
17-04-2013,17.24030,120082
16-04-2013,17.24400,120082
15-04-2013,17.20750,120082
12-04-2013,17.16580,120082
10-04-2013,17.19620,120082
09-04-2013,17.17090,120082
08-04-2013,17.19280,120082
05-04-2013,17.15860,120082
04-04-2013,17.15210,120082
03-04-2013,17.19040,120082
02-04-2013,17.19040,120082
28-03-2013,17.13330,120082
26-03-2013,17.10120,120082
25-03-2013,17.09430,120082
22-03-2013,17.08370,120082
21-03-2013,17.10830,120082
20-03-2013,17.09470,120082
19-03-2013,17.14870,120082
18-03-2013,17.22220,120082
15-03-2013,17.23450,120082
14-03-2013,17.25430,120082
13-03-2013,17.21430,120082
12-03-2013,17.24370,120082
11-03-2013,17.27750,120082
08-03-2013,17.27340,120082
07-03-2013,17.22490,120082
06-03-2013,17.20580,120082
05-03-2013,17.17160,120082
04-03-2013,17.13360,120082
01-03-2013,17.14560,120082
28-02-2013,17.15760,120082
27-02-2013,17.19690,120082
26-02-2013,17.17160,120082
25-02-2013,17.19790,120082
22-02-2013,17.20340,120082
21-02-2013,17.18080,120082
20-02-2013,17.22390,120082
18-02-2013,17.16610,120082
15-02-2013,17.16820,120082
14-02-2013,17.17400,120082
13-02-2013,17.21400,120082
12-02-2013,17.20880,120082
11-02-2013,17.19070,120082
08-02-2013,17.18590,120082
07-02-2013,17.19550,120082
06-02-2013,17.20710,120082
05-02-2013,17.20540,120082
04-02-2013,17.22420,120082
01-02-2013,17.24400,120082
31-01-2013,17.25400,120082
30-01-2013,17.25220,120082
29-01-2013,17.24920,120082
28-01-2013,17.26150,120082
24-01-2013,17.22350,120082
23-01-2013,17.26520,120082
22-01-2013,17.26760,120082
21-01-2013,17.28950,120082
18-01-2013,17.27650,120082
17-01-2013,17.28230,120082
16-01-2013,17.26460,120082
15-01-2013,17.30870,120082
14-01-2013,17.27170,120082
11-01-2013,17.21400,120082
10-01-2013,17.23380,120082
09-01-2013,17.23690,120082
08-01-2013,17.22760,120082
07-01-2013,17.21530,120082
04-01-2013,17.20340,120082
03-01-2013,17.19240,120082
02-01-2013,17.11860,120082
