date,nav,scheme_code
29-05-2018,27.90420,120435
28-05-2018,27.89540,120435
25-05-2018,27.87590,120435
24-05-2018,27.87040,120435
23-05-2018,27.86460,120435
22-05-2018,27.85870,120435
21-05-2018,27.85390,120435
18-05-2018,27.83810,120435
17-05-2018,27.83330,120435
16-05-2018,27.82820,120435
15-05-2018,27.82550,120435
14-05-2018,27.82160,120435
11-05-2018,27.80620,120435
10-05-2018,27.80110,120435
09-05-2018,27.79650,120435
08-05-2018,27.79230,120435
07-05-2018,27.78770,120435
04-05-2018,27.77150,120435
03-05-2018,27.76790,120435
02-05-2018,27.76320,120435
27-04-2018,27.73610,120435
26-04-2018,27.73070,120435
25-04-2018,27.72530,120435
24-04-2018,27.71980,120435
23-04-2018,27.71560,120435
20-04-2018,27.70030,120435
19-04-2018,27.69570,120435
18-04-2018,27.69050,120435
17-04-2018,27.68500,120435
16-04-2018,27.67970,120435
13-04-2018,27.66440,120435
12-04-2018,27.65910,120435
11-04-2018,27.65430,120435
10-04-2018,27.65050,120435
09-04-2018,27.64500,120435
06-04-2018,27.62940,120435
05-04-2018,27.62360,120435
04-04-2018,27.61800,120435
03-04-2018,27.61180,120435
31-03-2018,27.59140,120435
28-03-2018,27.57430,120435
27-03-2018,27.54690,120435
26-03-2018,27.54120,120435
23-03-2018,27.52750,120435
22-03-2018,27.52420,120435
21-03-2018,27.51940,120435
20-03-2018,27.51440,120435
19-03-2018,27.50940,120435
16-03-2018,27.49270,120435
15-03-2018,27.47930,120435
14-03-2018,27.47160,120435
13-03-2018,27.46640,120435
12-03-2018,27.46240,120435
09-03-2018,27.44290,120435
08-03-2018,27.43570,120435
07-03-2018,27.43080,120435
06-03-2018,27.42190,120435
05-03-2018,27.41380,120435
01-03-2018,27.39100,120435
28-02-2018,27.38540,120435
27-02-2018,27.38020,120435
26-02-2018,27.37480,120435
23-02-2018,27.35970,120435
22-02-2018,27.35440,120435
21-02-2018,27.34970,120435
20-02-2018,27.34450,120435
16-02-2018,27.32370,120435
15-02-2018,27.31690,120435
14-02-2018,27.31160,120435
12-02-2018,27.30080,120435
09-02-2018,27.28530,120435
08-02-2018,27.28010,120435
07-02-2018,27.27490,120435
06-02-2018,27.26970,120435
05-02-2018,27.26440,120435
02-02-2018,27.24840,120435
01-02-2018,27.24320,120435
31-01-2018,27.23800,120435
30-01-2018,27.23270,120435
29-01-2018,27.22740,120435
25-01-2018,27.20480,120435
24-01-2018,27.19910,120435
23-01-2018,27.19370,120435
22-01-2018,27.18800,120435
19-01-2018,27.17090,120435
18-01-2018,27.16510,120435
17-01-2018,27.15950,120435
16-01-2018,27.15380,120435
15-01-2018,27.14860,120435
12-01-2018,27.13310,120435
11-01-2018,27.12840,120435
10-01-2018,27.12320,120435
09-01-2018,27.11780,120435
08-01-2018,27.11230,120435
05-01-2018,27.09680,120435
04-01-2018,27.09150,120435
03-01-2018,27.08700,120435
02-01-2018,27.07730,120435
01-01-2018,27.07160,120435
29-12-2017,27.05360,120435
28-12-2017,27.04780,120435
27-12-2017,27.04220,120435
26-12-2017,27.03700,120435
22-12-2017,27.01410,120435
21-12-2017,27.00830,120435
20-12-2017,27.00310,120435
19-12-2017,26.99880,120435
18-12-2017,26.99350,120435
15-12-2017,26.97770,120435
14-12-2017,26.97240,120435
13-12-2017,26.96700,120435
12-12-2017,26.96170,120435
11-12-2017,26.95590,120435
08-12-2017,26.93960,120435
07-12-2017,26.93410,120435
06-12-2017,26.92900,120435
05-12-2017,26.92400,120435
04-12-2017,26.91910,120435
30-11-2017,26.89900,120435
29-11-2017,26.89410,120435
28-11-2017,26.88920,120435
27-11-2017,26.88420,120435
24-11-2017,26.86860,120435
23-11-2017,26.86360,120435
22-11-2017,26.85830,120435
21-11-2017,26.85320,120435
20-11-2017,26.84800,120435
17-11-2017,26.83280,120435
16-11-2017,26.82770,120435
15-11-2017,26.82260,120435
14-11-2017,26.81740,120435
13-11-2017,26.81220,120435
10-11-2017,26.79710,120435
09-11-2017,26.79190,120435
08-11-2017,26.78650,120435
07-11-2017,26.78110,120435
06-11-2017,26.77580,120435
03-11-2017,26.75950,120435
02-11-2017,26.75360,120435
01-11-2017,26.74800,120435
31-10-2017,26.74240,120435
30-10-2017,26.73690,120435
27-10-2017,26.72140,120435
26-10-2017,26.71620,120435
25-10-2017,26.71110,120435
24-10-2017,26.70580,120435
23-10-2017,26.70040,120435
18-10-2017,26.67370,120435
17-10-2017,26.66830,120435
16-10-2017,26.66300,120435
13-10-2017,26.64690,120435
12-10-2017,26.64120,120435
11-10-2017,26.63580,120435
10-10-2017,26.63010,120435
09-10-2017,26.62440,120435
06-10-2017,26.60840,120435
05-10-2017,26.60240,120435
04-10-2017,26.59620,120435
03-10-2017,26.59020,120435
29-09-2017,26.56820,120435
28-09-2017,26.56210,120435
27-09-2017,26.55680,120435
26-09-2017,26.55080,120435
25-09-2017,26.54520,120435
22-09-2017,26.52970,120435
21-09-2017,26.52470,120435
20-09-2017,26.52060,120435
19-09-2017,26.51370,120435
18-09-2017,26.50830,120435
15-09-2017,26.49220,120435
14-09-2017,26.48670,120435
13-09-2017,26.48120,120435
12-09-2017,26.47590,120435
11-09-2017,26.47090,120435
08-09-2017,26.45520,120435
07-09-2017,26.44980,120435
06-09-2017,26.44430,120435
05-09-2017,26.43890,120435
04-09-2017,26.43390,120435
01-09-2017,26.41870,120435
31-08-2017,26.41310,120435
30-08-2017,26.40790,120435
29-08-2017,26.40260,120435
28-08-2017,26.39690,120435
24-08-2017,26.37390,120435
23-08-2017,26.36850,120435
22-08-2017,26.36320,120435
21-08-2017,26.35800,120435
18-08-2017,26.34240,120435
16-08-2017,26.33170,120435
14-08-2017,26.32090,120435
11-08-2017,26.30400,120435
10-08-2017,26.29850,120435
09-08-2017,26.29300,120435
08-08-2017,26.28700,120435
07-08-2017,26.28160,120435
04-08-2017,26.26500,120435
03-08-2017,26.25960,120435
02-08-2017,26.25400,120435
01-08-2017,26.24790,120435
31-07-2017,26.24250,120435
28-07-2017,26.22630,120435
27-07-2017,26.22060,120435
26-07-2017,26.21490,120435
25-07-2017,26.20930,120435
24-07-2017,26.20350,120435
21-07-2017,26.18580,120435
20-07-2017,26.17930,120435
19-07-2017,26.17360,120435
18-07-2017,26.16690,120435
17-07-2017,26.16120,120435
14-07-2017,26.14370,120435
13-07-2017,26.13740,120435
12-07-2017,26.13130,120435
11-07-2017,26.12560,120435
10-07-2017,26.11990,120435
07-07-2017,26.10230,120435
06-07-2017,26.09610,120435
05-07-2017,26.08990,120435
04-07-2017,26.08430,120435
03-07-2017,26.07830,120435
30-06-2017,26.06270,120435
29-06-2017,26.05720,120435
28-06-2017,26.05170,120435
27-06-2017,26.04600,120435
23-06-2017,26.02380,120435
22-06-2017,26.01820,120435
21-06-2017,26.01270,120435
20-06-2017,26.00630,120435
19-06-2017,26.00030,120435
16-06-2017,25.98400,120435
15-06-2017,25.97900,120435
14-06-2017,25.97280,120435
13-06-2017,25.96660,120435
12-06-2017,25.96110,120435
09-06-2017,25.94460,120435
08-06-2017,25.93920,120435
07-06-2017,25.93330,120435
06-06-2017,25.92690,120435
05-06-2017,25.92100,120435
02-06-2017,25.90490,120435
01-06-2017,25.89920,120435
31-05-2017,25.89360,120435
30-05-2017,25.88830,120435
29-05-2017,25.88300,120435
26-05-2017,25.86660,120435
25-05-2017,25.86040,120435
24-05-2017,25.85470,120435
23-05-2017,25.84910,120435
22-05-2017,25.84370,120435
19-05-2017,25.82690,120435
18-05-2017,25.82120,120435
17-05-2017,25.81560,120435
16-05-2017,25.81010,120435
15-05-2017,25.80420,120435
12-05-2017,25.78710,120435
11-05-2017,25.78140,120435
09-05-2017,25.77060,120435
08-05-2017,25.76510,120435
05-05-2017,25.74880,120435
04-05-2017,25.74320,120435
03-05-2017,25.73770,120435
02-05-2017,25.73200,120435
28-04-2017,25.71050,120435
27-04-2017,25.70440,120435
26-04-2017,25.69900,120435
25-04-2017,25.69370,120435
24-04-2017,25.68830,120435
21-04-2017,25.67230,120435
20-04-2017,25.66680,120435
19-04-2017,25.66110,120435
18-04-2017,25.65570,120435
17-04-2017,25.65020,120435
13-04-2017,25.62920,120435
12-04-2017,25.62320,120435
11-04-2017,25.61760,120435
10-04-2017,25.61250,120435
07-04-2017,25.59570,120435
06-04-2017,25.59040,120435
05-04-2017,25.58620,120435
03-04-2017,25.57580,120435
31-03-2017,25.55890,120435
30-03-2017,25.55140,120435
29-03-2017,25.54530,120435
27-03-2017,25.53540,120435
24-03-2017,25.51940,120435
23-03-2017,25.51490,120435
22-03-2017,25.50900,120435
21-03-2017,25.50300,120435
20-03-2017,25.49710,120435
17-03-2017,25.47970,120435
16-03-2017,25.47330,120435
15-03-2017,25.46660,120435
14-03-2017,25.46020,120435
10-03-2017,25.43630,120435
09-03-2017,25.43000,120435
08-03-2017,25.42510,120435
07-03-2017,25.41990,120435
06-03-2017,25.41370,120435
03-03-2017,25.39450,120435
02-03-2017,25.38840,120435
01-03-2017,25.38270,120435
28-02-2017,25.37710,120435
27-02-2017,25.37020,120435
23-02-2017,25.34690,120435
22-02-2017,25.34110,120435
20-02-2017,25.32930,120435
17-02-2017,25.31140,120435
16-02-2017,25.30480,120435
15-02-2017,25.29880,120435
14-02-2017,25.29240,120435
13-02-2017,25.28550,120435
10-02-2017,25.26710,120435
09-02-2017,25.26020,120435
08-02-2017,25.25550,120435
07-02-2017,25.25270,120435
06-02-2017,25.24680,120435
03-02-2017,25.22910,120435
02-02-2017,25.22260,120435
01-02-2017,25.21660,120435
31-01-2017,25.21040,120435
30-01-2017,25.20440,120435
27-01-2017,25.18680,120435
25-01-2017,25.17540,120435
24-01-2017,25.17000,120435
23-01-2017,25.16440,120435
20-01-2017,25.14860,120435
19-01-2017,25.14310,120435
18-01-2017,25.13780,120435
17-01-2017,25.13220,120435
16-01-2017,25.12660,120435
13-01-2017,25.11010,120435
12-01-2017,25.10450,120435
11-01-2017,25.09910,120435
10-01-2017,25.09380,120435
09-01-2017,25.08870,120435
06-01-2017,25.07270,120435
05-01-2017,25.06620,120435
04-01-2017,25.06030,120435
03-01-2017,25.05440,120435
02-01-2017,25.04830,120435
30-12-2016,25.03160,120435
29-12-2016,25.02570,120435
28-12-2016,25.02030,120435
27-12-2016,25.01530,120435
26-12-2016,25.01100,120435
23-12-2016,24.99560,120435
22-12-2016,24.99030,120435
21-12-2016,24.98530,120435
20-12-2016,24.97990,120435
19-12-2016,24.97540,120435
16-12-2016,24.95990,120435
15-12-2016,24.95540,120435
14-12-2016,24.95040,120435
13-12-2016,24.94490,120435
09-12-2016,24.92400,120435
08-12-2016,24.91710,120435
07-12-2016,24.91320,120435
06-12-2016,24.91390,120435
05-12-2016,24.90390,120435
02-12-2016,24.88850,120435
01-12-2016,24.88400,120435
30-11-2016,24.87850,120435
29-11-2016,24.87190,120435
28-11-2016,24.86620,120435
25-11-2016,24.85190,120435
24-11-2016,24.84670,120435
23-11-2016,24.84150,120435
22-11-2016,24.83590,120435
21-11-2016,24.83130,120435
18-11-2016,24.81420,120435
17-11-2016,24.80970,120435
16-11-2016,24.80400,120435
15-11-2016,24.79630,120435
11-11-2016,24.77320,120435
10-11-2016,24.76770,120435
09-11-2016,24.76130,120435
08-11-2016,24.75390,120435
07-11-2016,24.74810,120435
04-11-2016,24.73120,120435
03-11-2016,24.72560,120435
02-11-2016,24.72070,120435
01-11-2016,24.71530,120435
28-10-2016,24.69280,120435
27-10-2016,24.68710,120435
26-10-2016,24.68220,120435
25-10-2016,24.67760,120435
24-10-2016,24.67270,120435
21-10-2016,24.65660,120435
20-10-2016,24.65100,120435
19-10-2016,24.64620,120435
18-10-2016,24.64080,120435
17-10-2016,24.63500,120435
14-10-2016,24.61870,120435
13-10-2016,24.61390,120435
10-10-2016,24.59760,120435
07-10-2016,24.58100,120435
06-10-2016,24.57470,120435
05-10-2016,24.56900,120435
04-10-2016,24.54690,120435
03-10-2016,24.54150,120435
30-09-2016,24.52420,120435
29-09-2016,24.51290,120435
28-09-2016,24.50720,120435
27-09-2016,24.50140,120435
26-09-2016,24.49570,120435
23-09-2016,24.47900,120435
22-09-2016,24.47350,120435
21-09-2016,24.46790,120435
20-09-2016,24.45850,120435
19-09-2016,24.45270,120435
16-09-2016,24.43630,120435
15-09-2016,24.43070,120435
14-09-2016,24.42520,120435
12-09-2016,24.41430,120435
09-09-2016,24.39820,120435
08-09-2016,24.39220,120435
07-09-2016,24.38690,120435
06-09-2016,24.38140,120435
02-09-2016,24.35980,120435
01-09-2016,24.35440,120435
31-08-2016,24.34910,120435
30-08-2016,24.34400,120435
29-08-2016,24.33870,120435
26-08-2016,24.32230,120435
25-08-2016,24.31650,120435
24-08-2016,24.31080,120435
23-08-2016,24.30510,120435
22-08-2016,24.29960,120435
19-08-2016,24.28270,120435
18-08-2016,24.27700,120435
16-08-2016,24.26620,120435
12-08-2016,24.24400,120435
11-08-2016,24.23730,120435
10-08-2016,24.23150,120435
09-08-2016,24.22580,120435
08-08-2016,24.22000,120435
05-08-2016,24.20270,120435
04-08-2016,24.19690,120435
03-08-2016,24.19120,120435
02-08-2016,24.18550,120435
01-08-2016,24.17980,120435
29-07-2016,24.16330,120435
28-07-2016,24.15790,120435
27-07-2016,24.15230,120435
26-07-2016,24.14660,120435
25-07-2016,24.14100,120435
22-07-2016,24.12370,120435
21-07-2016,24.11790,120435
20-07-2016,24.11180,120435
19-07-2016,24.10590,120435
18-07-2016,24.09940,120435
15-07-2016,24.08210,120435
14-07-2016,24.07620,120435
13-07-2016,24.07030,120435
12-07-2016,24.06400,120435
11-07-2016,24.05790,120435
08-07-2016,24.04090,120435
07-07-2016,24.03070,120435
05-07-2016,24.01790,120435
04-07-2016,24.01470,120435
01-07-2016,23.99690,120435
30-06-2016,23.99030,120435
29-06-2016,23.98350,120435
28-06-2016,23.97790,120435
27-06-2016,23.97200,120435
24-06-2016,23.95510,120435
23-06-2016,23.94900,120435
22-06-2016,23.94280,120435
21-06-2016,23.93650,120435
20-06-2016,23.93060,120435
17-06-2016,23.91460,120435
16-06-2016,23.90920,120435
15-06-2016,23.90370,120435
14-06-2016,23.89810,120435
13-06-2016,23.89170,120435
10-06-2016,23.87520,120435
09-06-2016,23.86930,120435
08-06-2016,23.86350,120435
07-06-2016,23.85760,120435
06-06-2016,23.84910,120435
03-06-2016,23.83220,120435
02-06-2016,23.82650,120435
01-06-2016,23.82080,120435
31-05-2016,23.81520,120435
30-05-2016,23.80990,120435
27-05-2016,23.79350,120435
26-05-2016,23.78780,120435
25-05-2016,23.78230,120435
24-05-2016,23.77670,120435
23-05-2016,23.77120,120435
20-05-2016,23.75490,120435
19-05-2016,23.74910,120435
18-05-2016,23.74340,120435
17-05-2016,23.73770,120435
16-05-2016,23.73220,120435
13-05-2016,23.71560,120435
12-05-2016,23.70990,120435
11-05-2016,23.70410,120435
10-05-2016,23.69840,120435
09-05-2016,23.69250,120435
06-05-2016,23.67500,120435
05-05-2016,23.66840,120435
04-05-2016,23.66230,120435
03-05-2016,23.65640,120435
02-05-2016,23.65050,120435
29-04-2016,23.63400,120435
28-04-2016,23.62560,120435
27-04-2016,23.61990,120435
26-04-2016,23.61200,120435
25-04-2016,23.60630,120435
22-04-2016,23.58960,120435
21-04-2016,23.58390,120435
20-04-2016,23.57730,120435
18-04-2016,23.56570,120435
13-04-2016,23.53710,120435
12-04-2016,23.53110,120435
11-04-2016,23.52530,120435
07-04-2016,23.50220,120435
06-04-2016,23.49650,120435
05-04-2016,23.49080,120435
04-04-2016,23.48470,120435
31-03-2016,23.46000,120435
30-03-2016,23.43510,120435
29-03-2016,23.42750,120435
28-03-2016,23.42100,120435
23-03-2016,23.39510,120435
22-03-2016,23.39010,120435
21-03-2016,23.38470,120435
18-03-2016,23.36820,120435
17-03-2016,23.36240,120435
16-03-2016,23.35660,120435
15-03-2016,23.35090,120435
14-03-2016,23.34480,120435
11-03-2016,23.32770,120435
10-03-2016,23.32190,120435
09-03-2016,23.31650,120435
08-03-2016,23.31070,120435
04-03-2016,23.28900,120435
03-03-2016,23.28370,120435
02-03-2016,23.27780,120435
01-03-2016,23.27220,120435
29-02-2016,23.26660,120435
26-02-2016,23.25070,120435
25-02-2016,23.24520,120435
24-02-2016,23.23990,120435
23-02-2016,23.23430,120435
22-02-2016,23.22890,120435
18-02-2016,23.20760,120435
17-02-2016,23.20220,120435
16-02-2016,23.19690,120435
15-02-2016,23.19160,120435
12-02-2016,23.17570,120435
11-02-2016,23.17040,120435
10-02-2016,23.16510,120435
09-02-2016,23.15980,120435
08-02-2016,23.15430,120435
05-02-2016,23.13820,120435
04-02-2016,23.13290,120435
03-02-2016,23.12750,120435
02-02-2016,23.12220,120435
01-02-2016,23.11680,120435
29-01-2016,23.10060,120435
28-01-2016,23.09190,120435
27-01-2016,23.08640,120435
25-01-2016,23.07580,120435
22-01-2016,23.05960,120435
21-01-2016,23.05430,120435
20-01-2016,23.04880,120435
19-01-2016,23.04310,120435
18-01-2016,23.03770,120435
15-01-2016,23.02210,120435
14-01-2016,23.01670,120435
13-01-2016,23.01250,120435
12-01-2016,23.00790,120435
11-01-2016,23.00310,120435
08-01-2016,22.98770,120435
07-01-2016,22.98240,120435
06-01-2016,22.97780,120435
05-01-2016,22.97250,120435
04-01-2016,22.96730,120435
01-01-2016,22.95120,120435
31-12-2015,22.94370,120435
30-12-2015,22.93640,120435
29-12-2015,22.93010,120435
28-12-2015,22.92480,120435
23-12-2015,22.89980,120435
22-12-2015,22.89460,120435
21-12-2015,22.88890,120435
18-12-2015,22.87130,120435
17-12-2015,22.86560,120435
16-12-2015,22.85980,120435
15-12-2015,22.85410,120435
14-12-2015,22.84850,120435
11-12-2015,22.83170,120435
10-12-2015,22.82620,120435
09-12-2015,22.82070,120435
08-12-2015,22.81520,120435
07-12-2015,22.80960,120435
04-12-2015,22.79320,120435
03-12-2015,22.78740,120435
02-12-2015,22.78180,120435
01-12-2015,22.77630,120435
30-11-2015,22.77010,120435
27-11-2015,22.75270,120435
26-11-2015,22.74690,120435
24-11-2015,22.73510,120435
23-11-2015,22.72920,120435
20-11-2015,22.71160,120435
19-11-2015,22.70580,120435
18-11-2015,22.69990,120435
17-11-2015,22.69420,120435
16-11-2015,22.68840,120435
13-11-2015,22.67150,120435
10-11-2015,22.65460,120435
09-11-2015,22.64880,120435
06-11-2015,22.63250,120435
05-11-2015,22.62710,120435
04-11-2015,22.62170,120435
03-11-2015,22.61620,120435
02-11-2015,22.61060,120435
30-10-2015,22.59420,120435
29-10-2015,22.58850,120435
28-10-2015,22.58300,120435
27-10-2015,22.57740,120435
26-10-2015,22.57190,120435
23-10-2015,22.55590,120435
21-10-2015,22.54520,120435
20-10-2015,22.53930,120435
19-10-2015,22.53380,120435
16-10-2015,22.51710,120435
15-10-2015,22.51160,120435
14-10-2015,22.50610,120435
13-10-2015,22.50060,120435
12-10-2015,22.49520,120435
09-10-2015,22.47890,120435
08-10-2015,22.47340,120435
07-10-2015,22.46770,120435
06-10-2015,22.46220,120435
05-10-2015,22.45670,120435
01-10-2015,22.43420,120435
30-09-2015,22.42690,120435
29-09-2015,22.41570,120435
28-09-2015,22.41020,120435
24-09-2015,22.38700,120435
23-09-2015,22.38100,120435
22-09-2015,22.37520,120435
21-09-2015,22.37000,120435
18-09-2015,22.35530,120435
16-09-2015,22.34510,120435
15-09-2015,22.33980,120435
14-09-2015,22.33470,120435
11-09-2015,22.31930,120435
10-09-2015,22.31360,120435
09-09-2015,22.30820,120435
08-09-2015,22.30290,120435
07-09-2015,22.29730,120435
04-09-2015,22.28130,120435
03-09-2015,22.27550,120435
02-09-2015,22.27000,120435
01-09-2015,22.26450,120435
31-08-2015,22.25910,120435
28-08-2015,22.24270,120435
27-08-2015,22.23730,120435
26-08-2015,22.23160,120435
25-08-2015,22.22600,120435
24-08-2015,22.22060,120435
21-08-2015,22.20470,120435
20-08-2015,22.19910,120435
19-08-2015,22.19380,120435
17-08-2015,22.18320,120435
14-08-2015,22.16740,120435
13-08-2015,22.16220,120435
12-08-2015,22.15690,120435
11-08-2015,22.15160,120435
10-08-2015,22.14630,120435
07-08-2015,22.12970,120435
06-08-2015,22.12440,120435
05-08-2015,22.11850,120435
04-08-2015,22.11300,120435
03-08-2015,22.10750,120435
31-07-2015,22.09060,120435
30-07-2015,22.08440,120435
29-07-2015,22.07900,120435
28-07-2015,22.07370,120435
27-07-2015,22.06820,120435
24-07-2015,22.05170,120435
23-07-2015,22.04610,120435
22-07-2015,22.04050,120435
21-07-2015,22.03790,120435
20-07-2015,22.03180,120435
17-07-2015,22.01690,120435
16-07-2015,22.01170,120435
15-07-2015,22.00640,120435
14-07-2015,22.00080,120435
13-07-2015,21.99380,120435
10-07-2015,21.97740,120435
09-07-2015,21.97130,120435
08-07-2015,21.96580,120435
07-07-2015,21.96040,120435
06-07-2015,21.95480,120435
03-07-2015,21.93830,120435
02-07-2015,21.93050,120435
01-07-2015,21.92440,120435
30-06-2015,21.91870,120435
29-06-2015,21.91180,120435
26-06-2015,21.89690,120435
25-06-2015,21.89200,120435
24-06-2015,21.88720,120435
23-06-2015,21.88190,120435
22-06-2015,21.87700,120435
19-06-2015,21.86180,120435
18-06-2015,21.85660,120435
17-06-2015,21.85140,120435
16-06-2015,21.84510,120435
15-06-2015,21.83960,120435
12-06-2015,21.82340,120435
11-06-2015,21.81800,120435
10-06-2015,21.81270,120435
09-06-2015,21.80720,120435
08-06-2015,21.80180,120435
05-06-2015,21.78560,120435
04-06-2015,21.78010,120435
03-06-2015,21.77470,120435
02-06-2015,21.76930,120435
01-06-2015,21.76390,120435
29-05-2015,21.74290,120435
28-05-2015,21.73720,120435
27-05-2015,21.73180,120435
26-05-2015,21.72630,120435
25-05-2015,21.72080,120435
22-05-2015,21.70390,120435
21-05-2015,21.69840,120435
20-05-2015,21.69290,120435
19-05-2015,21.68740,120435
18-05-2015,21.68180,120435
15-05-2015,21.66510,120435
14-05-2015,21.65950,120435
13-05-2015,21.65390,120435
12-05-2015,21.64830,120435
11-05-2015,21.64260,120435
08-05-2015,21.62580,120435
07-05-2015,21.62020,120435
06-05-2015,21.61460,120435
05-05-2015,21.60900,120435
30-04-2015,21.58140,120435
29-04-2015,21.57590,120435
28-04-2015,21.57030,120435
27-04-2015,21.56480,120435
24-04-2015,21.54810,120435
23-04-2015,21.54260,120435
22-04-2015,21.53700,120435
21-04-2015,21.53120,120435
20-04-2015,21.52570,120435
17-04-2015,21.50940,120435
16-04-2015,21.50380,120435
15-04-2015,21.49920,120435
13-04-2015,21.48920,120435
10-04-2015,21.47250,120435
09-04-2015,21.46800,120435
08-04-2015,21.46300,120435
07-04-2015,21.45720,120435
06-04-2015,21.45290,120435
31-03-2015,21.41920,120435
30-03-2015,21.40470,120435
27-03-2015,21.38890,120435
26-03-2015,21.38360,120435
25-03-2015,21.37810,120435
24-03-2015,21.37150,120435
23-03-2015,21.36850,120435
20-03-2015,21.35290,120435
19-03-2015,21.34820,120435
18-03-2015,21.34300,120435
17-03-2015,21.33880,120435
16-03-2015,21.33430,120435
13-03-2015,21.31950,120435
12-03-2015,21.31370,120435
11-03-2015,21.30890,120435
10-03-2015,21.30200,120435
09-03-2015,21.29520,120435
05-03-2015,21.27430,120435
04-03-2015,21.26830,120435
03-03-2015,21.26270,120435
02-03-2015,21.25760,120435
27-02-2015,21.24260,120435
26-02-2015,21.23760,120435
25-02-2015,21.23260,120435
24-02-2015,21.22760,120435
23-02-2015,21.22260,120435
20-02-2015,21.20800,120435
18-02-2015,21.19640,120435
16-02-2015,21.18550,120435
13-02-2015,21.17000,120435
12-02-2015,21.16480,120435
11-02-2015,21.15970,120435
10-02-2015,21.15450,120435
09-02-2015,21.14940,120435
06-02-2015,21.13390,120435
05-02-2015,21.12870,120435
04-02-2015,21.12360,120435
03-02-2015,21.11840,120435
02-02-2015,21.11320,120435
30-01-2015,21.09780,120435
29-01-2015,21.09260,120435
28-01-2015,21.08760,120435
27-01-2015,21.08250,120435
23-01-2015,21.06240,120435
22-01-2015,21.05730,120435
21-01-2015,21.05200,120435
20-01-2015,21.04730,120435
19-01-2015,21.04220,120435
16-01-2015,21.02710,120435
15-01-2015,21.02150,120435
14-01-2015,21.01530,120435
13-01-2015,21.01030,120435
12-01-2015,21.00280,120435
09-01-2015,20.98760,120435
08-01-2015,20.98250,120435
07-01-2015,20.97740,120435
06-01-2015,20.97300,120435
05-01-2015,20.96800,120435
02-01-2015,20.95300,120435
01-01-2015,20.94830,120435
31-12-2014,20.94260,120435
30-12-2014,20.93430,120435
29-12-2014,20.92790,120435
26-12-2014,20.91270,120435
24-12-2014,20.90240,120435
23-12-2014,20.89780,120435
22-12-2014,20.89280,120435
19-12-2014,20.87890,120435
18-12-2014,20.87400,120435
17-12-2014,20.86900,120435
16-12-2014,20.86450,120435
15-12-2014,20.86140,120435
12-12-2014,20.84740,120435
11-12-2014,20.84200,120435
10-12-2014,20.83750,120435
09-12-2014,20.83260,120435
08-12-2014,20.82760,120435
05-12-2014,20.81280,120435
04-12-2014,20.80780,120435
03-12-2014,20.80310,120435
02-12-2014,20.79760,120435
01-12-2014,20.79290,120435
28-11-2014,20.77640,120435
27-11-2014,20.77160,120435
26-11-2014,20.76690,120435
25-11-2014,20.76180,120435
24-11-2014,20.75660,120435
21-11-2014,20.74320,120435
20-11-2014,20.73840,120435
19-11-2014,20.73360,120435
18-11-2014,20.72890,120435
17-11-2014,20.72450,120435
14-11-2014,20.71100,120435
13-11-2014,20.70670,120435
12-11-2014,20.70220,120435
11-11-2014,20.69800,120435
10-11-2014,20.69400,120435
07-11-2014,20.68010,120435
05-11-2014,20.66860,120435
03-11-2014,20.65610,120435
31-10-2014,20.63980,120435
30-10-2014,20.63410,120435
29-10-2014,20.62850,120435
28-10-2014,20.62310,120435
27-10-2014,20.61720,120435
22-10-2014,20.58970,120435
21-10-2014,20.58450,120435
20-10-2014,20.57980,120435
17-10-2014,20.56220,120435
16-10-2014,20.55670,120435
14-10-2014,20.54630,120435
13-10-2014,20.54000,120435
10-10-2014,20.52360,120435
09-10-2014,20.51840,120435
08-10-2014,20.51210,120435
07-10-2014,20.50610,120435
01-10-2014,20.47430,120435
30-09-2014,20.46740,120435
29-09-2014,20.46120,120435
26-09-2014,20.44630,120435
25-09-2014,20.43990,120435
24-09-2014,20.43410,120435
23-09-2014,20.42900,120435
22-09-2014,20.42350,120435
19-09-2014,20.40930,120435
18-09-2014,20.40360,120435
17-09-2014,20.39890,120435
16-09-2014,20.39280,120435
15-09-2014,20.38860,120435
12-09-2014,20.37280,120435
11-09-2014,20.36760,120435
10-09-2014,20.36390,120435
09-09-2014,20.35970,120435
08-09-2014,20.35540,120435
05-09-2014,20.34310,120435
04-09-2014,20.33910,120435
03-09-2014,20.33460,120435
02-09-2014,20.32990,120435
01-09-2014,20.32510,120435
28-08-2014,20.30640,120435
27-08-2014,20.30410,120435
26-08-2014,20.29920,120435
25-08-2014,20.29330,120435
22-08-2014,20.27860,120435
21-08-2014,20.27320,120435
20-08-2014,20.26830,120435
19-08-2014,20.26440,120435
14-08-2014,20.24200,120435
13-08-2014,20.23750,120435
12-08-2014,20.23240,120435
11-08-2014,20.22750,120435
08-08-2014,20.21450,120435
07-08-2014,20.21020,120435
06-08-2014,20.20620,120435
05-08-2014,20.20370,120435
04-08-2014,20.19990,120435
01-08-2014,20.18530,120435
31-07-2014,20.18090,120435
30-07-2014,20.17710,120435
28-07-2014,20.16760,120435
25-07-2014,20.15470,120435
24-07-2014,20.14960,120435
23-07-2014,20.14650,120435
22-07-2014,20.14290,120435
21-07-2014,20.13860,120435
18-07-2014,20.12550,120435
17-07-2014,20.12030,120435
16-07-2014,20.11330,120435
15-07-2014,20.10760,120435
