date,nav,scheme_code
06-06-2018,28.09820,119821
05-06-2018,28.08410,119821
04-06-2018,28.07670,119821
01-06-2018,28.06370,119821
31-05-2018,28.06100,119821
30-05-2018,28.05980,119821
29-05-2018,28.04950,119821
28-05-2018,28.03610,119821
25-05-2018,28.01560,119821
24-05-2018,28.00800,119821
23-05-2018,28.00370,119821
22-05-2018,27.99660,119821
21-05-2018,27.99220,119821
18-05-2018,27.97900,119821
17-05-2018,27.97390,119821
16-05-2018,27.97210,119821
15-05-2018,27.97530,119821
14-05-2018,27.97600,119821
11-05-2018,27.96310,119821
10-05-2018,27.95990,119821
09-05-2018,27.96170,119821
08-05-2018,27.96000,119821
07-05-2018,27.95660,119821
04-05-2018,27.93950,119821
03-05-2018,27.93860,119821
02-05-2018,27.93640,119821
27-04-2018,27.90530,119821
26-04-2018,27.90570,119821
25-04-2018,27.90550,119821
24-04-2018,27.90570,119821
23-04-2018,27.90280,119821
20-04-2018,27.89480,119821
19-04-2018,27.89860,119821
18-04-2018,27.89800,119821
17-04-2018,27.89640,119821
16-04-2018,27.89380,119821
13-04-2018,27.87890,119821
12-04-2018,27.87390,119821
11-04-2018,27.87390,119821
10-04-2018,27.87640,119821
09-04-2018,27.87370,119821
06-04-2018,27.85930,119821
05-04-2018,27.85180,119821
04-04-2018,27.83980,119821
03-04-2018,27.83480,119821
28-03-2018,27.79450,119821
27-03-2018,27.75480,119821
26-03-2018,27.74140,119821
23-03-2018,27.73250,119821
22-03-2018,27.72920,119821
21-03-2018,27.72560,119821
20-03-2018,27.71970,119821
19-03-2018,27.71740,119821
16-03-2018,27.70250,119821
15-03-2018,27.68390,119821
14-03-2018,27.67370,119821
13-03-2018,27.66920,119821
12-03-2018,27.65960,119821
09-03-2018,27.63640,119821
08-03-2018,27.62880,119821
07-03-2018,27.62000,119821
06-03-2018,27.60270,119821
05-03-2018,27.59250,119821
01-03-2018,27.56980,119821
28-02-2018,27.56420,119821
27-02-2018,27.55920,119821
26-02-2018,27.55720,119821
23-02-2018,27.54230,119821
22-02-2018,27.53500,119821
21-02-2018,27.53760,119821
20-02-2018,27.53320,119821
16-02-2018,27.51620,119821
15-02-2018,27.51080,119821
14-02-2018,27.50770,119821
12-02-2018,27.49580,119821
09-02-2018,27.47850,119821
08-02-2018,27.47230,119821
07-02-2018,27.46440,119821
06-02-2018,27.45490,119821
05-02-2018,27.44640,119821
02-02-2018,27.43240,119821
01-02-2018,27.42820,119821
31-01-2018,27.43460,119821
30-01-2018,27.42750,119821
29-01-2018,27.42260,119821
25-01-2018,27.40380,119821
24-01-2018,27.40130,119821
23-01-2018,27.39870,119821
22-01-2018,27.39230,119821
19-01-2018,27.37920,119821
18-01-2018,27.37540,119821
17-01-2018,27.37300,119821
16-01-2018,27.36590,119821
15-01-2018,27.36720,119821
12-01-2018,27.35110,119821
11-01-2018,27.35080,119821
10-01-2018,27.34800,119821
09-01-2018,27.34710,119821
08-01-2018,27.34210,119821
05-01-2018,27.32440,119821
04-01-2018,27.31220,119821
03-01-2018,27.31510,119821
02-01-2018,27.31210,119821
01-01-2018,27.30620,119821
29-12-2017,27.28390,119821
28-12-2017,27.27160,119821
27-12-2017,27.27110,119821
26-12-2017,27.26660,119821
22-12-2017,27.25070,119821
21-12-2017,27.24950,119821
20-12-2017,27.25450,119821
19-12-2017,27.25650,119821
18-12-2017,27.25370,119821
15-12-2017,27.23880,119821
14-12-2017,27.24010,119821
13-12-2017,27.23970,119821
12-12-2017,27.23770,119821
11-12-2017,27.23570,119821
08-12-2017,27.22640,119821
07-12-2017,27.22130,119821
06-12-2017,27.21790,119821
05-12-2017,27.21430,119821
04-12-2017,27.21090,119821
30-11-2017,27.19350,119821
29-11-2017,27.18950,119821
28-11-2017,27.18410,119821
27-11-2017,27.17940,119821
24-11-2017,27.16610,119821
23-11-2017,27.16180,119821
22-11-2017,27.16000,119821
21-11-2017,27.16050,119821
20-11-2017,27.15620,119821
17-11-2017,27.13520,119821
16-11-2017,27.12810,119821
15-11-2017,27.12980,119821
14-11-2017,27.12460,119821
13-11-2017,27.12760,119821
10-11-2017,27.11400,119821
09-11-2017,27.10880,119821
08-11-2017,27.10470,119821
07-11-2017,27.10020,119821
06-11-2017,27.09710,119821
03-11-2017,27.08310,119821
02-11-2017,27.07740,119821
01-11-2017,27.07310,119821
31-10-2017,27.06870,119821
30-10-2017,27.06220,119821
27-10-2017,27.04620,119821
26-10-2017,27.04200,119821
25-10-2017,27.03850,119821
24-10-2017,27.03440,119821
23-10-2017,27.02870,119821
18-10-2017,27.00640,119821
17-10-2017,27.00130,119821
16-10-2017,26.99540,119821
13-10-2017,26.97990,119821
12-10-2017,26.97130,119821
11-10-2017,26.96430,119821
10-10-2017,26.95850,119821
09-10-2017,26.95190,119821
06-10-2017,26.93780,119821
05-10-2017,26.92940,119821
04-10-2017,26.92880,119821
03-10-2017,26.92510,119821
29-09-2017,26.89630,119821
28-09-2017,26.89150,119821
27-09-2017,26.88530,119821
26-09-2017,26.88170,119821
25-09-2017,26.87790,119821
22-09-2017,26.86050,119821
21-09-2017,26.86060,119821
20-09-2017,26.86940,119821
19-09-2017,26.86610,119821
18-09-2017,26.86190,119821
15-09-2017,26.85100,119821
14-09-2017,26.84790,119821
13-09-2017,26.84350,119821
12-09-2017,26.84200,119821
11-09-2017,26.83880,119821
08-09-2017,26.82590,119821
07-09-2017,26.82370,119821
06-09-2017,26.82060,119821
05-09-2017,26.81450,119821
04-09-2017,26.81040,119821
01-09-2017,26.79720,119821
31-08-2017,26.78760,119821
30-08-2017,26.78080,119821
29-08-2017,26.77730,119821
28-08-2017,26.77200,119821
24-08-2017,26.75140,119821
23-08-2017,26.74710,119821
22-08-2017,26.74280,119821
21-08-2017,26.73660,119821
18-08-2017,26.72200,119821
16-08-2017,26.71140,119821
14-08-2017,26.70160,119821
11-08-2017,26.68640,119821
10-08-2017,26.68440,119821
09-08-2017,26.68140,119821
08-08-2017,26.67650,119821
07-08-2017,26.67090,119821
04-08-2017,26.65670,119821
03-08-2017,26.65270,119821
02-08-2017,26.64100,119821
01-08-2017,26.63380,119821
31-07-2017,26.62810,119821
28-07-2017,26.61150,119821
27-07-2017,26.60710,119821
26-07-2017,26.60190,119821
25-07-2017,26.59820,119821
24-07-2017,26.59310,119821
21-07-2017,26.57900,119821
20-07-2017,26.56960,119821
19-07-2017,26.56380,119821
18-07-2017,26.55450,119821
17-07-2017,26.54580,119821
14-07-2017,26.52660,119821
13-07-2017,26.52160,119821
12-07-2017,26.51170,119821
11-07-2017,26.50420,119821
10-07-2017,26.49680,119821
07-07-2017,26.47150,119821
06-07-2017,26.46530,119821
05-07-2017,26.45640,119821
04-07-2017,26.44880,119821
03-07-2017,26.43710,119821
30-06-2017,26.43050,119821
29-06-2017,26.42710,119821
28-06-2017,26.42510,119821
27-06-2017,26.42270,119821
23-06-2017,26.40520,119821
22-06-2017,26.40050,119821
21-06-2017,26.39420,119821
20-06-2017,26.38800,119821
19-06-2017,26.38250,119821
16-06-2017,26.36820,119821
15-06-2017,26.36640,119821
14-06-2017,26.35550,119821
13-06-2017,26.35290,119821
12-06-2017,26.34700,119821
09-06-2017,26.33040,119821
08-06-2017,26.32260,119821
07-06-2017,26.30840,119821
06-06-2017,26.29680,119821
05-06-2017,26.29170,119821
02-06-2017,26.27790,119821
01-06-2017,26.27140,119821
31-05-2017,26.26220,119821
30-05-2017,26.25730,119821
29-05-2017,26.25100,119821
26-05-2017,26.23850,119821
25-05-2017,26.23130,119821
24-05-2017,26.22330,119821
23-05-2017,26.21700,119821
22-05-2017,26.21090,119821
19-05-2017,26.19460,119821
18-05-2017,26.18940,119821
17-05-2017,26.18460,119821
16-05-2017,26.18040,119821
15-05-2017,26.17650,119821
12-05-2017,26.15720,119821
11-05-2017,26.15300,119821
09-05-2017,26.14340,119821
08-05-2017,26.13830,119821
05-05-2017,26.12530,119821
04-05-2017,26.12010,119821
03-05-2017,26.11670,119821
02-05-2017,26.11190,119821
28-04-2017,26.09340,119821
27-04-2017,26.08760,119821
26-04-2017,26.08240,119821
25-04-2017,26.08380,119821
24-04-2017,26.07830,119821
21-04-2017,26.06430,119821
20-04-2017,26.06420,119821
19-04-2017,26.05610,119821
18-04-2017,26.04940,119821
17-04-2017,26.04540,119821
13-04-2017,26.02820,119821
12-04-2017,26.01710,119821
11-04-2017,26.00410,119821
10-04-2017,25.99410,119821
07-04-2017,25.97800,119821
06-04-2017,25.97820,119821
05-04-2017,25.98480,119821
03-04-2017,25.97690,119821
31-03-2017,25.95540,119821
30-03-2017,25.94050,119821
29-03-2017,25.93180,119821
27-03-2017,25.92220,119821
24-03-2017,25.90620,119821
23-03-2017,25.90080,119821
22-03-2017,25.89430,119821
21-03-2017,25.87930,119821
20-03-2017,25.87350,119821
17-03-2017,25.86120,119821
16-03-2017,25.85760,119821
15-03-2017,25.84900,119821
14-03-2017,25.83900,119821
10-03-2017,25.81850,119821
09-03-2017,25.81930,119821
08-03-2017,25.82410,119821
07-03-2017,25.82220,119821
06-03-2017,25.81880,119821
03-03-2017,25.81080,119821
02-03-2017,25.80340,119821
01-03-2017,25.80020,119821
28-02-2017,25.79720,119821
27-02-2017,25.79100,119821
23-02-2017,25.76710,119821
22-02-2017,25.76220,119821
20-02-2017,25.75840,119821
17-02-2017,25.73940,119821
16-02-2017,25.73510,119821
15-02-2017,25.72790,119821
14-02-2017,25.72110,119821
13-02-2017,25.71460,119821
10-02-2017,25.69480,119821
09-02-2017,25.67490,119821
08-02-2017,25.67680,119821
07-02-2017,25.71850,119821
06-02-2017,25.71320,119821
03-02-2017,25.69630,119821
02-02-2017,25.69010,119821
01-02-2017,25.68530,119821
31-01-2017,25.67850,119821
30-01-2017,25.67140,119821
27-01-2017,25.65740,119821
25-01-2017,25.64820,119821
24-01-2017,25.64390,119821
23-01-2017,25.63840,119821
20-01-2017,25.62400,119821
19-01-2017,25.61870,119821
18-01-2017,25.61350,119821
17-01-2017,25.60890,119821
16-01-2017,25.60330,119821
13-01-2017,25.59190,119821
12-01-2017,25.58860,119821
11-01-2017,25.58130,119821
10-01-2017,25.57510,119821
09-01-2017,25.56690,119821
06-01-2017,25.55050,119821
05-01-2017,25.54410,119821
04-01-2017,25.53720,119821
03-01-2017,25.52860,119821
02-01-2017,25.51850,119821
30-12-2016,25.49360,119821
29-12-2016,25.48280,119821
28-12-2016,25.47470,119821
27-12-2016,25.47360,119821
26-12-2016,25.47370,119821
23-12-2016,25.46420,119821
22-12-2016,25.46070,119821
21-12-2016,25.45780,119821
20-12-2016,25.45270,119821
19-12-2016,25.44740,119821
16-12-2016,25.43330,119821
15-12-2016,25.43760,119821
14-12-2016,25.43210,119821
13-12-2016,25.42360,119821
09-12-2016,25.40330,119821
08-12-2016,25.39040,119821
07-12-2016,25.39880,119821
06-12-2016,25.43740,119821
05-12-2016,25.43180,119821
02-12-2016,25.41790,119821
01-12-2016,25.41600,119821
30-11-2016,25.41100,119821
29-11-2016,25.40030,119821
28-11-2016,25.39750,119821
25-11-2016,25.40260,119821
24-11-2016,25.39970,119821
23-11-2016,25.38340,119821
22-11-2016,25.37090,119821
21-11-2016,25.36120,119821
18-11-2016,25.33390,119821
17-11-2016,25.33010,119821
16-11-2016,25.32290,119821
15-11-2016,25.28460,119821
11-11-2016,25.24240,119821
10-11-2016,25.23570,119821
09-11-2016,25.22320,119821
08-11-2016,25.20000,119821
07-11-2016,25.19470,119821
04-11-2016,25.17950,119821
03-11-2016,25.17320,119821
02-11-2016,25.17010,119821
01-11-2016,25.16430,119821
28-10-2016,25.14590,119821
27-10-2016,25.14300,119821
26-10-2016,25.13990,119821
25-10-2016,25.13720,119821
24-10-2016,25.13790,119821
21-10-2016,25.12500,119821
20-10-2016,25.12080,119821
19-10-2016,25.12000,119821
18-10-2016,25.12130,119821
17-10-2016,25.11510,119821
14-10-2016,25.10480,119821
13-10-2016,25.10620,119821
10-10-2016,25.09510,119821
07-10-2016,25.07950,119821
06-10-2016,25.07780,119821
05-10-2016,25.06090,119821
04-10-2016,25.03400,119821
03-10-2016,25.02540,119821
30-09-2016,25.00050,119821
29-09-2016,24.98590,119821
28-09-2016,24.98790,119821
27-09-2016,24.97880,119821
26-09-2016,24.96920,119821
23-09-2016,24.94720,119821
22-09-2016,24.94100,119821
21-09-2016,24.93410,119821
20-09-2016,24.93150,119821
19-09-2016,24.92930,119821
16-09-2016,24.91000,119821
15-09-2016,24.90240,119821
14-09-2016,24.89610,119821
12-09-2016,24.88970,119821
09-09-2016,24.87390,119821
08-09-2016,24.87030,119821
07-09-2016,24.86220,119821
06-09-2016,24.85200,119821
02-09-2016,24.83150,119821
01-09-2016,24.82490,119821
31-08-2016,24.81690,119821
30-08-2016,24.81010,119821
29-08-2016,24.80580,119821
26-08-2016,24.79220,119821
25-08-2016,24.78440,119821
24-08-2016,24.77760,119821
23-08-2016,24.77370,119821
22-08-2016,24.76970,119821
19-08-2016,24.75690,119821
18-08-2016,24.75030,119821
16-08-2016,24.74260,119821
12-08-2016,24.72220,119821
11-08-2016,24.71820,119821
10-08-2016,24.69880,119821
09-08-2016,24.69230,119821
08-08-2016,24.68310,119821
05-08-2016,24.66880,119821
04-08-2016,24.66370,119821
03-08-2016,24.65970,119821
02-08-2016,24.65310,119821
01-08-2016,24.64670,119821
29-07-2016,24.62880,119821
28-07-2016,24.62200,119821
27-07-2016,24.61310,119821
26-07-2016,24.60840,119821
25-07-2016,24.59610,119821
22-07-2016,24.57990,119821
21-07-2016,24.57450,119821
20-07-2016,24.56890,119821
19-07-2016,24.55940,119821
18-07-2016,24.55080,119821
15-07-2016,24.53300,119821
14-07-2016,24.52700,119821
13-07-2016,24.51980,119821
12-07-2016,24.50770,119821
11-07-2016,24.49190,119821
08-07-2016,24.46860,119821
07-07-2016,24.45750,119821
05-07-2016,24.44530,119821
04-07-2016,24.43390,119821
01-07-2016,24.41330,119821
30-06-2016,24.40430,119821
29-06-2016,24.39540,119821
28-06-2016,24.38950,119821
27-06-2016,24.38600,119821
24-06-2016,24.37010,119821
23-06-2016,24.36640,119821
22-06-2016,24.35980,119821
21-06-2016,24.35320,119821
20-06-2016,24.34540,119821
17-06-2016,24.33160,119821
16-06-2016,24.32740,119821
15-06-2016,24.31980,119821
14-06-2016,24.31430,119821
13-06-2016,24.31290,119821
10-06-2016,24.29850,119821
09-06-2016,24.29200,119821
08-06-2016,24.28350,119821
07-06-2016,24.27690,119821
06-06-2016,24.26890,119821
03-06-2016,24.25280,119821
02-06-2016,24.24710,119821
01-06-2016,24.24220,119821
31-05-2016,24.23690,119821
30-05-2016,24.23240,119821
27-05-2016,24.21730,119821
26-05-2016,24.21340,119821
25-05-2016,24.20810,119821
24-05-2016,24.20400,119821
23-05-2016,24.19870,119821
20-05-2016,24.18280,119821
19-05-2016,24.17810,119821
18-05-2016,24.17340,119821
17-05-2016,24.16580,119821
16-05-2016,24.15660,119821
13-05-2016,24.14070,119821
12-05-2016,24.13620,119821
11-05-2016,24.13000,119821
10-05-2016,24.12380,119821
09-05-2016,24.11670,119821
06-05-2016,24.09960,119821
05-05-2016,24.09320,119821
04-05-2016,24.08660,119821
03-05-2016,24.07850,119821
02-05-2016,24.07490,119821
29-04-2016,24.06040,119821
28-04-2016,24.05830,119821
27-04-2016,24.05700,119821
26-04-2016,24.05550,119821
25-04-2016,24.05130,119821
22-04-2016,24.03710,119821
21-04-2016,24.03360,119821
20-04-2016,24.02520,119821
18-04-2016,24.01620,119821
13-04-2016,23.98710,119821
12-04-2016,23.98080,119821
11-04-2016,23.97280,119821
07-04-2016,23.95050,119821
06-04-2016,23.93910,119821
05-04-2016,23.93690,119821
04-04-2016,23.91850,119821
31-03-2016,23.88060,119821
30-03-2016,23.81550,119821
29-03-2016,23.80200,119821
28-03-2016,23.79570,119821
23-03-2016,23.77090,119821
22-03-2016,23.77510,119821
21-03-2016,23.77390,119821
18-03-2016,23.75190,119821
17-03-2016,23.74340,119821
16-03-2016,23.72910,119821
15-03-2016,23.72240,119821
14-03-2016,23.71430,119821
11-03-2016,23.69040,119821
10-03-2016,23.68300,119821
09-03-2016,23.67940,119821
08-03-2016,23.67470,119821
04-03-2016,23.65360,119821
03-03-2016,23.64820,119821
02-03-2016,23.64000,119821
01-03-2016,23.62900,119821
29-02-2016,23.61970,119821
26-02-2016,23.58550,119821
25-02-2016,23.58370,119821
24-02-2016,23.58390,119821
23-02-2016,23.58390,119821
22-02-2016,23.58580,119821
18-02-2016,23.56600,119821
17-02-2016,23.56460,119821
16-02-2016,23.55880,119821
15-02-2016,23.55310,119821
12-02-2016,23.53710,119821
11-02-2016,23.53100,119821
10-02-2016,23.52250,119821
09-02-2016,23.51780,119821
08-02-2016,23.51540,119821
05-02-2016,23.49360,119821
04-02-2016,23.48660,119821
03-02-2016,23.48260,119821
02-02-2016,23.48250,119821
01-02-2016,23.47840,119821
29-01-2016,23.46510,119821
28-01-2016,23.46180,119821
27-01-2016,23.46260,119821
25-01-2016,23.45440,119821
22-01-2016,23.43890,119821
21-01-2016,23.43610,119821
20-01-2016,23.43070,119821
19-01-2016,23.43080,119821
18-01-2016,23.42700,119821
15-01-2016,23.41350,119821
14-01-2016,23.40960,119821
13-01-2016,23.40970,119821
12-01-2016,23.40520,119821
11-01-2016,23.40660,119821
08-01-2016,23.39060,119821
07-01-2016,23.38610,119821
06-01-2016,23.38010,119821
05-01-2016,23.37260,119821
04-01-2016,23.36740,119821
01-01-2016,23.34940,119821
31-12-2015,23.34180,119821
30-12-2015,23.33270,119821
29-12-2015,23.32510,119821
28-12-2015,23.31990,119821
23-12-2015,23.29550,119821
22-12-2015,23.29170,119821
21-12-2015,23.28750,119821
18-12-2015,23.27200,119821
17-12-2015,23.26570,119821
16-12-2015,23.25980,119821
15-12-2015,23.25460,119821
14-12-2015,23.25210,119821
11-12-2015,23.24180,119821
10-12-2015,23.24040,119821
09-12-2015,23.23920,119821
08-12-2015,23.23760,119821
07-12-2015,23.23530,119821
04-12-2015,23.22350,119821
03-12-2015,23.22020,119821
02-12-2015,23.21440,119821
01-12-2015,23.20920,119821
30-11-2015,23.20510,119821
27-11-2015,23.19200,119821
26-11-2015,23.18780,119821
24-11-2015,23.17810,119821
23-11-2015,23.17440,119821
20-11-2015,23.16070,119821
19-11-2015,23.15600,119821
18-11-2015,23.15110,119821
17-11-2015,23.14620,119821
16-11-2015,23.14160,119821
13-11-2015,23.12620,119821
10-11-2015,23.11000,119821
09-11-2015,23.10470,119821
06-11-2015,23.09150,119821
05-11-2015,23.08620,119821
04-11-2015,23.08260,119821
03-11-2015,23.07840,119821
02-11-2015,23.07350,119821
30-10-2015,23.05850,119821
29-10-2015,23.05430,119821
28-10-2015,23.05080,119821
27-10-2015,23.04570,119821
26-10-2015,23.04190,119821
23-10-2015,23.03750,119821
21-10-2015,23.02610,119821
20-10-2015,23.02320,119821
19-10-2015,23.01860,119821
16-10-2015,23.00450,119821
15-10-2015,22.99850,119821
14-10-2015,22.99380,119821
13-10-2015,22.98690,119821
12-10-2015,22.98190,119821
09-10-2015,22.96910,119821
08-10-2015,22.96510,119821
07-10-2015,22.94970,119821
06-10-2015,22.94460,119821
05-10-2015,22.93920,119821
01-10-2015,22.91840,119821
30-09-2015,22.91130,119821
29-09-2015,22.89120,119821
28-09-2015,22.85160,119821
24-09-2015,22.82920,119821
23-09-2015,22.82390,119821
22-09-2015,22.81890,119821
21-09-2015,22.81380,119821
18-09-2015,22.80030,119821
16-09-2015,22.78860,119821
15-09-2015,22.78430,119821
14-09-2015,22.78070,119821
11-09-2015,22.76730,119821
10-09-2015,22.76260,119821
09-09-2015,22.76580,119821
08-09-2015,22.76020,119821
07-09-2015,22.75560,119821
04-09-2015,22.74360,119821
03-09-2015,22.73960,119821
02-09-2015,22.73930,119821
01-09-2015,22.73610,119821
31-08-2015,22.73110,119821
28-08-2015,22.71680,119821
27-08-2015,22.71180,119821
26-08-2015,22.70480,119821
25-08-2015,22.69960,119821
24-08-2015,22.69480,119821
21-08-2015,22.68580,119821
20-08-2015,22.68120,119821
19-08-2015,22.67420,119821
17-08-2015,22.66460,119821
14-08-2015,22.65020,119821
13-08-2015,22.64610,119821
12-08-2015,22.63930,119821
11-08-2015,22.63250,119821
10-08-2015,22.62740,119821
07-08-2015,22.61180,119821
06-08-2015,22.60740,119821
05-08-2015,22.60200,119821
04-08-2015,22.59620,119821
03-08-2015,22.59160,119821
31-07-2015,22.57580,119821
30-07-2015,22.56990,119821
29-07-2015,22.56540,119821
28-07-2015,22.55720,119821
27-07-2015,22.54760,119821
24-07-2015,22.53160,119821
23-07-2015,22.52670,119821
22-07-2015,22.52120,119821
21-07-2015,22.51490,119821
20-07-2015,22.50910,119821
17-07-2015,22.49330,119821
16-07-2015,22.48750,119821
15-07-2015,22.48120,119821
14-07-2015,22.47520,119821
13-07-2015,22.46860,119821
10-07-2015,22.45590,119821
09-07-2015,22.44850,119821
08-07-2015,22.44180,119821
07-07-2015,22.43610,119821
06-07-2015,22.42880,119821
03-07-2015,22.41270,119821
02-07-2015,22.40430,119821
01-07-2015,22.39750,119821
30-06-2015,22.38850,119821
29-06-2015,22.38130,119821
26-06-2015,22.36910,119821
25-06-2015,22.36550,119821
24-06-2015,22.36180,119821
23-06-2015,22.35650,119821
22-06-2015,22.35260,119821
19-06-2015,22.33730,119821
18-06-2015,22.33390,119821
17-06-2015,22.32620,119821
16-06-2015,22.31900,119821
15-06-2015,22.31410,119821
12-06-2015,22.29980,119821
11-06-2015,22.29310,119821
10-06-2015,22.29120,119821
09-06-2015,22.28750,119821
08-06-2015,22.28150,119821
05-06-2015,22.26600,119821
04-06-2015,22.25930,119821
03-06-2015,22.25220,119821
02-06-2015,22.24540,119821
01-06-2015,22.24550,119821
29-05-2015,22.21490,119821
28-05-2015,22.20820,119821
27-05-2015,22.20190,119821
26-05-2015,22.19700,119821
25-05-2015,22.18980,119821
22-05-2015,22.17270,119821
21-05-2015,22.16610,119821
20-05-2015,22.15420,119821
19-05-2015,22.14790,119821
18-05-2015,22.14030,119821
15-05-2015,22.12530,119821
14-05-2015,22.11600,119821
13-05-2015,22.10890,119821
12-05-2015,22.10520,119821
11-05-2015,22.09450,119821
08-05-2015,22.07930,119821
07-05-2015,22.07570,119821
06-05-2015,22.07530,119821
05-05-2015,22.07360,119821
30-04-2015,22.05230,119821
29-04-2015,22.05120,119821
28-04-2015,22.04570,119821
27-04-2015,22.04200,119821
24-04-2015,22.02930,119821
23-04-2015,22.02450,119821
22-04-2015,22.02090,119821
21-04-2015,22.01610,119821
20-04-2015,22.00740,119821
17-04-2015,21.99350,119821
16-04-2015,21.98900,119821
15-04-2015,21.98680,119821
13-04-2015,21.97930,119821
10-04-2015,21.96630,119821
09-04-2015,21.96080,119821
08-04-2015,21.95570,119821
07-04-2015,21.95180,119821
06-04-2015,21.94590,119821
31-03-2015,21.91210,119821
30-03-2015,21.87190,119821
27-03-2015,21.85680,119821
26-03-2015,21.85120,119821
25-03-2015,21.84450,119821
24-03-2015,21.84060,119821
23-03-2015,21.83750,119821
20-03-2015,21.82320,119821
19-03-2015,21.81790,119821
18-03-2015,21.81290,119821
17-03-2015,21.80830,119821
16-03-2015,21.80300,119821
13-03-2015,21.78840,119821
12-03-2015,21.78430,119821
11-03-2015,21.77930,119821
10-03-2015,21.77510,119821
09-03-2015,21.77140,119821
05-03-2015,21.75350,119821
04-03-2015,21.74750,119821
03-03-2015,21.73490,119821
02-03-2015,21.73150,119821
27-02-2015,21.71880,119821
26-02-2015,21.71290,119821
25-02-2015,21.70730,119821
24-02-2015,21.69890,119821
23-02-2015,21.69150,119821
20-02-2015,21.67420,119821
18-02-2015,21.66340,119821
16-02-2015,21.65310,119821
13-02-2015,21.63770,119821
12-02-2015,21.63140,119821
11-02-2015,21.63020,119821
10-02-2015,21.62910,119821
09-02-2015,21.62520,119821
06-02-2015,21.61490,119821
05-02-2015,21.61170,119821
04-02-2015,21.60800,119821
03-02-2015,21.60710,119821
02-02-2015,21.60840,119821
30-01-2015,21.59300,119821
29-01-2015,21.58780,119821
28-01-2015,21.58270,119821
27-01-2015,21.57820,119821
23-01-2015,21.55780,119821
22-01-2015,21.55290,119821
21-01-2015,21.54720,119821
20-01-2015,21.54260,119821
19-01-2015,21.53750,119821
16-01-2015,21.52310,119821
15-01-2015,21.51580,119821
14-01-2015,21.50280,119821
13-01-2015,21.49830,119821
12-01-2015,21.49250,119821
09-01-2015,21.47540,119821
08-01-2015,21.47060,119821
07-01-2015,21.46390,119821
06-01-2015,21.45850,119821
05-01-2015,21.45540,119821
02-01-2015,21.44090,119821
01-01-2015,21.43480,119821
31-12-2014,21.42780,119821
30-12-2014,21.42020,119821
29-12-2014,21.41370,119821
26-12-2014,21.39770,119821
24-12-2014,21.38810,119821
23-12-2014,21.38560,119821
22-12-2014,21.38160,119821
19-12-2014,21.36870,119821
18-12-2014,21.36780,119821
17-12-2014,21.36150,119821
16-12-2014,21.36080,119821
15-12-2014,21.36530,119821
12-12-2014,21.35070,119821
11-12-2014,21.34620,119821
10-12-2014,21.34150,119821
09-12-2014,21.33770,119821
08-12-2014,21.33200,119821
05-12-2014,21.31660,119821
04-12-2014,21.31210,119821
03-12-2014,21.30690,119821
02-12-2014,21.30080,119821
01-12-2014,21.29370,119821
28-11-2014,21.27660,119821
27-11-2014,21.27010,119821
26-11-2014,21.26530,119821
25-11-2014,21.25940,119821
24-11-2014,21.25260,119821
21-11-2014,21.24050,119821
20-11-2014,21.23520,119821
19-11-2014,21.23010,119821
18-11-2014,21.22440,119821
17-11-2014,21.21740,119821
14-11-2014,21.20040,119821
13-11-2014,21.19570,119821
12-11-2014,21.19320,119821
11-11-2014,21.18860,119821
10-11-2014,21.18110,119821
07-11-2014,21.16290,119821
05-11-2014,21.14910,119821
03-11-2014,21.13490,119821
31-10-2014,21.11720,119821
30-10-2014,21.11000,119821
29-10-2014,21.11020,119821
28-10-2014,21.10570,119821
27-10-2014,21.09760,119821
22-10-2014,21.07030,119821
21-10-2014,21.06750,119821
20-10-2014,21.06120,119821
17-10-2014,21.04440,119821
16-10-2014,21.03800,119821
14-10-2014,21.02610,119821
13-10-2014,21.02010,119821
10-10-2014,21.00520,119821
09-10-2014,21.00030,119821
08-10-2014,20.99440,119821
07-10-2014,20.98740,119821
01-10-2014,20.95620,119821
30-09-2014,20.94940,119821
29-09-2014,20.94150,119821
26-09-2014,20.92750,119821
25-09-2014,20.92220,119821
24-09-2014,20.91720,119821
23-09-2014,20.91210,119821
22-09-2014,20.90720,119821
19-09-2014,20.89200,119821
18-09-2014,20.88620,119821
17-09-2014,20.88040,119821
16-09-2014,20.87520,119821
15-09-2014,20.87070,119821
12-09-2014,20.85580,119821
11-09-2014,20.85110,119821
10-09-2014,20.84640,119821
09-09-2014,20.84200,119821
08-09-2014,20.84010,119821
05-09-2014,20.82600,119821
04-09-2014,20.82260,119821
03-09-2014,20.81840,119821
02-09-2014,20.81270,119821
01-09-2014,20.80750,119821
28-08-2014,20.78850,119821
27-08-2014,20.78470,119821
26-08-2014,20.77930,119821
25-08-2014,20.77320,119821
22-08-2014,20.75760,119821
21-08-2014,20.75180,119821
20-08-2014,20.74460,119821
19-08-2014,20.73980,119821
14-08-2014,20.71630,119821
13-08-2014,20.71180,119821
12-08-2014,20.70740,119821
11-08-2014,20.70120,119821
08-08-2014,20.68720,119821
07-08-2014,20.68360,119821
06-08-2014,20.67910,119821
05-08-2014,20.67620,119821
04-08-2014,20.67240,119821
01-08-2014,20.65760,119821
31-07-2014,20.65320,119821
30-07-2014,20.64960,119821
28-07-2014,20.63920,119821
25-07-2014,20.62520,119821
24-07-2014,20.61910,119821
23-07-2014,20.61530,119821
22-07-2014,20.61040,119821
