date,nav,scheme_code
23-09-2014,81.72320,120656
22-09-2014,82.89400,120656
19-09-2014,83.05000,120656
18-09-2014,83.05900,120656
17-09-2014,81.70470,120656
16-09-2014,81.31790,120656
15-09-2014,82.71590,120656
12-09-2014,82.96130,120656
11-09-2014,82.79930,120656
10-09-2014,82.67060,120656
09-09-2014,83.17690,120656
08-09-2014,83.41680,120656
05-09-2014,82.39940,120656
04-09-2014,82.25110,120656
03-09-2014,82.40580,120656
02-09-2014,81.97250,120656
01-09-2014,81.27460,120656
28-08-2014,80.35580,120656
27-08-2014,80.36910,120656
26-08-2014,79.82020,120656
25-08-2014,79.88100,120656
22-08-2014,80.01020,120656
21-08-2014,79.78120,120656
20-08-2014,79.30960,120656
19-08-2014,79.28330,120656
18-08-2014,78.85050,120656
14-08-2014,77.95770,120656
13-08-2014,77.35060,120656
12-08-2014,77.30550,120656
11-08-2014,76.69770,120656
08-08-2014,76.29430,120656
07-08-2014,77.22800,120656
06-08-2014,77.41080,120656
05-08-2014,78.05180,120656
04-08-2014,77.50270,120656
01-08-2014,76.64100,120656
31-07-2014,77.47910,120656
30-07-2014,77.87400,120656
28-07-2014,77.25480,120656
25-07-2014,77.69530,120656
24-07-2014,78.11570,120656
23-07-2014,77.87290,120656
22-07-2014,77.48180,120656
21-07-2014,76.96010,120656
18-07-2014,76.80820,120656
17-07-2014,76.68780,120656
16-07-2014,76.34070,120656
15-07-2014,75.39940,120656
14-07-2014,74.54660,120656
11-07-2014,74.61590,120656
10-07-2014,75.66790,120656
09-07-2014,75.92220,120656
08-07-2014,76.48290,120656
07-07-2014,78.32990,120656
04-07-2014,77.89450,120656
03-07-2014,77.53740,120656
02-07-2014,77.40870,120656
01-07-2014,76.51900,120656
30-06-2014,76.35980,120656
27-06-2014,75.09810,120656
26-06-2014,74.95300,120656
25-06-2014,75.30720,120656
24-06-2014,75.31650,120656
23-06-2014,74.47140,120656
20-06-2014,74.54610,120656
19-06-2014,74.77760,120656
18-06-2014,75.08970,120656
17-06-2014,75.77580,120656
16-06-2014,74.77580,120656
13-06-2014,74.53230,120656
12-06-2014,75.66160,120656
11-06-2014,75.60180,120656
10-06-2014,75.78700,120656
09-06-2014,75.77050,120656
06-06-2014,75.05010,120656
05-06-2014,74.25490,120656
04-06-2014,73.38740,120656
03-06-2014,73.26570,120656
02-06-2014,72.54530,120656
30-05-2014,71.12020,120656
29-05-2014,71.12450,120656
28-05-2014,71.88170,120656
27-05-2014,71.39750,120656
26-05-2014,71.53420,120656
23-05-2014,71.55070,120656
22-05-2014,71.00220,120656
21-05-2014,70.77210,120656
20-05-2014,71.02870,120656
19-05-2014,70.81830,120656
16-05-2014,70.29210,120656
15-05-2014,69.25230,120656
14-05-2014,69.42560,120656
13-05-2014,69.25920,120656
12-05-2014,68.15580,120656
09-05-2014,66.84500,120656
08-05-2014,64.99860,120656
07-05-2014,65.02080,120656
06-05-2014,65.50330,120656
05-05-2014,65.40820,120656
02-05-2014,65.33870,120656
30-04-2014,65.34140,120656
29-04-2014,65.70590,120656
28-04-2014,65.93860,120656
25-04-2014,66.08530,120656
23-04-2014,66.89980,120656
22-04-2014,66.69840,120656
21-04-2014,66.56910,120656
17-04-2014,66.30400,120656
16-04-2014,65.45230,120656
15-04-2014,66.02990,120656
11-04-2014,66.22780,120656
10-04-2014,66.20520,120656
09-04-2014,66.16280,120656
07-04-2014,65.40030,120656
04-04-2014,65.32850,120656
03-04-2014,65.65130,120656
02-04-2014,65.86990,120656
01-04-2014,65.72720,120656
31-03-2014,65.75680,120656
28-03-2014,65.49230,120656
27-03-2014,64.92470,120656
26-03-2014,64.40020,120656
25-03-2014,64.32580,120656
24-03-2014,64.21740,120656
21-03-2014,63.42490,120656
20-03-2014,63.34630,120656
19-03-2014,63.61500,120656
18-03-2014,63.38910,120656
14-03-2014,63.13590,120656
13-03-2014,63.09910,120656
12-03-2014,63.41830,120656
11-03-2014,63.16680,120656
10-03-2014,63.46700,120656
07-03-2014,63.25950,120656
06-03-2014,62.30510,120656
05-03-2014,61.61130,120656
04-03-2014,61.24680,120656
03-03-2014,60.55760,120656
28-02-2014,60.82120,120656
26-02-2014,60.70140,120656
25-02-2014,60.36300,120656
24-02-2014,60.20660,120656
21-02-2014,59.78980,120656
20-02-2014,59.09960,120656
19-02-2014,59.60460,120656
18-02-2014,59.29910,120656
17-02-2014,58.85960,120656
14-02-2014,58.79220,120656
13-02-2014,58.48250,120656
12-02-2014,59.18070,120656
11-02-2014,59.14130,120656
10-02-2014,59.14240,120656
07-02-2014,59.22130,120656
06-02-2014,58.95650,120656
05-02-2014,58.84600,120656
04-02-2014,58.69870,120656
03-02-2014,58.74890,120656
31-01-2014,59.38940,120656
30-01-2014,58.98940,120656
29-01-2014,59.53870,120656
28-01-2014,59.26930,120656
27-01-2014,59.55480,120656
24-01-2014,60.70400,120656
23-01-2014,61.28390,120656
22-01-2014,61.13940,120656
21-01-2014,60.92820,120656
20-01-2014,61.01180,120656
17-01-2014,60.56360,120656
16-01-2014,61.24400,120656
15-01-2014,61.36220,120656
14-01-2014,60.80140,120656
13-01-2014,61.05830,120656
10-01-2014,60.28400,120656
09-01-2014,60.20680,120656
08-01-2014,60.31810,120656
07-01-2014,60.22410,120656
06-01-2014,60.55110,120656
03-01-2014,60.66990,120656
02-01-2014,60.58470,120656
01-01-2014,61.35820,120656
31-12-2013,61.28020,120656
30-12-2013,61.08130,120656
27-12-2013,61.38230,120656
26-12-2013,61.12110,120656
24-12-2013,60.95390,120656
23-12-2013,61.09820,120656
20-12-2013,61.08490,120656
19-12-2013,60.24350,120656
18-12-2013,60.42810,120656
17-12-2013,59.90950,120656
16-12-2013,59.98540,120656
13-12-2013,59.88030,120656
12-12-2013,60.45410,120656
11-12-2013,61.06550,120656
10-12-2013,61.23630,120656
09-12-2013,61.48820,120656
06-12-2013,60.60330,120656
05-12-2013,60.40540,120656
04-12-2013,59.72910,120656
03-12-2013,59.99110,120656
02-12-2013,59.99390,120656
29-11-2013,59.60740,120656
28-11-2013,58.86310,120656
27-11-2013,58.57120,120656
26-11-2013,58.62740,120656
25-11-2013,59.20990,120656
22-11-2013,58.23710,120656
21-11-2013,58.21380,120656
20-11-2013,59.29470,120656
19-11-2013,60.01970,120656
18-11-2013,59.93240,120656
14-11-2013,58.85710,120656
13-11-2013,58.35060,120656
12-11-2013,58.83090,120656
11-11-2013,59.32070,120656
08-11-2013,59.75860,120656
07-11-2013,60.12200,120656
06-11-2013,60.41920,120656
05-11-2013,60.50000,120656
01-11-2013,60.77030,120656
31-10-2013,60.75670,120656
30-10-2013,60.46810,120656
29-10-2013,60.27720,120656
28-10-2013,59.18570,120656
25-10-2013,59.52890,120656
24-10-2013,59.68600,120656
23-10-2013,59.85180,120656
22-10-2013,60.10610,120656
21-10-2013,60.04190,120656
18-10-2013,59.76250,120656
17-10-2013,58.61170,120656
15-10-2013,58.91670,120656
14-10-2013,59.02990,120656
11-10-2013,58.79550,120656
10-10-2013,58.19570,120656
09-10-2013,58.06260,120656
08-10-2013,57.43050,120656
07-10-2013,57.35900,120656
04-10-2013,57.34020,120656
03-10-2013,57.28250,120656
01-10-2013,56.07610,120656
30-09-2013,55.76710,120656
27-09-2013,56.36740,120656
26-09-2013,56.60960,120656
25-09-2013,56.44600,120656
24-09-2013,56.65040,120656
23-09-2013,56.73450,120656
20-09-2013,57.58200,120656
19-09-2013,58.05490,120656
18-09-2013,56.40990,120656
17-09-2013,56.00240,120656
16-09-2013,55.85040,120656
13-09-2013,55.85960,120656
12-09-2013,55.94630,120656
11-09-2013,56.49660,120656
10-09-2013,56.21800,120656
06-09-2013,54.53730,120656
05-09-2013,53.70700,120656
04-09-2013,52.57180,120656
03-09-2013,51.78570,120656
02-09-2013,53.53360,120656
30-08-2013,52.90790,120656
29-08-2013,52.25140,120656
28-08-2013,51.30670,120656
27-08-2013,51.44970,120656
26-08-2013,53.07880,120656
23-08-2013,52.79760,120656
22-08-2013,52.38440,120656
21-08-2013,51.64250,120656
20-08-2013,52.60110,120656
19-08-2013,52.65960,120656
16-08-2013,53.42250,120656
14-08-2013,55.40900,120656
13-08-2013,55.12070,120656
12-08-2013,54.31780,120656
08-08-2013,53.93420,120656
07-08-2013,53.42060,120656
06-08-2013,53.63760,120656
05-08-2013,54.95010,120656
02-08-2013,55.10830,120656
01-08-2013,55.50400,120656
31-07-2013,55.58230,120656
30-07-2013,55.82930,120656
29-07-2013,56.37490,120656
26-07-2013,56.79410,120656
25-07-2013,56.89320,120656
24-07-2013,57.62350,120656
23-07-2013,58.18820,120656
22-07-2013,57.98230,120656
19-07-2013,58.19130,120656
18-07-2013,58.35570,120656
17-07-2013,57.76170,120656
16-07-2013,57.71830,120656
15-07-2013,58.23690,120656
12-07-2013,58.06230,120656
11-07-2013,57.42230,120656
10-07-2013,56.51380,120656
09-07-2013,56.77940,120656
08-07-2013,56.34890,120656
05-07-2013,56.75770,120656
04-07-2013,56.50870,120656
03-07-2013,56.01290,120656
02-07-2013,56.72030,120656
01-07-2013,57.04320,120656
28-06-2013,56.43930,120656
27-06-2013,55.07820,120656
26-06-2013,54.33960,120656
25-06-2013,54.37980,120656
24-06-2013,54.38590,120656
21-06-2013,55.18070,120656
20-06-2013,55.16800,120656
19-06-2013,56.39490,120656
18-06-2013,56.27690,120656
17-06-2013,56.53480,120656
14-06-2013,56.15500,120656
13-06-2013,55.24400,120656
12-06-2013,55.81940,120656
11-06-2013,56.12790,120656
10-06-2013,56.87000,120656
07-06-2013,57.02500,120656
06-06-2013,57.42110,120656
05-06-2013,57.37880,120656
04-06-2013,57.40500,120656
03-06-2013,57.60570,120656
31-05-2013,58.03910,120656
30-05-2013,59.00690,120656
29-05-2013,58.92600,120656
28-05-2013,58.93030,120656
27-05-2013,58.70180,120656
24-05-2013,57.88820,120656
23-05-2013,57.82020,120656
22-05-2013,59.00870,120656
21-05-2013,59.13880,120656
20-05-2013,59.53490,120656
17-05-2013,59.81260,120656
16-05-2013,59.63010,120656
15-05-2013,59.33510,120656
14-05-2013,58.23680,120656
13-05-2013,58.11760,120656
10-05-2013,58.96140,120656
09-05-2013,58.52790,120656
08-05-2013,58.85220,120656
07-05-2013,58.73210,120656
06-05-2013,58.12280,120656
03-05-2013,57.83950,120656
02-05-2013,58.34250,120656
30-04-2013,57.69900,120656
29-04-2013,57.62610,120656
26-04-2013,57.49500,120656
25-04-2013,57.81290,120656
23-04-2013,57.16790,120656
22-04-2013,57.17210,120656
18-04-2013,56.67390,120656
17-04-2013,55.97250,120656
16-04-2013,55.87480,120656
15-04-2013,54.90120,120656
12-04-2013,54.52070,120656
11-04-2013,55.03920,120656
10-04-2013,54.74900,120656
09-04-2013,54.20880,120656
08-04-2013,54.53220,120656
05-04-2013,54.56960,120656
04-04-2013,54.59880,120656
03-04-2013,55.61020,120656
02-04-2013,56.09310,120656
01-04-2013,55.55740,120656
28-03-2013,55.33050,120656
26-03-2013,54.93560,120656
25-03-2013,54.80060,120656
22-03-2013,54.94250,120656
21-03-2013,55.11050,120656
20-03-2013,55.44360,120656
19-03-2013,55.99860,120656
18-03-2013,56.69070,120656
15-03-2013,56.97230,120656
14-03-2013,57.27720,120656
13-03-2013,56.74300,120656
12-03-2013,57.24890,120656
11-03-2013,57.59620,120656
08-03-2013,57.57950,120656
07-03-2013,56.94200,120656
06-03-2013,56.40460,120656
05-03-2013,56.11630,120656
04-03-2013,55.24400,120656
01-03-2013,55.55010,120656
28-02-2013,55.26980,120656
27-02-2013,56.27830,120656
26-02-2013,56.04190,120656
25-02-2013,56.81830,120656
22-02-2013,56.90540,120656
21-02-2013,56.90800,120656
20-02-2013,57.67950,120656
19-02-2013,57.61250,120656
18-02-2013,57.24750,120656
15-02-2013,57.23670,120656
14-02-2013,57.25750,120656
13-02-2013,57.61040,120656
12-02-2013,57.66440,120656
11-02-2013,57.43930,120656
08-02-2013,57.49240,120656
07-02-2013,57.98950,120656
06-02-2013,58.18110,120656
05-02-2013,58.13750,120656
04-02-2013,58.26700,120656
01-02-2013,58.37810,120656
31-01-2013,58.48860,120656
30-01-2013,58.58890,120656
29-01-2013,58.46550,120656
28-01-2013,58.71680,120656
25-01-2013,58.70300,120656
24-01-2013,58.27190,120656
23-01-2013,58.68290,120656
22-01-2013,58.57510,120656
21-01-2013,58.78000,120656
18-01-2013,58.68000,120656
17-01-2013,58.33000,120656
16-01-2013,58.13000,120656
15-01-2013,58.62000,120656
14-01-2013,58.24000,120656
11-01-2013,57.75000,120656
10-01-2013,58.02000,120656
09-01-2013,58.24000,120656
08-01-2013,58.52000,120656
07-01-2013,58.42000,120656
04-01-2013,58.56000,120656
03-01-2013,58.44000,120656
02-01-2013,58.30000,120656
