date,nav,scheme_code
06-11-2018,759.43000,120517
05-11-2018,761.31000,120517
02-11-2018,763.20000,120517
01-11-2018,757.46000,120517
31-10-2018,755.74000,120517
30-10-2018,746.54000,120517
29-10-2018,745.44000,120517
26-10-2018,734.11000,120517
25-10-2018,736.67000,120517
24-10-2018,741.49000,120517
23-10-2018,738.92000,120517
22-10-2018,744.28000,120517
19-10-2018,745.89000,120517
17-10-2018,751.16000,120517
16-10-2018,759.47000,120517
15-10-2018,754.88000,120517
12-10-2018,752.97000,120517
11-10-2018,741.19000,120517
10-10-2018,751.72000,120517
09-10-2018,738.90000,120517
08-10-2018,742.16000,120517
05-10-2018,746.19000,120517
04-10-2018,756.74000,120517
03-10-2018,765.77000,120517
01-10-2018,770.64000,120517
28-09-2018,766.08000,120517
27-09-2018,771.24000,120517
26-09-2018,777.16000,120517
25-09-2018,776.93000,120517
24-09-2018,773.22000,120517
21-09-2018,786.87000,120517
19-09-2018,795.54000,120517
18-09-2018,800.02000,120517
17-09-2018,807.02000,120517
14-09-2018,812.77000,120517
12-09-2018,805.28000,120517
11-09-2018,803.35000,120517
10-09-2018,811.60000,120517
07-09-2018,817.95000,120517
06-09-2018,814.61000,120517
05-09-2018,812.96000,120517
04-09-2018,815.52000,120517
03-09-2018,826.00000,120517
31-08-2018,828.75000,120517
30-08-2018,827.04000,120517
29-08-2018,827.65000,120517
28-08-2018,829.26000,120517
27-08-2018,829.05000,120517
24-08-2018,821.06000,120517
23-08-2018,822.55000,120517
21-08-2018,822.20000,120517
20-08-2018,821.64000,120517
17-08-2018,818.95000,120517
16-08-2018,812.20000,120517
14-08-2018,814.76000,120517
13-08-2018,809.59000,120517
10-08-2018,813.67000,120517
09-08-2018,815.90000,120517
08-08-2018,814.57000,120517
07-08-2018,813.28000,120517
06-08-2018,812.15000,120517
03-08-2018,810.41000,120517
02-08-2018,805.52000,120517
01-08-2018,808.45000,120517
31-07-2018,808.28000,120517
30-07-2018,805.62000,120517
27-07-2018,804.26000,120517
26-07-2018,798.42000,120517
25-07-2018,795.87000,120517
24-07-2018,796.48000,120517
23-07-2018,789.48000,120517
20-07-2018,781.12000,120517
19-07-2018,777.51000,120517
18-07-2018,780.53000,120517
17-07-2018,783.46000,120517
16-07-2018,777.49000,120517
13-07-2018,786.05000,120517
12-07-2018,789.29000,120517
11-07-2018,787.84000,120517
10-07-2018,790.96000,120517
09-07-2018,785.47000,120517
06-07-2018,781.07000,120517
05-07-2018,780.08000,120517
04-07-2018,781.59000,120517
03-07-2018,780.53000,120517
02-07-2018,778.64000,120517
29-06-2018,781.56000,120517
28-06-2018,773.54000,120517
27-06-2018,780.19000,120517
26-06-2018,786.17000,120517
25-06-2018,785.97000,120517
22-06-2018,789.20000,120517
21-06-2018,786.91000,120517
20-06-2018,790.05000,120517
19-06-2018,788.11000,120517
18-06-2018,793.14000,120517
15-06-2018,794.39000,120517
14-06-2018,795.14000,120517
13-06-2018,796.82000,120517
12-06-2018,797.62000,120517
11-06-2018,795.76000,120517
08-06-2018,794.54000,120517
07-06-2018,792.70000,120517
06-06-2018,788.78000,120517
05-06-2018,783.79000,120517
04-06-2018,788.16000,120517
01-06-2018,792.50000,120517
31-05-2018,796.72000,120517
30-05-2018,794.97000,120517
29-05-2018,795.93000,120517
28-05-2018,798.20000,120517
25-05-2018,792.00000,120517
24-05-2018,784.01000,120517
23-05-2018,780.87000,120517
22-05-2018,784.87000,120517
21-05-2018,781.02000,120517
18-05-2018,789.29000,120517
17-05-2018,795.37000,120517
16-05-2018,795.81000,120517
15-05-2018,798.91000,120517
14-05-2018,801.08000,120517
11-05-2018,802.92000,120517
10-05-2018,798.86000,120517
09-05-2018,802.48000,120517
08-05-2018,803.52000,120517
07-05-2018,803.03000,120517
04-05-2018,797.87000,120517
03-05-2018,800.08000,120517
02-05-2018,804.50000,120517
30-04-2018,808.60000,120517
27-04-2018,803.13000,120517
26-04-2018,800.21000,120517
25-04-2018,797.87000,120517
24-04-2018,801.67000,120517
23-04-2018,802.31000,120517
20-04-2018,800.18000,120517
19-04-2018,800.94000,120517
18-04-2018,797.81000,120517
17-04-2018,800.15000,120517
16-04-2018,798.96000,120517
13-04-2018,796.55000,120517
12-04-2018,795.71000,120517
11-04-2018,795.79000,120517
10-04-2018,796.77000,120517
09-04-2018,795.19000,120517
06-04-2018,793.69000,120517
05-04-2018,791.81000,120517
04-04-2018,780.16000,120517
03-04-2018,786.94000,120517
02-04-2018,783.04000,120517
28-03-2018,777.96000,120517
27-03-2018,779.52000,120517
26-03-2018,771.71000,120517
23-03-2018,763.44000,120517
22-03-2018,769.83000,120517
21-03-2018,773.25000,120517
20-03-2018,771.89000,120517
19-03-2018,769.88000,120517
16-03-2018,777.50000,120517
15-03-2018,784.06000,120517
14-03-2018,784.97000,120517
13-03-2018,785.01000,120517
12-03-2018,781.41000,120517
09-03-2018,773.12000,120517
08-03-2018,774.28000,120517
07-03-2018,771.61000,120517
06-03-2018,775.96000,120517
05-03-2018,780.73000,120517
01-03-2018,785.32000,120517
28-02-2018,788.15000,120517
27-02-2018,789.36000,120517
26-02-2018,790.81000,120517
23-02-2018,784.43000,120517
22-02-2018,777.57000,120517
21-02-2018,780.45000,120517
20-02-2018,780.42000,120517
19-02-2018,781.00000,120517
16-02-2018,785.33000,120517
15-02-2018,791.63000,120517
14-02-2018,792.75000,120517
12-02-2018,793.79000,120517
09-02-2018,789.24000,120517
08-02-2018,792.47000,120517
07-02-2018,786.77000,120517
06-02-2018,783.87000,120517
05-02-2018,791.24000,120517
02-02-2018,795.35000,120517
01-02-2018,810.90000,120517
31-01-2018,810.94000,120517
30-01-2018,812.43000,120517
29-01-2018,816.57000,120517
25-01-2018,816.66000,120517
24-01-2018,819.63000,120517
23-01-2018,821.90000,120517
22-01-2018,817.04000,120517
19-01-2018,817.09000,120517
18-01-2018,812.64000,120517
17-01-2018,815.82000,120517
16-01-2018,810.75000,120517
15-01-2018,817.62000,120517
12-01-2018,817.44000,120517
11-01-2018,816.33000,120517
10-01-2018,815.46000,120517
09-01-2018,818.09000,120517
08-01-2018,819.33000,120517
05-01-2018,815.82000,120517
04-01-2018,812.04000,120517
03-01-2018,808.19000,120517
02-01-2018,807.02000,120517
01-01-2018,810.28000,120517
29-12-2017,813.19000,120517
28-12-2017,810.25000,120517
27-12-2017,811.41000,120517
26-12-2017,812.52000,120517
22-12-2017,812.04000,120517
21-12-2017,810.16000,120517
20-12-2017,808.23000,120517
19-12-2017,807.81000,120517
18-12-2017,802.66000,120517
15-12-2017,799.13000,120517
14-12-2017,793.02000,120517
13-12-2017,791.28000,120517
12-12-2017,794.50000,120517
11-12-2017,799.18000,120517
08-12-2017,798.02000,120517
07-12-2017,792.79000,120517
06-12-2017,784.27000,120517
05-12-2017,789.66000,120517
04-12-2017,789.42000,120517
01-12-2017,790.27000,120517
30-11-2017,795.96000,120517
29-11-2017,799.25000,120517
28-11-2017,799.27000,120517
27-11-2017,800.06000,120517
24-11-2017,798.70000,120517
23-11-2017,796.56000,120517
22-11-2017,795.83000,120517
21-11-2017,796.15000,120517
20-11-2017,794.06000,120517
17-11-2017,790.45000,120517
16-11-2017,785.01000,120517
15-11-2017,779.68000,120517
14-11-2017,784.72000,120517
13-11-2017,787.88000,120517
10-11-2017,791.70000,120517
09-11-2017,791.95000,120517
08-11-2017,789.28000,120517
07-11-2017,793.42000,120517
06-11-2017,798.70000,120517
03-11-2017,797.80000,120517
02-11-2017,797.51000,120517
01-11-2017,796.61000,120517
31-10-2017,792.45000,120517
30-10-2017,792.94000,120517
27-10-2017,788.32000,120517
26-10-2017,788.37000,120517
25-10-2017,785.57000,120517
24-10-2017,786.44000,120517
23-10-2017,784.60000,120517
18-10-2017,785.97000,120517
17-10-2017,787.46000,120517
16-10-2017,786.54000,120517
13-10-2017,784.66000,120517
12-10-2017,782.26000,120517
11-10-2017,777.20000,120517
10-10-2017,780.20000,120517
09-10-2017,778.44000,120517
06-10-2017,778.95000,120517
05-10-2017,772.96000,120517
04-10-2017,772.96000,120517
03-10-2017,770.58000,120517
29-09-2017,766.85000,120517
28-09-2017,760.84000,120517
27-09-2017,757.94000,120517
26-09-2017,765.51000,120517
25-09-2017,765.14000,120517
22-09-2017,770.80000,120517
21-09-2017,783.29000,120517
20-09-2017,785.51000,120517
19-09-2017,787.33000,120517
18-09-2017,785.58000,120517
15-09-2017,781.28000,120517
14-09-2017,781.52000,120517
13-09-2017,781.06000,120517
12-09-2017,784.76000,120517
11-09-2017,780.44000,120517
08-09-2017,775.04000,120517
07-09-2017,775.91000,120517
06-09-2017,773.75000,120517
05-09-2017,773.67000,120517
04-09-2017,769.53000,120517
01-09-2017,773.63000,120517
31-08-2017,769.43000,120517
30-08-2017,767.59000,120517
29-08-2017,761.17000,120517
28-08-2017,765.58000,120517
24-08-2017,760.87000,120517
23-08-2017,759.31000,120517
22-08-2017,754.19000,120517
21-08-2017,755.32000,120517
18-08-2017,760.29000,120517
17-08-2017,763.28000,120517
16-08-2017,763.48000,120517
14-08-2017,756.72000,120517
11-08-2017,746.99000,120517
10-08-2017,749.16000,120517
09-08-2017,760.18000,120517
08-08-2017,766.67000,120517
07-08-2017,771.12000,120517
04-08-2017,767.93000,120517
03-08-2017,763.31000,120517
02-08-2017,766.82000,120517
01-08-2017,768.22000,120517
31-07-2017,766.00000,120517
28-07-2017,762.06000,120517
27-07-2017,761.49000,120517
26-07-2017,762.22000,120517
25-07-2017,759.31000,120517
24-07-2017,757.86000,120517
21-07-2017,757.37000,120517
20-07-2017,755.84000,120517
19-07-2017,757.85000,120517
18-07-2017,751.90000,120517
17-07-2017,755.75000,120517
14-07-2017,755.62000,120517
13-07-2017,755.69000,120517
12-07-2017,749.12000,120517
11-07-2017,744.99000,120517
10-07-2017,745.65000,120517
07-07-2017,742.47000,120517
06-07-2017,743.77000,120517
05-07-2017,743.84000,120517
04-07-2017,739.21000,120517
03-07-2017,739.64000,120517
30-06-2017,736.24000,120517
29-06-2017,733.03000,120517
28-06-2017,731.31000,120517
27-06-2017,730.25000,120517
23-06-2017,734.31000,120517
22-06-2017,739.65000,120517
21-06-2017,742.13000,120517
20-06-2017,743.72000,120517
19-06-2017,742.41000,120517
16-06-2017,740.76000,120517
15-06-2017,739.49000,120517
14-06-2017,740.11000,120517
13-06-2017,739.90000,120517
12-06-2017,738.74000,120517
09-06-2017,741.62000,120517
08-06-2017,738.94000,120517
07-06-2017,737.70000,120517
06-06-2017,733.90000,120517
05-06-2017,736.36000,120517
02-06-2017,733.66000,120517
01-06-2017,730.86000,120517
31-05-2017,728.82000,120517
30-05-2017,726.48000,120517
29-05-2017,722.44000,120517
26-05-2017,728.52000,120517
25-05-2017,720.79000,120517
24-05-2017,711.77000,120517
23-05-2017,715.11000,120517
22-05-2017,719.46000,120517
19-05-2017,721.89000,120517
18-05-2017,724.45000,120517
17-05-2017,733.03000,120517
16-05-2017,733.80000,120517
15-05-2017,732.12000,120517
12-05-2017,727.68000,120517
11-05-2017,731.53000,120517
10-05-2017,728.96000,120517
09-05-2017,723.57000,120517
08-05-2017,722.74000,120517
05-05-2017,720.50000,120517
04-05-2017,725.10000,120517
03-05-2017,722.76000,120517
02-05-2017,724.54000,120517
28-04-2017,724.67000,120517
27-04-2017,724.21000,120517
26-04-2017,724.45000,120517
25-04-2017,724.53000,120517
24-04-2017,720.99000,120517
21-04-2017,717.44000,120517
20-04-2017,717.39000,120517
19-04-2017,715.41000,120517
18-04-2017,713.62000,120517
17-04-2017,714.87000,120517
13-04-2017,715.04000,120517
12-04-2017,716.88000,120517
11-04-2017,717.51000,120517
10-04-2017,712.68000,120517
07-04-2017,709.92000,120517
06-04-2017,713.03000,120517
05-04-2017,714.73000,120517
03-04-2017,712.59000,120517
31-03-2017,711.37000,120517
30-03-2017,707.69000,120517
29-03-2017,704.69000,120517
28-03-2017,702.43000,120517
27-03-2017,699.00000,120517
24-03-2017,699.31000,120517
23-03-2017,698.21000,120517
22-03-2017,693.77000,120517
21-03-2017,697.91000,120517
20-03-2017,697.96000,120517
17-03-2017,698.64000,120517
16-03-2017,699.20000,120517
15-03-2017,693.39000,120517
14-03-2017,689.74000,120517
10-03-2017,681.70000,120517
09-03-2017,683.20000,120517
08-03-2017,683.51000,120517
07-03-2017,685.25000,120517
06-03-2017,685.34000,120517
03-03-2017,683.55000,120517
02-03-2017,682.65000,120517
01-03-2017,687.17000,120517
28-02-2017,685.72000,120517
27-02-2017,685.10000,120517
23-02-2017,687.70000,120517
22-02-2017,687.21000,120517
21-02-2017,690.18000,120517
20-02-2017,688.00000,120517
17-02-2017,684.80000,120517
16-02-2017,681.22000,120517
15-02-2017,675.22000,120517
14-02-2017,681.70000,120517
13-02-2017,684.40000,120517
10-02-2017,684.53000,120517
09-02-2017,683.79000,120517
08-02-2017,684.06000,120517
07-02-2017,685.19000,120517
06-02-2017,686.89000,120517
03-02-2017,683.40000,120517
02-02-2017,680.42000,120517
01-02-2017,676.20000,120517
31-01-2017,667.57000,120517
30-01-2017,672.22000,120517
27-01-2017,672.89000,120517
25-01-2017,670.58000,120517
24-01-2017,663.82000,120517
23-01-2017,658.78000,120517
20-01-2017,656.68000,120517
19-01-2017,662.05000,120517
18-01-2017,660.65000,120517
17-01-2017,658.96000,120517
16-01-2017,658.60000,120517
13-01-2017,657.42000,120517
12-01-2017,658.43000,120517
11-01-2017,656.29000,120517
10-01-2017,650.69000,120517
09-01-2017,648.24000,120517
06-01-2017,647.24000,120517
05-01-2017,648.62000,120517
04-01-2017,644.05000,120517
03-01-2017,643.67000,120517
02-01-2017,641.25000,120517
30-12-2016,637.56000,120517
29-12-2016,633.21000,120517
28-12-2016,628.67000,120517
27-12-2016,627.58000,120517
26-12-2016,621.48000,120517
23-12-2016,628.13000,120517
22-12-2016,628.12000,120517
21-12-2016,633.49000,120517
20-12-2016,633.55000,120517
19-12-2016,636.06000,120517
16-12-2016,637.31000,120517
15-12-2016,637.07000,120517
14-12-2016,639.44000,120517
13-12-2016,642.63000,120517
12-12-2016,641.64000,120517
09-12-2016,646.99000,120517
08-12-2016,645.90000,120517
07-12-2016,639.12000,120517
06-12-2016,642.33000,120517
05-12-2016,641.26000,120517
02-12-2016,639.06000,120517
01-12-2016,645.38000,120517
30-11-2016,648.54000,120517
29-11-2016,642.77000,120517
28-11-2016,640.20000,120517
25-11-2016,640.24000,120517
24-11-2016,632.69000,120517
23-11-2016,635.70000,120517
22-11-2016,632.15000,120517
21-11-2016,628.18000,120517
18-11-2016,637.21000,120517
17-11-2016,638.16000,120517
16-11-2016,638.26000,120517
15-11-2016,637.00000,120517
11-11-2016,653.19000,120517
10-11-2016,668.39000,120517
09-11-2016,661.28000,120517
08-11-2016,665.49000,120517
07-11-2016,662.53000,120517
04-11-2016,656.88000,120517
03-11-2016,662.85000,120517
02-11-2016,666.24000,120517
01-11-2016,673.96000,120517
28-10-2016,672.32000,120517
27-10-2016,668.83000,120517
26-10-2016,672.41000,120517
25-10-2016,677.52000,120517
24-10-2016,678.14000,120517
21-10-2016,677.21000,120517
20-10-2016,675.99000,120517
19-10-2016,674.85000,120517
18-10-2016,673.86000,120517
17-10-2016,666.65000,120517
14-10-2016,669.82000,120517
13-10-2016,668.02000,120517
10-10-2016,675.06000,120517
07-10-2016,674.48000,120517
06-10-2016,674.89000,120517
05-10-2016,676.55000,120517
04-10-2016,675.02000,120517
03-10-2016,673.04000,120517
30-09-2016,662.65000,120517
29-09-2016,656.41000,120517
28-09-2016,669.83000,120517
27-09-2016,666.93000,120517
26-09-2016,667.16000,120517
23-09-2016,670.82000,120517
22-09-2016,672.49000,120517
21-09-2016,665.79000,120517
20-09-2016,665.51000,120517
19-09-2016,666.40000,120517
16-09-2016,665.14000,120517
15-09-2016,663.81000,120517
14-09-2016,663.32000,120517
12-09-2016,659.54000,120517
09-09-2016,668.60000,120517
08-09-2016,672.39000,120517
07-09-2016,671.38000,120517
06-09-2016,670.69000,120517
02-09-2016,663.85000,120517
01-09-2016,662.17000,120517
31-08-2016,664.56000,120517
30-08-2016,661.09000,120517
29-08-2016,656.43000,120517
26-08-2016,655.60000,120517
25-08-2016,655.42000,120517
24-08-2016,657.70000,120517
23-08-2016,654.73000,120517
22-08-2016,654.84000,120517
19-08-2016,657.91000,120517
18-08-2016,656.42000,120517
17-08-2016,652.57000,120517
16-08-2016,651.66000,120517
12-08-2016,651.40000,120517
11-08-2016,649.17000,120517
10-08-2016,649.97000,120517
09-08-2016,654.00000,120517
08-08-2016,656.12000,120517
05-08-2016,652.94000,120517
04-08-2016,645.40000,120517
03-08-2016,643.64000,120517
02-08-2016,649.16000,120517
01-08-2016,652.01000,120517
29-07-2016,650.37000,120517
28-07-2016,648.64000,120517
27-07-2016,644.10000,120517
26-07-2016,642.28000,120517
25-07-2016,643.57000,120517
22-07-2016,637.98000,120517
21-07-2016,633.76000,120517
20-07-2016,635.21000,120517
19-07-2016,630.64000,120517
18-07-2016,629.39000,120517
15-07-2016,630.53000,120517
14-07-2016,632.30000,120517
13-07-2016,629.33000,120517
12-07-2016,631.22000,120517
11-07-2016,628.96000,120517
08-07-2016,622.38000,120517
07-07-2016,622.70000,120517
05-07-2016,624.04000,120517
04-07-2016,625.20000,120517
01-07-2016,621.63000,120517
30-06-2016,618.27000,120517
29-06-2016,613.54000,120517
28-06-2016,607.87000,120517
27-06-2016,606.78000,120517
24-06-2016,604.28000,120517
23-06-2016,612.57000,120517
22-06-2016,609.59000,120517
21-06-2016,610.20000,120517
20-06-2016,610.67000,120517
17-06-2016,608.19000,120517
16-06-2016,607.70000,120517
15-06-2016,610.29000,120517
14-06-2016,605.77000,120517
13-06-2016,605.13000,120517
10-06-2016,608.00000,120517
09-06-2016,609.23000,120517
08-06-2016,611.09000,120517
07-06-2016,609.63000,120517
06-06-2016,606.48000,120517
03-06-2016,606.15000,120517
02-06-2016,604.16000,120517
01-06-2016,601.24000,120517
31-05-2016,601.76000,120517
30-05-2016,601.67000,120517
27-05-2016,598.96000,120517
26-05-2016,593.97000,120517
25-05-2016,587.37000,120517
24-05-2016,579.90000,120517
23-05-2016,580.46000,120517
20-05-2016,581.93000,120517
19-05-2016,584.19000,120517
18-05-2016,588.27000,120517
17-05-2016,589.36000,120517
16-05-2016,588.05000,120517
13-05-2016,585.92000,120517
12-05-2016,586.80000,120517
11-05-2016,583.87000,120517
10-05-2016,583.43000,120517
09-05-2016,582.50000,120517
06-05-2016,576.14000,120517
05-05-2016,578.11000,120517
04-05-2016,576.84000,120517
03-05-2016,579.24000,120517
02-05-2016,582.57000,120517
29-04-2016,582.48000,120517
28-04-2016,581.34000,120517
27-04-2016,586.82000,120517
26-04-2016,586.66000,120517
25-04-2016,582.43000,120517
22-04-2016,584.20000,120517
21-04-2016,584.04000,120517
20-04-2016,582.71000,120517
18-04-2016,581.04000,120517
13-04-2016,576.96000,120517
12-04-2016,571.25000,120517
11-04-2016,568.39000,120517
08-04-2016,563.84000,120517
07-04-2016,562.30000,120517
06-04-2016,564.12000,120517
05-04-2016,563.14000,120517
04-04-2016,570.65000,120517
01-04-2016,568.05000,120517
31-03-2016,568.36000,120517
30-03-2016,566.39000,120517
29-03-2016,559.79000,120517
28-03-2016,559.35000,120517
23-03-2016,565.38000,120517
22-03-2016,565.66000,120517
21-03-2016,564.86000,120517
18-03-2016,558.82000,120517
17-03-2016,555.43000,120517
16-03-2016,553.17000,120517
15-03-2016,551.38000,120517
14-03-2016,554.32000,120517
11-03-2016,551.61000,120517
10-03-2016,551.40000,120517
09-03-2016,553.50000,120517
08-03-2016,550.78000,120517
04-03-2016,551.34000,120517
03-03-2016,548.33000,120517
02-03-2016,543.52000,120517
01-03-2016,535.55000,120517
29-02-2016,522.57000,120517
26-02-2016,520.91000,120517
25-02-2016,518.20000,120517
24-02-2016,523.61000,120517
23-02-2016,528.34000,120517
22-02-2016,535.30000,120517
19-02-2016,532.92000,120517
18-02-2016,533.54000,120517
17-02-2016,529.47000,120517
16-02-2016,527.49000,120517
15-02-2016,535.99000,120517
12-02-2016,523.59000,120517
11-02-2016,525.28000,120517
10-02-2016,538.11000,120517
09-02-2016,543.37000,120517
08-02-2016,548.98000,120517
05-02-2016,551.97000,120517
04-02-2016,545.12000,120517
03-02-2016,545.72000,120517
02-02-2016,552.89000,120517
01-02-2016,560.00000,120517
29-01-2016,559.40000,120517
28-01-2016,551.78000,120517
27-01-2016,552.89000,120517
25-01-2016,551.75000,120517
22-01-2016,550.91000,120517
21-01-2016,543.76000,120517
20-01-2016,543.92000,120517
19-01-2016,551.06000,120517
18-01-2016,546.58000,120517
15-01-2016,554.69000,120517
14-01-2016,561.30000,120517
13-01-2016,564.49000,120517
12-01-2016,564.26000,120517
11-01-2016,567.12000,120517
08-01-2016,570.10000,120517
07-01-2016,565.66000,120517
06-01-2016,575.11000,120517
05-01-2016,575.71000,120517
04-01-2016,573.89000,120517
01-01-2016,581.04000,120517
31-12-2015,578.31000,120517
30-12-2015,575.79000,120517
29-12-2015,576.23000,120517
28-12-2015,576.06000,120517
24-12-2015,573.14000,120517
23-12-2015,573.21000,120517
22-12-2015,569.08000,120517
21-12-2015,570.59000,120517
18-12-2015,567.43000,120517
17-12-2015,570.52000,120517
16-12-2015,565.23000,120517
15-12-2015,562.57000,120517
14-12-2015,559.73000,120517
11-12-2015,558.17000,120517
10-12-2015,562.21000,120517
09-12-2015,559.33000,120517
08-12-2015,565.19000,120517
07-12-2015,568.32000,120517
04-12-2015,568.57000,120517
03-12-2015,572.00000,120517
02-12-2015,574.08000,120517
01-12-2015,574.40000,120517
30-11-2015,573.19000,120517
27-11-2015,572.85000,120517
26-11-2015,569.80000,120517
24-11-2015,567.34000,120517
23-11-2015,567.83000,120517
20-11-2015,566.80000,120517
19-11-2015,564.87000,120517
18-11-2015,558.53000,120517
17-11-2015,562.87000,120517
16-11-2015,562.68000,120517
13-11-2015,561.20000,120517
10-11-2015,560.24000,120517
09-11-2015,566.69000,120517
06-11-2015,567.92000,120517
05-11-2015,569.49000,120517
04-11-2015,574.25000,120517
03-11-2015,575.35000,120517
02-11-2015,574.25000,120517
30-10-2015,574.59000,120517
29-10-2015,575.21000,120517
28-10-2015,578.35000,120517
27-10-2015,580.85000,120517
26-10-2015,581.38000,120517
23-10-2015,582.94000,120517
21-10-2015,582.57000,120517
20-10-2015,585.14000,120517
19-10-2015,583.95000,120517
16-10-2015,583.03000,120517
15-10-2015,580.34000,120517
14-10-2015,576.03000,120517
13-10-2015,576.47000,120517
12-10-2015,576.58000,120517
09-10-2015,577.80000,120517
08-10-2015,575.39000,120517
07-10-2015,577.92000,120517
06-10-2015,576.21000,120517
05-10-2015,575.42000,120517
01-10-2015,567.23000,120517
30-09-2015,567.72000,120517
29-09-2015,562.28000,120517
28-09-2015,560.84000,120517
24-09-2015,564.13000,120517
23-09-2015,562.58000,120517
22-09-2015,561.11000,120517
21-09-2015,568.24000,120517
18-09-2015,566.52000,120517
16-09-2015,560.45000,120517
15-09-2015,558.97000,120517
14-09-2015,561.76000,120517
11-09-2015,557.16000,120517
10-09-2015,558.02000,120517
09-09-2015,558.92000,120517
08-09-2015,551.75000,120517
07-09-2015,546.07000,120517
04-09-2015,552.33000,120517
03-09-2015,560.30000,120517
02-09-2015,555.62000,120517
01-09-2015,556.77000,120517
31-08-2015,564.95000,120517
28-08-2015,564.98000,120517
27-08-2015,563.79000,120517
26-08-2015,555.73000,120517
25-08-2015,557.24000,120517
24-08-2015,552.45000,120517
21-08-2015,580.49000,120517
20-08-2015,584.45000,120517
19-08-2015,591.45000,120517
18-08-2015,589.96000,120517
17-08-2015,589.12000,120517
14-08-2015,589.39000,120517
13-08-2015,580.58000,120517
12-08-2015,581.22000,120517
11-08-2015,589.01000,120517
10-08-2015,592.50000,120517
07-08-2015,593.54000,120517
06-08-2015,593.44000,120517
05-08-2015,592.06000,120517
04-08-2015,589.42000,120517
03-08-2015,588.45000,120517
31-07-2015,587.09000,120517
30-07-2015,582.75000,120517
29-07-2015,581.12000,120517
28-07-2015,577.56000,120517
27-07-2015,577.70000,120517
24-07-2015,584.04000,120517
23-07-2015,586.77000,120517
22-07-2015,587.19000,120517
21-07-2015,582.05000,120517
20-07-2015,588.29000,120517
17-07-2015,588.35000,120517
16-07-2015,586.54000,120517
15-07-2015,582.47000,120517
14-07-2015,580.46000,120517
13-07-2015,580.50000,120517
10-07-2015,575.58000,120517
09-07-2015,572.70000,120517
08-07-2015,572.43000,120517
07-07-2015,578.38000,120517
06-07-2015,577.28000,120517
03-07-2015,574.54000,120517
02-07-2015,573.99000,120517
01-07-2015,572.44000,120517
30-06-2015,567.35000,120517
29-06-2015,563.37000,120517
26-06-2015,568.52000,120517
25-06-2015,567.93000,120517
24-06-2015,566.26000,120517
23-06-2015,568.13000,120517
22-06-2015,567.15000,120517
19-06-2015,561.62000,120517
18-06-2015,559.74000,120517
17-06-2015,553.95000,120517
16-06-2015,549.77000,120517
15-06-2015,547.96000,120517
12-06-2015,546.39000,120517
11-06-2015,545.54000,120517
10-06-2015,553.05000,120517
09-06-2015,549.29000,120517
08-06-2015,550.45000,120517
05-06-2015,555.10000,120517
04-06-2015,555.15000,120517
03-06-2015,554.52000,120517
02-06-2015,560.24000,120517
01-06-2015,569.43000,120517
29-05-2015,571.76000,120517
28-05-2015,564.95000,120517
27-05-2015,565.65000,120517
26-05-2015,565.03000,120517
25-05-2015,566.15000,120517
22-05-2015,567.80000,120517
21-05-2015,567.49000,120517
20-05-2015,567.06000,120517
19-05-2015,565.66000,120517
18-05-2015,565.44000,120517
15-05-2015,560.60000,120517
14-05-2015,558.37000,120517
13-05-2015,557.48000,120517
12-05-2015,551.46000,120517
11-05-2015,560.78000,120517
08-05-2015,553.57000,120517
07-05-2015,546.18000,120517
06-05-2015,552.12000,120517
05-05-2015,565.02000,120517
04-05-2015,564.66000,120517
30-04-2015,558.46000,120517
29-04-2015,559.06000,120517
28-04-2015,558.06000,120517
27-04-2015,552.31000,120517
24-04-2015,558.69000,120517
23-04-2015,565.13000,120517
22-04-2015,565.56000,120517
21-04-2015,565.00000,120517
20-04-2015,568.05000,120517
17-04-2015,574.74000,120517
16-04-2015,581.66000,120517
15-04-2015,583.74000,120517
13-04-2015,587.08000,120517
10-04-2015,585.94000,120517
09-04-2015,585.94000,120517
08-04-2015,582.02000,120517
07-04-2015,579.07000,120517
06-04-2015,578.81000,120517
01-04-2015,576.68000,120517
31-03-2015,571.77000,120517
30-03-2015,570.68000,120517
27-03-2015,563.52000,120517
26-03-2015,562.59000,120517
25-03-2015,568.63000,120517
24-03-2015,569.33000,120517
23-03-2015,570.12000,120517
20-03-2015,572.95000,120517
19-03-2015,577.12000,120517
18-03-2015,579.93000,120517
17-03-2015,579.84000,120517
16-03-2015,575.06000,120517
13-03-2015,576.83000,120517
12-03-2015,582.65000,120517
11-03-2015,578.34000,120517
10-03-2015,579.18000,120517
09-03-2015,582.05000,120517
05-03-2015,589.74000,120517
04-03-2015,587.85000,120517
03-03-2015,591.78000,120517
02-03-2015,588.66000,120517
27-02-2015,579.59000,120517
26-02-2015,571.64000,120517
25-02-2015,575.09000,120517
24-02-2015,575.97000,120517
23-02-2015,576.47000,120517
20-02-2015,579.68000,120517
19-02-2015,580.85000,120517
18-02-2015,581.29000,120517
16-02-2015,577.89000,120517
13-02-2015,579.09000,120517
12-02-2015,575.18000,120517
11-02-2015,570.73000,120517
10-02-2015,565.65000,120517
09-02-2015,562.90000,120517
06-02-2015,567.93000,120517
05-02-2015,572.80000,120517
04-02-2015,573.80000,120517
03-02-2015,576.52000,120517
02-02-2015,579.29000,120517
30-01-2015,578.30000,120517
29-01-2015,581.46000,120517
28-01-2015,580.87000,120517
27-01-2015,581.96000,120517
