date,nav,scheme_code
09-07-2018,9.57000,141808
06-07-2018,9.47000,141808
05-07-2018,9.45000,141808
04-07-2018,9.45000,141808
03-07-2018,9.42000,141808
02-07-2018,9.36000,141808
29-06-2018,9.42000,141808
28-06-2018,9.19000,141808
27-06-2018,9.27000,141808
26-06-2018,9.37000,141808
25-06-2018,9.41000,141808
22-06-2018,9.46000,141808
21-06-2018,9.44000,141808
20-06-2018,9.48000,141808
19-06-2018,9.43000,141808
18-06-2018,9.54000,141808
15-06-2018,9.58000,141808
14-06-2018,9.60000,141808
13-06-2018,9.62000,141808
12-06-2018,9.61000,141808
11-06-2018,9.56000,141808
08-06-2018,9.52000,141808
07-06-2018,9.48000,141808
06-06-2018,9.40000,141808
05-06-2018,9.33000,141808
04-06-2018,9.49000,141808
01-06-2018,9.64000,141808
31-05-2018,9.73000,141808
30-05-2018,9.69000,141808
29-05-2018,9.66000,141808
28-05-2018,9.67000,141808
25-05-2018,9.62000,141808
24-05-2018,9.53000,141808
23-05-2018,9.49000,141808
22-05-2018,9.53000,141808
21-05-2018,9.47000,141808
18-05-2018,9.61000,141808
17-05-2018,9.73000,141808
16-05-2018,9.73000,141808
15-05-2018,9.75000,141808
14-05-2018,9.81000,141808
11-05-2018,9.90000,141808
10-05-2018,9.84000,141808
09-05-2018,9.90000,141808
08-05-2018,9.91000,141808
07-05-2018,9.94000,141808
04-05-2018,9.87000,141808
03-05-2018,9.89000,141808
02-05-2018,10.02000,141808
30-04-2018,10.12000,141808
27-04-2018,10.02000,141808
26-04-2018,9.98000,141808
25-04-2018,9.96000,141808
24-04-2018,10.01000,141808
23-04-2018,10.00000,141808
20-04-2018,10.01000,141808
19-04-2018,10.02000,141808
18-04-2018,9.99000,141808
17-04-2018,10.03000,141808
16-04-2018,9.97000,141808
13-04-2018,9.93000,141808
12-04-2018,9.94000,141808
11-04-2018,9.89000,141808
10-04-2018,9.85000,141808
09-04-2018,9.88000,141808
06-04-2018,9.81000,141808
05-04-2018,9.78000,141808
04-04-2018,9.61000,141808
03-04-2018,9.67000,141808
02-04-2018,9.77000,141808
31-03-2018,9.69000,141808
28-03-2018,9.69000,141808
27-03-2018,9.74000,141808
26-03-2018,9.64000,141808
23-03-2018,9.54000,141808
22-03-2018,9.68000,141808
21-03-2018,9.73000,141808
20-03-2018,9.70000,141808
19-03-2018,9.72000,141808
16-03-2018,9.88000,141808
15-03-2018,10.00000,141808
14-03-2018,10.01000,141808
13-03-2018,10.01000,141808
12-03-2018,9.93000,141808
09-03-2018,9.84000,141808
08-03-2018,9.87000,141808
07-03-2018,9.85000,141808
06-03-2018,9.94000,141808
05-03-2018,10.04000,141808
01-03-2018,10.11000,141808
28-02-2018,10.10000,141808
27-02-2018,10.14000,141808
26-02-2018,10.14000,141808
23-02-2018,10.03000,141808
22-02-2018,9.88000,141808
21-02-2018,9.91000,141808
20-02-2018,9.85000,141808
19-02-2018,9.90000,141808
16-02-2018,10.00000,141808
15-02-2018,10.09000,141808
14-02-2018,10.11000,141808
12-02-2018,10.17000,141808
09-02-2018,10.06000,141808
08-02-2018,10.09000,141808
07-02-2018,9.98000,141808
06-02-2018,9.86000,141808
05-02-2018,10.06000,141808
02-02-2018,10.07000,141808
01-02-2018,10.52000,141808
31-01-2018,10.47000,141808
30-01-2018,10.49000,141808
29-01-2018,10.54000,141808
25-01-2018,10.54000,141808
24-01-2018,10.51000,141808
23-01-2018,10.49000,141808
22-01-2018,10.44000,141808
19-01-2018,10.35000,141808
18-01-2018,10.28000,141808
17-01-2018,10.34000,141808
16-01-2018,10.29000,141808
15-01-2018,10.40000,141808
12-01-2018,10.40000,141808
11-01-2018,10.35000,141808
10-01-2018,10.31000,141808
09-01-2018,10.30000,141808
08-01-2018,10.27000,141808
05-01-2018,10.22000,141808
04-01-2018,10.17000,141808
03-01-2018,10.09000,141808
02-01-2018,10.03000,141808
01-01-2018,10.04000,141808
29-12-2017,10.04000,141808
