date,nav,scheme_code
10-07-2018,153.43300,119019
09-07-2018,152.42200,119019
06-07-2018,151.38800,119019
05-07-2018,150.74000,119019
04-07-2018,150.74500,119019
03-07-2018,149.97200,119019
02-07-2018,149.29700,119019
29-06-2018,149.38200,119019
28-06-2018,148.09200,119019
27-06-2018,149.27400,119019
26-06-2018,150.65800,119019
25-06-2018,150.72000,119019
22-06-2018,151.19000,119019
21-06-2018,150.60600,119019
20-06-2018,151.18600,119019
19-06-2018,150.93100,119019
18-06-2018,151.78600,119019
15-06-2018,152.43600,119019
14-06-2018,152.40200,119019
13-06-2018,152.32400,119019
12-06-2018,152.70800,119019
11-06-2018,152.34900,119019
08-06-2018,151.96000,119019
07-06-2018,151.86900,119019
06-06-2018,150.58700,119019
05-06-2018,149.72500,119019
04-06-2018,150.77900,119019
01-06-2018,151.86800,119019
31-05-2018,153.06200,119019
30-05-2018,152.87700,119019
29-05-2018,153.07100,119019
28-05-2018,153.72300,119019
25-05-2018,152.50500,119019
24-05-2018,150.99700,119019
23-05-2018,150.38900,119019
22-05-2018,151.24300,119019
21-05-2018,150.39000,119019
18-05-2018,152.35300,119019
17-05-2018,153.74600,119019
16-05-2018,153.54400,119019
15-05-2018,153.72800,119019
14-05-2018,153.95000,119019
11-05-2018,154.25400,119019
10-05-2018,153.04000,119019
09-05-2018,153.83900,119019
08-05-2018,154.21700,119019
07-05-2018,154.23900,119019
04-05-2018,153.28200,119019
03-05-2018,153.40600,119019
02-05-2018,154.26400,119019
30-04-2018,155.13200,119019
27-04-2018,154.26000,119019
26-04-2018,153.63400,119019
25-04-2018,153.30200,119019
24-04-2018,154.20300,119019
23-04-2018,154.07700,119019
20-04-2018,153.72000,119019
19-04-2018,153.90600,119019
18-04-2018,153.53200,119019
17-04-2018,153.89700,119019
16-04-2018,153.77300,119019
13-04-2018,153.14200,119019
12-04-2018,153.28300,119019
11-04-2018,152.95600,119019
10-04-2018,153.53000,119019
09-04-2018,153.47900,119019
06-04-2018,152.94700,119019
05-04-2018,152.38800,119019
04-04-2018,150.07700,119019
03-04-2018,151.23600,119019
02-04-2018,150.07000,119019
31-03-2018,148.62200,119019
28-03-2018,148.61100,119019
27-03-2018,149.16700,119019
26-03-2018,147.72000,119019
23-03-2018,146.25300,119019
22-03-2018,147.43300,119019
21-03-2018,148.10200,119019
20-03-2018,147.80400,119019
19-03-2018,147.65700,119019
16-03-2018,149.26000,119019
15-03-2018,150.52100,119019
14-03-2018,150.64100,119019
13-03-2018,150.59300,119019
12-03-2018,149.84500,119019
09-03-2018,148.46400,119019
08-03-2018,148.64600,119019
07-03-2018,148.00000,119019
06-03-2018,149.25500,119019
05-03-2018,150.15000,119019
01-03-2018,151.14200,119019
28-02-2018,151.57400,119019
27-02-2018,151.82700,119019
26-02-2018,152.35100,119019
23-02-2018,151.01900,119019
22-02-2018,149.51400,119019
21-02-2018,149.98700,119019
20-02-2018,150.17100,119019
19-02-2018,150.28000,119019
16-02-2018,151.46300,119019
15-02-2018,152.77000,119019
14-02-2018,153.11900,119019
12-02-2018,153.72300,119019
09-02-2018,152.42000,119019
08-02-2018,153.04400,119019
07-02-2018,151.44600,119019
06-02-2018,150.36500,119019
05-02-2018,151.64900,119019
02-02-2018,152.62500,119019
01-02-2018,156.39000,119019
31-01-2018,155.86900,119019
30-01-2018,156.47400,119019
29-01-2018,157.43700,119019
25-01-2018,157.69300,119019
24-01-2018,158.40400,119019
23-01-2018,158.45000,119019
22-01-2018,157.52000,119019
19-01-2018,157.59900,119019
18-01-2018,156.96000,119019
17-01-2018,158.05800,119019
16-01-2018,157.03700,119019
15-01-2018,158.61700,119019
12-01-2018,158.86000,119019
11-01-2018,158.71800,119019
10-01-2018,158.59600,119019
09-01-2018,158.90300,119019
08-01-2018,159.01300,119019
05-01-2018,158.11800,119019
04-01-2018,156.87200,119019
03-01-2018,156.03200,119019
02-01-2018,155.91900,119019
01-01-2018,156.48600,119019
29-12-2017,157.31500,119019
28-12-2017,157.09400,119019
27-12-2017,157.30900,119019
26-12-2017,157.74800,119019
22-12-2017,157.04300,119019
21-12-2017,156.34500,119019
20-12-2017,155.99900,119019
19-12-2017,155.57000,119019
18-12-2017,154.47300,119019
15-12-2017,153.59400,119019
14-12-2017,152.44200,119019
13-12-2017,152.09600,119019
12-12-2017,152.77400,119019
11-12-2017,153.57600,119019
08-12-2017,153.28500,119019
07-12-2017,152.02900,119019
06-12-2017,150.21000,119019
05-12-2017,151.13100,119019
04-12-2017,151.06400,119019
01-12-2017,151.55700,119019
30-11-2017,152.64200,119019
29-11-2017,153.37400,119019
28-11-2017,153.30100,119019
27-11-2017,153.16100,119019
24-11-2017,152.56300,119019
23-11-2017,151.85400,119019
22-11-2017,151.69100,119019
21-11-2017,151.66200,119019
20-11-2017,151.08100,119019
17-11-2017,150.52700,119019
16-11-2017,149.25700,119019
15-11-2017,148.52600,119019
14-11-2017,149.39400,119019
13-11-2017,149.92500,119019
10-11-2017,150.37900,119019
09-11-2017,150.31900,119019
08-11-2017,150.03000,119019
07-11-2017,150.74500,119019
06-11-2017,151.88900,119019
03-11-2017,151.80900,119019
02-11-2017,151.72100,119019
01-11-2017,151.41400,119019
31-10-2017,150.39500,119019
30-10-2017,150.72000,119019
27-10-2017,149.95600,119019
26-10-2017,150.07100,119019
25-10-2017,149.40400,119019
24-10-2017,148.81000,119019
23-10-2017,148.59100,119019
18-10-2017,148.85400,119019
17-10-2017,149.23400,119019
16-10-2017,148.95500,119019
13-10-2017,148.53100,119019
12-10-2017,148.14000,119019
11-10-2017,147.10100,119019
10-10-2017,147.74900,119019
09-10-2017,147.26600,119019
06-10-2017,147.19100,119019
05-10-2017,145.78100,119019
04-10-2017,145.80000,119019
03-10-2017,145.46600,119019
30-09-2017,144.69700,119019
29-09-2017,144.69400,119019
28-09-2017,143.77100,119019
27-09-2017,143.20500,119019
26-09-2017,144.73500,119019
25-09-2017,144.59700,119019
22-09-2017,146.13500,119019
21-09-2017,148.79600,119019
20-09-2017,149.52900,119019
19-09-2017,149.56900,119019
18-09-2017,149.31200,119019
15-09-2017,148.69200,119019
14-09-2017,148.80900,119019
13-09-2017,148.61600,119019
12-09-2017,149.41000,119019
11-09-2017,148.28500,119019
08-09-2017,146.98100,119019
07-09-2017,147.15700,119019
06-09-2017,146.76200,119019
05-09-2017,146.72200,119019
04-09-2017,146.17600,119019
01-09-2017,146.71300,119019
31-08-2017,145.98700,119019
30-08-2017,145.46100,119019
29-08-2017,144.28100,119019
28-08-2017,145.47600,119019
24-08-2017,144.42100,119019
23-08-2017,144.16300,119019
22-08-2017,142.93900,119019
21-08-2017,143.08200,119019
18-08-2017,144.06200,119019
17-08-2017,144.34200,119019
16-08-2017,144.34900,119019
14-08-2017,143.32200,119019
11-08-2017,141.53100,119019
10-08-2017,142.12100,119019
09-08-2017,144.30300,119019
08-08-2017,145.61800,119019
07-08-2017,146.70000,119019
04-08-2017,145.56900,119019
03-08-2017,144.93600,119019
02-08-2017,146.09000,119019
01-08-2017,146.31500,119019
31-07-2017,146.20400,119019
28-07-2017,145.47900,119019
27-07-2017,145.20100,119019
26-07-2017,145.01900,119019
25-07-2017,144.53200,119019
24-07-2017,144.33200,119019
21-07-2017,144.06000,119019
20-07-2017,143.96000,119019
19-07-2017,144.29500,119019
18-07-2017,143.48700,119019
17-07-2017,144.66300,119019
14-07-2017,144.91100,119019
13-07-2017,144.95400,119019
12-07-2017,143.91600,119019
11-07-2017,143.26300,119019
10-07-2017,143.50700,119019
07-07-2017,142.72500,119019
06-07-2017,142.91000,119019
05-07-2017,142.48200,119019
04-07-2017,141.72900,119019
03-07-2017,141.97200,119019
30-06-2017,140.54700,119019
29-06-2017,139.77100,119019
28-06-2017,139.62200,119019
27-06-2017,139.57400,119019
23-06-2017,140.82500,119019
22-06-2017,141.83200,119019
21-06-2017,142.12200,119019
20-06-2017,142.35100,119019
19-06-2017,142.36000,119019
16-06-2017,141.79100,119019
15-06-2017,141.58800,119019
14-06-2017,142.00700,119019
13-06-2017,142.15100,119019
12-06-2017,142.21900,119019
09-06-2017,143.11800,119019
08-06-2017,142.89800,119019
07-06-2017,142.88100,119019
06-06-2017,142.40400,119019
05-06-2017,142.96200,119019
02-06-2017,142.66800,119019
01-06-2017,142.13200,119019
31-05-2017,141.95600,119019
30-05-2017,141.34200,119019
29-05-2017,140.98300,119019
26-05-2017,142.05900,119019
25-05-2017,140.47400,119019
24-05-2017,138.36900,119019
23-05-2017,139.12400,119019
22-05-2017,140.41800,119019
19-05-2017,141.46600,119019
18-05-2017,141.78400,119019
17-05-2017,143.57100,119019
16-05-2017,143.79600,119019
15-05-2017,143.07100,119019
12-05-2017,141.76600,119019
11-05-2017,142.49600,119019
10-05-2017,142.01900,119019
09-05-2017,141.62300,119019
08-05-2017,141.32500,119019
05-05-2017,140.83400,119019
04-05-2017,141.40100,119019
03-05-2017,140.54200,119019
02-05-2017,140.80400,119019
28-04-2017,140.46900,119019
27-04-2017,139.70900,119019
26-04-2017,139.74400,119019
25-04-2017,139.66700,119019
24-04-2017,138.57900,119019
21-04-2017,137.50300,119019
20-04-2017,137.57100,119019
19-04-2017,137.11000,119019
18-04-2017,136.85400,119019
17-04-2017,137.33300,119019
13-04-2017,137.33400,119019
12-04-2017,137.44200,119019
11-04-2017,137.75900,119019
10-04-2017,136.51200,119019
07-04-2017,136.11200,119019
06-04-2017,136.48500,119019
05-04-2017,136.80300,119019
03-04-2017,136.12300,119019
31-03-2017,135.44500,119019
30-03-2017,134.93500,119019
29-03-2017,134.47200,119019
28-03-2017,134.03000,119019
27-03-2017,133.41500,119019
24-03-2017,133.62200,119019
23-03-2017,133.16200,119019
22-03-2017,132.50200,119019
21-03-2017,133.40000,119019
20-03-2017,133.58100,119019
17-03-2017,133.58100,119019
16-03-2017,133.65600,119019
15-03-2017,132.51600,119019
14-03-2017,132.35800,119019
10-03-2017,130.68400,119019
09-03-2017,130.84900,119019
08-03-2017,130.69900,119019
07-03-2017,131.01100,119019
06-03-2017,131.08400,119019
03-03-2017,130.48100,119019
02-03-2017,130.48000,119019
01-03-2017,131.41400,119019
28-02-2017,131.37200,119019
27-02-2017,131.16100,119019
23-02-2017,131.72100,119019
22-02-2017,131.82700,119019
21-02-2017,132.24100,119019
20-02-2017,131.97600,119019
17-02-2017,131.23100,119019
16-02-2017,130.55400,119019
15-02-2017,129.92800,119019
14-02-2017,131.25900,119019
13-02-2017,132.09500,119019
10-02-2017,132.58600,119019
09-02-2017,132.75500,119019
08-02-2017,133.05100,119019
07-02-2017,133.41700,119019
06-02-2017,133.76500,119019
03-02-2017,133.08000,119019
02-02-2017,132.44400,119019
01-02-2017,131.97500,119019
31-01-2017,129.71000,119019
30-01-2017,130.57900,119019
27-01-2017,130.73100,119019
25-01-2017,130.19500,119019
24-01-2017,128.72700,119019
23-01-2017,127.74600,119019
20-01-2017,126.99300,119019
19-01-2017,128.03200,119019
18-01-2017,127.62800,119019
17-01-2017,127.01900,119019
16-01-2017,126.84600,119019
13-01-2017,126.46000,119019
12-01-2017,126.57300,119019
11-01-2017,126.48000,119019
10-01-2017,124.85400,119019
09-01-2017,124.13100,119019
06-01-2017,124.13700,119019
05-01-2017,124.51200,119019
04-01-2017,123.36400,119019
03-01-2017,123.31700,119019
02-01-2017,122.51700,119019
31-12-2016,121.79400,119019
30-12-2016,121.79200,119019
29-12-2016,121.05400,119019
28-12-2016,120.12900,119019
27-12-2016,119.84600,119019
26-12-2016,118.49600,119019
23-12-2016,119.88200,119019
22-12-2016,119.70200,119019
21-12-2016,120.82700,119019
20-12-2016,121.00300,119019
19-12-2016,121.69200,119019
16-12-2016,122.09700,119019
15-12-2016,122.44700,119019
14-12-2016,122.82400,119019
13-12-2016,123.47000,119019
12-12-2016,123.42100,119019
09-12-2016,124.49200,119019
08-12-2016,124.29800,119019
07-12-2016,122.94600,119019
06-12-2016,123.85500,119019
05-12-2016,123.79800,119019
02-12-2016,123.15000,119019
01-12-2016,124.50800,119019
30-11-2016,125.26900,119019
29-11-2016,124.12900,119019
28-11-2016,123.64500,119019
25-11-2016,123.78700,119019
24-11-2016,122.22900,119019
23-11-2016,122.68800,119019
22-11-2016,121.96100,119019
21-11-2016,121.04200,119019
18-11-2016,123.28100,119019
17-11-2016,122.85500,119019
16-11-2016,123.01100,119019
15-11-2016,122.59500,119019
11-11-2016,126.13200,119019
10-11-2016,129.22800,119019
09-11-2016,127.48600,119019
08-11-2016,128.80500,119019
07-11-2016,128.28600,119019
04-11-2016,127.33600,119019
03-11-2016,128.37300,119019
02-11-2016,129.33300,119019
01-11-2016,131.52800,119019
28-10-2016,131.40600,119019
27-10-2016,130.85700,119019
26-10-2016,131.61600,119019
25-10-2016,132.67800,119019
24-10-2016,132.60400,119019
21-10-2016,132.11800,119019
20-10-2016,131.95100,119019
19-10-2016,131.48200,119019
18-10-2016,131.65000,119019
17-10-2016,130.13500,119019
14-10-2016,130.75000,119019
13-10-2016,130.28800,119019
10-10-2016,131.43900,119019
07-10-2016,131.42500,119019
06-10-2016,131.51300,119019
05-10-2016,132.05300,119019
04-10-2016,131.45500,119019
03-10-2016,130.84000,119019
30-09-2016,128.73500,119019
29-09-2016,127.77900,119019
28-09-2016,130.27500,119019
27-09-2016,129.33200,119019
26-09-2016,129.47800,119019
23-09-2016,130.06600,119019
22-09-2016,129.91600,119019
21-09-2016,128.62200,119019
20-09-2016,128.46000,119019
19-09-2016,128.50900,119019
16-09-2016,128.09400,119019
15-09-2016,128.15000,119019
14-09-2016,127.96100,119019
12-09-2016,126.96300,119019
09-09-2016,129.32000,119019
08-09-2016,130.46200,119019
07-09-2016,130.14500,119019
06-09-2016,129.97200,119019
02-09-2016,128.37500,119019
01-09-2016,127.90400,119019
31-08-2016,128.05400,119019
30-08-2016,127.31000,119019
29-08-2016,125.85900,119019
26-08-2016,125.83200,119019
25-08-2016,125.83100,119019
24-08-2016,126.00900,119019
23-08-2016,125.43500,119019
22-08-2016,125.51500,119019
19-08-2016,126.09500,119019
18-08-2016,125.71000,119019
17-08-2016,124.97600,119019
16-08-2016,124.72300,119019
12-08-2016,124.74100,119019
11-08-2016,124.09700,119019
10-08-2016,123.90400,119019
09-08-2016,125.02900,119019
08-08-2016,125.19600,119019
05-08-2016,124.75700,119019
04-08-2016,123.08500,119019
03-08-2016,122.85600,119019
02-08-2016,123.71900,119019
01-08-2016,123.81900,119019
29-07-2016,123.41300,119019
28-07-2016,122.67900,119019
27-07-2016,121.77800,119019
26-07-2016,121.33800,119019
25-07-2016,121.63700,119019
22-07-2016,120.44000,119019
21-07-2016,120.14800,119019
20-07-2016,120.24900,119019
19-07-2016,119.51300,119019
18-07-2016,119.38600,119019
15-07-2016,119.54000,119019
14-07-2016,119.85900,119019
13-07-2016,118.85800,119019
12-07-2016,119.48100,119019
11-07-2016,119.11200,119019
08-07-2016,117.94100,119019
07-07-2016,117.70100,119019
05-07-2016,117.63200,119019
04-07-2016,118.01900,119019
01-07-2016,117.64600,119019
30-06-2016,117.15500,119019
29-06-2016,116.36300,119019
28-06-2016,115.51300,119019
27-06-2016,115.07100,119019
24-06-2016,114.40900,119019
23-06-2016,115.81400,119019
22-06-2016,115.18400,119019
21-06-2016,115.34100,119019
20-06-2016,115.50400,119019
17-06-2016,115.15000,119019
16-06-2016,115.03600,119019
15-06-2016,115.45400,119019
14-06-2016,114.34300,119019
13-06-2016,114.39300,119019
10-06-2016,114.58700,119019
09-06-2016,114.91800,119019
08-06-2016,115.19200,119019
07-06-2016,115.05900,119019
06-06-2016,114.29500,119019
03-06-2016,114.23500,119019
02-06-2016,114.40600,119019
01-06-2016,113.97600,119019
31-05-2016,114.17000,119019
30-05-2016,114.21700,119019
27-05-2016,113.79100,119019
26-05-2016,112.29100,119019
25-05-2016,111.28900,119019
24-05-2016,109.71800,119019
23-05-2016,109.89800,119019
20-05-2016,110.42400,119019
19-05-2016,111.33300,119019
18-05-2016,111.82900,119019
17-05-2016,112.10900,119019
16-05-2016,111.82700,119019
13-05-2016,111.54900,119019
12-05-2016,112.05000,119019
11-05-2016,111.23600,119019
10-05-2016,111.02500,119019
09-05-2016,111.02500,119019
06-05-2016,110.04800,119019
05-05-2016,110.28300,119019
04-05-2016,110.03500,119019
03-05-2016,110.69000,119019
02-05-2016,111.19600,119019
29-04-2016,111.38600,119019
28-04-2016,110.82600,119019
27-04-2016,111.86100,119019
26-04-2016,111.69400,119019
25-04-2016,110.72900,119019
22-04-2016,111.10600,119019
21-04-2016,111.04100,119019
20-04-2016,111.36700,119019
18-04-2016,111.28500,119019
13-04-2016,110.31700,119019
12-04-2016,108.85000,119019
11-04-2016,108.02300,119019
08-04-2016,107.15000,119019
07-04-2016,107.08200,119019
06-04-2016,107.66400,119019
05-04-2016,107.20000,119019
04-04-2016,108.68600,119019
01-04-2016,108.23700,119019
31-03-2016,108.68800,119019
30-03-2016,108.24800,119019
29-03-2016,106.69300,119019
28-03-2016,106.52100,119019
23-03-2016,107.43000,119019
22-03-2016,107.41300,119019
21-03-2016,107.15400,119019
18-03-2016,105.86800,119019
17-03-2016,105.10200,119019
16-03-2016,104.63700,119019
15-03-2016,104.57800,119019
14-03-2016,105.10800,119019
11-03-2016,104.65700,119019
10-03-2016,104.55000,119019
09-03-2016,104.93000,119019
08-03-2016,104.53100,119019
04-03-2016,104.58400,119019
03-03-2016,103.92800,119019
02-03-2016,102.98700,119019
01-03-2016,101.62500,119019
29-02-2016,99.53000,119019
26-02-2016,99.40500,119019
25-02-2016,98.94400,119019
24-02-2016,99.74200,119019
23-02-2016,100.76300,119019
22-02-2016,101.78800,119019
19-02-2016,101.43100,119019
18-02-2016,101.42800,119019
17-02-2016,100.51800,119019
16-02-2016,99.98800,119019
15-02-2016,101.31100,119019
12-02-2016,99.30700,119019
11-02-2016,99.84500,119019
10-02-2016,102.38100,119019
09-02-2016,103.41200,119019
08-02-2016,104.45800,119019
05-02-2016,105.13600,119019
04-02-2016,104.00800,119019
03-02-2016,103.83100,119019
02-02-2016,105.44300,119019
01-02-2016,106.66800,119019
29-01-2016,106.71700,119019
28-01-2016,105.28500,119019
27-01-2016,105.67400,119019
25-01-2016,105.50400,119019
22-01-2016,105.11500,119019
21-01-2016,103.75100,119019
20-01-2016,103.94600,119019
19-01-2016,105.25100,119019
18-01-2016,104.60600,119019
15-01-2016,106.37800,119019
14-01-2016,107.78500,119019
13-01-2016,108.48900,119019
12-01-2016,108.59000,119019
11-01-2016,109.25900,119019
08-01-2016,109.77100,119019
07-01-2016,108.93700,119019
06-01-2016,111.00100,119019
05-01-2016,111.03500,119019
04-01-2016,110.68700,119019
01-01-2016,112.21200,119019
31-12-2015,111.47800,119019
30-12-2015,111.42000,119019
29-12-2015,111.59900,119019
28-12-2015,111.34900,119019
24-12-2015,110.82700,119019
23-12-2015,110.75200,119019
22-12-2015,110.19300,119019
21-12-2015,110.47200,119019
18-12-2015,110.07100,119019
17-12-2015,110.79200,119019
16-12-2015,109.61800,119019
15-12-2015,109.04000,119019
14-12-2015,108.37700,119019
11-12-2015,107.96900,119019
10-12-2015,108.94200,119019
09-12-2015,108.18000,119019
08-12-2015,109.63400,119019
07-12-2015,110.29500,119019
04-12-2015,110.15300,119019
03-12-2015,110.76800,119019
02-12-2015,111.21900,119019
01-12-2015,111.59400,119019
30-11-2015,111.31100,119019
27-11-2015,110.97600,119019
26-11-2015,110.40100,119019
24-11-2015,110.32500,119019
23-11-2015,110.38100,119019
20-11-2015,110.29000,119019
19-11-2015,109.93700,119019
18-11-2015,108.85100,119019
17-11-2015,109.69700,119019
16-11-2015,109.50500,119019
13-11-2015,109.17000,119019
10-11-2015,109.09900,119019
09-11-2015,110.34000,119019
06-11-2015,110.19200,119019
05-11-2015,110.61100,119019
04-11-2015,111.59000,119019
03-11-2015,111.78000,119019
02-11-2015,111.60200,119019
30-10-2015,111.66300,119019
29-10-2015,111.99000,119019
28-10-2015,112.29100,119019
27-10-2015,112.33200,119019
26-10-2015,112.27900,119019
23-10-2015,112.55100,119019
21-10-2015,112.88000,119019
20-10-2015,113.08000,119019
19-10-2015,112.98900,119019
16-10-2015,112.82700,119019
15-10-2015,112.08500,119019
14-10-2015,111.43600,119019
13-10-2015,110.86600,119019
12-10-2015,110.78100,119019
09-10-2015,110.92700,119019
08-10-2015,110.71800,119019
07-10-2015,110.92500,119019
06-10-2015,110.68000,119019
05-10-2015,110.77400,119019
01-10-2015,109.26500,119019
30-09-2015,109.07900,119019
29-09-2015,107.93600,119019
28-09-2015,107.39400,119019
24-09-2015,108.14100,119019
23-09-2015,107.95900,119019
22-09-2015,107.45000,119019
21-09-2015,109.00100,119019
18-09-2015,108.53000,119019
16-09-2015,108.18100,119019
15-09-2015,108.41300,119019
14-09-2015,108.98800,119019
11-09-2015,108.01000,119019
10-09-2015,107.68300,119019
09-09-2015,107.62100,119019
08-09-2015,106.29500,119019
07-09-2015,105.51400,119019
04-09-2015,107.01400,119019
03-09-2015,108.93500,119019
02-09-2015,107.92500,119019
01-09-2015,108.40400,119019
31-08-2015,110.20500,119019
28-08-2015,110.44400,119019
27-08-2015,110.43600,119019
26-08-2015,108.80600,119019
25-08-2015,109.05900,119019
24-08-2015,108.38700,119019
21-08-2015,114.34000,119019
20-08-2015,115.14200,119019
19-08-2015,116.58600,119019
18-08-2015,116.34700,119019
17-08-2015,115.79500,119019
14-08-2015,116.08500,119019
13-08-2015,114.82800,119019
12-08-2015,114.62200,119019
11-08-2015,116.26200,119019
10-08-2015,116.48900,119019
07-08-2015,116.61600,119019
06-08-2015,116.40400,119019
05-08-2015,116.31500,119019
04-08-2015,115.30600,119019
03-08-2015,114.87900,119019
31-07-2015,115.05000,119019
30-07-2015,114.51300,119019
29-07-2015,113.66400,119019
28-07-2015,113.25800,119019
27-07-2015,113.06900,119019
24-07-2015,114.32900,119019
23-07-2015,114.59700,119019
22-07-2015,114.59900,119019
21-07-2015,113.79300,119019
20-07-2015,114.82800,119019
17-07-2015,114.37000,119019
16-07-2015,114.01300,119019
15-07-2015,113.06200,119019
14-07-2015,112.69600,119019
13-07-2015,112.62400,119019
10-07-2015,111.66000,119019
09-07-2015,111.32400,119019
08-07-2015,111.21200,119019
07-07-2015,112.22700,119019
06-07-2015,112.02200,119019
03-07-2015,111.19100,119019
02-07-2015,111.12000,119019
01-07-2015,110.73300,119019
30-06-2015,109.83400,119019
29-06-2015,109.13800,119019
26-06-2015,109.84800,119019
25-06-2015,109.61700,119019
24-06-2015,109.21100,119019
23-06-2015,109.46000,119019
22-06-2015,109.48100,119019
19-06-2015,108.42200,119019
18-06-2015,108.12700,119019
17-06-2015,106.94000,119019
16-06-2015,106.11200,119019
15-06-2015,105.63800,119019
12-06-2015,105.43100,119019
11-06-2015,105.39100,119019
10-06-2015,106.60100,119019
09-06-2015,105.69600,119019
08-06-2015,106.05900,119019
05-06-2015,106.97900,119019
04-06-2015,106.95000,119019
03-06-2015,106.91700,119019
02-06-2015,108.05100,119019
01-06-2015,110.00100,119019
29-05-2015,109.82500,119019
28-05-2015,108.29200,119019
27-05-2015,108.25300,119019
26-05-2015,108.09000,119019
25-05-2015,108.37800,119019
22-05-2015,108.61000,119019
21-05-2015,108.49500,119019
20-05-2015,108.23400,119019
19-05-2015,108.01600,119019
18-05-2015,107.98100,119019
15-05-2015,107.35200,119019
14-05-2015,106.72400,119019
13-05-2015,106.26100,119019
12-05-2015,105.27100,119019
11-05-2015,106.81400,119019
08-05-2015,105.13900,119019
07-05-2015,103.91000,119019
06-05-2015,105.47400,119019
05-05-2015,108.26200,119019
04-05-2015,107.86800,119019
30-04-2015,106.90000,119019
29-04-2015,107.13500,119019
28-04-2015,106.85200,119019
27-04-2015,105.29200,119019
24-04-2015,107.07500,119019
23-04-2015,108.84700,119019
22-04-2015,109.08300,119019
21-04-2015,109.14300,119019
20-04-2015,109.47800,119019
17-04-2015,110.80000,119019
16-04-2015,111.63100,119019
15-04-2015,112.48300,119019
13-04-2015,112.54300,119019
10-04-2015,111.78600,119019
09-04-2015,112.04200,119019
08-04-2015,111.58600,119019
07-04-2015,110.93300,119019
06-04-2015,110.56900,119019
01-04-2015,109.67300,119019
31-03-2015,108.56800,119019
30-03-2015,108.31800,119019
27-03-2015,106.42800,119019
26-03-2015,106.04000,119019
25-03-2015,107.17500,119019
24-03-2015,107.68700,119019
23-03-2015,108.10400,119019
20-03-2015,108.66800,119019
19-03-2015,109.79900,119019
18-03-2015,110.25300,119019
17-03-2015,110.07900,119019
16-03-2015,108.78300,119019
13-03-2015,108.89900,119019
12-03-2015,109.90500,119019
11-03-2015,109.33400,119019
10-03-2015,109.41100,119019
09-03-2015,109.55800,119019
05-03-2015,110.63800,119019
04-03-2015,109.82800,119019
03-03-2015,110.68700,119019
02-03-2015,109.84200,119019
27-02-2015,108.64700,119019
26-02-2015,107.04900,119019
25-02-2015,108.02500,119019
24-02-2015,108.14300,119019
23-02-2015,108.32600,119019
20-02-2015,108.98700,119019
19-02-2015,108.95000,119019
18-02-2015,109.05400,119019
16-02-2015,108.61600,119019
13-02-2015,108.70000,119019
12-02-2015,108.08000,119019
11-02-2015,106.74900,119019
10-02-2015,106.49100,119019
09-02-2015,105.47100,119019
06-02-2015,106.37400,119019
05-02-2015,107.28400,119019
04-02-2015,107.68000,119019
03-02-2015,108.10900,119019
02-02-2015,108.93500,119019
30-01-2015,108.89900,119019
29-01-2015,109.64900,119019
28-01-2015,109.76500,119019
27-01-2015,109.92900,119019
23-01-2015,109.03000,119019
22-01-2015,109.09000,119019
21-01-2015,109.00800,119019
20-01-2015,109.08800,119019
19-01-2015,108.61800,119019
16-01-2015,108.41800,119019
15-01-2015,108.03900,119019
14-01-2015,106.61200,119019
13-01-2015,106.84000,119019
12-01-2015,106.32500,119019
09-01-2015,106.23500,119019
08-01-2015,106.12400,119019
07-01-2015,104.93700,119019
06-01-2015,104.80300,119019
05-01-2015,106.82300,119019
02-01-2015,106.79900,119019
01-01-2015,105.84600,119019
31-12-2014,105.58500,119019
30-12-2014,104.87200,119019
29-12-2014,104.57500,119019
26-12-2014,103.96000,119019
24-12-2014,103.42600,119019
23-12-2014,103.71100,119019
22-12-2014,104.00200,119019
19-12-2014,103.33400,119019
18-12-2014,102.75700,119019
17-12-2014,101.08800,119019
16-12-2014,101.59000,119019
15-12-2014,103.63300,119019
12-12-2014,103.88600,119019
11-12-2014,104.26700,119019
10-12-2014,104.66300,119019
09-12-2014,103.87900,119019
08-12-2014,105.13200,119019
05-12-2014,105.82000,119019
04-12-2014,106.11500,119019
03-12-2014,105.51600,119019
02-12-2014,104.53300,119019
01-12-2014,104.21400,119019
28-11-2014,104.08700,119019
27-11-2014,103.57000,119019
26-11-2014,103.06600,119019
25-11-2014,103.01300,119019
24-11-2014,103.68600,119019
21-11-2014,103.77200,119019
20-11-2014,103.72400,119019
19-11-2014,104.07400,119019
18-11-2014,103.46000,119019
17-11-2014,102.89300,119019
14-11-2014,102.42100,119019
13-11-2014,101.96500,119019
12-11-2014,102.25000,119019
11-11-2014,101.72000,119019
10-11-2014,100.97500,119019
07-11-2014,101.28200,119019
05-11-2014,100.99100,119019
03-11-2014,100.70700,119019
31-10-2014,99.98100,119019
30-10-2014,99.20100,119019
29-10-2014,98.30300,119019
28-10-2014,97.46400,119019
27-10-2014,97.12900,119019
22-10-2014,96.53900,119019
21-10-2014,95.69100,119019
20-10-2014,94.92800,119019
17-10-2014,93.93200,119019
16-10-2014,93.47600,119019
14-10-2014,94.98200,119019
13-10-2014,95.11000,119019
10-10-2014,94.58600,119019
09-10-2014,95.47600,119019
08-10-2014,94.67800,119019
07-10-2014,94.84100,119019
01-10-2014,95.51600,119019
30-09-2014,95.81100,119019
29-09-2014,95.46100,119019
