date,nav,scheme_code
10-07-2018,75.04790,118784
09-07-2018,74.48950,118784
06-07-2018,73.58760,118784
05-07-2018,73.34570,118784
04-07-2018,73.50540,118784
03-07-2018,73.31830,118784
02-07-2018,73.21350,118784
29-06-2018,73.55900,118784
28-06-2018,72.50990,118784
27-06-2018,73.11130,118784
26-06-2018,74.06630,118784
25-06-2018,74.22130,118784
22-06-2018,74.66500,118784
21-06-2018,74.34540,118784
20-06-2018,74.81060,118784
19-06-2018,74.43790,118784
18-06-2018,75.23230,118784
15-06-2018,75.66020,118784
14-06-2018,75.90390,118784
13-06-2018,76.06070,118784
12-06-2018,76.23180,118784
11-06-2018,75.63190,118784
08-06-2018,75.66820,118784
07-06-2018,75.43990,118784
06-06-2018,74.67860,118784
05-06-2018,73.75550,118784
04-06-2018,74.39670,118784
01-06-2018,75.53870,118784
31-05-2018,76.23830,118784
30-05-2018,76.14790,118784
29-05-2018,76.27140,118784
28-05-2018,76.55880,118784
25-05-2018,75.70860,118784
24-05-2018,74.97560,118784
23-05-2018,74.98560,118784
22-05-2018,75.58500,118784
21-05-2018,75.00310,118784
18-05-2018,76.05060,118784
17-05-2018,76.59730,118784
16-05-2018,76.63170,118784
15-05-2018,76.96510,118784
14-05-2018,77.33150,118784
11-05-2018,77.38970,118784
10-05-2018,77.13600,118784
09-05-2018,77.90690,118784
08-05-2018,78.00850,118784
07-05-2018,77.97960,118784
04-05-2018,77.31280,118784
03-05-2018,77.73500,118784
02-05-2018,78.31370,118784
30-04-2018,78.78140,118784
27-04-2018,77.91420,118784
26-04-2018,77.71810,118784
25-04-2018,77.69920,118784
24-04-2018,78.42880,118784
23-04-2018,78.35070,118784
20-04-2018,78.09790,118784
19-04-2018,77.83240,118784
18-04-2018,77.00210,118784
17-04-2018,76.88170,118784
16-04-2018,76.40750,118784
13-04-2018,76.25070,118784
12-04-2018,76.21030,118784
11-04-2018,75.97650,118784
10-04-2018,76.03000,118784
09-04-2018,75.96490,118784
06-04-2018,75.88650,118784
05-04-2018,75.76580,118784
04-04-2018,74.40320,118784
03-04-2018,75.43770,118784
02-04-2018,74.59810,118784
28-03-2018,73.32320,118784
27-03-2018,73.61910,118784
26-03-2018,72.77800,118784
23-03-2018,71.71210,118784
22-03-2018,72.51760,118784
21-03-2018,72.83800,118784
20-03-2018,72.83630,118784
19-03-2018,72.49130,118784
16-03-2018,73.67220,118784
15-03-2018,74.69320,118784
14-03-2018,74.72960,118784
13-03-2018,75.02780,118784
12-03-2018,74.83110,118784
09-03-2018,74.39770,118784
08-03-2018,74.66710,118784
07-03-2018,74.32010,118784
06-03-2018,74.98910,118784
05-03-2018,75.71260,118784
01-03-2018,76.15900,118784
28-02-2018,76.41700,118784
27-02-2018,76.64430,118784
26-02-2018,76.71470,118784
23-02-2018,76.12960,118784
22-02-2018,74.94360,118784
21-02-2018,75.45010,118784
20-02-2018,75.66320,118784
19-02-2018,75.92360,118784
16-02-2018,76.59630,118784
15-02-2018,77.23150,118784
14-02-2018,77.73130,118784
12-02-2018,78.28230,118784
09-02-2018,77.00370,118784
08-02-2018,77.48600,118784
07-02-2018,76.13100,118784
06-02-2018,75.54260,118784
05-02-2018,77.08830,118784
02-02-2018,77.47810,118784
01-02-2018,80.43710,118784
31-01-2018,80.09890,118784
30-01-2018,80.48880,118784
29-01-2018,81.04710,118784
25-01-2018,81.76340,118784
24-01-2018,82.74460,118784
23-01-2018,82.89940,118784
22-01-2018,82.29410,118784
19-01-2018,81.70260,118784
18-01-2018,81.00530,118784
17-01-2018,82.15190,118784
16-01-2018,81.57250,118784
15-01-2018,82.54000,118784
12-01-2018,82.22170,118784
11-01-2018,82.18220,118784
10-01-2018,82.03590,118784
09-01-2018,82.45180,118784
08-01-2018,82.54530,118784
05-01-2018,81.19920,118784
04-01-2018,80.73490,118784
03-01-2018,80.14120,118784
02-01-2018,80.02330,118784
01-01-2018,80.49650,118784
29-12-2017,80.76490,118784
28-12-2017,80.28230,118784
27-12-2017,80.40200,118784
26-12-2017,80.50070,118784
22-12-2017,80.10580,118784
21-12-2017,79.69740,118784
20-12-2017,79.06170,118784
19-12-2017,78.86870,118784
18-12-2017,78.11920,118784
15-12-2017,77.62680,118784
14-12-2017,76.81830,118784
13-12-2017,76.88270,118784
12-12-2017,77.35410,118784
11-12-2017,77.41350,118784
08-12-2017,76.88520,118784
07-12-2017,76.33230,118784
06-12-2017,75.25740,118784
05-12-2017,75.97740,118784
04-12-2017,76.18780,118784
01-12-2017,76.02160,118784
30-11-2017,76.84940,118784
29-11-2017,77.33030,118784
28-11-2017,77.47370,118784
27-11-2017,77.77680,118784
24-11-2017,77.15620,118784
23-11-2017,76.55140,118784
22-11-2017,76.47080,118784
21-11-2017,76.38140,118784
20-11-2017,76.29450,118784
17-11-2017,76.16400,118784
16-11-2017,75.80730,118784
15-11-2017,75.11530,118784
14-11-2017,75.02000,118784
13-11-2017,75.42640,118784
10-11-2017,75.96560,118784
09-11-2017,75.90510,118784
08-11-2017,75.43750,118784
07-11-2017,75.87150,118784
06-11-2017,77.09270,118784
03-11-2017,77.14820,118784
02-11-2017,77.19970,118784
01-11-2017,76.57520,118784
31-10-2017,76.18370,118784
30-10-2017,76.15150,118784
27-10-2017,75.59640,118784
26-10-2017,75.88640,118784
25-10-2017,75.67590,118784
24-10-2017,74.51490,118784
23-10-2017,74.45720,118784
18-10-2017,74.53630,118784
17-10-2017,74.13330,118784
16-10-2017,73.59980,118784
13-10-2017,73.28960,118784
12-10-2017,73.02380,118784
11-10-2017,72.10690,118784
10-10-2017,72.60300,118784
09-10-2017,72.33280,118784
06-10-2017,72.78550,118784
05-10-2017,72.45280,118784
04-10-2017,71.95290,118784
03-10-2017,71.78340,118784
29-09-2017,71.11680,118784
28-09-2017,70.18440,118784
27-09-2017,70.01400,118784
26-09-2017,71.50530,118784
25-09-2017,71.09400,118784
22-09-2017,72.57490,118784
21-09-2017,73.98770,118784
20-09-2017,74.17200,118784
19-09-2017,74.12470,118784
18-09-2017,73.75600,118784
15-09-2017,72.71380,118784
14-09-2017,71.84700,118784
13-09-2017,71.51280,118784
12-09-2017,71.56470,118784
11-09-2017,70.56360,118784
08-09-2017,69.97410,118784
07-09-2017,70.09700,118784
06-09-2017,69.91150,118784
05-09-2017,69.90100,118784
04-09-2017,69.46550,118784
01-09-2017,69.99240,118784
31-08-2017,69.29720,118784
30-08-2017,68.68120,118784
29-08-2017,68.03090,118784
28-08-2017,68.58430,118784
24-08-2017,68.09920,118784
23-08-2017,68.08800,118784
22-08-2017,67.61170,118784
21-08-2017,68.12000,118784
18-08-2017,68.79240,118784
17-08-2017,69.14930,118784
16-08-2017,68.95680,118784
14-08-2017,68.24670,118784
11-08-2017,67.17010,118784
10-08-2017,67.33540,118784
09-08-2017,68.49480,118784
08-08-2017,69.40950,118784
07-08-2017,70.13900,118784
04-08-2017,69.69130,118784
03-08-2017,69.25780,118784
02-08-2017,69.94020,118784
01-08-2017,70.10630,118784
31-07-2017,70.33900,118784
28-07-2017,69.86420,118784
27-07-2017,69.71580,118784
26-07-2017,69.95920,118784
25-07-2017,69.86700,118784
24-07-2017,69.66650,118784
21-07-2017,69.40770,118784
20-07-2017,69.56720,118784
19-07-2017,69.73720,118784
18-07-2017,69.06560,118784
17-07-2017,69.10950,118784
14-07-2017,68.89480,118784
13-07-2017,69.09360,118784
12-07-2017,68.65950,118784
11-07-2017,68.28500,118784
10-07-2017,68.45050,118784
07-07-2017,67.75700,118784
06-07-2017,67.61450,118784
05-07-2017,67.32220,118784
04-07-2017,67.08160,118784
03-07-2017,67.24870,118784
30-06-2017,66.66530,118784
29-06-2017,66.31050,118784
28-06-2017,66.08740,118784
27-06-2017,66.14590,118784
23-06-2017,66.77190,118784
22-06-2017,67.66660,118784
21-06-2017,67.91690,118784
20-06-2017,67.93910,118784
19-06-2017,67.84350,118784
16-06-2017,67.71170,118784
15-06-2017,67.49280,118784
14-06-2017,67.66760,118784
13-06-2017,67.29000,118784
12-06-2017,67.18730,118784
09-06-2017,67.67090,118784
08-06-2017,67.61820,118784
07-06-2017,67.74670,118784
06-06-2017,67.27390,118784
05-06-2017,67.51820,118784
02-06-2017,67.40130,118784
01-06-2017,67.04250,118784
31-05-2017,66.84800,118784
30-05-2017,66.36040,118784
29-05-2017,66.01090,118784
26-05-2017,67.03270,118784
25-05-2017,66.42510,118784
24-05-2017,65.22430,118784
23-05-2017,66.05200,118784
22-05-2017,66.91400,118784
19-05-2017,67.39670,118784
18-05-2017,67.49670,118784
17-05-2017,68.66230,118784
16-05-2017,68.72520,118784
15-05-2017,68.19260,118784
12-05-2017,67.70530,118784
11-05-2017,67.86210,118784
10-05-2017,67.93850,118784
09-05-2017,67.42230,118784
08-05-2017,66.96080,118784
05-05-2017,66.82210,118784
04-05-2017,67.40890,118784
03-05-2017,67.35210,118784
02-05-2017,67.18620,118784
28-04-2017,67.35710,118784
27-04-2017,67.01530,118784
26-04-2017,66.65090,118784
25-04-2017,66.68020,118784
24-04-2017,66.22910,118784
21-04-2017,65.47760,118784
20-04-2017,65.62480,118784
19-04-2017,65.09570,118784
18-04-2017,64.77430,118784
17-04-2017,65.02000,118784
13-04-2017,65.08270,118784
12-04-2017,65.09500,118784
11-04-2017,65.31620,118784
10-04-2017,64.85490,118784
07-04-2017,64.31170,118784
06-04-2017,64.61950,118784
05-04-2017,64.72580,118784
03-04-2017,63.93170,118784
31-03-2017,63.66330,118784
30-03-2017,63.28440,118784
29-03-2017,62.88690,118784
28-03-2017,62.64030,118784
27-03-2017,62.44390,118784
24-03-2017,62.54200,118784
23-03-2017,62.22530,118784
22-03-2017,61.41250,118784
21-03-2017,61.94840,118784
20-03-2017,62.14060,118784
17-03-2017,62.12590,118784
16-03-2017,62.08090,118784
15-03-2017,61.45550,118784
14-03-2017,61.27340,118784
10-03-2017,60.60810,118784
09-03-2017,60.81770,118784
08-03-2017,60.93750,118784
07-03-2017,61.03780,118784
06-03-2017,61.10870,118784
03-03-2017,60.54260,118784
02-03-2017,60.43900,118784
01-03-2017,60.95800,118784
28-02-2017,60.60520,118784
27-02-2017,60.33330,118784
23-02-2017,60.35910,118784
22-02-2017,60.25270,118784
21-02-2017,60.39630,118784
20-02-2017,60.16440,118784
17-02-2017,59.80400,118784
16-02-2017,59.40930,118784
15-02-2017,58.61450,118784
14-02-2017,59.39160,118784
13-02-2017,59.76210,118784
10-02-2017,59.99030,118784
09-02-2017,59.97680,118784
08-02-2017,59.79650,118784
07-02-2017,59.70820,118784
06-02-2017,59.75920,118784
03-02-2017,59.50980,118784
02-02-2017,59.09000,118784
01-02-2017,58.79660,118784
31-01-2017,57.78770,118784
30-01-2017,58.42140,118784
27-01-2017,58.59690,118784
25-01-2017,58.15410,118784
24-01-2017,57.57540,118784
23-01-2017,57.11280,118784
20-01-2017,56.71070,118784
19-01-2017,57.40920,118784
18-01-2017,57.24530,118784
17-01-2017,57.01750,118784
16-01-2017,57.01140,118784
13-01-2017,56.80780,118784
12-01-2017,56.90810,118784
11-01-2017,56.69650,118784
10-01-2017,56.29200,118784
09-01-2017,56.02150,118784
06-01-2017,55.80620,118784
05-01-2017,56.00430,118784
04-01-2017,55.55960,118784
03-01-2017,55.53600,118784
02-01-2017,55.26050,118784
30-12-2016,54.98910,118784
29-12-2016,54.24120,118784
28-12-2016,53.80530,118784
27-12-2016,53.53640,118784
26-12-2016,52.64460,118784
23-12-2016,53.68210,118784
22-12-2016,54.10150,118784
21-12-2016,54.65030,118784
20-12-2016,54.46630,118784
19-12-2016,54.83710,118784
16-12-2016,55.12490,118784
15-12-2016,55.26920,118784
14-12-2016,55.46220,118784
13-12-2016,55.85240,118784
12-12-2016,55.92040,118784
09-12-2016,56.54580,118784
08-12-2016,56.10600,118784
07-12-2016,55.23340,118784
06-12-2016,55.41520,118784
05-12-2016,55.17540,118784
02-12-2016,55.15870,118784
01-12-2016,55.90520,118784
30-11-2016,56.14540,118784
29-11-2016,55.65660,118784
28-11-2016,55.42620,118784
25-11-2016,55.10460,118784
24-11-2016,54.23890,118784
23-11-2016,54.38080,118784
22-11-2016,53.98850,118784
21-11-2016,53.30430,118784
18-11-2016,54.86660,118784
17-11-2016,54.77320,118784
16-11-2016,54.85760,118784
15-11-2016,54.87200,118784
11-11-2016,57.10700,118784
10-11-2016,58.75870,118784
09-11-2016,57.78210,118784
08-11-2016,58.59720,118784
07-11-2016,58.41870,118784
04-11-2016,57.83230,118784
03-11-2016,58.49560,118784
02-11-2016,59.26760,118784
01-11-2016,60.29570,118784
28-10-2016,60.12070,118784
27-10-2016,59.59950,118784
26-10-2016,60.23860,118784
25-10-2016,60.80620,118784
24-10-2016,60.94740,118784
21-10-2016,60.74010,118784
20-10-2016,60.58480,118784
19-10-2016,60.49740,118784
18-10-2016,60.43650,118784
17-10-2016,59.56960,118784
14-10-2016,60.03300,118784
13-10-2016,59.64140,118784
10-10-2016,60.46410,118784
07-10-2016,60.48900,118784
06-10-2016,60.38910,118784
05-10-2016,60.76890,118784
04-10-2016,60.44560,118784
03-10-2016,60.21910,118784
30-09-2016,59.15700,118784
29-09-2016,58.34450,118784
28-09-2016,60.39230,118784
27-09-2016,60.02350,118784
26-09-2016,60.31260,118784
23-09-2016,60.76220,118784
22-09-2016,60.72380,118784
21-09-2016,60.14100,118784
20-09-2016,60.08740,118784
19-09-2016,60.33460,118784
16-09-2016,60.20660,118784
15-09-2016,60.10240,118784
14-09-2016,60.35400,118784
12-09-2016,59.82970,118784
09-09-2016,61.19410,118784
08-09-2016,61.76240,118784
07-09-2016,61.47380,118784
06-09-2016,60.92360,118784
02-09-2016,60.24500,118784
01-09-2016,59.98630,118784
31-08-2016,60.44180,118784
30-08-2016,60.03810,118784
29-08-2016,59.17350,118784
26-08-2016,59.23950,118784
25-08-2016,59.35640,118784
24-08-2016,59.64970,118784
23-08-2016,59.09310,118784
22-08-2016,58.84150,118784
19-08-2016,59.18820,118784
18-08-2016,58.99970,118784
17-08-2016,58.46890,118784
16-08-2016,58.14820,118784
12-08-2016,57.98870,118784
11-08-2016,58.16820,118784
10-08-2016,58.10110,118784
09-08-2016,59.20620,118784
08-08-2016,59.62230,118784
05-08-2016,58.80210,118784
04-08-2016,57.74720,118784
03-08-2016,57.61140,118784
02-08-2016,58.13060,118784
01-08-2016,58.16900,118784
29-07-2016,58.11630,118784
28-07-2016,58.07250,118784
27-07-2016,57.74980,118784
26-07-2016,57.46190,118784
25-07-2016,57.75340,118784
22-07-2016,57.03320,118784
21-07-2016,56.74090,118784
20-07-2016,56.78160,118784
19-07-2016,55.89070,118784
18-07-2016,55.74690,118784
15-07-2016,55.99060,118784
14-07-2016,56.39430,118784
13-07-2016,55.86920,118784
12-07-2016,56.21880,118784
11-07-2016,56.10180,118784
08-07-2016,55.34150,118784
07-07-2016,55.44980,118784
05-07-2016,55.68070,118784
04-07-2016,55.91130,118784
01-07-2016,55.51350,118784
30-06-2016,54.95260,118784
29-06-2016,54.49410,118784
28-06-2016,53.85800,118784
27-06-2016,53.57540,118784
24-06-2016,52.97440,118784
23-06-2016,53.74770,118784
22-06-2016,53.61820,118784
21-06-2016,53.72200,118784
20-06-2016,53.70140,118784
17-06-2016,53.27370,118784
16-06-2016,52.99060,118784
15-06-2016,53.29510,118784
14-06-2016,52.74940,118784
13-06-2016,52.66210,118784
10-06-2016,52.81240,118784
09-06-2016,52.83840,118784
08-06-2016,53.03370,118784
07-06-2016,52.59000,118784
06-06-2016,52.20580,118784
03-06-2016,51.97940,118784
02-06-2016,52.17520,118784
01-06-2016,52.05420,118784
31-05-2016,51.82880,118784
30-05-2016,51.88630,118784
27-05-2016,51.68060,118784
26-05-2016,51.21070,118784
25-05-2016,50.58780,118784
24-05-2016,49.81490,118784
23-05-2016,50.03650,118784
20-05-2016,50.59670,118784
19-05-2016,51.07400,118784
18-05-2016,51.68040,118784
17-05-2016,51.76350,118784
16-05-2016,51.42400,118784
13-05-2016,51.39580,118784
12-05-2016,51.46980,118784
11-05-2016,50.85000,118784
10-05-2016,50.97960,118784
09-05-2016,50.94130,118784
06-05-2016,50.12720,118784
05-05-2016,50.40080,118784
04-05-2016,50.35060,118784
03-05-2016,50.76470,118784
02-05-2016,51.13580,118784
29-04-2016,51.13900,118784
28-04-2016,51.22580,118784
27-04-2016,52.06200,118784
26-04-2016,52.08150,118784
25-04-2016,51.75890,118784
22-04-2016,51.92060,118784
21-04-2016,51.78470,118784
20-04-2016,51.82240,118784
18-04-2016,51.88280,118784
13-04-2016,51.42300,118784
12-04-2016,50.71040,118784
11-04-2016,50.30510,118784
08-04-2016,49.72560,118784
07-04-2016,49.47130,118784
06-04-2016,49.76800,118784
05-04-2016,49.38930,118784
04-04-2016,50.40630,118784
01-04-2016,50.10880,118784
31-03-2016,49.61360,118784
30-03-2016,49.47100,118784
29-03-2016,48.62530,118784
28-03-2016,48.71790,118784
23-03-2016,49.44000,118784
22-03-2016,49.40680,118784
21-03-2016,49.21770,118784
18-03-2016,48.68910,118784
17-03-2016,48.23570,118784
16-03-2016,48.07760,118784
15-03-2016,47.98630,118784
14-03-2016,48.39480,118784
11-03-2016,48.02720,118784
10-03-2016,48.01460,118784
09-03-2016,48.09970,118784
08-03-2016,47.83140,118784
04-03-2016,47.85980,118784
03-03-2016,47.48860,118784
02-03-2016,46.90630,118784
01-03-2016,45.93050,118784
29-02-2016,44.49750,118784
26-02-2016,44.75240,118784
25-02-2016,44.75320,118784
24-02-2016,45.46780,118784
23-02-2016,46.19470,118784
22-02-2016,47.01230,118784
19-02-2016,46.78820,118784
18-02-2016,46.53570,118784
17-02-2016,46.09660,118784
16-02-2016,45.78650,118784
15-02-2016,46.67610,118784
12-02-2016,45.24130,118784
11-02-2016,45.96220,118784
10-02-2016,47.81080,118784
09-02-2016,48.32940,118784
08-02-2016,49.16300,118784
05-02-2016,49.51790,118784
04-02-2016,49.04350,118784
03-02-2016,49.10110,118784
02-02-2016,50.21000,118784
01-02-2016,50.84240,118784
29-01-2016,50.82930,118784
28-01-2016,50.27450,118784
27-01-2016,50.52960,118784
25-01-2016,50.29910,118784
22-01-2016,50.17110,118784
21-01-2016,49.05830,118784
20-01-2016,48.93940,118784
19-01-2016,50.05240,118784
18-01-2016,49.40160,118784
15-01-2016,50.77980,118784
14-01-2016,51.95100,118784
13-01-2016,52.48210,118784
12-01-2016,52.88220,118784
11-01-2016,53.35300,118784
08-01-2016,53.87830,118784
07-01-2016,53.48360,118784
06-01-2016,54.81650,118784
05-01-2016,55.23280,118784
04-01-2016,54.76330,118784
01-01-2016,55.70420,118784
31-12-2015,55.42460,118784
30-12-2015,55.22760,118784
29-12-2015,55.41960,118784
28-12-2015,55.43500,118784
24-12-2015,55.05010,118784
23-12-2015,55.02630,118784
22-12-2015,54.54070,118784
21-12-2015,54.77440,118784
18-12-2015,54.36550,118784
17-12-2015,54.58270,118784
16-12-2015,53.69590,118784
15-12-2015,53.46940,118784
14-12-2015,53.30160,118784
11-12-2015,53.13750,118784
10-12-2015,53.54540,118784
09-12-2015,53.16590,118784
08-12-2015,54.18110,118784
07-12-2015,54.80380,118784
04-12-2015,54.87810,118784
03-12-2015,55.24830,118784
02-12-2015,55.46920,118784
01-12-2015,55.50770,118784
30-11-2015,55.29740,118784
27-11-2015,55.26260,118784
26-11-2015,54.81600,118784
24-11-2015,54.84810,118784
23-11-2015,55.09490,118784
20-11-2015,55.00200,118784
19-11-2015,54.66180,118784
18-11-2015,53.78520,118784
17-11-2015,54.20360,118784
16-11-2015,54.11860,118784
13-11-2015,53.98780,118784
10-11-2015,53.93650,118784
09-11-2015,54.56260,118784
06-11-2015,54.49130,118784
05-11-2015,54.48660,118784
04-11-2015,55.20600,118784
03-11-2015,55.18820,118784
02-11-2015,54.89990,118784
30-10-2015,55.03560,118784
29-10-2015,55.24070,118784
28-10-2015,55.65910,118784
27-10-2015,55.64050,118784
26-10-2015,55.57240,118784
23-10-2015,55.77090,118784
21-10-2015,55.88020,118784
20-10-2015,56.06180,118784
19-10-2015,55.89370,118784
16-10-2015,55.83910,118784
15-10-2015,55.46260,118784
14-10-2015,55.06140,118784
13-10-2015,54.95310,118784
12-10-2015,54.95520,118784
09-10-2015,54.91230,118784
08-10-2015,54.60100,118784
07-10-2015,54.95150,118784
06-10-2015,54.77940,118784
05-10-2015,54.77380,118784
01-10-2015,53.80650,118784
30-09-2015,53.74710,118784
29-09-2015,53.11030,118784
28-09-2015,53.17890,118784
24-09-2015,53.61750,118784
23-09-2015,53.37460,118784
22-09-2015,53.17280,118784
21-09-2015,54.02180,118784
18-09-2015,53.48830,118784
16-09-2015,53.18230,118784
15-09-2015,52.94470,118784
14-09-2015,53.18480,118784
11-09-2015,52.74840,118784
10-09-2015,52.62910,118784
09-09-2015,52.89880,118784
08-09-2015,51.90790,118784
07-09-2015,51.23140,118784
04-09-2015,52.34490,118784
03-09-2015,53.55380,118784
02-09-2015,52.86620,118784
01-09-2015,53.11160,118784
31-08-2015,54.31170,118784
28-08-2015,54.40860,118784
27-08-2015,54.33850,118784
26-08-2015,52.96090,118784
25-08-2015,53.17330,118784
24-08-2015,52.68730,118784
21-08-2015,57.31190,118784
20-08-2015,57.70060,118784
19-08-2015,58.95300,118784
18-08-2015,58.74830,118784
17-08-2015,58.35860,118784
14-08-2015,58.08690,118784
13-08-2015,57.10440,118784
12-08-2015,57.38810,118784
11-08-2015,58.47180,118784
10-08-2015,58.75860,118784
07-08-2015,59.13500,118784
06-08-2015,59.20560,118784
05-08-2015,59.15560,118784
04-08-2015,58.52230,118784
03-08-2015,58.12840,118784
31-07-2015,57.95610,118784
30-07-2015,57.31760,118784
29-07-2015,56.50270,118784
28-07-2015,56.05650,118784
27-07-2015,56.11480,118784
24-07-2015,56.83600,118784
23-07-2015,57.21260,118784
22-07-2015,57.21180,118784
21-07-2015,56.52120,118784
20-07-2015,57.07430,118784
17-07-2015,56.86430,118784
16-07-2015,56.50690,118784
15-07-2015,56.03330,118784
14-07-2015,55.71730,118784
13-07-2015,55.65240,118784
10-07-2015,54.92180,118784
09-07-2015,54.61480,118784
08-07-2015,54.55910,118784
07-07-2015,55.18260,118784
06-07-2015,55.16530,118784
03-07-2015,54.68080,118784
02-07-2015,54.38210,118784
01-07-2015,54.00920,118784
30-06-2015,53.37450,118784
29-06-2015,52.79710,118784
26-06-2015,53.66690,118784
25-06-2015,53.55720,118784
24-06-2015,53.27300,118784
23-06-2015,53.71040,118784
22-06-2015,53.44660,118784
19-06-2015,52.69870,118784
18-06-2015,52.68110,118784
17-06-2015,52.31870,118784
16-06-2015,51.69360,118784
15-06-2015,51.41710,118784
12-06-2015,51.33940,118784
11-06-2015,51.20460,118784
10-06-2015,52.05500,118784
09-06-2015,51.34610,118784
08-06-2015,51.24150,118784
05-06-2015,51.88560,118784
04-06-2015,51.85350,118784
03-06-2015,51.79300,118784
02-06-2015,52.44740,118784
01-06-2015,53.66960,118784
29-05-2015,53.89980,118784
28-05-2015,53.28440,118784
27-05-2015,53.22910,118784
26-05-2015,52.91590,118784
25-05-2015,52.94760,118784
22-05-2015,53.08430,118784
21-05-2015,53.01940,118784
20-05-2015,52.93550,118784
19-05-2015,52.89710,118784
18-05-2015,52.74340,118784
15-05-2015,52.26820,118784
14-05-2015,52.04230,118784
13-05-2015,51.75330,118784
12-05-2015,50.86730,118784
11-05-2015,51.97800,118784
08-05-2015,51.21100,118784
07-05-2015,50.34200,118784
06-05-2015,50.89260,118784
05-05-2015,52.56250,118784
04-05-2015,52.66480,118784
30-04-2015,51.59270,118784
29-04-2015,51.86380,118784
28-04-2015,51.66520,118784
27-04-2015,50.89000,118784
24-04-2015,51.73770,118784
23-04-2015,52.77150,118784
22-04-2015,52.92880,118784
21-04-2015,52.80290,118784
20-04-2015,53.40550,118784
17-04-2015,54.49940,118784
16-04-2015,55.10260,118784
15-04-2015,55.32860,118784
13-04-2015,55.52550,118784
10-04-2015,55.33570,118784
09-04-2015,55.05110,118784
08-04-2015,54.88690,118784
07-04-2015,54.54540,118784
06-04-2015,54.45950,118784
01-04-2015,53.85560,118784
31-03-2015,53.24770,118784
30-03-2015,53.23860,118784
27-03-2015,52.01390,118784
26-03-2015,51.85090,118784
25-03-2015,52.22160,118784
24-03-2015,52.41220,118784
23-03-2015,52.62090,118784
20-03-2015,53.17810,118784
19-03-2015,53.82990,118784
18-03-2015,54.24550,118784
17-03-2015,54.31960,118784
16-03-2015,53.89680,118784
13-03-2015,54.15100,118784
12-03-2015,54.88280,118784
11-03-2015,54.37770,118784
10-03-2015,54.57260,118784
09-03-2015,54.69010,118784
05-03-2015,55.38500,118784
04-03-2015,55.34850,118784
03-03-2015,55.98240,118784
02-03-2015,55.45620,118784
27-02-2015,54.22540,118784
26-02-2015,53.18260,118784
25-02-2015,53.92550,118784
24-02-2015,54.11610,118784
23-02-2015,54.35690,118784
20-02-2015,54.87980,118784
19-02-2015,55.17850,118784
18-02-2015,55.00220,118784
16-02-2015,54.56060,118784
13-02-2015,54.78560,118784
12-02-2015,54.14110,118784
11-02-2015,53.23230,118784
10-02-2015,52.32060,118784
09-02-2015,52.09790,118784
06-02-2015,52.66660,118784
05-02-2015,53.21590,118784
04-02-2015,53.85180,118784
03-02-2015,54.09680,118784
02-02-2015,54.44950,118784
30-01-2015,54.00590,118784
29-01-2015,54.56060,118784
28-01-2015,54.85200,118784
27-01-2015,54.81560,118784
23-01-2015,54.24290,118784
22-01-2015,54.11510,118784
21-01-2015,54.00090,118784
20-01-2015,53.81480,118784
19-01-2015,53.52970,118784
16-01-2015,53.15270,118784
15-01-2015,52.96840,118784
14-01-2015,52.16360,118784
13-01-2015,52.35700,118784
12-01-2015,52.46300,118784
09-01-2015,52.15190,118784
08-01-2015,51.94770,118784
07-01-2015,51.04280,118784
06-01-2015,51.05190,118784
05-01-2015,52.49330,118784
02-01-2015,52.36720,118784
01-01-2015,51.92090,118784
31-12-2014,51.84780,118784
30-12-2014,51.42160,118784
29-12-2014,51.18820,118784
26-12-2014,50.88630,118784
24-12-2014,50.66210,118784
23-12-2014,50.50300,118784
22-12-2014,50.87520,118784
19-12-2014,50.46450,118784
18-12-2014,49.97000,118784
17-12-2014,48.56490,118784
16-12-2014,48.91590,118784
15-12-2014,50.18100,118784
12-12-2014,50.45550,118784
11-12-2014,51.15910,118784
10-12-2014,51.53230,118784
09-12-2014,51.06430,118784
08-12-2014,51.89570,118784
05-12-2014,52.83420,118784
04-12-2014,52.93800,118784
03-12-2014,52.66660,118784
02-12-2014,51.95160,118784
01-12-2014,51.63390,118784
28-11-2014,51.78270,118784
27-11-2014,51.19290,118784
26-11-2014,50.92190,118784
25-11-2014,50.87780,118784
24-11-2014,51.78900,118784
21-11-2014,51.21180,118784
20-11-2014,50.69210,118784
19-11-2014,50.51920,118784
18-11-2014,50.86740,118784
17-11-2014,50.63600,118784
14-11-2014,50.12560,118784
13-11-2014,49.83860,118784
12-11-2014,50.15150,118784
11-11-2014,49.92360,118784
10-11-2014,49.36460,118784
07-11-2014,49.57950,118784
05-11-2014,49.34240,118784
03-11-2014,48.98160,118784
31-10-2014,48.93230,118784
30-10-2014,47.93920,118784
29-10-2014,47.45970,118784
28-10-2014,47.19410,118784
27-10-2014,46.87770,118784
22-10-2014,46.89730,118784
21-10-2014,46.55990,118784
20-10-2014,46.12850,118784
17-10-2014,45.25910,118784
16-10-2014,44.83710,118784
14-10-2014,45.93570,118784
13-10-2014,45.85630,118784
10-10-2014,45.57950,118784
09-10-2014,46.19910,118784
08-10-2014,45.26500,118784
07-10-2014,45.30390,118784
01-10-2014,45.84470,118784
30-09-2014,46.10910,118784
29-09-2014,46.16400,118784
26-09-2014,45.80630,118784
25-09-2014,45.37200,118784
24-09-2014,46.40510,118784
