date,nav,scheme_code
11-07-2018,10.92520,141226
10-07-2018,10.98640,141226
09-07-2018,10.87760,141226
06-07-2018,10.79070,141226
05-07-2018,10.77000,141226
04-07-2018,10.80310,141226
03-07-2018,10.76570,141226
02-07-2018,10.73170,141226
29-06-2018,10.76390,141226
28-06-2018,10.63790,141226
27-06-2018,10.70570,141226
26-06-2018,10.81560,141226
25-06-2018,10.79400,141226
22-06-2018,10.86940,141226
21-06-2018,10.79660,141226
20-06-2018,10.84050,141226
19-06-2018,10.82160,141226
18-06-2018,10.92410,141226
15-06-2018,10.97430,141226
14-06-2018,10.99720,141226
13-06-2018,11.02250,141226
12-06-2018,11.01390,141226
11-06-2018,10.98100,141226
08-06-2018,10.95670,141226
07-06-2018,10.94640,141226
06-06-2018,10.88650,141226
05-06-2018,10.77440,141226
04-06-2018,10.86880,141226
01-06-2018,10.97270,141226
31-05-2018,11.02250,141226
30-05-2018,10.96150,141226
29-05-2018,10.97940,141226
28-05-2018,11.03930,141226
25-05-2018,10.92630,141226
24-05-2018,10.74780,141226
23-05-2018,10.73330,141226
22-05-2018,10.78950,141226
21-05-2018,10.72950,141226
18-05-2018,10.86970,141226
17-05-2018,10.99670,141226
16-05-2018,11.02420,141226
15-05-2018,11.06410,141226
14-05-2018,11.10240,141226
11-05-2018,11.09590,141226
10-05-2018,11.01430,141226
09-05-2018,11.08220,141226
08-05-2018,11.11230,141226
07-05-2018,11.15600,141226
04-05-2018,11.05870,141226
03-05-2018,11.09020,141226
02-05-2018,11.17200,141226
30-04-2018,11.24930,141226
27-04-2018,11.18440,141226
26-04-2018,11.10760,141226
25-04-2018,11.08560,141226
24-04-2018,11.16840,141226
23-04-2018,11.18650,141226
20-04-2018,11.16040,141226
19-04-2018,11.20160,141226
18-04-2018,11.12550,141226
17-04-2018,11.17740,141226
16-04-2018,11.17610,141226
13-04-2018,11.14350,141226
12-04-2018,11.11580,141226
11-04-2018,11.12610,141226
10-04-2018,11.14590,141226
09-04-2018,11.16200,141226
06-04-2018,11.09660,141226
05-04-2018,11.04060,141226
04-04-2018,10.84880,141226
03-04-2018,10.97510,141226
02-04-2018,10.83870,141226
28-03-2018,10.72660,141226
27-03-2018,10.81080,141226
26-03-2018,10.69340,141226
23-03-2018,10.52800,141226
22-03-2018,10.65920,141226
21-03-2018,10.69360,141226
20-03-2018,10.65860,141226
19-03-2018,10.63550,141226
16-03-2018,10.79350,141226
15-03-2018,10.92810,141226
14-03-2018,10.90740,141226
13-03-2018,10.87170,141226
12-03-2018,10.77100,141226
09-03-2018,10.65340,141226
08-03-2018,10.69270,141226
07-03-2018,10.63430,141226
06-03-2018,10.77620,141226
05-03-2018,10.86250,141226
01-03-2018,10.98230,141226
28-02-2018,11.03250,141226
27-02-2018,11.02830,141226
26-02-2018,11.05460,141226
23-02-2018,10.96380,141226
22-02-2018,10.80310,141226
21-02-2018,10.86750,141226
20-02-2018,10.91200,141226
19-02-2018,10.91100,141226
16-02-2018,11.02170,141226
15-02-2018,11.15710,141226
14-02-2018,11.17790,141226
12-02-2018,11.17990,141226
09-02-2018,11.02370,141226
08-02-2018,11.09350,141226
07-02-2018,10.93120,141226
06-02-2018,10.86040,141226
05-02-2018,11.02210,141226
02-02-2018,11.08210,141226
01-02-2018,11.40850,141226
31-01-2018,11.41520,141226
30-01-2018,11.44920,141226
29-01-2018,11.54240,141226
25-01-2018,11.59590,141226
24-01-2018,11.70980,141226
23-01-2018,11.76280,141226
22-01-2018,11.64100,141226
19-01-2018,11.63580,141226
18-01-2018,11.54580,141226
17-01-2018,11.64890,141226
16-01-2018,11.61490,141226
15-01-2018,11.74680,141226
12-01-2018,11.75670,141226
11-01-2018,11.73880,141226
10-01-2018,11.75680,141226
09-01-2018,11.78590,141226
08-01-2018,11.78390,141226
05-01-2018,11.74610,141226
04-01-2018,11.67450,141226
03-01-2018,11.59980,141226
02-01-2018,11.57720,141226
01-01-2018,11.62330,141226
29-12-2017,11.66520,141226
28-12-2017,11.63380,141226
27-12-2017,11.62310,141226
26-12-2017,11.65470,141226
22-12-2017,11.63110,141226
21-12-2017,11.61480,141226
20-12-2017,11.53180,141226
19-12-2017,11.50850,141226
18-12-2017,11.40530,141226
15-12-2017,11.32520,141226
14-12-2017,11.19780,141226
13-12-2017,11.17670,141226
12-12-2017,11.23660,141226
11-12-2017,11.33230,141226
08-12-2017,11.30590,141226
07-12-2017,11.21270,141226
06-12-2017,11.10280,141226
05-12-2017,11.19740,141226
04-12-2017,11.20670,141226
01-12-2017,11.18480,141226
30-11-2017,11.28660,141226
29-11-2017,11.34440,141226
28-11-2017,11.36280,141226
27-11-2017,11.34630,141226
24-11-2017,11.29850,141226
23-11-2017,11.26040,141226
22-11-2017,11.23960,141226
21-11-2017,11.24710,141226
20-11-2017,11.21590,141226
17-11-2017,11.18660,141226
16-11-2017,11.09950,141226
15-11-2017,10.98560,141226
14-11-2017,11.09120,141226
13-11-2017,11.11080,141226
10-11-2017,11.15460,141226
09-11-2017,11.10080,141226
08-11-2017,11.01460,141226
07-11-2017,11.02960,141226
06-11-2017,11.17950,141226
03-11-2017,11.15530,141226
02-11-2017,11.13940,141226
01-11-2017,11.15350,141226
31-10-2017,11.03600,141226
30-10-2017,11.06890,141226
27-10-2017,10.96780,141226
26-10-2017,10.98980,141226
25-10-2017,10.95980,141226
24-10-2017,10.85570,141226
23-10-2017,10.83900,141226
18-10-2017,10.83640,141226
17-10-2017,10.85230,141226
16-10-2017,10.84030,141226
13-10-2017,10.79880,141226
12-10-2017,10.76120,141226
11-10-2017,10.64590,141226
10-10-2017,10.73370,141226
09-10-2017,10.67000,141226
06-10-2017,10.66100,141226
05-10-2017,10.55410,141226
04-10-2017,10.57010,141226
03-10-2017,10.54690,141226
29-09-2017,10.49570,141226
28-09-2017,10.40760,141226
27-09-2017,10.33040,141226
26-09-2017,10.48180,141226
25-09-2017,10.47740,141226
22-09-2017,10.60560,141226
21-09-2017,10.82050,141226
20-09-2017,10.86300,141226
19-09-2017,10.86670,141226
18-09-2017,10.85400,141226
15-09-2017,10.80760,141226
14-09-2017,10.78480,141226
13-09-2017,10.76370,141226
12-09-2017,10.82780,141226
11-09-2017,10.74120,141226
08-09-2017,10.66910,141226
07-09-2017,10.63470,141226
06-09-2017,10.58570,141226
05-09-2017,10.58650,141226
04-09-2017,10.53450,141226
01-09-2017,10.58560,141226
31-08-2017,10.51280,141226
30-08-2017,10.48740,141226
29-08-2017,10.38540,141226
28-08-2017,10.48650,141226
24-08-2017,10.44770,141226
23-08-2017,10.43710,141226
22-08-2017,10.34550,141226
21-08-2017,10.37180,141226
18-08-2017,10.46580,141226
17-08-2017,10.51340,141226
16-08-2017,10.52760,141226
14-08-2017,10.42070,141226
11-08-2017,10.27090,141226
10-08-2017,10.35710,141226
09-08-2017,10.51160,141226
08-08-2017,10.58240,141226
07-08-2017,10.61830,141226
04-08-2017,10.57330,141226
03-08-2017,10.53300,141226
02-08-2017,10.61850,141226
01-08-2017,10.62780,141226
31-07-2017,10.59050,141226
28-07-2017,10.55200,141226
27-07-2017,10.52200,141226
26-07-2017,10.50410,141226
25-07-2017,10.47950,141226
24-07-2017,10.45880,141226
21-07-2017,10.45010,141226
20-07-2017,10.44780,141226
19-07-2017,10.46060,141226
18-07-2017,10.38600,141226
17-07-2017,10.47750,141226
14-07-2017,10.46490,141226
13-07-2017,10.45740,141226
12-07-2017,10.40840,141226
11-07-2017,10.38110,141226
10-07-2017,10.38910,141226
07-07-2017,10.33740,141226
06-07-2017,10.34470,141226
05-07-2017,10.30190,141226
04-07-2017,10.25890,141226
03-07-2017,10.26400,141226
30-06-2017,10.16730,141226
29-06-2017,10.12030,141226
28-06-2017,10.10110,141226
27-06-2017,10.09520,141226
23-06-2017,10.16930,141226
22-06-2017,10.24920,141226
21-06-2017,10.28860,141226
20-06-2017,10.31100,141226
19-06-2017,10.30100,141226
16-06-2017,10.23390,141226
15-06-2017,10.19650,141226
14-06-2017,10.20150,141226
13-06-2017,10.19280,141226
12-06-2017,10.18390,141226
09-06-2017,10.23140,141226
08-06-2017,10.18900,141226
07-06-2017,10.19340,141226
06-06-2017,10.14830,141226
05-06-2017,10.16830,141226
02-06-2017,10.15840,141226
01-06-2017,10.11740,141226
31-05-2017,10.10160,141226
30-05-2017,10.10440,141226
29-05-2017,10.09520,141226
26-05-2017,10.08700,141226
25-05-2017,10.04660,141226
24-05-2017,10.03180,141226
23-05-2017,10.03750,141226
22-05-2017,10.04540,141226
19-05-2017,10.02410,141226
18-05-2017,10.01380,141226
