date,nav,scheme_code
19-07-2018,96.50000,118424
18-07-2018,97.00000,118424
17-07-2018,97.41000,118424
16-07-2018,96.32000,118424
13-07-2018,97.83630,118424
12-07-2018,98.10210,118424
11-07-2018,98.17920,118424
10-07-2018,98.54680,118424
09-07-2018,98.07830,118424
06-07-2018,96.91450,118424
05-07-2018,96.35610,118424
04-07-2018,96.45700,118424
03-07-2018,96.48130,118424
02-07-2018,96.21130,118424
29-06-2018,96.69650,118424
28-06-2018,95.10450,118424
27-06-2018,95.99350,118424
26-06-2018,96.84520,118424
25-06-2018,97.00630,118424
22-06-2018,97.17660,118424
21-06-2018,96.81210,118424
20-06-2018,97.44110,118424
19-06-2018,96.97710,118424
18-06-2018,97.67030,118424
15-06-2018,98.01030,118424
14-06-2018,98.10880,118424
13-06-2018,97.96510,118424
12-06-2018,98.28600,118424
11-06-2018,97.69430,118424
08-06-2018,97.50830,118424
07-06-2018,96.84060,118424
06-06-2018,96.06830,118424
05-06-2018,95.34890,118424
04-06-2018,96.29500,118424
01-06-2018,97.47740,118424
31-05-2018,98.41550,118424
30-05-2018,98.26310,118424
29-05-2018,98.02990,118424
28-05-2018,98.44390,118424
25-05-2018,97.50320,118424
24-05-2018,96.27090,118424
23-05-2018,96.17040,118424
22-05-2018,96.28830,118424
21-05-2018,95.82010,118424
18-05-2018,97.22210,118424
17-05-2018,98.13150,118424
16-05-2018,97.99160,118424
15-05-2018,98.07180,118424
14-05-2018,98.48730,118424
11-05-2018,98.83470,118424
10-05-2018,98.37190,118424
09-05-2018,98.88310,118424
08-05-2018,99.36780,118424
07-05-2018,99.47590,118424
04-05-2018,98.72540,118424
03-05-2018,98.69420,118424
02-05-2018,99.24520,118424
30-04-2018,99.81300,118424
27-04-2018,99.44050,118424
26-04-2018,98.55040,118424
25-04-2018,98.49590,118424
24-04-2018,99.01750,118424
23-04-2018,98.95330,118424
20-04-2018,98.54670,118424
19-04-2018,98.65690,118424
18-04-2018,98.21830,118424
17-04-2018,98.36470,118424
16-04-2018,98.26560,118424
13-04-2018,97.85490,118424
12-04-2018,97.64420,118424
11-04-2018,97.43140,118424
10-04-2018,97.33670,118424
09-04-2018,97.34090,118424
06-04-2018,97.16430,118424
05-04-2018,96.76590,118424
04-04-2018,95.27850,118424
03-04-2018,96.31420,118424
02-04-2018,95.71090,118424
28-03-2018,93.70520,118424
27-03-2018,93.91040,118424
26-03-2018,92.55220,118424
23-03-2018,91.93050,118424
22-03-2018,92.56620,118424
21-03-2018,93.15100,118424
20-03-2018,92.83640,118424
19-03-2018,92.94110,118424
16-03-2018,94.47190,118424
15-03-2018,95.58090,118424
14-03-2018,95.30370,118424
13-03-2018,95.59670,118424
12-03-2018,94.81720,118424
09-03-2018,94.42630,118424
08-03-2018,94.58550,118424
07-03-2018,94.44110,118424
06-03-2018,95.62800,118424
05-03-2018,96.82700,118424
01-03-2018,97.98660,118424
28-02-2018,97.93160,118424
27-02-2018,97.88180,118424
26-02-2018,98.26920,118424
23-02-2018,97.30450,118424
22-02-2018,96.29370,118424
21-02-2018,96.49290,118424
20-02-2018,96.50700,118424
19-02-2018,96.50010,118424
16-02-2018,97.27740,118424
15-02-2018,97.80870,118424
14-02-2018,98.30330,118424
12-02-2018,98.49820,118424
09-02-2018,97.00350,118424
08-02-2018,97.69870,118424
07-02-2018,96.29910,118424
06-02-2018,95.40690,118424
05-02-2018,96.93640,118424
02-02-2018,97.01760,118424
01-02-2018,100.09260,118424
31-01-2018,99.86260,118424
30-01-2018,100.23490,118424
29-01-2018,101.41300,118424
25-01-2018,101.50920,118424
24-01-2018,101.77500,118424
23-01-2018,102.47930,118424
22-01-2018,102.58360,118424
19-01-2018,102.04210,118424
18-01-2018,101.48960,118424
17-01-2018,102.37790,118424
16-01-2018,101.94290,118424
15-01-2018,103.44390,118424
12-01-2018,103.23040,118424
11-01-2018,103.23420,118424
10-01-2018,103.32500,118424
09-01-2018,103.90180,118424
08-01-2018,103.99910,118424
05-01-2018,103.50620,118424
04-01-2018,102.94080,118424
03-01-2018,102.03480,118424
02-01-2018,101.11340,118424
01-01-2018,101.70980,118424
29-12-2017,101.66950,118424
28-12-2017,101.32880,118424
27-12-2017,101.57030,118424
26-12-2017,101.05310,118424
22-12-2017,100.49130,118424
21-12-2017,99.90050,118424
20-12-2017,99.32100,118424
19-12-2017,99.15030,118424
18-12-2017,97.90250,118424
15-12-2017,97.54430,118424
14-12-2017,96.70340,118424
13-12-2017,97.12320,118424
12-12-2017,97.42570,118424
11-12-2017,98.28530,118424
08-12-2017,98.11570,118424
07-12-2017,97.12640,118424
06-12-2017,95.94880,118424
05-12-2017,96.11820,118424
04-12-2017,96.32210,118424
01-12-2017,97.04780,118424
30-11-2017,97.94830,118424
29-11-2017,98.39320,118424
28-11-2017,98.28750,118424
27-11-2017,98.39750,118424
24-11-2017,97.83920,118424
23-11-2017,97.32980,118424
22-11-2017,97.54580,118424
21-11-2017,97.49530,118424
20-11-2017,97.16360,118424
17-11-2017,96.88170,118424
16-11-2017,95.76740,118424
15-11-2017,94.80690,118424
14-11-2017,95.61280,118424
13-11-2017,95.94830,118424
10-11-2017,96.38520,118424
09-11-2017,96.60300,118424
08-11-2017,96.13030,118424
07-11-2017,96.42260,118424
06-11-2017,97.76010,118424
03-11-2017,97.60960,118424
02-11-2017,97.29670,118424
01-11-2017,97.51070,118424
31-10-2017,97.39710,118424
30-10-2017,97.18520,118424
27-10-2017,96.48310,118424
26-10-2017,96.12270,118424
25-10-2017,95.89990,118424
24-10-2017,96.66240,118424
23-10-2017,96.43540,118424
18-10-2017,96.68230,118424
17-10-2017,96.95920,118424
16-10-2017,96.67620,118424
13-10-2017,96.22660,118424
12-10-2017,96.02680,118424
11-10-2017,95.26370,118424
10-10-2017,96.02770,118424
09-10-2017,94.92120,118424
06-10-2017,94.79200,118424
05-10-2017,93.87730,118424
04-10-2017,93.72160,118424
03-10-2017,93.14350,118424
29-09-2017,92.70440,118424
28-09-2017,91.95460,118424
27-09-2017,91.44280,118424
26-09-2017,92.73480,118424
25-09-2017,92.46600,118424
22-09-2017,93.58100,118424
21-09-2017,95.29970,118424
20-09-2017,95.63440,118424
19-09-2017,96.06940,118424
18-09-2017,96.19070,118424
15-09-2017,95.66980,118424
14-09-2017,95.35450,118424
13-09-2017,95.31580,118424
12-09-2017,95.76450,118424
11-09-2017,94.87940,118424
08-09-2017,94.16630,118424
07-09-2017,94.18340,118424
06-09-2017,94.09270,118424
05-09-2017,93.92730,118424
04-09-2017,93.59200,118424
01-09-2017,93.61030,118424
31-08-2017,92.57250,118424
30-08-2017,91.60970,118424
29-08-2017,90.77870,118424
28-08-2017,91.58000,118424
24-08-2017,90.66250,118424
23-08-2017,90.55350,118424
22-08-2017,89.82010,118424
21-08-2017,89.81500,118424
18-08-2017,90.67340,118424
17-08-2017,90.78600,118424
16-08-2017,90.75970,118424
14-08-2017,89.75040,118424
11-08-2017,88.19180,118424
10-08-2017,88.05850,118424
09-08-2017,89.92400,118424
08-08-2017,91.07100,118424
07-08-2017,91.89980,118424
04-08-2017,91.32210,118424
03-08-2017,91.32530,118424
02-08-2017,91.62860,118424
01-08-2017,91.58250,118424
31-07-2017,91.55940,118424
28-07-2017,91.27430,118424
27-07-2017,91.22290,118424
26-07-2017,91.46140,118424
25-07-2017,91.63050,118424
24-07-2017,91.51220,118424
21-07-2017,91.40480,118424
20-07-2017,91.12140,118424
19-07-2017,91.62410,118424
18-07-2017,91.16350,118424
17-07-2017,91.56120,118424
14-07-2017,91.48920,118424
13-07-2017,91.70180,118424
12-07-2017,91.30990,118424
11-07-2017,90.99800,118424
10-07-2017,91.54890,118424
07-07-2017,91.33350,118424
06-07-2017,91.49400,118424
05-07-2017,91.36360,118424
04-07-2017,90.73570,118424
03-07-2017,90.35020,118424
30-06-2017,89.36200,118424
29-06-2017,88.63620,118424
28-06-2017,88.23400,118424
27-06-2017,87.94900,118424
23-06-2017,88.91820,118424
22-06-2017,90.02080,118424
21-06-2017,90.31260,118424
20-06-2017,90.19930,118424
19-06-2017,89.93510,118424
16-06-2017,89.90950,118424
15-06-2017,89.76450,118424
14-06-2017,89.62150,118424
13-06-2017,89.29080,118424
12-06-2017,89.37650,118424
09-06-2017,90.12870,118424
08-06-2017,89.65390,118424
07-06-2017,89.15800,118424
06-06-2017,88.61560,118424
05-06-2017,89.06250,118424
02-06-2017,88.87270,118424
01-06-2017,88.33590,118424
31-05-2017,87.70340,118424
30-05-2017,87.48090,118424
29-05-2017,86.97840,118424
26-05-2017,88.04060,118424
25-05-2017,86.74670,118424
24-05-2017,85.39700,118424
23-05-2017,86.17490,118424
22-05-2017,86.93850,118424
19-05-2017,87.28530,118424
18-05-2017,87.81430,118424
17-05-2017,89.14020,118424
16-05-2017,89.41640,118424
15-05-2017,89.18680,118424
12-05-2017,88.57850,118424
11-05-2017,88.94750,118424
10-05-2017,89.08600,118424
09-05-2017,88.36310,118424
08-05-2017,88.33300,118424
05-05-2017,88.06520,118424
04-05-2017,88.51780,118424
03-05-2017,88.37760,118424
02-05-2017,88.68420,118424
28-04-2017,88.68860,118424
27-04-2017,88.56180,118424
26-04-2017,88.40520,118424
25-04-2017,88.56600,118424
24-04-2017,87.87680,118424
21-04-2017,86.92490,118424
20-04-2017,86.77340,118424
19-04-2017,86.22890,118424
18-04-2017,85.64760,118424
17-04-2017,86.03530,118424
13-04-2017,85.89120,118424
12-04-2017,85.94770,118424
11-04-2017,86.07440,118424
10-04-2017,85.63480,118424
07-04-2017,85.20660,118424
06-04-2017,85.16540,118424
05-04-2017,85.23270,118424
03-04-2017,84.89850,118424
31-03-2017,84.41550,118424
30-03-2017,84.03760,118424
29-03-2017,83.44030,118424
28-03-2017,83.04500,118424
27-03-2017,82.64270,118424
24-03-2017,82.81290,118424
23-03-2017,82.61660,118424
22-03-2017,81.81430,118424
21-03-2017,82.31660,118424
20-03-2017,82.53280,118424
17-03-2017,82.77440,118424
16-03-2017,82.91430,118424
15-03-2017,82.18990,118424
14-03-2017,81.40980,118424
10-03-2017,80.53220,118424
09-03-2017,80.52530,118424
08-03-2017,80.36330,118424
07-03-2017,80.50840,118424
06-03-2017,80.47370,118424
03-03-2017,80.08630,118424
02-03-2017,79.98590,118424
01-03-2017,80.77590,118424
28-02-2017,80.61450,118424
27-02-2017,80.50880,118424
23-02-2017,80.33750,118424
22-02-2017,80.29390,118424
21-02-2017,80.77000,118424
20-02-2017,80.70060,118424
17-02-2017,80.07360,118424
16-02-2017,79.42420,118424
15-02-2017,78.56030,118424
14-02-2017,79.47370,118424
13-02-2017,79.47940,118424
10-02-2017,79.78760,118424
09-02-2017,79.94630,118424
08-02-2017,79.95010,118424
07-02-2017,79.88050,118424
06-02-2017,79.98490,118424
03-02-2017,79.10690,118424
02-02-2017,78.67770,118424
01-02-2017,78.29640,118424
31-01-2017,77.13880,118424
30-01-2017,77.95930,118424
27-01-2017,78.05220,118424
25-01-2017,77.65040,118424
24-01-2017,77.05030,118424
23-01-2017,76.62690,118424
20-01-2017,76.36860,118424
19-01-2017,76.83500,118424
18-01-2017,76.64080,118424
17-01-2017,76.18010,118424
16-01-2017,75.83220,118424
13-01-2017,75.60550,118424
12-01-2017,75.78970,118424
11-01-2017,75.71920,118424
10-01-2017,74.97070,118424
09-01-2017,74.71110,118424
06-01-2017,74.65870,118424
05-01-2017,74.68060,118424
04-01-2017,74.23920,118424
03-01-2017,74.13920,118424
02-01-2017,73.75320,118424
30-12-2016,73.09740,118424
29-12-2016,72.75310,118424
28-12-2016,71.88900,118424
27-12-2016,71.34060,118424
26-12-2016,70.40690,118424
23-12-2016,71.49300,118424
22-12-2016,71.41590,118424
21-12-2016,72.16200,118424
20-12-2016,72.12940,118424
19-12-2016,72.90450,118424
16-12-2016,73.48790,118424
15-12-2016,73.70470,118424
14-12-2016,73.64670,118424
13-12-2016,74.26040,118424
12-12-2016,74.27580,118424
09-12-2016,74.94500,118424
08-12-2016,74.79080,118424
07-12-2016,73.94810,118424
06-12-2016,74.16440,118424
05-12-2016,73.82070,118424
02-12-2016,73.53390,118424
01-12-2016,74.65990,118424
30-11-2016,75.26150,118424
29-11-2016,74.54110,118424
28-11-2016,73.84000,118424
25-11-2016,73.43420,118424
24-11-2016,72.82080,118424
23-11-2016,73.13500,118424
22-11-2016,72.74050,118424
21-11-2016,72.01280,118424
18-11-2016,73.79740,118424
17-11-2016,73.62370,118424
16-11-2016,74.26170,118424
15-11-2016,74.04690,118424
11-11-2016,76.88500,118424
10-11-2016,79.04790,118424
09-11-2016,78.58360,118424
08-11-2016,79.83940,118424
07-11-2016,79.49620,118424
04-11-2016,79.03970,118424
03-11-2016,80.00090,118424
02-11-2016,80.30510,118424
01-11-2016,81.53130,118424
28-10-2016,81.55200,118424
27-10-2016,80.93990,118424
26-10-2016,81.77800,118424
25-10-2016,82.11280,118424
24-10-2016,82.11920,118424
21-10-2016,81.81500,118424
20-10-2016,81.72030,118424
19-10-2016,81.73840,118424
18-10-2016,81.37340,118424
17-10-2016,80.47250,118424
14-10-2016,81.13000,118424
13-10-2016,80.64900,118424
10-10-2016,81.50860,118424
07-10-2016,81.18360,118424
06-10-2016,81.33030,118424
05-10-2016,81.95730,118424
04-10-2016,81.59580,118424
03-10-2016,81.56210,118424
30-09-2016,80.13490,118424
29-09-2016,78.85020,118424
28-09-2016,80.83210,118424
27-09-2016,80.01600,118424
26-09-2016,79.74780,118424
23-09-2016,80.01500,118424
22-09-2016,80.18880,118424
21-09-2016,79.65870,118424
20-09-2016,79.55990,118424
19-09-2016,79.55880,118424
16-09-2016,79.33170,118424
15-09-2016,79.26100,118424
14-09-2016,79.17820,118424
12-09-2016,78.70340,118424
09-09-2016,80.40890,118424
08-09-2016,81.05010,118424
07-09-2016,80.74800,118424
06-09-2016,80.61610,118424
02-09-2016,79.88940,118424
01-09-2016,79.56330,118424
31-08-2016,79.98550,118424
30-08-2016,79.57840,118424
29-08-2016,78.82130,118424
26-08-2016,79.08650,118424
25-08-2016,78.94980,118424
24-08-2016,79.17410,118424
23-08-2016,78.72740,118424
22-08-2016,78.84460,118424
19-08-2016,79.38800,118424
18-08-2016,79.37540,118424
17-08-2016,78.71990,118424
16-08-2016,78.53600,118424
12-08-2016,78.57550,118424
11-08-2016,78.52230,118424
10-08-2016,78.49120,118424
09-08-2016,79.29360,118424
08-08-2016,79.72510,118424
05-08-2016,79.38010,118424
04-08-2016,78.58170,118424
03-08-2016,78.59350,118424
02-08-2016,79.55110,118424
01-08-2016,80.39720,118424
29-07-2016,80.55370,118424
28-07-2016,80.27440,118424
27-07-2016,79.69810,118424
26-07-2016,79.16540,118424
25-07-2016,79.61650,118424
22-07-2016,78.84870,118424
21-07-2016,77.97410,118424
20-07-2016,77.99550,118424
19-07-2016,77.38160,118424
18-07-2016,77.19430,118424
15-07-2016,77.43970,118424
14-07-2016,77.56540,118424
13-07-2016,77.15120,118424
12-07-2016,77.46590,118424
11-07-2016,77.13940,118424
08-07-2016,76.66000,118424
07-07-2016,76.65910,118424
05-07-2016,76.61370,118424
04-07-2016,76.87550,118424
01-07-2016,76.25750,118424
30-06-2016,76.06890,118424
29-06-2016,75.64730,118424
28-06-2016,74.58230,118424
27-06-2016,74.18340,118424
24-06-2016,73.39820,118424
23-06-2016,74.19400,118424
22-06-2016,74.18430,118424
21-06-2016,74.61770,118424
20-06-2016,74.43230,118424
17-06-2016,74.35850,118424
16-06-2016,74.37320,118424
15-06-2016,74.83290,118424
14-06-2016,74.46370,118424
13-06-2016,74.63690,118424
10-06-2016,74.75700,118424
09-06-2016,74.91970,118424
08-06-2016,74.97720,118424
07-06-2016,74.76260,118424
06-06-2016,74.40910,118424
03-06-2016,74.57440,118424
02-06-2016,74.51230,118424
01-06-2016,74.26370,118424
31-05-2016,73.95810,118424
30-05-2016,74.20340,118424
27-05-2016,73.90250,118424
26-05-2016,73.55370,118424
25-05-2016,73.07260,118424
24-05-2016,72.51080,118424
23-05-2016,72.49970,118424
20-05-2016,72.63430,118424
19-05-2016,73.00800,118424
18-05-2016,73.58790,118424
17-05-2016,73.72990,118424
16-05-2016,73.56130,118424
13-05-2016,73.10670,118424
12-05-2016,73.38930,118424
11-05-2016,72.94400,118424
10-05-2016,72.62710,118424
09-05-2016,72.69150,118424
06-05-2016,71.87620,118424
05-05-2016,71.86810,118424
04-05-2016,71.69880,118424
03-05-2016,72.42780,118424
02-05-2016,72.54130,118424
29-04-2016,72.19590,118424
28-04-2016,72.07420,118424
27-04-2016,72.80300,118424
26-04-2016,72.65550,118424
25-04-2016,72.30830,118424
22-04-2016,72.33230,118424
21-04-2016,72.47300,118424
20-04-2016,72.96020,118424
18-04-2016,72.46660,118424
13-04-2016,72.11540,118424
12-04-2016,71.40080,118424
11-04-2016,70.64200,118424
08-04-2016,70.18470,118424
07-04-2016,69.64940,118424
06-04-2016,69.78820,118424
05-04-2016,69.38120,118424
04-04-2016,70.04300,118424
01-04-2016,69.88540,118424
31-03-2016,69.69930,118424
30-03-2016,69.49140,118424
29-03-2016,68.73220,118424
28-03-2016,68.76630,118424
23-03-2016,69.53830,118424
22-03-2016,69.56860,118424
21-03-2016,69.46290,118424
18-03-2016,68.35030,118424
17-03-2016,68.01760,118424
16-03-2016,67.67750,118424
15-03-2016,67.88440,118424
14-03-2016,68.51700,118424
11-03-2016,68.25180,118424
10-03-2016,68.19620,118424
09-03-2016,68.10390,118424
08-03-2016,67.75470,118424
04-03-2016,67.44970,118424
03-03-2016,67.19080,118424
02-03-2016,66.69590,118424
01-03-2016,65.80380,118424
29-02-2016,64.09580,118424
26-02-2016,64.26650,118424
25-02-2016,64.42000,118424
24-02-2016,64.90760,118424
23-02-2016,65.55830,118424
22-02-2016,66.28000,118424
19-02-2016,65.72540,118424
18-02-2016,65.89550,118424
17-02-2016,66.07810,118424
16-02-2016,65.64820,118424
15-02-2016,66.91850,118424
12-02-2016,65.18110,118424
11-02-2016,65.69870,118424
10-02-2016,68.14960,118424
09-02-2016,68.73420,118424
08-02-2016,69.56140,118424
05-02-2016,69.13760,118424
04-02-2016,68.22390,118424
03-02-2016,68.17630,118424
02-02-2016,69.26710,118424
01-02-2016,69.99940,118424
29-01-2016,69.59770,118424
28-01-2016,68.75120,118424
27-01-2016,68.44900,118424
25-01-2016,68.66330,118424
22-01-2016,68.27930,118424
21-01-2016,67.18050,118424
20-01-2016,67.44730,118424
19-01-2016,68.78660,118424
18-01-2016,67.94760,118424
15-01-2016,70.06450,118424
14-01-2016,71.45540,118424
13-01-2016,71.98210,118424
12-01-2016,72.52740,118424
11-01-2016,73.17650,118424
08-01-2016,73.46390,118424
07-01-2016,72.88680,118424
06-01-2016,74.27250,118424
05-01-2016,74.56640,118424
04-01-2016,74.11510,118424
01-01-2016,74.80640,118424
31-12-2015,74.56750,118424
30-12-2015,73.90440,118424
29-12-2015,73.85290,118424
28-12-2015,73.68520,118424
24-12-2015,73.39830,118424
23-12-2015,73.39440,118424
22-12-2015,73.06070,118424
21-12-2015,73.05860,118424
18-12-2015,72.88900,118424
17-12-2015,73.05870,118424
16-12-2015,72.38970,118424
15-12-2015,72.14130,118424
14-12-2015,71.53880,118424
11-12-2015,71.21710,118424
10-12-2015,71.56740,118424
09-12-2015,71.11820,118424
08-12-2015,72.39510,118424
07-12-2015,73.01990,118424
04-12-2015,72.81580,118424
03-12-2015,73.23190,118424
02-12-2015,73.61880,118424
01-12-2015,73.64520,118424
30-11-2015,73.58670,118424
27-11-2015,73.82190,118424
26-11-2015,73.34410,118424
24-11-2015,72.73990,118424
23-11-2015,72.73110,118424
20-11-2015,72.70960,118424
19-11-2015,72.08720,118424
18-11-2015,71.36550,118424
17-11-2015,71.44970,118424
16-11-2015,70.65250,118424
13-11-2015,70.79570,118424
10-11-2015,70.99520,118424
09-11-2015,71.79900,118424
06-11-2015,71.46960,118424
05-11-2015,71.58060,118424
04-11-2015,72.55080,118424
03-11-2015,72.59330,118424
02-11-2015,72.57500,118424
30-10-2015,72.52360,118424
29-10-2015,73.11970,118424
28-10-2015,73.07080,118424
27-10-2015,73.29480,118424
26-10-2015,73.30640,118424
23-10-2015,73.69590,118424
21-10-2015,74.08880,118424
20-10-2015,74.06590,118424
19-10-2015,74.36520,118424
16-10-2015,74.06080,118424
15-10-2015,73.94140,118424
14-10-2015,73.88380,118424
13-10-2015,73.65580,118424
12-10-2015,73.55020,118424
09-10-2015,73.84070,118424
08-10-2015,73.91230,118424
07-10-2015,73.97560,118424
06-10-2015,73.85860,118424
05-10-2015,73.45090,118424
01-10-2015,72.69020,118424
30-09-2015,72.63850,118424
29-09-2015,71.47560,118424
28-09-2015,71.45240,118424
24-09-2015,71.61010,118424
23-09-2015,71.42430,118424
22-09-2015,71.22510,118424
21-09-2015,72.00580,118424
18-09-2015,71.65350,118424
16-09-2015,71.27070,118424
15-09-2015,71.79910,118424
14-09-2015,72.09420,118424
11-09-2015,71.67030,118424
10-09-2015,71.43170,118424
09-09-2015,71.39440,118424
08-09-2015,69.85080,118424
07-09-2015,69.76400,118424
04-09-2015,71.02050,118424
03-09-2015,72.36310,118424
02-09-2015,71.63120,118424
01-09-2015,71.44320,118424
31-08-2015,72.75900,118424
28-08-2015,73.03460,118424
27-08-2015,73.10840,118424
26-08-2015,71.49070,118424
25-08-2015,71.93390,118424
24-08-2015,71.44130,118424
21-08-2015,76.67640,118424
20-08-2015,77.23810,118424
19-08-2015,78.18940,118424
18-08-2015,77.96070,118424
17-08-2015,77.19380,118424
14-08-2015,77.37670,118424
13-08-2015,76.40400,118424
12-08-2015,76.54570,118424
11-08-2015,78.20330,118424
10-08-2015,78.80980,118424
07-08-2015,79.07040,118424
06-08-2015,79.00560,118424
05-08-2015,79.05850,118424
04-08-2015,78.40830,118424
03-08-2015,77.83140,118424
31-07-2015,77.78330,118424
30-07-2015,77.07910,118424
29-07-2015,76.13740,118424
28-07-2015,75.44690,118424
27-07-2015,75.56910,118424
24-07-2015,76.47770,118424
23-07-2015,76.84910,118424
22-07-2015,76.73360,118424
21-07-2015,76.11450,118424
20-07-2015,76.77420,118424
17-07-2015,76.32880,118424
16-07-2015,76.12050,118424
15-07-2015,75.45680,118424
14-07-2015,75.13710,118424
13-07-2015,74.78950,118424
10-07-2015,74.01250,118424
09-07-2015,74.17020,118424
08-07-2015,74.55160,118424
07-07-2015,75.31450,118424
06-07-2015,75.06740,118424
03-07-2015,74.37460,118424
02-07-2015,74.19130,118424
01-07-2015,73.92010,118424
30-06-2015,73.16920,118424
29-06-2015,72.37080,118424
26-06-2015,73.21910,118424
25-06-2015,73.21370,118424
24-06-2015,73.12700,118424
23-06-2015,73.77570,118424
22-06-2015,73.51360,118424
19-06-2015,72.43730,118424
18-06-2015,72.24540,118424
17-06-2015,71.34310,118424
16-06-2015,70.94070,118424
15-06-2015,70.91700,118424
12-06-2015,70.64390,118424
11-06-2015,70.81730,118424
10-06-2015,72.13380,118424
09-06-2015,71.77050,118424
08-06-2015,71.94000,118424
05-06-2015,72.79660,118424
04-06-2015,72.42370,118424
03-06-2015,72.49160,118424
02-06-2015,73.66650,118424
01-06-2015,75.27660,118424
29-05-2015,75.00640,118424
28-05-2015,73.68410,118424
27-05-2015,73.68140,118424
26-05-2015,74.28540,118424
25-05-2015,74.80820,118424
22-05-2015,75.08110,118424
21-05-2015,74.88490,118424
20-05-2015,75.08820,118424
19-05-2015,74.98600,118424
18-05-2015,74.42700,118424
15-05-2015,73.75670,118424
14-05-2015,73.05850,118424
13-05-2015,72.43920,118424
12-05-2015,71.89440,118424
11-05-2015,73.02260,118424
08-05-2015,71.57640,118424
07-05-2015,70.77410,118424
06-05-2015,71.96150,118424
05-05-2015,73.78720,118424
04-05-2015,73.65490,118424
30-04-2015,72.75540,118424
29-04-2015,72.55420,118424
28-04-2015,72.02460,118424
27-04-2015,70.99330,118424
24-04-2015,72.52740,118424
23-04-2015,74.09910,118424
22-04-2015,74.25270,118424
21-04-2015,74.22730,118424
20-04-2015,74.83390,118424
17-04-2015,76.42510,118424
16-04-2015,77.72420,118424
15-04-2015,78.23350,118424
13-04-2015,78.81260,118424
10-04-2015,78.12660,118424
09-04-2015,77.78820,118424
08-04-2015,77.66340,118424
07-04-2015,77.00250,118424
06-04-2015,76.30770,118424
01-04-2015,76.01990,118424
31-03-2015,75.13210,118424
30-03-2015,74.89790,118424
27-03-2015,73.72010,118424
26-03-2015,73.68530,118424
25-03-2015,74.05380,118424
24-03-2015,74.33780,118424
23-03-2015,74.87790,118424
20-03-2015,75.04960,118424
19-03-2015,75.99810,118424
18-03-2015,76.09590,118424
17-03-2015,75.86260,118424
16-03-2015,75.28410,118424
13-03-2015,74.98830,118424
12-03-2015,75.80220,118424
11-03-2015,74.72850,118424
10-03-2015,74.56250,118424
09-03-2015,74.67520,118424
05-03-2015,75.18910,118424
04-03-2015,74.65560,118424
03-03-2015,75.42640,118424
02-03-2015,74.70460,118424
27-02-2015,73.80670,118424
26-02-2015,72.39800,118424
25-02-2015,72.90000,118424
24-02-2015,72.66100,118424
23-02-2015,72.78490,118424
20-02-2015,73.38880,118424
19-02-2015,73.38420,118424
18-02-2015,73.35760,118424
16-02-2015,72.46850,118424
13-02-2015,72.22000,118424
12-02-2015,71.70780,118424
11-02-2015,70.85010,118424
10-02-2015,69.93030,118424
09-02-2015,69.35250,118424
06-02-2015,70.59700,118424
05-02-2015,71.66330,118424
04-02-2015,72.05070,118424
03-02-2015,72.01280,118424
02-02-2015,71.89330,118424
30-01-2015,71.70300,118424
29-01-2015,72.03420,118424
28-01-2015,72.54000,118424
27-01-2015,72.60070,118424
23-01-2015,72.11700,118424
22-01-2015,72.10240,118424
21-01-2015,71.75130,118424
20-01-2015,71.67290,118424
19-01-2015,71.56350,118424
16-01-2015,71.31740,118424
15-01-2015,70.87380,118424
14-01-2015,70.37950,118424
13-01-2015,70.29180,118424
12-01-2015,70.25630,118424
09-01-2015,69.92830,118424
08-01-2015,69.68570,118424
07-01-2015,68.68500,118424
06-01-2015,68.32620,118424
05-01-2015,69.74400,118424
02-01-2015,69.40490,118424
01-01-2015,69.02980,118424
31-12-2014,68.43520,118424
30-12-2014,67.99980,118424
29-12-2014,67.87720,118424
26-12-2014,67.53960,118424
24-12-2014,67.55950,118424
23-12-2014,67.98310,118424
22-12-2014,67.75260,118424
19-12-2014,67.09900,118424
18-12-2014,66.97980,118424
17-12-2014,65.17160,118424
16-12-2014,65.34450,118424
15-12-2014,66.78880,118424
12-12-2014,67.07190,118424
11-12-2014,67.69140,118424
10-12-2014,67.52700,118424
09-12-2014,66.94730,118424
08-12-2014,67.58700,118424
05-12-2014,68.17050,118424
04-12-2014,68.18900,118424
03-12-2014,67.76490,118424
02-12-2014,66.87810,118424
01-12-2014,66.93580,118424
28-11-2014,66.74350,118424
27-11-2014,66.32240,118424
26-11-2014,66.06430,118424
25-11-2014,65.70110,118424
24-11-2014,66.27370,118424
21-11-2014,66.26060,118424
20-11-2014,66.36340,118424
19-11-2014,66.41050,118424
18-11-2014,66.69110,118424
17-11-2014,66.43610,118424
14-11-2014,65.88570,118424
13-11-2014,65.27840,118424
12-11-2014,65.26700,118424
11-11-2014,65.31500,118424
10-11-2014,65.13780,118424
07-11-2014,64.90730,118424
05-11-2014,64.45290,118424
03-11-2014,64.41760,118424
31-10-2014,63.88390,118424
30-10-2014,63.10470,118424
29-10-2014,62.99940,118424
28-10-2014,62.82260,118424
27-10-2014,62.61800,118424
22-10-2014,62.24620,118424
21-10-2014,61.60700,118424
20-10-2014,60.99600,118424
17-10-2014,60.64820,118424
16-10-2014,60.75230,118424
14-10-2014,62.06800,118424
13-10-2014,62.26280,118424
10-10-2014,61.98400,118424
09-10-2014,62.53880,118424
08-10-2014,61.80930,118424
