date,nav,scheme_code
04-09-2014,10.92290,126393
03-09-2014,10.92310,126393
02-09-2014,10.91360,126393
01-09-2014,10.90130,126393
28-08-2014,10.86920,126393
27-08-2014,10.86750,126393
26-08-2014,10.85540,126393
25-08-2014,10.85420,126393
22-08-2014,10.86580,126393
21-08-2014,10.85440,126393
20-08-2014,10.84960,126393
19-08-2014,10.83790,126393
14-08-2014,10.78580,126393
13-08-2014,10.76520,126393
12-08-2014,10.76550,126393
11-08-2014,10.75090,126393
08-08-2014,10.72960,126393
07-08-2014,10.75300,126393
06-08-2014,10.75190,126393
05-08-2014,10.77080,126393
04-08-2014,10.77560,126393
01-08-2014,10.75010,126393
31-07-2014,10.76760,126393
30-07-2014,10.77720,126393
28-07-2014,10.77560,126393
25-07-2014,10.78130,126393
24-07-2014,10.80050,126393
23-07-2014,10.79100,126393
22-07-2014,10.78730,126393
21-07-2014,10.77740,126393
18-07-2014,10.76600,126393
17-07-2014,10.76470,126393
16-07-2014,10.75500,126393
15-07-2014,10.72490,126393
14-07-2014,10.68810,126393
11-07-2014,10.68740,126393
10-07-2014,10.72660,126393
09-07-2014,10.72980,126393
08-07-2014,10.73670,126393
07-07-2014,10.78290,126393
04-07-2014,10.77740,126393
03-07-2014,10.77110,126393
02-07-2014,10.76970,126393
30-06-2014,10.73540,126393
27-06-2014,10.70940,126393
26-06-2014,10.70370,126393
25-06-2014,10.70990,126393
24-06-2014,10.70810,126393
23-06-2014,10.68250,126393
20-06-2014,10.67650,126393
19-06-2014,10.68900,126393
18-06-2014,10.70040,126393
17-06-2014,10.71960,126393
16-06-2014,10.68650,126393
13-06-2014,10.69330,126393
12-06-2014,10.72550,126393
11-06-2014,10.72450,126393
10-06-2014,10.73020,126393
09-06-2014,10.74070,126393
06-06-2014,10.73200,126393
05-06-2014,10.69860,126393
04-06-2014,10.66380,126393
03-06-2014,10.64860,126393
02-06-2014,10.62220,126393
30-05-2014,10.58570,126393
29-05-2014,10.57680,126393
28-05-2014,10.58210,126393
27-05-2014,10.58050,126393
26-05-2014,10.58870,126393
23-05-2014,10.59370,126393
22-05-2014,10.54530,126393
21-05-2014,10.52260,126393
20-05-2014,10.51730,126393
19-05-2014,10.51630,126393
16-05-2014,10.47130,126393
15-05-2014,10.43730,126393
13-05-2014,10.43210,126393
12-05-2014,10.41580,126393
09-05-2014,10.38650,126393
08-05-2014,10.35000,126393
07-05-2014,10.34040,126393
06-05-2014,10.34620,126393
05-05-2014,10.34260,126393
02-05-2014,10.32610,126393
30-04-2014,10.31840,126393
29-04-2014,10.32070,126393
28-04-2014,10.32110,126393
25-04-2014,10.32050,126393
23-04-2014,10.32450,126393
22-04-2014,10.32000,126393
21-04-2014,10.30930,126393
17-04-2014,10.28160,126393
16-04-2014,10.25090,126393
15-04-2014,10.25700,126393
11-04-2014,10.25690,126393
10-04-2014,10.24760,126393
09-04-2014,10.23600,126393
07-04-2014,10.21610,126393
04-04-2014,10.21360,126393
03-04-2014,10.22800,126393
02-04-2014,10.23730,126393
28-03-2014,10.23480,126393
27-03-2014,10.21670,126393
26-03-2014,10.21180,126393
25-03-2014,10.20600,126393
24-03-2014,10.20120,126393
21-03-2014,10.17510,126393
20-03-2014,10.16080,126393
19-03-2014,10.16460,126393
18-03-2014,10.16070,126393
14-03-2014,10.15080,126393
13-03-2014,10.15370,126393
12-03-2014,10.15190,126393
11-03-2014,10.14580,126393
10-03-2014,10.14090,126393
07-03-2014,10.12900,126393
06-03-2014,10.11230,126393
05-03-2014,10.09080,126393
04-03-2014,10.07900,126393
03-03-2014,10.06660,126393
28-02-2014,10.07520,126393
26-02-2014,10.05940,126393
25-02-2014,10.05260,126393
24-02-2014,10.05000,126393
21-02-2014,10.04400,126393
20-02-2014,10.03030,126393
18-02-2014,10.02970,126393
17-02-2014,10.01620,126393
14-02-2014,10.00690,126393
13-02-2014,9.99910,126393
12-02-2014,10.01350,126393
11-02-2014,10.02070,126393
10-02-2014,10.02810,126393
07-02-2014,10.01940,126393
