date,nav,scheme_code
28-05-2018,27.69750,119341
25-05-2018,27.58820,119341
24-05-2018,27.48020,119341
23-05-2018,27.49750,119341
22-05-2018,27.53980,119341
21-05-2018,27.52360,119341
18-05-2018,27.50100,119341
17-05-2018,27.42760,119341
16-05-2018,27.41950,119341
15-05-2018,27.42140,119341
14-05-2018,27.52670,119341
11-05-2018,27.66230,119341
10-05-2018,27.67270,119341
09-05-2018,27.68410,119341
08-05-2018,27.87310,119341
07-05-2018,27.80250,119341
04-05-2018,27.63040,119341
03-05-2018,27.62700,119341
02-05-2018,27.62270,119341
27-04-2018,27.55450,119341
26-04-2018,27.55550,119341
25-04-2018,27.57750,119341
24-04-2018,27.67220,119341
23-04-2018,27.60400,119341
20-04-2018,27.63590,119341
19-04-2018,27.74300,119341
18-04-2018,27.92250,119341
17-04-2018,27.99270,119341
16-04-2018,27.99380,119341
13-04-2018,28.05800,119341
12-04-2018,27.99430,119341
11-04-2018,27.89580,119341
10-04-2018,28.09880,119341
09-04-2018,28.30890,119341
06-04-2018,28.37560,119341
05-04-2018,28.45550,119341
04-04-2018,28.20470,119341
03-04-2018,28.11260,119341
28-03-2018,27.98810,119341
27-03-2018,28.07500,119341
26-03-2018,27.51960,119341
23-03-2018,27.59000,119341
22-03-2018,27.56830,119341
21-03-2018,27.51670,119341
20-03-2018,27.47190,119341
19-03-2018,27.45590,119341
16-03-2018,27.52610,119341
15-03-2018,27.39580,119341
14-03-2018,27.31200,119341
13-03-2018,27.33380,119341
12-03-2018,27.35550,119341
09-03-2018,27.29970,119341
08-03-2018,27.31450,119341
07-03-2018,27.27790,119341
06-03-2018,27.14010,119341
05-03-2018,27.15480,119341
01-03-2018,27.16450,119341
28-02-2018,27.18450,119341
27-02-2018,27.23890,119341
26-02-2018,27.22380,119341
23-02-2018,27.22230,119341
22-02-2018,27.12600,119341
21-02-2018,27.20750,119341
20-02-2018,27.25490,119341
16-02-2018,27.38220,119341
15-02-2018,27.38990,119341
14-02-2018,27.50570,119341
12-02-2018,27.49290,119341
09-02-2018,27.48470,119341
08-02-2018,27.53370,119341
07-02-2018,27.44710,119341
06-02-2018,27.38700,119341
05-02-2018,27.32060,119341
02-02-2018,27.37160,119341
01-02-2018,27.30970,119341
31-01-2018,27.55080,119341
30-01-2018,27.54600,119341
29-01-2018,27.52780,119341
25-01-2018,27.62000,119341
24-01-2018,27.65040,119341
23-01-2018,27.66790,119341
22-01-2018,27.61180,119341
19-01-2018,27.57340,119341
18-01-2018,27.58110,119341
17-01-2018,27.65050,119341
16-01-2018,27.41730,119341
15-01-2018,27.57420,119341
12-01-2018,27.56760,119341
11-01-2018,27.55980,119341
10-01-2018,27.56260,119341
09-01-2018,27.70560,119341
08-01-2018,27.74010,119341
05-01-2018,27.78270,119341
04-01-2018,27.62650,119341
03-01-2018,27.64150,119341
02-01-2018,27.60100,119341
01-01-2018,27.65570,119341
29-12-2017,27.62970,119341
28-12-2017,27.53930,119341
27-12-2017,27.73460,119341
26-12-2017,27.68830,119341
22-12-2017,27.70580,119341
21-12-2017,27.74800,119341
20-12-2017,27.79350,119341
19-12-2017,27.83870,119341
18-12-2017,27.82750,119341
15-12-2017,27.85160,119341
14-12-2017,27.82550,119341
13-12-2017,27.77120,119341
12-12-2017,27.78150,119341
11-12-2017,27.79860,119341
08-12-2017,27.83840,119341
07-12-2017,27.86700,119341
06-12-2017,27.86690,119341
05-12-2017,27.84840,119341
04-12-2017,27.82660,119341
30-11-2017,27.83350,119341
29-11-2017,27.83570,119341
28-11-2017,27.83570,119341
27-11-2017,27.82590,119341
24-11-2017,27.82820,119341
23-11-2017,27.82310,119341
22-11-2017,27.83300,119341
21-11-2017,27.89700,119341
20-11-2017,27.91170,119341
17-11-2017,27.74040,119341
16-11-2017,27.67940,119341
15-11-2017,27.73720,119341
14-11-2017,27.70160,119341
13-11-2017,27.78940,119341
10-11-2017,27.80190,119341
09-11-2017,27.81010,119341
08-11-2017,27.79460,119341
07-11-2017,27.79220,119341
06-11-2017,27.82110,119341
03-11-2017,27.84600,119341
02-11-2017,27.82590,119341
01-11-2017,27.77580,119341
31-10-2017,27.80440,119341
30-10-2017,27.75080,119341
27-10-2017,27.82400,119341
26-10-2017,27.83490,119341
25-10-2017,27.80450,119341
24-10-2017,27.84550,119341
23-10-2017,27.80010,119341
18-10-2017,27.84530,119341
17-10-2017,27.82910,119341
16-10-2017,27.85500,119341
13-10-2017,27.83370,119341
12-10-2017,27.77700,119341
11-10-2017,27.78230,119341
10-10-2017,27.78200,119341
09-10-2017,27.73830,119341
06-10-2017,27.75650,119341
05-10-2017,27.79170,119341
04-10-2017,27.85590,119341
03-10-2017,27.92820,119341
29-09-2017,27.87340,119341
28-09-2017,27.87160,119341
27-09-2017,27.83820,119341
26-09-2017,27.84520,119341
25-09-2017,27.90220,119341
22-09-2017,27.84000,119341
21-09-2017,27.83270,119341
20-09-2017,27.96100,119341
19-09-2017,27.92910,119341
18-09-2017,27.91580,119341
15-09-2017,27.92080,119341
14-09-2017,27.95110,119341
13-09-2017,27.95130,119341
12-09-2017,27.96460,119341
11-09-2017,27.97750,119341
08-09-2017,27.98030,119341
07-09-2017,27.98710,119341
06-09-2017,27.99020,119341
05-09-2017,27.97470,119341
04-09-2017,27.96580,119341
01-09-2017,27.96570,119341
31-08-2017,27.92140,119341
30-08-2017,27.90410,119341
29-08-2017,27.91590,119341
28-08-2017,27.87580,119341
24-08-2017,27.88650,119341
23-08-2017,27.88050,119341
22-08-2017,27.87440,119341
21-08-2017,27.88670,119341
18-08-2017,27.89110,119341
16-08-2017,27.85140,119341
14-08-2017,27.86400,119341
11-08-2017,27.85620,119341
10-08-2017,27.88060,119341
09-08-2017,27.90320,119341
08-08-2017,27.91180,119341
07-08-2017,27.90750,119341
04-08-2017,27.92350,119341
03-08-2017,27.90610,119341
02-08-2017,27.80090,119341
01-08-2017,27.81620,119341
31-07-2017,27.78070,119341
28-07-2017,27.80310,119341
27-07-2017,27.82850,119341
26-07-2017,27.83240,119341
25-07-2017,27.85780,119341
24-07-2017,27.89240,119341
21-07-2017,27.85330,119341
20-07-2017,27.77640,119341
19-07-2017,27.77820,119341
18-07-2017,27.73270,119341
17-07-2017,27.71360,119341
14-07-2017,27.69460,119341
13-07-2017,27.70900,119341
12-07-2017,27.68710,119341
11-07-2017,27.68690,119341
10-07-2017,27.69200,119341
07-07-2017,27.61360,119341
06-07-2017,27.59750,119341
05-07-2017,27.57020,119341
04-07-2017,27.55320,119341
03-07-2017,27.56220,119341
30-06-2017,27.64850,119341
29-06-2017,27.64800,119341
28-06-2017,27.64360,119341
27-06-2017,27.71970,119341
23-06-2017,27.73490,119341
22-06-2017,27.73600,119341
21-06-2017,27.76870,119341
20-06-2017,27.74250,119341
19-06-2017,27.71140,119341
16-06-2017,27.68670,119341
15-06-2017,27.70360,119341
14-06-2017,27.71690,119341
13-06-2017,27.69450,119341
12-06-2017,27.65640,119341
09-06-2017,27.67140,119341
08-06-2017,27.60680,119341
07-06-2017,27.48110,119341
06-06-2017,27.28600,119341
05-06-2017,27.25760,119341
02-06-2017,27.29560,119341
01-06-2017,27.29920,119341
31-05-2017,27.20560,119341
30-05-2017,27.19340,119341
29-05-2017,27.17920,119341
26-05-2017,27.20540,119341
25-05-2017,27.19370,119341
24-05-2017,27.15540,119341
23-05-2017,27.16140,119341
22-05-2017,27.15830,119341
19-05-2017,27.04670,119341
18-05-2017,27.03510,119341
17-05-2017,26.99820,119341
16-05-2017,26.99120,119341
15-05-2017,27.03850,119341
12-05-2017,26.92380,119341
11-05-2017,26.87720,119341
09-05-2017,26.86500,119341
08-05-2017,26.87430,119341
05-05-2017,26.84060,119341
04-05-2017,26.80920,119341
03-05-2017,26.81610,119341
02-05-2017,26.79710,119341
28-04-2017,26.83030,119341
27-04-2017,26.86220,119341
26-04-2017,26.85560,119341
25-04-2017,26.89120,119341
24-04-2017,26.86240,119341
21-04-2017,26.85590,119341
20-04-2017,26.88740,119341
19-04-2017,26.88370,119341
18-04-2017,26.84930,119341
17-04-2017,26.84360,119341
13-04-2017,26.84320,119341
12-04-2017,26.80640,119341
11-04-2017,26.75700,119341
10-04-2017,26.66130,119341
07-04-2017,26.66080,119341
06-04-2017,26.67590,119341
05-04-2017,26.84100,119341
03-04-2017,26.84030,119341
31-03-2017,26.82930,119341
30-03-2017,26.82780,119341
29-03-2017,26.80800,119341
27-03-2017,26.85470,119341
24-03-2017,26.70900,119341
23-03-2017,26.71410,119341
22-03-2017,26.70680,119341
21-03-2017,26.59030,119341
20-03-2017,26.55980,119341
17-03-2017,26.56250,119341
16-03-2017,26.54940,119341
15-03-2017,26.53630,119341
14-03-2017,26.41460,119341
10-03-2017,26.39040,119341
09-03-2017,26.45050,119341
08-03-2017,26.45750,119341
07-03-2017,26.47550,119341
06-03-2017,26.47670,119341
03-03-2017,26.52840,119341
02-03-2017,26.46380,119341
01-03-2017,26.43140,119341
28-02-2017,26.52980,119341
27-02-2017,26.52450,119341
23-02-2017,26.46710,119341
22-02-2017,26.43140,119341
20-02-2017,26.48110,119341
17-02-2017,26.53000,119341
16-02-2017,26.52980,119341
15-02-2017,26.48280,119341
14-02-2017,26.45910,119341
13-02-2017,26.53390,119341
10-02-2017,26.54760,119341
09-02-2017,26.47720,119341
08-02-2017,26.65960,119341
07-02-2017,27.10260,119341
06-02-2017,27.14250,119341
03-02-2017,27.16190,119341
02-02-2017,27.18440,119341
01-02-2017,27.14420,119341
31-01-2017,27.14140,119341
30-01-2017,27.15140,119341
27-01-2017,27.17100,119341
25-01-2017,27.15890,119341
24-01-2017,27.12780,119341
23-01-2017,27.10340,119341
20-01-2017,27.08060,119341
19-01-2017,27.07720,119341
18-01-2017,27.12690,119341
17-01-2017,27.17180,119341
16-01-2017,27.13890,119341
13-01-2017,27.18160,119341
12-01-2017,27.23160,119341
11-01-2017,27.17550,119341
10-01-2017,27.17730,119341
09-01-2017,27.18180,119341
06-01-2017,27.17880,119341
05-01-2017,27.19840,119341
04-01-2017,27.22780,119341
03-01-2017,27.13840,119341
02-01-2017,27.23590,119341
30-12-2016,26.93000,119341
29-12-2016,26.86610,119341
28-12-2016,26.71440,119341
27-12-2016,26.70170,119341
26-12-2016,26.74190,119341
23-12-2016,26.81950,119341
22-12-2016,26.88190,119341
21-12-2016,27.00110,119341
20-12-2016,26.96140,119341
19-12-2016,26.92700,119341
16-12-2016,26.92390,119341
15-12-2016,26.93600,119341
14-12-2016,27.17850,119341
13-12-2016,27.14180,119341
09-12-2016,27.10390,119341
08-12-2016,27.15600,119341
07-12-2016,27.18820,119341
06-12-2016,27.60060,119341
05-12-2016,27.58120,119341
02-12-2016,27.53630,119341
01-12-2016,27.59060,119341
30-11-2016,27.53460,119341
29-11-2016,27.42160,119341
28-11-2016,27.44910,119341
25-11-2016,27.63360,119341
24-11-2016,27.70690,119341
23-11-2016,27.51350,119341
22-11-2016,27.37380,119341
21-11-2016,27.32380,119341
18-11-2016,27.00120,119341
17-11-2016,27.02240,119341
16-11-2016,26.99570,119341
15-11-2016,26.83360,119341
11-11-2016,26.48600,119341
10-11-2016,26.59450,119341
09-11-2016,26.56160,119341
08-11-2016,26.36340,119341
07-11-2016,26.30740,119341
04-11-2016,26.28420,119341
03-11-2016,26.30980,119341
02-11-2016,26.32490,119341
01-11-2016,26.31010,119341
28-10-2016,26.33760,119341
27-10-2016,26.33050,119341
26-10-2016,26.36440,119341
25-10-2016,26.35500,119341
24-10-2016,26.37500,119341
21-10-2016,26.36450,119341
20-10-2016,26.35600,119341
19-10-2016,26.38120,119341
18-10-2016,26.39750,119341
17-10-2016,26.34760,119341
14-10-2016,26.34140,119341
13-10-2016,26.38910,119341
10-10-2016,26.40900,119341
07-10-2016,26.35280,119341
06-10-2016,26.40090,119341
05-10-2016,26.44380,119341
04-10-2016,26.35050,119341
03-10-2016,26.30950,119341
30-09-2016,26.21670,119341
29-09-2016,26.14130,119341
28-09-2016,26.28520,119341
27-09-2016,26.25250,119341
26-09-2016,26.20300,119341
23-09-2016,26.11210,119341
22-09-2016,26.08000,119341
21-09-2016,25.97080,119341
20-09-2016,25.93120,119341
19-09-2016,25.94860,119341
16-09-2016,25.94280,119341
15-09-2016,25.91800,119341
14-09-2016,25.90240,119341
12-09-2016,25.90560,119341
09-09-2016,25.94200,119341
08-09-2016,25.94910,119341
07-09-2016,25.94870,119341
06-09-2016,25.87610,119341
02-09-2016,25.83180,119341
01-09-2016,25.84500,119341
31-08-2016,25.85750,119341
30-08-2016,25.85430,119341
29-08-2016,25.81500,119341
26-08-2016,25.78220,119341
25-08-2016,25.77360,119341
24-08-2016,25.74560,119341
23-08-2016,25.69770,119341
22-08-2016,25.67840,119341
19-08-2016,25.77060,119341
18-08-2016,25.70030,119341
16-08-2016,25.76990,119341
12-08-2016,25.77660,119341
11-08-2016,25.77150,119341
10-08-2016,25.71650,119341
09-08-2016,25.64680,119341
08-08-2016,25.54850,119341
05-08-2016,25.53010,119341
04-08-2016,25.51320,119341
03-08-2016,25.47190,119341
02-08-2016,25.50790,119341
01-08-2016,25.56130,119341
29-07-2016,25.48580,119341
28-07-2016,25.43400,119341
27-07-2016,25.27090,119341
26-07-2016,25.26470,119341
25-07-2016,25.25380,119341
22-07-2016,25.22390,119341
21-07-2016,25.19910,119341
20-07-2016,25.16370,119341
19-07-2016,25.12310,119341
18-07-2016,25.07030,119341
15-07-2016,25.08440,119341
14-07-2016,25.06180,119341
13-07-2016,25.06180,119341
12-07-2016,24.97830,119341
11-07-2016,24.90590,119341
08-07-2016,24.89000,119341
07-07-2016,24.86840,119341
05-07-2016,24.84390,119341
04-07-2016,24.78980,119341
01-07-2016,24.78220,119341
30-06-2016,24.75510,119341
29-06-2016,24.74400,119341
28-06-2016,24.71800,119341
27-06-2016,24.70180,119341
24-06-2016,24.67170,119341
23-06-2016,24.66460,119341
22-06-2016,24.65890,119341
21-06-2016,24.64290,119341
20-06-2016,24.63400,119341
17-06-2016,24.62330,119341
16-06-2016,24.61520,119341
15-06-2016,24.60090,119341
14-06-2016,24.59340,119341
13-06-2016,24.58460,119341
10-06-2016,24.59090,119341
09-06-2016,24.59500,119341
08-06-2016,24.59570,119341
07-06-2016,24.59370,119341
06-06-2016,24.59930,119341
03-06-2016,24.56860,119341
02-06-2016,24.56270,119341
01-06-2016,24.54700,119341
31-05-2016,24.56720,119341
30-05-2016,24.57200,119341
27-05-2016,24.55550,119341
26-05-2016,24.55550,119341
25-05-2016,24.56040,119341
24-05-2016,24.55630,119341
23-05-2016,24.55880,119341
20-05-2016,24.53020,119341
19-05-2016,24.53620,119341
18-05-2016,24.51880,119341
17-05-2016,24.55150,119341
16-05-2016,24.55340,119341
13-05-2016,24.54640,119341
12-05-2016,24.56870,119341
11-05-2016,24.55330,119341
10-05-2016,24.55080,119341
09-05-2016,24.54860,119341
06-05-2016,24.51360,119341
05-05-2016,24.50110,119341
04-05-2016,24.50280,119341
03-05-2016,24.48800,119341
02-05-2016,24.50440,119341
29-04-2016,24.50000,119341
28-04-2016,24.45840,119341
27-04-2016,24.43920,119341
26-04-2016,24.42270,119341
25-04-2016,24.41800,119341
22-04-2016,24.43410,119341
21-04-2016,24.39410,119341
20-04-2016,24.46310,119341
18-04-2016,24.47630,119341
13-04-2016,24.42040,119341
12-04-2016,24.48370,119341
11-04-2016,24.46770,119341
07-04-2016,24.38950,119341
06-04-2016,24.34150,119341
05-04-2016,24.31570,119341
04-04-2016,24.36200,119341
31-03-2016,24.27630,119341
30-03-2016,24.20580,119341
29-03-2016,24.18710,119341
28-03-2016,24.22780,119341
23-03-2016,24.17070,119341
22-03-2016,24.17890,119341
21-03-2016,24.18920,119341
18-03-2016,24.11720,119341
17-03-2016,24.12910,119341
16-03-2016,24.00980,119341
15-03-2016,23.96540,119341
14-03-2016,23.92960,119341
11-03-2016,23.84460,119341
10-03-2016,23.83270,119341
09-03-2016,23.81650,119341
08-03-2016,23.82500,119341
04-03-2016,23.80170,119341
03-03-2016,23.72330,119341
02-03-2016,23.76010,119341
01-03-2016,23.78080,119341
29-02-2016,23.75160,119341
26-02-2016,23.42500,119341
25-02-2016,23.33370,119341
24-02-2016,23.43260,119341
23-02-2016,23.44820,119341
22-02-2016,23.54900,119341
18-02-2016,23.59280,119341
17-02-2016,23.55000,119341
16-02-2016,23.58790,119341
15-02-2016,23.64450,119341
12-02-2016,23.68450,119341
11-02-2016,23.69070,119341
10-02-2016,23.69140,119341
09-02-2016,23.67350,119341
08-02-2016,23.67930,119341
05-02-2016,23.69270,119341
04-02-2016,23.65670,119341
03-02-2016,23.61630,119341
02-02-2016,23.62480,119341
01-02-2016,23.71120,119341
29-01-2016,23.71650,119341
28-01-2016,23.67440,119341
27-01-2016,23.69570,119341
25-01-2016,23.65590,119341
22-01-2016,23.68430,119341
21-01-2016,23.72670,119341
20-01-2016,23.67790,119341
19-01-2016,23.63110,119341
18-01-2016,23.58380,119341
15-01-2016,23.58670,119341
14-01-2016,23.63640,119341
13-01-2016,23.65900,119341
12-01-2016,23.67780,119341
11-01-2016,23.68820,119341
08-01-2016,23.70100,119341
07-01-2016,23.69450,119341
06-01-2016,23.67780,119341
05-01-2016,23.66860,119341
04-01-2016,23.65550,119341
01-01-2016,23.63450,119341
31-12-2015,23.59560,119341
30-12-2015,23.59650,119341
29-12-2015,23.58120,119341
28-12-2015,23.58580,119341
23-12-2015,23.58210,119341
22-12-2015,23.55160,119341
21-12-2015,23.52130,119341
18-12-2015,23.56830,119341
17-12-2015,23.60340,119341
16-12-2015,23.57750,119341
15-12-2015,23.51130,119341
14-12-2015,23.49190,119341
11-12-2015,23.52590,119341
10-12-2015,23.51540,119341
09-12-2015,23.51560,119341
08-12-2015,23.49940,119341
07-12-2015,23.53720,119341
04-12-2015,23.53000,119341
03-12-2015,23.59360,119341
02-12-2015,23.55560,119341
01-12-2015,23.56990,119341
30-11-2015,23.50140,119341
27-11-2015,23.50730,119341
26-11-2015,23.53920,119341
24-11-2015,23.54680,119341
23-11-2015,23.52050,119341
20-11-2015,23.54130,119341
19-11-2015,23.57490,119341
18-11-2015,23.56340,119341
17-11-2015,23.57430,119341
16-11-2015,23.59880,119341
13-11-2015,23.59550,119341
10-11-2015,23.53930,119341
09-11-2015,23.49650,119341
06-11-2015,23.54380,119341
05-11-2015,23.53970,119341
04-11-2015,23.56630,119341
03-11-2015,23.57200,119341
02-11-2015,23.57270,119341
30-10-2015,23.54240,119341
29-10-2015,23.54330,119341
28-10-2015,23.57560,119341
27-10-2015,23.55370,119341
26-10-2015,23.53770,119341
23-10-2015,23.57250,119341
21-10-2015,23.56790,119341
20-10-2015,23.57800,119341
19-10-2015,23.57460,119341
16-10-2015,23.56890,119341
15-10-2015,23.57090,119341
14-10-2015,23.56830,119341
13-10-2015,23.55490,119341
12-10-2015,23.55020,119341
09-10-2015,23.57930,119341
08-10-2015,23.56450,119341
07-10-2015,23.53130,119341
06-10-2015,23.54380,119341
05-10-2015,23.55630,119341
01-10-2015,23.48420,119341
30-09-2015,23.50220,119341
29-09-2015,23.40400,119341
28-09-2015,23.24310,119341
24-09-2015,23.23840,119341
23-09-2015,23.24510,119341
22-09-2015,23.24010,119341
21-09-2015,23.25460,119341
18-09-2015,23.25080,119341
16-09-2015,23.15230,119341
15-09-2015,23.14260,119341
14-09-2015,23.14190,119341
11-09-2015,23.10750,119341
10-09-2015,23.09300,119341
09-09-2015,23.09980,119341
08-09-2015,23.08140,119341
07-09-2015,23.05030,119341
04-09-2015,23.08460,119341
03-09-2015,23.09450,119341
02-09-2015,23.08830,119341
01-09-2015,23.08030,119341
31-08-2015,23.03810,119341
28-08-2015,23.04060,119341
27-08-2015,23.04990,119341
26-08-2015,23.01670,119341
25-08-2015,22.98030,119341
24-08-2015,22.89050,119341
21-08-2015,23.00190,119341
20-08-2015,23.05440,119341
19-08-2015,23.05550,119341
17-08-2015,23.03560,119341
14-08-2015,23.02540,119341
13-08-2015,22.99840,119341
12-08-2015,22.92970,119341
11-08-2015,22.92440,119341
10-08-2015,22.92020,119341
07-08-2015,22.88850,119341
06-08-2015,22.88470,119341
05-08-2015,22.84590,119341
04-08-2015,22.83590,119341
03-08-2015,22.86890,119341
31-07-2015,22.85920,119341
30-07-2015,22.83120,119341
29-07-2015,22.84290,119341
28-07-2015,22.84020,119341
27-07-2015,22.76830,119341
24-07-2015,22.74410,119341
23-07-2015,22.75690,119341
22-07-2015,22.73120,119341
21-07-2015,22.71770,119341
20-07-2015,22.71340,119341
17-07-2015,22.71340,119341
16-07-2015,22.69450,119341
15-07-2015,22.69350,119341
14-07-2015,22.70680,119341
13-07-2015,22.65510,119341
10-07-2015,22.73260,119341
09-07-2015,22.73420,119341
08-07-2015,22.74000,119341
07-07-2015,22.72850,119341
06-07-2015,22.75040,119341
03-07-2015,22.69200,119341
02-07-2015,22.67220,119341
01-07-2015,22.63760,119341
30-06-2015,22.58630,119341
29-06-2015,22.55070,119341
26-06-2015,22.59890,119341
25-06-2015,22.59390,119341
24-06-2015,22.64810,119341
23-06-2015,22.73600,119341
22-06-2015,22.73860,119341
19-06-2015,22.75000,119341
18-06-2015,22.63920,119341
17-06-2015,22.49960,119341
16-06-2015,22.42650,119341
15-06-2015,22.44160,119341
12-06-2015,22.39540,119341
11-06-2015,22.42390,119341
10-06-2015,22.51590,119341
09-06-2015,22.58240,119341
08-06-2015,22.55090,119341
05-06-2015,22.55840,119341
04-06-2015,22.52730,119341
03-06-2015,22.62530,119341
02-06-2015,22.66590,119341
01-06-2015,22.80860,119341
29-05-2015,22.81690,119341
28-05-2015,22.78030,119341
27-05-2015,22.74630,119341
26-05-2015,22.73100,119341
25-05-2015,22.76180,119341
22-05-2015,22.75970,119341
21-05-2015,22.73520,119341
20-05-2015,22.75800,119341
19-05-2015,22.74130,119341
18-05-2015,22.64010,119341
15-05-2015,22.56950,119341
14-05-2015,22.57730,119341
13-05-2015,22.55900,119341
12-05-2015,22.55850,119341
11-05-2015,22.62880,119341
08-05-2015,22.52590,119341
07-05-2015,22.52600,119341
06-05-2015,22.61670,119341
05-05-2015,22.66310,119341
30-04-2015,22.64670,119341
29-04-2015,22.68530,119341
28-04-2015,22.71580,119341
27-04-2015,22.69690,119341
24-04-2015,22.68190,119341
23-04-2015,22.70510,119341
22-04-2015,22.70600,119341
21-04-2015,22.67700,119341
20-04-2015,22.65510,119341
17-04-2015,22.65080,119341
16-04-2015,22.64130,119341
15-04-2015,22.64650,119341
13-04-2015,22.63060,119341
10-04-2015,22.62600,119341
09-04-2015,22.64780,119341
08-04-2015,22.62590,119341
07-04-2015,22.63320,119341
06-04-2015,22.69660,119341
31-03-2015,22.65130,119341
30-03-2015,22.61200,119341
27-03-2015,22.59040,119341
26-03-2015,22.56240,119341
25-03-2015,22.57720,119341
24-03-2015,22.60350,119341
23-03-2015,22.60590,119341
20-03-2015,22.60110,119341
19-03-2015,22.57570,119341
18-03-2015,22.52200,119341
17-03-2015,22.52440,119341
16-03-2015,22.50630,119341
13-03-2015,22.49770,119341
12-03-2015,22.58330,119341
11-03-2015,22.53570,119341
10-03-2015,22.54010,119341
09-03-2015,22.54920,119341
05-03-2015,22.59030,119341
04-03-2015,22.61040,119341
03-03-2015,22.49770,119341
02-03-2015,22.51140,119341
27-02-2015,22.51630,119341
26-02-2015,22.49620,119341
25-02-2015,22.52300,119341
24-02-2015,22.50820,119341
23-02-2015,22.52760,119341
20-02-2015,22.52520,119341
18-02-2015,22.49080,119341
16-02-2015,22.48780,119341
13-02-2015,22.49380,119341
12-02-2015,22.41750,119341
11-02-2015,22.44020,119341
10-02-2015,22.44190,119341
09-02-2015,22.44160,119341
06-02-2015,22.45880,119341
05-02-2015,22.45080,119341
04-02-2015,22.41420,119341
03-02-2015,22.41230,119341
02-02-2015,22.49870,119341
30-01-2015,22.41860,119341
29-01-2015,22.40210,119341
28-01-2015,22.40410,119341
27-01-2015,22.39310,119341
23-01-2015,22.37420,119341
22-01-2015,22.36230,119341
21-01-2015,22.38650,119341
20-01-2015,22.30980,119341
19-01-2015,22.27810,119341
16-01-2015,22.29590,119341
15-01-2015,22.28600,119341
14-01-2015,22.13290,119341
13-01-2015,22.13400,119341
12-01-2015,22.06700,119341
09-01-2015,22.01110,119341
08-01-2015,21.99260,119341
07-01-2015,21.98470,119341
06-01-2015,21.93510,119341
05-01-2015,21.94320,119341
02-01-2015,21.95410,119341
01-01-2015,21.96080,119341
31-12-2014,21.98290,119341
30-12-2014,21.95170,119341
29-12-2014,21.88110,119341
26-12-2014,21.81130,119341
24-12-2014,21.83750,119341
23-12-2014,21.87310,119341
22-12-2014,21.81360,119341
19-12-2014,21.82330,119341
18-12-2014,21.85890,119341
17-12-2014,21.79120,119341
16-12-2014,21.77110,119341
15-12-2014,22.01240,119341
12-12-2014,21.99500,119341
11-12-2014,21.93350,119341
10-12-2014,21.86130,119341
09-12-2014,21.86240,119341
08-12-2014,21.81270,119341
05-12-2014,21.76670,119341
04-12-2014,21.71450,119341
03-12-2014,21.69390,119341
02-12-2014,21.68740,119341
01-12-2014,21.54450,119341
28-11-2014,21.47770,119341
27-11-2014,21.38600,119341
26-11-2014,21.38480,119341
25-11-2014,21.37250,119341
24-11-2014,21.35530,119341
21-11-2014,21.31970,119341
20-11-2014,21.31320,119341
19-11-2014,21.31110,119341
18-11-2014,21.30970,119341
17-11-2014,21.27240,119341
14-11-2014,21.20600,119341
13-11-2014,21.21540,119341
12-11-2014,21.28350,119341
11-11-2014,21.24750,119341
10-11-2014,21.24720,119341
07-11-2014,21.18710,119341
05-11-2014,21.19620,119341
03-11-2014,21.07710,119341
31-10-2014,21.02270,119341
30-10-2014,20.97880,119341
29-10-2014,20.92400,119341
28-10-2014,20.90280,119341
27-10-2014,20.87400,119341
22-10-2014,20.79850,119341
21-10-2014,20.77360,119341
20-10-2014,20.75890,119341
17-10-2014,20.70700,119341
16-10-2014,20.72220,119341
14-10-2014,20.66100,119341
13-10-2014,20.62800,119341
10-10-2014,20.57540,119341
09-10-2014,20.55010,119341
08-10-2014,20.60570,119341
07-10-2014,20.55050,119341
01-10-2014,20.49050,119341
30-09-2014,20.43730,119341
29-09-2014,20.46380,119341
26-09-2014,20.50050,119341
25-09-2014,20.45460,119341
24-09-2014,20.45050,119341
23-09-2014,20.46300,119341
22-09-2014,20.48010,119341
19-09-2014,20.45510,119341
18-09-2014,20.44690,119341
17-09-2014,20.38920,119341
16-09-2014,20.38000,119341
15-09-2014,20.36390,119341
12-09-2014,20.35560,119341
11-09-2014,20.35130,119341
10-09-2014,20.31640,119341
09-09-2014,20.33110,119341
08-09-2014,20.34190,119341
05-09-2014,20.31930,119341
04-09-2014,20.31450,119341
03-09-2014,20.30810,119341
02-09-2014,20.31740,119341
01-09-2014,20.28010,119341
28-08-2014,20.26110,119341
27-08-2014,20.26920,119341
26-08-2014,20.25980,119341
25-08-2014,20.26570,119341
22-08-2014,20.28820,119341
21-08-2014,20.28270,119341
20-08-2014,20.29950,119341
19-08-2014,20.22250,119341
14-08-2014,20.20490,119341
13-08-2014,20.15170,119341
12-08-2014,20.09060,119341
11-08-2014,20.10070,119341
08-08-2014,20.04970,119341
07-08-2014,20.05660,119341
06-08-2014,20.03750,119341
05-08-2014,20.06710,119341
04-08-2014,20.18200,119341
01-08-2014,20.16310,119341
31-07-2014,20.18020,119341
30-07-2014,20.16690,119341
28-07-2014,20.18540,119341
25-07-2014,20.20940,119341
24-07-2014,20.21980,119341
23-07-2014,20.20720,119341
22-07-2014,20.17570,119341
21-07-2014,20.13820,119341
18-07-2014,20.07420,119341
17-07-2014,20.09570,119341
16-07-2014,20.09540,119341
15-07-2014,20.08650,119341
14-07-2014,20.01630,119341
11-07-2014,20.03450,119341
