date,nav,scheme_code
09-07-2018,93.17260,119589
06-07-2018,91.31660,119589
05-07-2018,91.04400,119589
04-07-2018,91.41810,119589
03-07-2018,91.37190,119589
02-07-2018,90.84200,119589
29-06-2018,91.63280,119589
28-06-2018,90.33980,119589
27-06-2018,91.69190,119589
26-06-2018,93.64550,119589
25-06-2018,94.88490,119589
22-06-2018,95.95180,119589
21-06-2018,95.70130,119589
20-06-2018,96.43880,119589
19-06-2018,96.68040,119589
18-06-2018,98.40990,119589
15-06-2018,99.66970,119589
14-06-2018,100.17540,119589
13-06-2018,100.31290,119589
12-06-2018,100.57650,119589
11-06-2018,99.49940,119589
08-06-2018,99.20520,119589
07-06-2018,98.92860,119589
06-06-2018,97.00570,119589
05-06-2018,95.46840,119589
04-06-2018,98.16020,119589
01-06-2018,100.63110,119589
31-05-2018,102.13570,119589
30-05-2018,102.36860,119589
29-05-2018,102.71360,119589
28-05-2018,103.14290,119589
25-05-2018,101.67260,119589
24-05-2018,100.55310,119589
23-05-2018,100.68240,119589
22-05-2018,101.88580,119589
21-05-2018,100.78460,119589
18-05-2018,102.77300,119589
17-05-2018,104.75620,119589
16-05-2018,104.58410,119589
15-05-2018,104.92020,119589
14-05-2018,105.75650,119589
11-05-2018,106.54760,119589
10-05-2018,106.02620,119589
09-05-2018,107.64660,119589
08-05-2018,107.79150,119589
07-05-2018,107.55170,119589
04-05-2018,107.30480,119589
03-05-2018,107.29520,119589
02-05-2018,108.55440,119589
30-04-2018,109.56880,119589
27-04-2018,109.31460,119589
26-04-2018,109.28970,119589
25-04-2018,109.19430,119589
24-04-2018,110.41030,119589
23-04-2018,110.05020,119589
20-04-2018,109.84770,119589
19-04-2018,109.68360,119589
18-04-2018,108.33250,119589
17-04-2018,108.39100,119589
16-04-2018,108.20400,119589
13-04-2018,107.50440,119589
12-04-2018,107.30130,119589
11-04-2018,107.55050,119589
10-04-2018,107.35510,119589
09-04-2018,107.02750,119589
06-04-2018,106.45660,119589
05-04-2018,105.94940,119589
04-04-2018,104.29090,119589
03-04-2018,104.97170,119589
02-04-2018,103.36680,119589
28-03-2018,101.15670,119589
27-03-2018,101.66430,119589
26-03-2018,100.56420,119589
23-03-2018,99.86680,119589
22-03-2018,101.35160,119589
21-03-2018,102.17830,119589
20-03-2018,101.47230,119589
19-03-2018,102.06850,119589
16-03-2018,104.13760,119589
15-03-2018,105.06600,119589
14-03-2018,104.19250,119589
13-03-2018,104.15310,119589
12-03-2018,103.61740,119589
09-03-2018,103.22580,119589
08-03-2018,103.22490,119589
07-03-2018,102.85690,119589
06-03-2018,104.95130,119589
05-03-2018,105.84820,119589
01-03-2018,106.94700,119589
28-02-2018,107.12900,119589
27-02-2018,106.94940,119589
26-02-2018,107.04520,119589
23-02-2018,106.41210,119589
22-02-2018,105.15190,119589
21-02-2018,105.74400,119589
20-02-2018,106.27420,119589
19-02-2018,106.19920,119589
16-02-2018,107.01030,119589
15-02-2018,108.17800,119589
14-02-2018,109.78540,119589
12-02-2018,109.85810,119589
09-02-2018,108.76790,119589
08-02-2018,109.01690,119589
07-02-2018,106.71590,119589
06-02-2018,104.61510,119589
05-02-2018,106.16690,119589
02-02-2018,106.98800,119589
01-02-2018,111.33890,119589
31-01-2018,111.74310,119589
30-01-2018,112.25870,119589
29-01-2018,113.36220,119589
25-01-2018,114.74120,119589
24-01-2018,115.99470,119589
23-01-2018,117.18750,119589
22-01-2018,116.19620,119589
19-01-2018,114.76500,119589
18-01-2018,114.62870,119589
17-01-2018,117.31160,119589
16-01-2018,117.28940,119589
15-01-2018,119.12130,119589
12-01-2018,118.81990,119589
11-01-2018,118.79700,119589
10-01-2018,118.06690,119589
09-01-2018,118.41070,119589
08-01-2018,118.67580,119589
05-01-2018,118.46680,119589
04-01-2018,117.58420,119589
03-01-2018,116.25060,119589
02-01-2018,115.30720,119589
01-01-2018,116.28500,119589
29-12-2017,116.26900,119589
28-12-2017,116.18910,119589
27-12-2017,115.86990,119589
26-12-2017,116.77340,119589
22-12-2017,116.37760,119589
21-12-2017,115.06290,119589
20-12-2017,113.47640,119589
19-12-2017,112.00560,119589
18-12-2017,110.32040,119589
15-12-2017,109.77450,119589
14-12-2017,108.51640,119589
13-12-2017,109.00770,119589
12-12-2017,109.35930,119589
11-12-2017,110.18910,119589
08-12-2017,109.48640,119589
07-12-2017,108.88210,119589
06-12-2017,107.82360,119589
05-12-2017,108.23650,119589
04-12-2017,107.74660,119589
01-12-2017,107.74300,119589
30-11-2017,108.93190,119589
29-11-2017,109.46640,119589
28-11-2017,109.39410,119589
27-11-2017,109.44150,119589
24-11-2017,109.01510,119589
23-11-2017,108.20530,119589
22-11-2017,107.57010,119589
21-11-2017,106.45010,119589
20-11-2017,105.62730,119589
17-11-2017,105.58070,119589
16-11-2017,104.19680,119589
15-11-2017,102.94450,119589
14-11-2017,104.79020,119589
13-11-2017,105.04850,119589
10-11-2017,106.14360,119589
09-11-2017,106.30570,119589
08-11-2017,105.63380,119589
07-11-2017,106.36430,119589
06-11-2017,106.90840,119589
03-11-2017,107.06810,119589
02-11-2017,107.20490,119589
01-11-2017,106.96340,119589
31-10-2017,105.83880,119589
30-10-2017,105.01360,119589
27-10-2017,104.01690,119589
26-10-2017,103.25120,119589
25-10-2017,102.58510,119589
24-10-2017,102.29030,119589
23-10-2017,101.36640,119589
18-10-2017,101.10520,119589
17-10-2017,101.10840,119589
16-10-2017,101.16970,119589
13-10-2017,101.16160,119589
12-10-2017,101.33140,119589
11-10-2017,100.69000,119589
10-10-2017,100.83470,119589
09-10-2017,99.89630,119589
06-10-2017,99.58130,119589
05-10-2017,98.84720,119589
04-10-2017,98.13830,119589
03-10-2017,97.60550,119589
29-09-2017,97.28580,119589
28-09-2017,96.05990,119589
27-09-2017,95.32400,119589
26-09-2017,97.13120,119589
25-09-2017,96.31410,119589
22-09-2017,97.80390,119589
21-09-2017,100.03710,119589
20-09-2017,100.51130,119589
19-09-2017,100.75970,119589
18-09-2017,100.29410,119589
15-09-2017,99.69260,119589
14-09-2017,99.84550,119589
13-09-2017,99.71890,119589
12-09-2017,99.83250,119589
11-09-2017,99.17140,119589
08-09-2017,99.43850,119589
07-09-2017,99.68050,119589
06-09-2017,98.99150,119589
05-09-2017,98.58030,119589
04-09-2017,97.46180,119589
01-09-2017,98.42050,119589
31-08-2017,97.37540,119589
30-08-2017,96.91840,119589
29-08-2017,95.52740,119589
28-08-2017,96.60620,119589
24-08-2017,95.57700,119589
23-08-2017,95.12880,119589
22-08-2017,94.41150,119589
21-08-2017,94.87010,119589
18-08-2017,95.83370,119589
17-08-2017,96.56090,119589
16-08-2017,96.41850,119589
14-08-2017,95.62450,119589
11-08-2017,93.54430,119589
10-08-2017,93.70400,119589
09-08-2017,96.18710,119589
08-08-2017,97.50940,119589
07-08-2017,98.83270,119589
04-08-2017,98.37530,119589
03-08-2017,98.29120,119589
02-08-2017,99.85210,119589
01-08-2017,99.97540,119589
31-07-2017,100.08230,119589
28-07-2017,100.42280,119589
27-07-2017,100.66300,119589
26-07-2017,101.03080,119589
25-07-2017,100.59160,119589
24-07-2017,100.93520,119589
21-07-2017,100.90420,119589
20-07-2017,100.76790,119589
19-07-2017,100.95430,119589
18-07-2017,99.89990,119589
17-07-2017,100.66230,119589
14-07-2017,100.70110,119589
13-07-2017,100.92810,119589
12-07-2017,100.80970,119589
11-07-2017,100.03470,119589
10-07-2017,100.46610,119589
07-07-2017,100.52970,119589
06-07-2017,100.58260,119589
05-07-2017,100.30370,119589
04-07-2017,99.09520,119589
03-07-2017,98.77480,119589
30-06-2017,97.94630,119589
29-06-2017,97.41770,119589
28-06-2017,96.93650,119589
27-06-2017,96.49770,119589
23-06-2017,98.13200,119589
22-06-2017,99.66570,119589
21-06-2017,100.39690,119589
20-06-2017,100.80090,119589
19-06-2017,101.25120,119589
16-06-2017,101.27810,119589
15-06-2017,99.45840,119589
14-06-2017,98.89110,119589
13-06-2017,98.25410,119589
12-06-2017,97.66760,119589
09-06-2017,98.30800,119589
08-06-2017,97.51890,119589
07-06-2017,96.95330,119589
06-06-2017,95.94570,119589
05-06-2017,96.50140,119589
02-06-2017,95.39150,119589
01-06-2017,94.57770,119589
31-05-2017,93.92540,119589
30-05-2017,92.92390,119589
29-05-2017,93.03920,119589
26-05-2017,94.40410,119589
25-05-2017,92.93950,119589
24-05-2017,91.40780,119589
23-05-2017,92.92880,119589
22-05-2017,93.97210,119589
19-05-2017,95.30640,119589
18-05-2017,95.88190,119589
17-05-2017,97.57010,119589
16-05-2017,97.87820,119589
15-05-2017,97.32230,119589
12-05-2017,96.65780,119589
11-05-2017,97.32940,119589
10-05-2017,97.20580,119589
09-05-2017,96.38730,119589
08-05-2017,95.89280,119589
05-05-2017,95.42780,119589
04-05-2017,96.28880,119589
03-05-2017,95.71420,119589
02-05-2017,95.89590,119589
28-04-2017,96.10090,119589
27-04-2017,95.65630,119589
26-04-2017,95.38220,119589
25-04-2017,96.42270,119589
24-04-2017,95.80650,119589
21-04-2017,94.48580,119589
20-04-2017,94.48950,119589
19-04-2017,92.98830,119589
18-04-2017,92.23550,119589
17-04-2017,92.55650,119589
13-04-2017,92.56730,119589
12-04-2017,92.33300,119589
11-04-2017,92.90980,119589
10-04-2017,91.53210,119589
07-04-2017,91.13460,119589
06-04-2017,91.73770,119589
05-04-2017,91.74770,119589
03-04-2017,90.51450,119589
31-03-2017,89.56320,119589
30-03-2017,88.40190,119589
29-03-2017,87.45620,119589
28-03-2017,86.82590,119589
27-03-2017,86.38480,119589
24-03-2017,86.44600,119589
23-03-2017,85.72760,119589
22-03-2017,85.41700,119589
21-03-2017,86.01560,119589
20-03-2017,86.01140,119589
17-03-2017,85.90470,119589
16-03-2017,86.29340,119589
15-03-2017,85.46600,119589
14-03-2017,84.63540,119589
10-03-2017,83.73670,119589
09-03-2017,83.39120,119589
08-03-2017,83.44640,119589
07-03-2017,84.10650,119589
06-03-2017,83.90080,119589
03-03-2017,83.49840,119589
02-03-2017,83.15840,119589
01-03-2017,83.87620,119589
28-02-2017,83.60230,119589
27-02-2017,82.91890,119589
23-02-2017,83.00400,119589
22-02-2017,83.00340,119589
21-02-2017,83.48150,119589
20-02-2017,83.33470,119589
17-02-2017,82.65750,119589
16-02-2017,82.47350,119589
15-02-2017,81.27420,119589
14-02-2017,82.67550,119589
13-02-2017,83.21340,119589
10-02-2017,83.57110,119589
09-02-2017,83.48280,119589
08-02-2017,82.88010,119589
07-02-2017,82.62330,119589
06-02-2017,83.22600,119589
03-02-2017,82.40340,119589
02-02-2017,81.79430,119589
01-02-2017,80.82190,119589
31-01-2017,79.43860,119589
30-01-2017,79.80770,119589
27-01-2017,80.01860,119589
25-01-2017,79.77500,119589
24-01-2017,79.13250,119589
23-01-2017,78.39470,119589
20-01-2017,77.93850,119589
19-01-2017,78.65190,119589
18-01-2017,78.36680,119589
17-01-2017,77.85740,119589
16-01-2017,77.93500,119589
13-01-2017,77.63970,119589
12-01-2017,78.05360,119589
11-01-2017,78.63200,119589
10-01-2017,77.78070,119589
09-01-2017,76.87190,119589
06-01-2017,76.45760,119589
05-01-2017,76.93190,119589
04-01-2017,76.43110,119589
03-01-2017,75.97700,119589
02-01-2017,75.45610,119589
30-12-2016,74.20970,119589
29-12-2016,73.42460,119589
28-12-2016,72.81800,119589
27-12-2016,72.18420,119589
26-12-2016,71.55730,119589
23-12-2016,72.76140,119589
22-12-2016,72.81410,119589
21-12-2016,73.78920,119589
20-12-2016,73.83720,119589
19-12-2016,74.34270,119589
16-12-2016,74.59320,119589
15-12-2016,74.32160,119589
14-12-2016,74.26630,119589
13-12-2016,74.86830,119589
12-12-2016,74.80200,119589
09-12-2016,75.41350,119589
08-12-2016,74.79350,119589
07-12-2016,74.12500,119589
06-12-2016,74.44680,119589
05-12-2016,73.78850,119589
02-12-2016,73.56860,119589
01-12-2016,74.57260,119589
30-11-2016,75.17160,119589
29-11-2016,74.52550,119589
28-11-2016,74.07240,119589
25-11-2016,73.88850,119589
24-11-2016,72.89610,119589
23-11-2016,73.20710,119589
22-11-2016,71.89210,119589
21-11-2016,71.21270,119589
18-11-2016,73.79540,119589
17-11-2016,73.66650,119589
16-11-2016,74.41460,119589
15-11-2016,74.09300,119589
11-11-2016,78.23320,119589
10-11-2016,81.53180,119589
09-11-2016,80.13400,119589
08-11-2016,82.11510,119589
07-11-2016,81.90090,119589
04-11-2016,80.42660,119589
03-11-2016,82.46370,119589
02-11-2016,83.33410,119589
01-11-2016,84.73340,119589
28-10-2016,84.57520,119589
27-10-2016,84.16080,119589
26-10-2016,84.73080,119589
25-10-2016,85.65710,119589
24-10-2016,85.57850,119589
21-10-2016,85.11090,119589
20-10-2016,84.76950,119589
19-10-2016,84.29800,119589
18-10-2016,83.29780,119589
17-10-2016,82.16740,119589
14-10-2016,82.24990,119589
13-10-2016,81.19930,119589
10-10-2016,82.57540,119589
07-10-2016,82.31810,119589
06-10-2016,82.37970,119589
05-10-2016,82.46590,119589
04-10-2016,81.93850,119589
03-10-2016,81.32480,119589
30-09-2016,79.33210,119589
29-09-2016,78.18390,119589
28-09-2016,81.16430,119589
27-09-2016,80.55830,119589
26-09-2016,80.94620,119589
23-09-2016,81.35950,119589
22-09-2016,81.18230,119589
21-09-2016,80.62870,119589
20-09-2016,80.45100,119589
19-09-2016,80.61440,119589
16-09-2016,80.17360,119589
15-09-2016,80.55080,119589
14-09-2016,79.63630,119589
12-09-2016,78.69530,119589
09-09-2016,80.27480,119589
08-09-2016,80.80660,119589
07-09-2016,80.13840,119589
06-09-2016,80.10470,119589
02-09-2016,79.13210,119589
01-09-2016,79.19420,119589
31-08-2016,79.71810,119589
30-08-2016,79.47900,119589
29-08-2016,78.36960,119589
26-08-2016,78.11760,119589
25-08-2016,78.66150,119589
24-08-2016,78.65000,119589
23-08-2016,78.07150,119589
22-08-2016,77.90770,119589
19-08-2016,78.38160,119589
18-08-2016,78.03230,119589
17-08-2016,77.24190,119589
16-08-2016,76.71880,119589
12-08-2016,76.81280,119589
11-08-2016,76.40890,119589
10-08-2016,76.55990,119589
09-08-2016,77.74550,119589
08-08-2016,78.23840,119589
05-08-2016,77.59630,119589
04-08-2016,76.04130,119589
03-08-2016,76.43530,119589
02-08-2016,77.17670,119589
01-08-2016,77.84430,119589
29-07-2016,78.39000,119589
28-07-2016,78.05360,119589
27-07-2016,77.56550,119589
26-07-2016,77.68800,119589
25-07-2016,78.24420,119589
22-07-2016,77.40590,119589
21-07-2016,76.97350,119589
20-07-2016,76.92920,119589
19-07-2016,75.81440,119589
18-07-2016,75.69570,119589
15-07-2016,75.96010,119589
14-07-2016,76.40720,119589
13-07-2016,75.62900,119589
12-07-2016,76.26560,119589
11-07-2016,76.36920,119589
08-07-2016,75.75620,119589
07-07-2016,75.99350,119589
05-07-2016,75.88140,119589
04-07-2016,75.88370,119589
01-07-2016,75.00130,119589
30-06-2016,74.20570,119589
29-06-2016,73.46510,119589
28-06-2016,72.16340,119589
27-06-2016,71.80060,119589
24-06-2016,70.64610,119589
23-06-2016,71.76610,119589
22-06-2016,71.95610,119589
21-06-2016,72.14460,119589
20-06-2016,72.04030,119589
17-06-2016,72.16160,119589
16-06-2016,71.78900,119589
15-06-2016,72.07510,119589
14-06-2016,71.22090,119589
13-06-2016,70.89110,119589
10-06-2016,71.29050,119589
09-06-2016,71.56540,119589
08-06-2016,71.65660,119589
07-06-2016,70.66470,119589
06-06-2016,70.09230,119589
03-06-2016,70.20430,119589
02-06-2016,70.40780,119589
01-06-2016,69.82220,119589
31-05-2016,69.38020,119589
30-05-2016,69.30300,119589
27-05-2016,69.45920,119589
26-05-2016,69.00610,119589
25-05-2016,68.40230,119589
24-05-2016,67.69720,119589
23-05-2016,68.15470,119589
20-05-2016,68.54500,119589
19-05-2016,69.47010,119589
18-05-2016,69.99030,119589
17-05-2016,70.12020,119589
16-05-2016,69.97100,119589
13-05-2016,69.97300,119589
12-05-2016,70.01390,119589
11-05-2016,69.34770,119589
10-05-2016,69.25150,119589
09-05-2016,68.99150,119589
06-05-2016,68.35940,119589
05-05-2016,68.41880,119589
04-05-2016,68.08200,119589
03-05-2016,68.55620,119589
02-05-2016,68.58040,119589
29-04-2016,68.12040,119589
28-04-2016,68.03540,119589
27-04-2016,68.85310,119589
26-04-2016,68.85950,119589
25-04-2016,68.22930,119589
22-04-2016,68.48530,119589
21-04-2016,68.59740,119589
20-04-2016,68.60320,119589
18-04-2016,68.31790,119589
13-04-2016,67.35890,119589
12-04-2016,66.77330,119589
11-04-2016,66.09130,119589
08-04-2016,65.63690,119589
07-04-2016,64.99740,119589
06-04-2016,64.95870,119589
05-04-2016,64.67920,119589
04-04-2016,65.59980,119589
01-04-2016,65.10370,119589
31-03-2016,64.78320,119589
30-03-2016,64.50070,119589
29-03-2016,63.44630,119589
28-03-2016,63.58790,119589
23-03-2016,64.41550,119589
22-03-2016,63.73290,119589
21-03-2016,63.37930,119589
18-03-2016,62.44140,119589
17-03-2016,62.33870,119589
16-03-2016,62.03790,119589
15-03-2016,62.03130,119589
14-03-2016,62.41430,119589
11-03-2016,62.05780,119589
10-03-2016,61.94690,119589
09-03-2016,62.14280,119589
08-03-2016,61.81610,119589
04-03-2016,61.76800,119589
03-03-2016,61.44750,119589
02-03-2016,60.67570,119589
01-03-2016,58.93170,119589
29-02-2016,57.05070,119589
26-02-2016,57.34010,119589
25-02-2016,57.81740,119589
24-02-2016,58.41920,119589
23-02-2016,59.30690,119589
22-02-2016,60.19370,119589
19-02-2016,60.02060,119589
18-02-2016,60.03210,119589
17-02-2016,59.85230,119589
16-02-2016,60.09850,119589
15-02-2016,61.86400,119589
12-02-2016,59.95430,119589
11-02-2016,60.58630,119589
10-02-2016,63.30140,119589
09-02-2016,64.04260,119589
08-02-2016,64.99450,119589
05-02-2016,65.15340,119589
04-02-2016,64.52290,119589
03-02-2016,64.54320,119589
02-02-2016,65.84880,119589
01-02-2016,66.93710,119589
29-01-2016,66.96070,119589
28-01-2016,66.47480,119589
27-01-2016,66.48960,119589
25-01-2016,66.19820,119589
22-01-2016,65.67520,119589
21-01-2016,64.03120,119589
20-01-2016,63.65180,119589
19-01-2016,65.04420,119589
18-01-2016,63.74190,119589
15-01-2016,67.28630,119589
14-01-2016,69.33070,119589
13-01-2016,70.51170,119589
12-01-2016,71.88470,119589
11-01-2016,72.55940,119589
08-01-2016,72.82690,119589
07-01-2016,71.91710,119589
06-01-2016,73.95220,119589
05-01-2016,74.27230,119589
04-01-2016,73.53250,119589
01-01-2016,74.84950,119589
31-12-2015,74.11010,119589
30-12-2015,73.82710,119589
29-12-2015,73.83220,119589
28-12-2015,74.23750,119589
24-12-2015,74.21530,119589
23-12-2015,73.81620,119589
22-12-2015,73.41140,119589
21-12-2015,73.82550,119589
18-12-2015,73.16540,119589
17-12-2015,73.39740,119589
16-12-2015,72.17750,119589
15-12-2015,71.88180,119589
14-12-2015,71.65110,119589
11-12-2015,71.74350,119589
10-12-2015,72.15910,119589
09-12-2015,71.41180,119589
08-12-2015,72.77110,119589
07-12-2015,73.62140,119589
04-12-2015,73.85550,119589
03-12-2015,74.58820,119589
02-12-2015,74.95920,119589
01-12-2015,74.85320,119589
30-11-2015,74.62070,119589
27-11-2015,74.17100,119589
26-11-2015,73.68430,119589
24-11-2015,73.33040,119589
23-11-2015,73.30860,119589
20-11-2015,72.89870,119589
19-11-2015,72.23130,119589
18-11-2015,71.10650,119589
17-11-2015,71.32850,119589
16-11-2015,70.93000,119589
13-11-2015,70.57550,119589
10-11-2015,70.23760,119589
09-11-2015,70.81050,119589
06-11-2015,70.29380,119589
05-11-2015,70.63840,119589
04-11-2015,71.59310,119589
03-11-2015,71.92850,119589
02-11-2015,71.80530,119589
30-10-2015,71.43910,119589
29-10-2015,71.65330,119589
28-10-2015,71.72740,119589
27-10-2015,71.31840,119589
26-10-2015,71.47030,119589
23-10-2015,72.01310,119589
21-10-2015,72.29560,119589
20-10-2015,72.47350,119589
19-10-2015,72.49550,119589
16-10-2015,71.88320,119589
15-10-2015,71.88220,119589
14-10-2015,72.20420,119589
13-10-2015,72.19330,119589
12-10-2015,71.87670,119589
09-10-2015,71.74430,119589
08-10-2015,71.39560,119589
07-10-2015,71.36900,119589
06-10-2015,71.12340,119589
05-10-2015,70.92530,119589
01-10-2015,70.00810,119589
30-09-2015,69.66620,119589
29-09-2015,68.75840,119589
28-09-2015,68.72890,119589
24-09-2015,69.26450,119589
23-09-2015,68.89870,119589
22-09-2015,68.36680,119589
21-09-2015,69.07250,119589
18-09-2015,67.94930,119589
16-09-2015,67.18670,119589
15-09-2015,67.23860,119589
14-09-2015,67.60410,119589
11-09-2015,66.88130,119589
10-09-2015,66.68660,119589
09-09-2015,66.69440,119589
08-09-2015,65.30810,119589
07-09-2015,65.08620,119589
04-09-2015,66.67900,119589
03-09-2015,68.42160,119589
02-09-2015,67.54920,119589
01-09-2015,67.65370,119589
31-08-2015,69.37180,119589
28-08-2015,69.30930,119589
27-08-2015,69.04700,119589
26-08-2015,67.06820,119589
25-08-2015,67.01900,119589
24-08-2015,66.86980,119589
21-08-2015,73.52590,119589
20-08-2015,74.06770,119589
19-08-2015,75.76790,119589
18-08-2015,75.58530,119589
17-08-2015,74.71580,119589
14-08-2015,74.47310,119589
13-08-2015,73.12570,119589
12-08-2015,73.72510,119589
11-08-2015,75.52280,119589
10-08-2015,76.41040,119589
07-08-2015,76.41410,119589
06-08-2015,77.06780,119589
05-08-2015,77.58910,119589
04-08-2015,76.82550,119589
03-08-2015,76.12110,119589
31-07-2015,75.20210,119589
30-07-2015,74.71860,119589
29-07-2015,73.75230,119589
28-07-2015,73.04570,119589
27-07-2015,72.77170,119589
24-07-2015,73.72840,119589
23-07-2015,73.96470,119589
22-07-2015,73.82770,119589
21-07-2015,72.88750,119589
20-07-2015,73.89270,119589
17-07-2015,73.30660,119589
16-07-2015,73.13170,119589
15-07-2015,72.21710,119589
14-07-2015,71.93920,119589
13-07-2015,71.75840,119589
10-07-2015,70.87230,119589
09-07-2015,70.64910,119589
08-07-2015,70.46430,119589
07-07-2015,71.44860,119589
06-07-2015,71.23580,119589
03-07-2015,70.29570,119589
02-07-2015,70.38740,119589
01-07-2015,69.92500,119589
30-06-2015,68.91590,119589
29-06-2015,67.80820,119589
26-06-2015,68.67270,119589
25-06-2015,68.61630,119589
24-06-2015,68.33880,119589
23-06-2015,68.69040,119589
22-06-2015,68.58980,119589
19-06-2015,67.55840,119589
18-06-2015,67.24900,119589
17-06-2015,66.26580,119589
16-06-2015,65.44480,119589
15-06-2015,65.19550,119589
12-06-2015,64.80610,119589
11-06-2015,64.76040,119589
10-06-2015,66.09190,119589
09-06-2015,65.41300,119589
08-06-2015,65.96050,119589
05-06-2015,66.78150,119589
04-06-2015,66.46070,119589
03-06-2015,66.78920,119589
02-06-2015,68.57320,119589
01-06-2015,69.78750,119589
29-05-2015,70.19950,119589
28-05-2015,69.19640,119589
27-05-2015,69.22280,119589
26-05-2015,69.11000,119589
25-05-2015,69.09770,119589
22-05-2015,69.49120,119589
21-05-2015,69.46120,119589
20-05-2015,69.30670,119589
19-05-2015,69.12660,119589
18-05-2015,69.09920,119589
15-05-2015,68.48260,119589
14-05-2015,67.94710,119589
13-05-2015,67.13620,119589
12-05-2015,66.49520,119589
11-05-2015,68.03270,119589
08-05-2015,67.06220,119589
07-05-2015,65.79420,119589
06-05-2015,67.11800,119589
05-05-2015,69.58440,119589
04-05-2015,69.90690,119589
30-04-2015,68.50800,119589
29-04-2015,68.77960,119589
28-04-2015,68.40290,119589
27-04-2015,67.19090,119589
24-04-2015,69.49210,119589
23-04-2015,71.65110,119589
22-04-2015,71.74790,119589
21-04-2015,71.81770,119589
20-04-2015,72.14450,119589
17-04-2015,73.50130,119589
16-04-2015,74.54870,119589
15-04-2015,75.57510,119589
13-04-2015,75.80140,119589
10-04-2015,75.36610,119589
09-04-2015,74.71650,119589
08-04-2015,74.71370,119589
07-04-2015,73.64750,119589
06-04-2015,73.40410,119589
01-04-2015,72.89460,119589
31-03-2015,71.74520,119589
30-03-2015,71.21570,119589
27-03-2015,69.02310,119589
26-03-2015,68.60330,119589
25-03-2015,69.34370,119589
24-03-2015,69.60780,119589
23-03-2015,69.71380,119589
20-03-2015,70.46940,119589
19-03-2015,71.79480,119589
18-03-2015,72.06220,119589
17-03-2015,71.46370,119589
16-03-2015,71.05370,119589
13-03-2015,71.37600,119589
12-03-2015,72.19690,119589
11-03-2015,71.20390,119589
10-03-2015,71.62630,119589
09-03-2015,71.81470,119589
05-03-2015,72.65230,119589
04-03-2015,71.75090,119589
03-03-2015,73.11420,119589
02-03-2015,72.07280,119589
27-02-2015,70.87330,119589
26-02-2015,69.46030,119589
25-02-2015,70.12980,119589
24-02-2015,70.45140,119589
23-02-2015,70.68200,119589
20-02-2015,71.15830,119589
19-02-2015,71.00660,119589
18-02-2015,71.36790,119589
16-02-2015,70.49880,119589
13-02-2015,70.29470,119589
12-02-2015,69.67680,119589
11-02-2015,68.60810,119589
10-02-2015,67.06420,119589
09-02-2015,66.99310,119589
06-02-2015,68.39120,119589
05-02-2015,69.84820,119589
04-02-2015,70.63840,119589
03-02-2015,70.99960,119589
02-02-2015,71.36980,119589
30-01-2015,70.53430,119589
29-01-2015,70.92680,119589
28-01-2015,71.08720,119589
27-01-2015,70.99110,119589
23-01-2015,70.49370,119589
22-01-2015,71.13390,119589
21-01-2015,70.88930,119589
20-01-2015,70.71120,119589
19-01-2015,70.42390,119589
16-01-2015,70.24650,119589
15-01-2015,70.12860,119589
14-01-2015,69.18180,119589
13-01-2015,69.39390,119589
12-01-2015,69.37410,119589
09-01-2015,68.82850,119589
08-01-2015,69.03110,119589
07-01-2015,67.45600,119589
06-01-2015,67.39540,119589
05-01-2015,69.64020,119589
02-01-2015,69.51430,119589
01-01-2015,69.13740,119589
31-12-2014,68.50140,119589
30-12-2014,66.93310,119589
29-12-2014,66.72420,119589
26-12-2014,66.15820,119589
24-12-2014,66.08790,119589
23-12-2014,66.02220,119589
22-12-2014,65.91680,119589
19-12-2014,65.14540,119589
18-12-2014,64.71260,119589
17-12-2014,62.31910,119589
16-12-2014,62.90650,119589
15-12-2014,64.93440,119589
12-12-2014,65.08240,119589
11-12-2014,65.78200,119589
10-12-2014,66.13100,119589
09-12-2014,65.10560,119589
08-12-2014,66.18990,119589
05-12-2014,67.02410,119589
04-12-2014,67.24940,119589
03-12-2014,66.47820,119589
02-12-2014,65.06070,119589
01-12-2014,64.56060,119589
28-11-2014,64.66000,119589
27-11-2014,63.91170,119589
26-11-2014,63.45250,119589
25-11-2014,62.93700,119589
24-11-2014,64.13290,119589
21-11-2014,64.13150,119589
20-11-2014,64.24870,119589
19-11-2014,64.29710,119589
18-11-2014,64.62590,119589
17-11-2014,64.35240,119589
14-11-2014,63.24060,119589
13-11-2014,62.53950,119589
12-11-2014,62.65480,119589
11-11-2014,62.45800,119589
10-11-2014,62.17410,119589
07-11-2014,62.62010,119589
05-11-2014,62.25870,119589
03-11-2014,61.96380,119589
31-10-2014,60.96420,119589
30-10-2014,60.34240,119589
29-10-2014,60.10460,119589
28-10-2014,59.63340,119589
27-10-2014,59.51050,119589
22-10-2014,59.23940,119589
21-10-2014,58.53360,119589
20-10-2014,57.95550,119589
17-10-2014,57.42410,119589
16-10-2014,57.14330,119589
14-10-2014,58.84990,119589
13-10-2014,58.90850,119589
10-10-2014,58.56990,119589
09-10-2014,59.06950,119589
08-10-2014,58.01450,119589
07-10-2014,57.67220,119589
01-10-2014,57.86760,119589
30-09-2014,57.97190,119589
29-09-2014,57.80150,119589
26-09-2014,56.73650,119589
25-09-2014,55.93330,119589
24-09-2014,57.67170,119589
23-09-2014,58.40410,119589
