date,nav,scheme_code
28-05-2018,14.42950,130050
25-05-2018,14.40640,130050
24-05-2018,14.38840,130050
23-05-2018,14.39050,130050
22-05-2018,14.39600,130050
21-05-2018,14.38930,130050
18-05-2018,14.38960,130050
17-05-2018,14.36490,130050
16-05-2018,14.38590,130050
15-05-2018,14.40960,130050
14-05-2018,14.43400,130050
11-05-2018,14.43470,130050
10-05-2018,14.43640,130050
09-05-2018,14.44150,130050
08-05-2018,14.46750,130050
07-05-2018,14.47000,130050
04-05-2018,14.45170,130050
03-05-2018,14.44560,130050
02-05-2018,14.43540,130050
27-04-2018,14.41320,130050
26-04-2018,14.41300,130050
25-04-2018,14.43600,130050
24-04-2018,14.45360,130050
23-04-2018,14.46030,130050
20-04-2018,14.46550,130050
19-04-2018,14.48540,130050
18-04-2018,14.51590,130050
17-04-2018,14.52880,130050
16-04-2018,14.52840,130050
13-04-2018,14.51610,130050
12-04-2018,14.51720,130050
11-04-2018,14.51870,130050
10-04-2018,14.53860,130050
09-04-2018,14.55600,130050
06-04-2018,14.54950,130050
05-04-2018,14.54090,130050
04-04-2018,14.50650,130050
03-04-2018,14.50220,130050
28-03-2018,14.47070,130050
27-03-2018,14.46120,130050
26-03-2018,14.39850,130050
23-03-2018,14.39830,130050
22-03-2018,14.39120,130050
21-03-2018,14.38490,130050
20-03-2018,14.38650,130050
19-03-2018,14.38510,130050
16-03-2018,14.38040,130050
15-03-2018,14.36130,130050
14-03-2018,14.35100,130050
13-03-2018,14.34660,130050
12-03-2018,14.33470,130050
09-03-2018,14.30980,130050
08-03-2018,14.31080,130050
07-03-2018,14.29950,130050
06-03-2018,14.27430,130050
05-03-2018,14.26560,130050
01-03-2018,14.25370,130050
28-02-2018,14.26570,130050
27-02-2018,14.27170,130050
26-02-2018,14.27870,130050
23-02-2018,14.28420,130050
22-02-2018,14.26580,130050
21-02-2018,14.28560,130050
20-02-2018,14.27900,130050
16-02-2018,14.29730,130050
15-02-2018,14.29990,130050
14-02-2018,14.31900,130050
12-02-2018,14.31140,130050
09-02-2018,14.30460,130050
08-02-2018,14.30340,130050
07-02-2018,14.28970,130050
06-02-2018,14.27000,130050
05-02-2018,14.26090,130050
02-02-2018,14.24960,130050
01-02-2018,14.24280,130050
31-01-2018,14.28400,130050
30-01-2018,14.27750,130050
29-01-2018,14.28090,130050
25-01-2018,14.27750,130050
24-01-2018,14.27810,130050
23-01-2018,14.27750,130050
22-01-2018,14.26830,130050
19-01-2018,14.26370,130050
18-01-2018,14.25780,130050
17-01-2018,14.26130,130050
16-01-2018,14.23500,130050
15-01-2018,14.25960,130050
12-01-2018,14.24280,130050
11-01-2018,14.24240,130050
10-01-2018,14.24010,130050
09-01-2018,14.25730,130050
08-01-2018,14.26190,130050
05-01-2018,14.24830,130050
04-01-2018,14.23000,130050
03-01-2018,14.22800,130050
02-01-2018,14.22530,130050
01-01-2018,14.21850,130050
29-12-2017,14.20450,130050
28-12-2017,14.18510,130050
27-12-2017,14.20480,130050
26-12-2017,14.20580,130050
22-12-2017,14.20270,130050
21-12-2017,14.20110,130050
20-12-2017,14.21570,130050
19-12-2017,14.22420,130050
18-12-2017,14.22160,130050
15-12-2017,14.21350,130050
14-12-2017,14.21650,130050
13-12-2017,14.21830,130050
12-12-2017,14.22600,130050
11-12-2017,14.23060,130050
08-12-2017,14.24130,130050
07-12-2017,14.23860,130050
06-12-2017,14.23340,130050
05-12-2017,14.22720,130050
04-12-2017,14.22520,130050
30-11-2017,14.21390,130050
29-11-2017,14.21040,130050
28-11-2017,14.20700,130050
27-11-2017,14.21010,130050
24-11-2017,14.20390,130050
23-11-2017,14.20270,130050
22-11-2017,14.21810,130050
21-11-2017,14.23740,130050
20-11-2017,14.23070,130050
17-11-2017,14.20040,130050
16-11-2017,14.18790,130050
15-11-2017,14.20440,130050
14-11-2017,14.20090,130050
13-11-2017,14.22200,130050
10-11-2017,14.21660,130050
09-11-2017,14.21210,130050
08-11-2017,14.21040,130050
07-11-2017,14.21110,130050
06-11-2017,14.21980,130050
03-11-2017,14.21440,130050
02-11-2017,14.21010,130050
01-11-2017,14.20860,130050
31-10-2017,14.20580,130050
30-10-2017,14.20700,130050
27-10-2017,14.19900,130050
26-10-2017,14.19600,130050
25-10-2017,14.18010,130050
24-10-2017,14.16140,130050
23-10-2017,14.15820,130050
18-10-2017,14.15510,130050
17-10-2017,14.15310,130050
16-10-2017,14.15130,130050
13-10-2017,14.14110,130050
12-10-2017,14.12690,130050
11-10-2017,14.12230,130050
10-10-2017,14.11870,130050
09-10-2017,14.11570,130050
06-10-2017,14.11200,130050
05-10-2017,14.10890,130050
04-10-2017,14.11090,130050
03-10-2017,14.11730,130050
29-09-2017,14.08900,130050
28-09-2017,14.08760,130050
27-09-2017,14.07960,130050
26-09-2017,14.08000,130050
25-09-2017,14.07930,130050
22-09-2017,14.06740,130050
21-09-2017,14.07020,130050
20-09-2017,14.09190,130050
19-09-2017,14.08540,130050
18-09-2017,14.08240,130050
15-09-2017,14.08170,130050
14-09-2017,14.08740,130050
13-09-2017,14.08540,130050
12-09-2017,14.08850,130050
11-09-2017,14.09190,130050
08-09-2017,14.08310,130050
07-09-2017,14.08310,130050
06-09-2017,14.08320,130050
05-09-2017,14.07430,130050
04-09-2017,14.07360,130050
01-09-2017,14.06660,130050
31-08-2017,14.05140,130050
30-08-2017,14.04070,130050
29-08-2017,14.03800,130050
28-08-2017,14.03230,130050
24-08-2017,14.02390,130050
23-08-2017,14.02180,130050
22-08-2017,14.02380,130050
21-08-2017,14.02330,130050
18-08-2017,14.01520,130050
16-08-2017,14.00400,130050
14-08-2017,14.00520,130050
11-08-2017,13.99660,130050
10-08-2017,14.00240,130050
09-08-2017,14.00660,130050
08-08-2017,13.99900,130050
07-08-2017,13.99470,130050
04-08-2017,13.98470,130050
03-08-2017,13.98500,130050
02-08-2017,13.96760,130050
01-08-2017,13.95970,130050
31-07-2017,13.95390,130050
28-07-2017,13.94650,130050
27-07-2017,13.94450,130050
26-07-2017,13.93640,130050
25-07-2017,13.93840,130050
24-07-2017,13.93350,130050
21-07-2017,13.92290,130050
20-07-2017,13.91100,130050
19-07-2017,13.90430,130050
18-07-2017,13.89480,130050
17-07-2017,13.88560,130050
14-07-2017,13.87210,130050
13-07-2017,13.86940,130050
12-07-2017,13.86060,130050
11-07-2017,13.85420,130050
10-07-2017,13.84800,130050
07-07-2017,13.83000,130050
06-07-2017,13.82590,130050
05-07-2017,13.81390,130050
04-07-2017,13.80180,130050
03-07-2017,13.78740,130050
30-06-2017,13.80270,130050
29-06-2017,13.80340,130050
28-06-2017,13.80180,130050
27-06-2017,13.80850,130050
23-06-2017,13.80360,130050
22-06-2017,13.80160,130050
21-06-2017,13.79900,130050
20-06-2017,13.79110,130050
19-06-2017,13.79070,130050
16-06-2017,13.78270,130050
15-06-2017,13.78820,130050
14-06-2017,13.78130,130050
13-06-2017,13.78480,130050
12-06-2017,13.77460,130050
09-06-2017,13.76810,130050
08-06-2017,13.75630,130050
07-06-2017,13.71550,130050
06-06-2017,13.68980,130050
05-06-2017,13.68700,130050
02-06-2017,13.67920,130050
01-06-2017,13.67440,130050
31-05-2017,13.66420,130050
30-05-2017,13.65850,130050
29-05-2017,13.65650,130050
26-05-2017,13.65690,130050
25-05-2017,13.64700,130050
24-05-2017,13.63590,130050
23-05-2017,13.63310,130050
22-05-2017,13.62170,130050
19-05-2017,13.61250,130050
18-05-2017,13.61090,130050
17-05-2017,13.60700,130050
16-05-2017,13.60560,130050
15-05-2017,13.60440,130050
12-05-2017,13.57630,130050
11-05-2017,13.56970,130050
09-05-2017,13.56290,130050
08-05-2017,13.55980,130050
05-05-2017,13.55210,130050
04-05-2017,13.54390,130050
03-05-2017,13.53940,130050
02-05-2017,13.53760,130050
28-04-2017,13.53180,130050
27-04-2017,13.52790,130050
26-04-2017,13.52640,130050
25-04-2017,13.54180,130050
24-04-2017,13.53560,130050
21-04-2017,13.52790,130050
20-04-2017,13.54790,130050
19-04-2017,13.53700,130050
18-04-2017,13.52660,130050
17-04-2017,13.52700,130050
13-04-2017,13.51960,130050
12-04-2017,13.50460,130050
11-04-2017,13.48840,130050
10-04-2017,13.47460,130050
07-04-2017,13.45640,130050
06-04-2017,13.46190,130050
05-04-2017,13.48540,130050
03-04-2017,13.47630,130050
31-03-2017,13.46950,130050
30-03-2017,13.45600,130050
29-03-2017,13.42220,130050
27-03-2017,13.41100,130050
24-03-2017,13.39340,130050
23-03-2017,13.39000,130050
22-03-2017,13.38210,130050
21-03-2017,13.35160,130050
20-03-2017,13.34080,130050
17-03-2017,13.33310,130050
16-03-2017,13.34010,130050
15-03-2017,13.31100,130050
14-03-2017,13.29140,130050
10-03-2017,13.27710,130050
09-03-2017,13.28990,130050
08-03-2017,13.29940,130050
07-03-2017,13.30490,130050
06-03-2017,13.31130,130050
03-03-2017,13.31740,130050
02-03-2017,13.30420,130050
01-03-2017,13.30800,130050
28-02-2017,13.31160,130050
27-02-2017,13.30890,130050
23-02-2017,13.29820,130050
22-02-2017,13.29350,130050
20-02-2017,13.30260,130050
17-02-2017,13.29580,130050
16-02-2017,13.29610,130050
15-02-2017,13.29470,130050
14-02-2017,13.28910,130050
13-02-2017,13.28530,130050
10-02-2017,13.26970,130050
09-02-2017,13.24260,130050
08-02-2017,13.27390,130050
07-02-2017,13.38660,130050
06-02-2017,13.38100,130050
03-02-2017,13.37180,130050
02-02-2017,13.36290,130050
01-02-2017,13.35480,130050
31-01-2017,13.35440,130050
30-01-2017,13.35130,130050
27-01-2017,13.34160,130050
25-01-2017,13.33470,130050
24-01-2017,13.33340,130050
23-01-2017,13.32930,130050
20-01-2017,13.31720,130050
19-01-2017,13.31090,130050
18-01-2017,13.31420,130050
17-01-2017,13.30440,130050
16-01-2017,13.29570,130050
13-01-2017,13.29430,130050
12-01-2017,13.29170,130050
11-01-2017,13.27750,130050
10-01-2017,13.27350,130050
09-01-2017,13.26720,130050
06-01-2017,13.25820,130050
05-01-2017,13.25300,130050
04-01-2017,13.24940,130050
03-01-2017,13.22910,130050
02-01-2017,13.20880,130050
30-12-2016,13.15820,130050
29-12-2016,13.13570,130050
28-12-2016,13.10650,130050
27-12-2016,13.11650,130050
26-12-2016,13.13150,130050
23-12-2016,13.13610,130050
22-12-2016,13.13870,130050
21-12-2016,13.14480,130050
20-12-2016,13.14160,130050
19-12-2016,13.13370,130050
16-12-2016,13.12420,130050
15-12-2016,13.13460,130050
14-12-2016,13.15120,130050
13-12-2016,13.14200,130050
09-12-2016,13.13300,130050
08-12-2016,13.12690,130050
07-12-2016,13.15850,130050
06-12-2016,13.26340,130050
05-12-2016,13.25990,130050
02-12-2016,13.25200,130050
01-12-2016,13.25470,130050
30-11-2016,13.24140,130050
29-11-2016,13.22660,130050
28-11-2016,13.23550,130050
25-11-2016,13.26170,130050
24-11-2016,13.26250,130050
23-11-2016,13.23220,130050
22-11-2016,13.21480,130050
21-11-2016,13.21800,130050
18-11-2016,13.17470,130050
17-11-2016,13.18890,130050
16-11-2016,13.19280,130050
15-11-2016,13.11280,130050
11-11-2016,13.06590,130050
10-11-2016,13.06180,130050
09-11-2016,13.04580,130050
08-11-2016,13.00420,130050
07-11-2016,13.00390,130050
04-11-2016,12.99850,130050
03-11-2016,13.00230,130050
02-11-2016,12.99980,130050
01-11-2016,12.99910,130050
28-10-2016,12.98350,130050
27-10-2016,12.98630,130050
26-10-2016,12.98630,130050
25-10-2016,12.98620,130050
24-10-2016,12.98860,130050
21-10-2016,12.98350,130050
20-10-2016,12.98300,130050
19-10-2016,12.98620,130050
18-10-2016,12.97800,130050
17-10-2016,12.96930,130050
14-10-2016,12.97160,130050
13-10-2016,12.98330,130050
10-10-2016,12.98170,130050
07-10-2016,12.96930,130050
06-10-2016,12.97090,130050
05-10-2016,12.96610,130050
04-10-2016,12.91310,130050
03-10-2016,12.90090,130050
30-09-2016,12.87140,130050
29-09-2016,12.86050,130050
28-09-2016,12.87760,130050
27-09-2016,12.86990,130050
26-09-2016,12.85540,130050
23-09-2016,12.83440,130050
22-09-2016,12.82690,130050
21-09-2016,12.80500,130050
20-09-2016,12.80230,130050
19-09-2016,12.80200,130050
16-09-2016,12.78480,130050
15-09-2016,12.78130,130050
14-09-2016,12.77130,130050
12-09-2016,12.77530,130050
09-09-2016,12.77490,130050
08-09-2016,12.77290,130050
07-09-2016,12.76520,130050
06-09-2016,12.74500,130050
02-09-2016,12.72750,130050
01-09-2016,12.72600,130050
31-08-2016,12.72190,130050
30-08-2016,12.71810,130050
29-08-2016,12.70580,130050
26-08-2016,12.70000,130050
25-08-2016,12.68230,130050
24-08-2016,12.66750,130050
23-08-2016,12.66240,130050
22-08-2016,12.65760,130050
19-08-2016,12.66000,130050
18-08-2016,12.65900,130050
16-08-2016,12.66670,130050
12-08-2016,12.65950,130050
11-08-2016,12.64980,130050
10-08-2016,12.63680,130050
09-08-2016,12.60290,130050
08-08-2016,12.57180,130050
05-08-2016,12.56300,130050
04-08-2016,12.55290,130050
03-08-2016,12.55050,130050
02-08-2016,12.56620,130050
01-08-2016,12.56730,130050
29-07-2016,12.54620,130050
28-07-2016,12.53370,130050
27-07-2016,12.50880,130050
26-07-2016,12.50260,130050
25-07-2016,12.49410,130050
22-07-2016,12.48360,130050
21-07-2016,12.47480,130050
20-07-2016,12.47270,130050
19-07-2016,12.45040,130050
18-07-2016,12.44180,130050
15-07-2016,12.43850,130050
14-07-2016,12.43310,130050
13-07-2016,12.41860,130050
12-07-2016,12.40880,130050
11-07-2016,12.38290,130050
08-07-2016,12.37530,130050
07-07-2016,12.37120,130050
05-07-2016,12.35630,130050
04-07-2016,12.34550,130050
01-07-2016,12.33260,130050
30-06-2016,12.31840,130050
29-06-2016,12.30870,130050
28-06-2016,12.30180,130050
27-06-2016,12.30050,130050
24-06-2016,12.28860,130050
23-06-2016,12.28680,130050
22-06-2016,12.27960,130050
21-06-2016,12.27010,130050
20-06-2016,12.26480,130050
17-06-2016,12.26240,130050
16-06-2016,12.26110,130050
15-06-2016,12.25550,130050
14-06-2016,12.25890,130050
13-06-2016,12.25940,130050
10-06-2016,12.25190,130050
09-06-2016,12.24640,130050
08-06-2016,12.23930,130050
07-06-2016,12.23680,130050
06-06-2016,12.23180,130050
03-06-2016,12.22060,130050
02-06-2016,12.22210,130050
01-06-2016,12.22110,130050
31-05-2016,12.21840,130050
30-05-2016,12.21790,130050
27-05-2016,12.21080,130050
26-05-2016,12.20310,130050
25-05-2016,12.20310,130050
24-05-2016,12.19930,130050
23-05-2016,12.19620,130050
20-05-2016,12.18650,130050
19-05-2016,12.18640,130050
18-05-2016,12.18780,130050
17-05-2016,12.18610,130050
16-05-2016,12.18230,130050
13-05-2016,12.17300,130050
12-05-2016,12.17330,130050
11-05-2016,12.16670,130050
10-05-2016,12.16520,130050
09-05-2016,12.16300,130050
06-05-2016,12.15390,130050
05-05-2016,12.15630,130050
04-05-2016,12.14930,130050
03-05-2016,12.14680,130050
02-05-2016,12.14740,130050
29-04-2016,12.14060,130050
28-04-2016,12.13800,130050
27-04-2016,12.13640,130050
26-04-2016,12.13400,130050
25-04-2016,12.13390,130050
22-04-2016,12.12470,130050
21-04-2016,12.12620,130050
20-04-2016,12.12940,130050
18-04-2016,12.12580,130050
13-04-2016,12.11300,130050
12-04-2016,12.10630,130050
11-04-2016,12.09420,130050
07-04-2016,12.08080,130050
06-04-2016,12.07380,130050
05-04-2016,12.07060,130050
04-04-2016,12.04350,130050
31-03-2016,12.00750,130050
30-03-2016,12.00330,130050
29-03-2016,11.99230,130050
28-03-2016,11.99960,130050
23-03-2016,11.98940,130050
22-03-2016,11.99570,130050
21-03-2016,11.98860,130050
18-03-2016,11.97590,130050
17-03-2016,11.96150,130050
16-03-2016,11.94070,130050
15-03-2016,11.93200,130050
14-03-2016,11.91750,130050
11-03-2016,11.90440,130050
10-03-2016,11.90300,130050
09-03-2016,11.90320,130050
08-03-2016,11.90050,130050
04-03-2016,11.87440,130050
03-03-2016,11.86820,130050
02-03-2016,11.85990,130050
01-03-2016,11.84830,130050
29-02-2016,11.83420,130050
26-02-2016,11.79460,130050
25-02-2016,11.78600,130050
24-02-2016,11.79460,130050
23-02-2016,11.79830,130050
22-02-2016,11.82160,130050
18-02-2016,11.82660,130050
17-02-2016,11.82440,130050
16-02-2016,11.82760,130050
15-02-2016,11.82650,130050
12-02-2016,11.82290,130050
11-02-2016,11.81900,130050
10-02-2016,11.81130,130050
09-02-2016,11.80800,130050
08-02-2016,11.80810,130050
05-02-2016,11.79880,130050
04-02-2016,11.79430,130050
03-02-2016,11.79680,130050
02-02-2016,11.81220,130050
01-02-2016,11.81260,130050
29-01-2016,11.80260,130050
28-01-2016,11.80370,130050
27-01-2016,11.81030,130050
25-01-2016,11.80640,130050
22-01-2016,11.80270,130050
21-01-2016,11.79420,130050
20-01-2016,11.78480,130050
19-01-2016,11.78530,130050
18-01-2016,11.78290,130050
15-01-2016,11.77360,130050
14-01-2016,11.77820,130050
13-01-2016,11.78180,130050
12-01-2016,11.78500,130050
11-01-2016,11.78910,130050
08-01-2016,11.78470,130050
07-01-2016,11.77700,130050
06-01-2016,11.77280,130050
05-01-2016,11.76890,130050
04-01-2016,11.76140,130050
01-01-2016,11.74640,130050
31-12-2015,11.74000,130050
30-12-2015,11.73550,130050
29-12-2015,11.72970,130050
28-12-2015,11.72520,130050
23-12-2015,11.70580,130050
22-12-2015,11.70210,130050
21-12-2015,11.70450,130050
18-12-2015,11.69940,130050
17-12-2015,11.69510,130050
16-12-2015,11.67620,130050
15-12-2015,11.67290,130050
14-12-2015,11.67530,130050
11-12-2015,11.66400,130050
10-12-2015,11.66840,130050
09-12-2015,11.66860,130050
08-12-2015,11.67900,130050
07-12-2015,11.68420,130050
04-12-2015,11.68070,130050
03-12-2015,11.67220,130050
02-12-2015,11.66900,130050
01-12-2015,11.65970,130050
30-11-2015,11.65270,130050
27-11-2015,11.65220,130050
26-11-2015,11.65480,130050
24-11-2015,11.65060,130050
23-11-2015,11.64740,130050
20-11-2015,11.64560,130050
19-11-2015,11.64790,130050
18-11-2015,11.64650,130050
17-11-2015,11.64690,130050
16-11-2015,11.64710,130050
13-11-2015,11.63610,130050
10-11-2015,11.62330,130050
09-11-2015,11.60900,130050
06-11-2015,11.59030,130050
05-11-2015,11.58950,130050
04-11-2015,11.59110,130050
03-11-2015,11.60190,130050
02-11-2015,11.60040,130050
30-10-2015,11.58910,130050
29-10-2015,11.59320,130050
28-10-2015,11.59450,130050
27-10-2015,11.61300,130050
26-10-2015,11.61220,130050
23-10-2015,11.60340,130050
21-10-2015,11.58880,130050
20-10-2015,11.58540,130050
19-10-2015,11.58180,130050
16-10-2015,11.57240,130050
15-10-2015,11.56670,130050
14-10-2015,11.56460,130050
13-10-2015,11.55550,130050
12-10-2015,11.55130,130050
09-10-2015,11.54680,130050
08-10-2015,11.54010,130050
07-10-2015,11.53380,130050
06-10-2015,11.53630,130050
05-10-2015,11.53810,130050
01-10-2015,11.51810,130050
30-09-2015,11.50640,130050
29-09-2015,11.48800,130050
28-09-2015,11.43330,130050
24-09-2015,11.41990,130050
23-09-2015,11.41170,130050
22-09-2015,11.41380,130050
21-09-2015,11.41100,130050
18-09-2015,11.40200,130050
16-09-2015,11.39090,130050
15-09-2015,11.39810,130050
14-09-2015,11.39340,130050
11-09-2015,11.38310,130050
10-09-2015,11.38020,130050
09-09-2015,11.39740,130050
08-09-2015,11.40060,130050
07-09-2015,11.39840,130050
04-09-2015,11.39940,130050
03-09-2015,11.40380,130050
02-09-2015,11.41500,130050
01-09-2015,11.41440,130050
31-08-2015,11.41310,130050
28-08-2015,11.40450,130050
27-08-2015,11.40340,130050
26-08-2015,11.38820,130050
25-08-2015,11.38470,130050
24-08-2015,11.37600,130050
21-08-2015,11.39350,130050
20-08-2015,11.39610,130050
19-08-2015,11.38220,130050
17-08-2015,11.38150,130050
14-08-2015,11.37060,130050
13-08-2015,11.36590,130050
12-08-2015,11.35040,130050
11-08-2015,11.34850,130050
10-08-2015,11.34430,130050
07-08-2015,11.33240,130050
06-08-2015,11.32840,130050
05-08-2015,11.32230,130050
04-08-2015,11.32560,130050
03-08-2015,11.33350,130050
31-07-2015,11.33190,130050
30-07-2015,11.32490,130050
29-07-2015,11.31570,130050
28-07-2015,11.30070,130050
27-07-2015,11.28220,130050
24-07-2015,11.27520,130050
23-07-2015,11.26890,130050
22-07-2015,11.26640,130050
21-07-2015,11.25980,130050
20-07-2015,11.25520,130050
17-07-2015,11.24770,130050
16-07-2015,11.24500,130050
15-07-2015,11.23920,130050
14-07-2015,11.23210,130050
13-07-2015,11.22330,130050
10-07-2015,11.22470,130050
09-07-2015,11.22130,130050
08-07-2015,11.22550,130050
07-07-2015,11.22500,130050
06-07-2015,11.21120,130050
03-07-2015,11.20140,130050
02-07-2015,11.19090,130050
01-07-2015,11.18070,130050
30-06-2015,11.16510,130050
29-06-2015,11.15380,130050
26-06-2015,11.16500,130050
25-06-2015,11.16860,130050
24-06-2015,11.18420,130050
23-06-2015,11.18130,130050
22-06-2015,11.19740,130050
19-06-2015,11.19340,130050
18-06-2015,11.17870,130050
17-06-2015,11.15320,130050
16-06-2015,11.13240,130050
15-06-2015,11.15030,130050
12-06-2015,11.12770,130050
11-06-2015,11.13420,130050
10-06-2015,11.14350,130050
09-06-2015,11.14470,130050
08-06-2015,11.13550,130050
05-06-2015,11.13110,130050
04-06-2015,11.12340,130050
03-06-2015,11.12430,130050
02-06-2015,11.13920,130050
01-06-2015,11.16310,130050
29-05-2015,11.14830,130050
28-05-2015,11.13730,130050
27-05-2015,11.13050,130050
26-05-2015,11.12940,130050
25-05-2015,11.13060,130050
22-05-2015,11.11760,130050
21-05-2015,11.11500,130050
20-05-2015,11.10950,130050
19-05-2015,11.09830,130050
18-05-2015,11.08480,130050
15-05-2015,11.06860,130050
14-05-2015,11.05740,130050
13-05-2015,11.05280,130050
12-05-2015,11.05340,130050
11-05-2015,11.05540,130050
08-05-2015,11.03750,130050
07-05-2015,11.04040,130050
06-05-2015,11.05110,130050
05-05-2015,11.06290,130050
30-04-2015,11.05760,130050
29-04-2015,11.06540,130050
28-04-2015,11.06480,130050
27-04-2015,11.06250,130050
24-04-2015,11.05500,130050
23-04-2015,11.06200,130050
22-04-2015,11.05780,130050
21-04-2015,11.05230,130050
20-04-2015,11.04920,130050
17-04-2015,11.03720,130050
16-04-2015,11.03590,130050
15-04-2015,11.03300,130050
13-04-2015,11.02990,130050
10-04-2015,11.02250,130050
09-04-2015,11.01730,130050
08-04-2015,11.01290,130050
07-04-2015,11.01540,130050
06-04-2015,11.01740,130050
31-03-2015,10.99510,130050
30-03-2015,10.97930,130050
27-03-2015,10.96670,130050
26-03-2015,10.96190,130050
25-03-2015,10.95670,130050
24-03-2015,10.95300,130050
23-03-2015,10.95120,130050
20-03-2015,10.94290,130050
19-03-2015,10.93930,130050
18-03-2015,10.93130,130050
17-03-2015,10.93240,130050
16-03-2015,10.93070,130050
13-03-2015,10.92330,130050
12-03-2015,10.93020,130050
11-03-2015,10.92970,130050
10-03-2015,10.93020,130050
09-03-2015,10.93120,130050
05-03-2015,10.92870,130050
04-03-2015,10.93050,130050
03-03-2015,10.89720,130050
02-03-2015,10.90060,130050
27-02-2015,10.89490,130050
26-02-2015,10.89040,130050
25-02-2015,10.88780,130050
24-02-2015,10.87620,130050
23-02-2015,10.86480,130050
20-02-2015,10.85480,130050
18-02-2015,10.84750,130050
16-02-2015,10.84210,130050
13-02-2015,10.83570,130050
12-02-2015,10.82760,130050
11-02-2015,10.83440,130050
10-02-2015,10.83410,130050
09-02-2015,10.83260,130050
06-02-2015,10.83460,130050
05-02-2015,10.83710,130050
04-02-2015,10.83940,130050
03-02-2015,10.84690,130050
02-02-2015,10.85470,130050
30-01-2015,10.84760,130050
29-01-2015,10.84630,130050
28-01-2015,10.84180,130050
27-01-2015,10.83550,130050
23-01-2015,10.82670,130050
22-01-2015,10.82250,130050
21-01-2015,10.81620,130050
20-01-2015,10.81110,130050
19-01-2015,10.81560,130050
16-01-2015,10.80820,130050
15-01-2015,10.78000,130050
14-01-2015,10.75320,130050
13-01-2015,10.75190,130050
12-01-2015,10.73760,130050
09-01-2015,10.71480,130050
08-01-2015,10.71150,130050
07-01-2015,10.70420,130050
06-01-2015,10.69380,130050
05-01-2015,10.70120,130050
02-01-2015,10.69560,130050
01-01-2015,10.69870,130050
31-12-2014,10.68470,130050
30-12-2014,10.67740,130050
29-12-2014,10.66630,130050
26-12-2014,10.65760,130050
24-12-2014,10.65170,130050
23-12-2014,10.64840,130050
22-12-2014,10.64460,130050
19-12-2014,10.63830,130050
18-12-2014,10.64190,130050
17-12-2014,10.63380,130050
16-12-2014,10.63990,130050
15-12-2014,10.67720,130050
12-12-2014,10.66500,130050
11-12-2014,10.65910,130050
10-12-2014,10.65170,130050
09-12-2014,10.65170,130050
08-12-2014,10.64570,130050
05-12-2014,10.63890,130050
04-12-2014,10.63720,130050
03-12-2014,10.63720,130050
02-12-2014,10.63510,130050
01-12-2014,10.61320,130050
28-11-2014,10.59490,130050
27-11-2014,10.57950,130050
26-11-2014,10.57500,130050
25-11-2014,10.57270,130050
24-11-2014,10.56450,130050
21-11-2014,10.56520,130050
20-11-2014,10.56260,130050
19-11-2014,10.55720,130050
18-11-2014,10.55110,130050
17-11-2014,10.53900,130050
14-11-2014,10.52290,130050
13-11-2014,10.51570,130050
12-11-2014,10.52260,130050
11-11-2014,10.51290,130050
10-11-2014,10.51120,130050
07-11-2014,10.49890,130050
05-11-2014,10.49380,130050
03-11-2014,10.46370,130050
31-10-2014,10.44030,130050
30-10-2014,10.42700,130050
29-10-2014,10.41430,130050
28-10-2014,10.40740,130050
27-10-2014,10.39870,130050
22-10-2014,10.38020,130050
21-10-2014,10.37870,130050
20-10-2014,10.36880,130050
17-10-2014,10.35790,130050
16-10-2014,10.35530,130050
14-10-2014,10.33560,130050
13-10-2014,10.31640,130050
10-10-2014,10.30790,130050
09-10-2014,10.29640,130050
08-10-2014,10.29770,130050
07-10-2014,10.28820,130050
01-10-2014,10.26550,130050
30-09-2014,10.26250,130050
29-09-2014,10.26500,130050
26-09-2014,10.26090,130050
25-09-2014,10.24360,130050
24-09-2014,10.23910,130050
23-09-2014,10.23700,130050
22-09-2014,10.23580,130050
19-09-2014,10.22170,130050
18-09-2014,10.21410,130050
17-09-2014,10.20090,130050
16-09-2014,10.19520,130050
15-09-2014,10.19450,130050
12-09-2014,10.18390,130050
11-09-2014,10.18110,130050
10-09-2014,10.17720,130050
09-09-2014,10.17880,130050
08-09-2014,10.17690,130050
05-09-2014,10.16710,130050
04-09-2014,10.15740,130050
03-09-2014,10.15610,130050
02-09-2014,10.15030,130050
01-09-2014,10.14490,130050
28-08-2014,10.13240,130050
27-08-2014,10.13030,130050
26-08-2014,10.12670,130050
25-08-2014,10.12080,130050
22-08-2014,10.11560,130050
21-08-2014,10.11730,130050
20-08-2014,10.11770,130050
19-08-2014,10.11180,130050
14-08-2014,10.09620,130050
13-08-2014,10.09420,130050
12-08-2014,10.09090,130050
11-08-2014,10.08560,130050
08-08-2014,10.07440,130050
07-08-2014,10.07550,130050
06-08-2014,10.07630,130050
05-08-2014,10.08590,130050
04-08-2014,10.08960,130050
01-08-2014,10.08270,130050
31-07-2014,10.08340,130050
30-07-2014,10.08090,130050
28-07-2014,10.08250,130050
25-07-2014,10.07400,130050
24-07-2014,10.07050,130050
23-07-2014,10.06180,130050
22-07-2014,10.05600,130050
21-07-2014,10.04310,130050
18-07-2014,10.02970,130050
17-07-2014,10.02530,130050
16-07-2014,10.01920,130050
15-07-2014,10.00890,130050
14-07-2014,10.00250,130050
11-07-2014,10.01090,130050
