date,nav,scheme_code
09-07-2018,33.62000,119514
06-07-2018,33.23000,119514
05-07-2018,32.92000,119514
04-07-2018,32.89000,119514
03-07-2018,32.92000,119514
02-07-2018,32.78000,119514
29-06-2018,33.18000,119514
28-06-2018,32.52000,119514
27-06-2018,33.10000,119514
26-06-2018,33.67000,119514
25-06-2018,33.73000,119514
22-06-2018,34.03000,119514
21-06-2018,33.89000,119514
20-06-2018,34.08000,119514
19-06-2018,34.10000,119514
18-06-2018,34.53000,119514
15-06-2018,34.79000,119514
14-06-2018,35.11000,119514
13-06-2018,35.35000,119514
12-06-2018,35.56000,119514
11-06-2018,35.36000,119514
08-06-2018,35.35000,119514
07-06-2018,35.17000,119514
06-06-2018,34.67000,119514
05-06-2018,34.36000,119514
04-06-2018,34.88000,119514
01-06-2018,35.27000,119514
31-05-2018,35.76000,119514
30-05-2018,35.89000,119514
29-05-2018,36.10000,119514
28-05-2018,36.22000,119514
25-05-2018,35.59000,119514
24-05-2018,35.01000,119514
23-05-2018,35.08000,119514
22-05-2018,35.49000,119514
21-05-2018,35.31000,119514
18-05-2018,36.03000,119514
17-05-2018,36.57000,119514
16-05-2018,36.68000,119514
15-05-2018,36.87000,119514
14-05-2018,37.20000,119514
11-05-2018,37.33000,119514
10-05-2018,37.17000,119514
09-05-2018,37.49000,119514
08-05-2018,37.67000,119514
07-05-2018,37.50000,119514
04-05-2018,37.37000,119514
03-05-2018,37.42000,119514
02-05-2018,37.59000,119514
30-04-2018,37.95000,119514
27-04-2018,37.75000,119514
26-04-2018,37.58000,119514
25-04-2018,37.62000,119514
24-04-2018,38.03000,119514
23-04-2018,38.06000,119514
20-04-2018,37.98000,119514
19-04-2018,38.24000,119514
18-04-2018,38.02000,119514
17-04-2018,38.07000,119514
16-04-2018,38.00000,119514
13-04-2018,37.87000,119514
12-04-2018,37.95000,119514
11-04-2018,38.00000,119514
10-04-2018,38.17000,119514
09-04-2018,38.22000,119514
06-04-2018,38.18000,119514
05-04-2018,38.09000,119514
04-04-2018,37.30000,119514
03-04-2018,37.68000,119514
02-04-2018,37.12000,119514
28-03-2018,36.68000,119514
27-03-2018,36.83000,119514
26-03-2018,36.27000,119514
23-03-2018,35.85000,119514
22-03-2018,36.40000,119514
21-03-2018,36.58000,119514
20-03-2018,36.42000,119514
19-03-2018,36.35000,119514
16-03-2018,36.94000,119514
15-03-2018,37.43000,119514
14-03-2018,37.45000,119514
13-03-2018,37.62000,119514
12-03-2018,37.33000,119514
09-03-2018,36.81000,119514
08-03-2018,37.11000,119514
07-03-2018,36.98000,119514
06-03-2018,37.48000,119514
05-03-2018,37.75000,119514
01-03-2018,38.28000,119514
28-02-2018,38.43000,119514
27-02-2018,38.53000,119514
26-02-2018,38.57000,119514
23-02-2018,38.14000,119514
22-02-2018,37.53000,119514
21-02-2018,37.83000,119514
20-02-2018,37.96000,119514
19-02-2018,37.82000,119514
16-02-2018,38.16000,119514
15-02-2018,38.66000,119514
14-02-2018,38.83000,119514
12-02-2018,38.89000,119514
09-02-2018,38.25000,119514
08-02-2018,38.29000,119514
07-02-2018,37.67000,119514
06-02-2018,37.22000,119514
05-02-2018,37.84000,119514
02-02-2018,38.11000,119514
01-02-2018,39.73000,119514
31-01-2018,39.69000,119514
30-01-2018,39.81000,119514
29-01-2018,40.07000,119514
25-01-2018,40.33000,119514
24-01-2018,40.58000,119514
23-01-2018,40.83000,119514
22-01-2018,40.44000,119514
19-01-2018,40.44000,119514
18-01-2018,40.18000,119514
17-01-2018,40.86000,119514
16-01-2018,40.68000,119514
15-01-2018,41.58000,119514
12-01-2018,41.65000,119514
11-01-2018,41.68000,119514
10-01-2018,41.65000,119514
09-01-2018,41.85000,119514
08-01-2018,41.94000,119514
05-01-2018,41.65000,119514
04-01-2018,41.37000,119514
03-01-2018,40.96000,119514
02-01-2018,40.78000,119514
01-01-2018,41.05000,119514
29-12-2017,41.12000,119514
28-12-2017,41.07000,119514
27-12-2017,41.07000,119514
26-12-2017,41.29000,119514
22-12-2017,41.06000,119514
21-12-2017,40.81000,119514
20-12-2017,40.51000,119514
19-12-2017,40.36000,119514
18-12-2017,39.85000,119514
15-12-2017,39.51000,119514
14-12-2017,39.09000,119514
13-12-2017,39.10000,119514
12-12-2017,39.42000,119514
11-12-2017,39.59000,119514
08-12-2017,39.46000,119514
07-12-2017,39.13000,119514
06-12-2017,38.46000,119514
05-12-2017,38.87000,119514
04-12-2017,38.96000,119514
01-12-2017,38.87000,119514
30-11-2017,39.43000,119514
29-11-2017,39.60000,119514
28-11-2017,39.75000,119514
27-11-2017,39.67000,119514
24-11-2017,39.46000,119514
23-11-2017,39.28000,119514
22-11-2017,39.15000,119514
21-11-2017,39.13000,119514
20-11-2017,38.90000,119514
17-11-2017,38.67000,119514
16-11-2017,38.32000,119514
15-11-2017,38.03000,119514
14-11-2017,38.37000,119514
13-11-2017,38.64000,119514
10-11-2017,39.12000,119514
09-11-2017,39.33000,119514
08-11-2017,39.21000,119514
07-11-2017,39.68000,119514
06-11-2017,40.21000,119514
03-11-2017,40.22000,119514
02-11-2017,40.33000,119514
01-11-2017,40.30000,119514
31-10-2017,40.09000,119514
30-10-2017,39.97000,119514
27-10-2017,39.71000,119514
26-10-2017,39.72000,119514
25-10-2017,39.34000,119514
24-10-2017,39.33000,119514
23-10-2017,39.12000,119514
18-10-2017,39.06000,119514
17-10-2017,38.98000,119514
16-10-2017,38.80000,119514
13-10-2017,38.69000,119514
12-10-2017,38.58000,119514
11-10-2017,38.19000,119514
10-10-2017,38.36000,119514
09-10-2017,38.25000,119514
06-10-2017,38.29000,119514
05-10-2017,37.81000,119514
04-10-2017,37.75000,119514
03-10-2017,37.60000,119514
29-09-2017,37.33000,119514
28-09-2017,36.92000,119514
27-09-2017,36.67000,119514
26-09-2017,37.29000,119514
25-09-2017,37.05000,119514
22-09-2017,37.56000,119514
21-09-2017,38.69000,119514
20-09-2017,38.80000,119514
19-09-2017,38.95000,119514
18-09-2017,38.72000,119514
15-09-2017,38.29000,119514
14-09-2017,38.41000,119514
13-09-2017,38.44000,119514
12-09-2017,38.68000,119514
11-09-2017,38.32000,119514
08-09-2017,38.09000,119514
07-09-2017,38.12000,119514
06-09-2017,37.89000,119514
05-09-2017,37.74000,119514
04-09-2017,37.38000,119514
01-09-2017,37.63000,119514
31-08-2017,37.44000,119514
30-08-2017,37.17000,119514
29-08-2017,36.59000,119514
28-08-2017,36.96000,119514
24-08-2017,36.62000,119514
23-08-2017,36.57000,119514
22-08-2017,36.24000,119514
21-08-2017,36.47000,119514
18-08-2017,36.71000,119514
17-08-2017,36.93000,119514
16-08-2017,36.66000,119514
14-08-2017,36.32000,119514
11-08-2017,35.54000,119514
10-08-2017,35.81000,119514
09-08-2017,36.62000,119514
08-08-2017,36.94000,119514
07-08-2017,36.86000,119514
04-08-2017,36.62000,119514
03-08-2017,36.29000,119514
02-08-2017,36.49000,119514
01-08-2017,36.54000,119514
31-07-2017,36.51000,119514
28-07-2017,36.29000,119514
27-07-2017,36.14000,119514
26-07-2017,36.15000,119514
25-07-2017,35.86000,119514
24-07-2017,35.69000,119514
21-07-2017,35.73000,119514
20-07-2017,35.74000,119514
19-07-2017,35.90000,119514
18-07-2017,35.58000,119514
17-07-2017,35.77000,119514
14-07-2017,35.60000,119514
13-07-2017,35.64000,119514
12-07-2017,35.29000,119514
11-07-2017,35.01000,119514
10-07-2017,34.97000,119514
07-07-2017,34.79000,119514
06-07-2017,34.83000,119514
05-07-2017,34.77000,119514
04-07-2017,34.48000,119514
03-07-2017,34.38000,119514
30-06-2017,34.01000,119514
29-06-2017,33.88000,119514
28-06-2017,33.62000,119514
27-06-2017,33.54000,119514
23-06-2017,33.90000,119514
22-06-2017,34.28000,119514
21-06-2017,34.49000,119514
20-06-2017,34.63000,119514
19-06-2017,34.57000,119514
16-06-2017,34.45000,119514
15-06-2017,34.29000,119514
14-06-2017,34.37000,119514
13-06-2017,34.32000,119514
12-06-2017,34.25000,119514
09-06-2017,34.48000,119514
08-06-2017,34.30000,119514
07-06-2017,34.34000,119514
06-06-2017,34.15000,119514
05-06-2017,34.31000,119514
02-06-2017,34.23000,119514
01-06-2017,33.98000,119514
31-05-2017,34.05000,119514
30-05-2017,33.89000,119514
29-05-2017,33.74000,119514
26-05-2017,34.20000,119514
25-05-2017,33.42000,119514
24-05-2017,32.81000,119514
23-05-2017,33.22000,119514
22-05-2017,33.66000,119514
19-05-2017,34.01000,119514
18-05-2017,34.27000,119514
17-05-2017,34.92000,119514
16-05-2017,34.93000,119514
15-05-2017,34.79000,119514
12-05-2017,34.53000,119514
11-05-2017,34.82000,119514
10-05-2017,34.84000,119514
09-05-2017,34.54000,119514
08-05-2017,34.24000,119514
05-05-2017,34.13000,119514
04-05-2017,34.54000,119514
03-05-2017,34.37000,119514
02-05-2017,34.36000,119514
28-04-2017,34.31000,119514
27-04-2017,34.13000,119514
26-04-2017,34.00000,119514
25-04-2017,34.22000,119514
24-04-2017,34.00000,119514
21-04-2017,33.70000,119514
20-04-2017,33.66000,119514
19-04-2017,33.32000,119514
18-04-2017,33.07000,119514
17-04-2017,33.29000,119514
13-04-2017,33.29000,119514
12-04-2017,33.46000,119514
11-04-2017,33.45000,119514
10-04-2017,33.06000,119514
07-04-2017,32.67000,119514
06-04-2017,32.96000,119514
05-04-2017,33.04000,119514
03-04-2017,32.74000,119514
31-03-2017,32.44000,119514
30-03-2017,32.21000,119514
29-03-2017,31.98000,119514
28-03-2017,31.73000,119514
27-03-2017,31.63000,119514
24-03-2017,31.60000,119514
23-03-2017,31.26000,119514
22-03-2017,30.95000,119514
21-03-2017,31.27000,119514
20-03-2017,31.29000,119514
17-03-2017,31.30000,119514
16-03-2017,31.37000,119514
15-03-2017,30.80000,119514
14-03-2017,30.54000,119514
10-03-2017,30.13000,119514
09-03-2017,30.22000,119514
08-03-2017,30.22000,119514
07-03-2017,30.41000,119514
06-03-2017,30.44000,119514
03-03-2017,30.45000,119514
02-03-2017,30.35000,119514
01-03-2017,30.71000,119514
28-02-2017,30.63000,119514
27-02-2017,30.51000,119514
23-02-2017,30.58000,119514
22-02-2017,30.59000,119514
21-02-2017,30.66000,119514
20-02-2017,30.55000,119514
17-02-2017,30.34000,119514
16-02-2017,30.10000,119514
15-02-2017,29.68000,119514
14-02-2017,30.09000,119514
13-02-2017,30.32000,119514
10-02-2017,30.40000,119514
09-02-2017,30.38000,119514
08-02-2017,30.34000,119514
07-02-2017,30.14000,119514
06-02-2017,30.27000,119514
03-02-2017,30.04000,119514
02-02-2017,30.00000,119514
01-02-2017,29.83000,119514
31-01-2017,29.10000,119514
30-01-2017,29.41000,119514
27-01-2017,29.53000,119514
25-01-2017,29.21000,119514
24-01-2017,28.79000,119514
23-01-2017,28.45000,119514
20-01-2017,28.24000,119514
19-01-2017,28.58000,119514
18-01-2017,28.48000,119514
17-01-2017,28.29000,119514
16-01-2017,28.26000,119514
13-01-2017,28.08000,119514
12-01-2017,28.05000,119514
11-01-2017,27.98000,119514
10-01-2017,27.63000,119514
09-01-2017,27.47000,119514
06-01-2017,27.41000,119514
05-01-2017,27.50000,119514
04-01-2017,27.21000,119514
03-01-2017,27.24000,119514
02-01-2017,26.95000,119514
30-12-2016,26.70000,119514
29-12-2016,26.49000,119514
28-12-2016,26.08000,119514
27-12-2016,26.01000,119514
26-12-2016,25.71000,119514
23-12-2016,26.07000,119514
22-12-2016,26.02000,119514
21-12-2016,26.44000,119514
20-12-2016,26.44000,119514
19-12-2016,26.57000,119514
16-12-2016,26.74000,119514
15-12-2016,26.76000,119514
14-12-2016,26.74000,119514
13-12-2016,26.96000,119514
12-12-2016,26.98000,119514
09-12-2016,27.18000,119514
08-12-2016,27.10000,119514
07-12-2016,26.69000,119514
06-12-2016,26.73000,119514
05-12-2016,26.57000,119514
02-12-2016,26.53000,119514
01-12-2016,26.83000,119514
30-11-2016,27.09000,119514
29-11-2016,26.76000,119514
28-11-2016,26.62000,119514
25-11-2016,26.57000,119514
24-11-2016,26.21000,119514
23-11-2016,26.30000,119514
22-11-2016,26.08000,119514
21-11-2016,25.82000,119514
18-11-2016,26.58000,119514
17-11-2016,26.56000,119514
16-11-2016,26.58000,119514
15-11-2016,26.54000,119514
11-11-2016,27.87000,119514
10-11-2016,28.71000,119514
09-11-2016,28.33000,119514
08-11-2016,28.90000,119514
07-11-2016,28.91000,119514
04-11-2016,28.60000,119514
03-11-2016,29.10000,119514
02-11-2016,29.19000,119514
01-11-2016,29.75000,119514
28-10-2016,29.51000,119514
27-10-2016,29.36000,119514
26-10-2016,29.56000,119514
25-10-2016,29.75000,119514
24-10-2016,29.71000,119514
21-10-2016,29.65000,119514
20-10-2016,29.61000,119514
19-10-2016,29.50000,119514
18-10-2016,29.60000,119514
17-10-2016,29.32000,119514
14-10-2016,29.46000,119514
13-10-2016,29.43000,119514
10-10-2016,30.03000,119514
07-10-2016,29.95000,119514
06-10-2016,30.03000,119514
05-10-2016,30.01000,119514
04-10-2016,29.95000,119514
03-10-2016,29.85000,119514
30-09-2016,29.12000,119514
29-09-2016,28.64000,119514
28-09-2016,29.49000,119514
27-09-2016,29.15000,119514
26-09-2016,29.18000,119514
23-09-2016,29.39000,119514
22-09-2016,29.53000,119514
21-09-2016,29.11000,119514
20-09-2016,29.06000,119514
19-09-2016,29.07000,119514
16-09-2016,28.97000,119514
15-09-2016,28.91000,119514
14-09-2016,28.90000,119514
12-09-2016,28.60000,119514
09-09-2016,29.25000,119514
08-09-2016,29.54000,119514
07-09-2016,29.30000,119514
06-09-2016,29.34000,119514
02-09-2016,28.98000,119514
01-09-2016,28.84000,119514
31-08-2016,28.97000,119514
30-08-2016,28.76000,119514
29-08-2016,28.47000,119514
26-08-2016,28.46000,119514
25-08-2016,28.44000,119514
24-08-2016,28.45000,119514
23-08-2016,28.35000,119514
22-08-2016,28.41000,119514
19-08-2016,28.54000,119514
18-08-2016,28.39000,119514
17-08-2016,28.23000,119514
16-08-2016,28.19000,119514
12-08-2016,28.12000,119514
11-08-2016,27.99000,119514
10-08-2016,28.10000,119514
09-08-2016,28.50000,119514
08-08-2016,28.57000,119514
05-08-2016,28.28000,119514
04-08-2016,27.83000,119514
03-08-2016,27.73000,119514
02-08-2016,28.11000,119514
01-08-2016,28.37000,119514
29-07-2016,28.38000,119514
28-07-2016,28.43000,119514
27-07-2016,28.18000,119514
26-07-2016,28.05000,119514
25-07-2016,28.10000,119514
22-07-2016,27.90000,119514
21-07-2016,27.67000,119514
20-07-2016,27.76000,119514
19-07-2016,27.51000,119514
18-07-2016,27.46000,119514
15-07-2016,27.52000,119514
14-07-2016,27.54000,119514
13-07-2016,27.41000,119514
12-07-2016,27.62000,119514
11-07-2016,27.45000,119514
08-07-2016,27.14000,119514
07-07-2016,27.26000,119514
05-07-2016,27.22000,119514
04-07-2016,27.31000,119514
01-07-2016,27.15000,119514
30-06-2016,26.97000,119514
29-06-2016,26.64000,119514
28-06-2016,26.22000,119514
27-06-2016,26.06000,119514
24-06-2016,25.73000,119514
23-06-2016,26.31000,119514
22-06-2016,26.23000,119514
21-06-2016,26.32000,119514
20-06-2016,26.32000,119514
17-06-2016,26.25000,119514
16-06-2016,26.19000,119514
15-06-2016,26.31000,119514
14-06-2016,26.04000,119514
13-06-2016,25.90000,119514
10-06-2016,26.21000,119514
09-06-2016,26.24000,119514
08-06-2016,26.30000,119514
07-06-2016,26.11000,119514
06-06-2016,25.83000,119514
03-06-2016,25.69000,119514
02-06-2016,25.74000,119514
01-06-2016,25.51000,119514
31-05-2016,25.50000,119514
30-05-2016,25.49000,119514
27-05-2016,25.29000,119514
26-05-2016,25.22000,119514
25-05-2016,24.80000,119514
24-05-2016,24.50000,119514
23-05-2016,24.57000,119514
20-05-2016,24.58000,119514
19-05-2016,24.82000,119514
18-05-2016,25.04000,119514
17-05-2016,24.93000,119514
16-05-2016,24.93000,119514
13-05-2016,24.86000,119514
12-05-2016,24.87000,119514
11-05-2016,24.67000,119514
10-05-2016,24.71000,119514
09-05-2016,24.63000,119514
06-05-2016,24.22000,119514
05-05-2016,24.30000,119514
04-05-2016,24.29000,119514
03-05-2016,24.56000,119514
02-05-2016,24.67000,119514
29-04-2016,24.61000,119514
28-04-2016,24.58000,119514
27-04-2016,24.95000,119514
26-04-2016,24.96000,119514
25-04-2016,24.84000,119514
22-04-2016,24.95000,119514
21-04-2016,24.89000,119514
20-04-2016,24.84000,119514
18-04-2016,24.69000,119514
13-04-2016,24.48000,119514
12-04-2016,24.11000,119514
11-04-2016,23.95000,119514
08-04-2016,23.71000,119514
07-04-2016,23.59000,119514
06-04-2016,23.69000,119514
05-04-2016,23.66000,119514
04-04-2016,24.03000,119514
01-04-2016,24.03000,119514
31-03-2016,23.98000,119514
30-03-2016,23.89000,119514
29-03-2016,23.48000,119514
28-03-2016,23.58000,119514
23-03-2016,23.93000,119514
22-03-2016,23.93000,119514
21-03-2016,23.77000,119514
18-03-2016,23.37000,119514
17-03-2016,23.24000,119514
16-03-2016,23.11000,119514
15-03-2016,23.07000,119514
14-03-2016,23.21000,119514
11-03-2016,23.04000,119514
10-03-2016,23.12000,119514
09-03-2016,23.15000,119514
08-03-2016,23.01000,119514
04-03-2016,23.00000,119514
03-03-2016,22.82000,119514
02-03-2016,22.58000,119514
01-03-2016,22.20000,119514
29-02-2016,21.64000,119514
26-02-2016,21.64000,119514
25-02-2016,21.56000,119514
24-02-2016,21.93000,119514
23-02-2016,22.24000,119514
22-02-2016,22.53000,119514
19-02-2016,22.35000,119514
18-02-2016,22.41000,119514
17-02-2016,22.23000,119514
16-02-2016,22.22000,119514
15-02-2016,22.67000,119514
12-02-2016,21.97000,119514
11-02-2016,22.18000,119514
10-02-2016,22.96000,119514
09-02-2016,23.15000,119514
08-02-2016,23.40000,119514
05-02-2016,23.51000,119514
04-02-2016,23.27000,119514
03-02-2016,23.20000,119514
02-02-2016,23.71000,119514
01-02-2016,24.11000,119514
29-01-2016,24.01000,119514
28-01-2016,23.72000,119514
27-01-2016,23.86000,119514
25-01-2016,23.80000,119514
22-01-2016,23.62000,119514
21-01-2016,23.10000,119514
20-01-2016,23.17000,119514
19-01-2016,23.69000,119514
18-01-2016,23.43000,119514
15-01-2016,24.02000,119514
14-01-2016,24.55000,119514
13-01-2016,24.89000,119514
12-01-2016,25.06000,119514
11-01-2016,25.35000,119514
08-01-2016,25.54000,119514
07-01-2016,25.28000,119514
06-01-2016,25.85000,119514
05-01-2016,26.02000,119514
04-01-2016,25.90000,119514
01-01-2016,26.27000,119514
31-12-2015,26.13000,119514
30-12-2015,26.01000,119514
29-12-2015,25.98000,119514
28-12-2015,26.00000,119514
24-12-2015,25.98000,119514
23-12-2015,25.88000,119514
22-12-2015,25.70000,119514
21-12-2015,25.76000,119514
18-12-2015,25.47000,119514
17-12-2015,25.59000,119514
16-12-2015,25.28000,119514
15-12-2015,25.15000,119514
14-12-2015,24.96000,119514
11-12-2015,24.93000,119514
10-12-2015,25.19000,119514
09-12-2015,25.10000,119514
08-12-2015,25.46000,119514
07-12-2015,25.73000,119514
04-12-2015,25.78000,119514
03-12-2015,25.96000,119514
02-12-2015,26.10000,119514
01-12-2015,26.16000,119514
30-11-2015,26.12000,119514
27-11-2015,26.11000,119514
26-11-2015,25.93000,119514
24-11-2015,25.84000,119514
23-11-2015,25.91000,119514
20-11-2015,25.88000,119514
19-11-2015,25.65000,119514
18-11-2015,25.32000,119514
17-11-2015,25.46000,119514
16-11-2015,25.38000,119514
13-11-2015,25.29000,119514
10-11-2015,25.24000,119514
09-11-2015,25.54000,119514
06-11-2015,25.62000,119514
05-11-2015,25.74000,119514
04-11-2015,25.99000,119514
03-11-2015,25.95000,119514
02-11-2015,25.90000,119514
30-10-2015,25.95000,119514
29-10-2015,26.06000,119514
28-10-2015,26.23000,119514
27-10-2015,26.41000,119514
26-10-2015,26.44000,119514
23-10-2015,26.57000,119514
21-10-2015,26.64000,119514
20-10-2015,26.83000,119514
19-10-2015,26.80000,119514
16-10-2015,26.76000,119514
15-10-2015,26.57000,119514
14-10-2015,26.38000,119514
13-10-2015,26.38000,119514
12-10-2015,26.38000,119514
09-10-2015,26.38000,119514
08-10-2015,26.23000,119514
07-10-2015,26.26000,119514
06-10-2015,26.12000,119514
05-10-2015,26.09000,119514
01-10-2015,25.54000,119514
30-09-2015,25.55000,119514
29-09-2015,25.26000,119514
28-09-2015,25.29000,119514
24-09-2015,25.46000,119514
23-09-2015,25.42000,119514
22-09-2015,25.35000,119514
21-09-2015,25.81000,119514
18-09-2015,25.70000,119514
16-09-2015,25.43000,119514
15-09-2015,25.39000,119514
14-09-2015,25.63000,119514
11-09-2015,25.46000,119514
10-09-2015,25.53000,119514
09-09-2015,25.49000,119514
08-09-2015,24.94000,119514
07-09-2015,24.60000,119514
04-09-2015,24.96000,119514
03-09-2015,25.49000,119514
02-09-2015,25.10000,119514
01-09-2015,25.22000,119514
31-08-2015,25.84000,119514
28-08-2015,25.98000,119514
27-08-2015,25.84000,119514
26-08-2015,25.43000,119514
25-08-2015,25.42000,119514
24-08-2015,25.01000,119514
21-08-2015,27.01000,119514
20-08-2015,27.24000,119514
19-08-2015,27.80000,119514
18-08-2015,27.61000,119514
17-08-2015,27.68000,119514
14-08-2015,27.63000,119514
13-08-2015,26.97000,119514
12-08-2015,27.06000,119514
11-08-2015,27.82000,119514
10-08-2015,28.13000,119514
07-08-2015,28.32000,119514
06-08-2015,28.20000,119514
05-08-2015,28.09000,119514
04-08-2015,28.00000,119514
03-08-2015,28.00000,119514
31-07-2015,27.72000,119514
30-07-2015,27.42000,119514
29-07-2015,27.11000,119514
28-07-2015,26.93000,119514
27-07-2015,27.03000,119514
24-07-2015,27.53000,119514
23-07-2015,27.84000,119514
22-07-2015,27.83000,119514
21-07-2015,27.50000,119514
20-07-2015,27.81000,119514
17-07-2015,27.92000,119514
16-07-2015,27.84000,119514
15-07-2015,27.59000,119514
14-07-2015,27.39000,119514
13-07-2015,27.47000,119514
10-07-2015,27.21000,119514
09-07-2015,27.04000,119514
08-07-2015,27.04000,119514
07-07-2015,27.45000,119514
06-07-2015,27.36000,119514
03-07-2015,27.19000,119514
02-07-2015,27.12000,119514
01-07-2015,27.05000,119514
30-06-2015,26.65000,119514
29-06-2015,26.49000,119514
26-06-2015,26.81000,119514
25-06-2015,26.81000,119514
24-06-2015,26.63000,119514
23-06-2015,26.81000,119514
22-06-2015,26.66000,119514
19-06-2015,26.31000,119514
18-06-2015,26.24000,119514
17-06-2015,25.95000,119514
16-06-2015,25.69000,119514
15-06-2015,25.63000,119514
12-06-2015,25.51000,119514
11-06-2015,25.44000,119514
10-06-2015,25.92000,119514
09-06-2015,25.67000,119514
08-06-2015,25.71000,119514
05-06-2015,25.92000,119514
04-06-2015,25.96000,119514
03-06-2015,25.99000,119514
02-06-2015,26.54000,119514
01-06-2015,27.08000,119514
29-05-2015,27.08000,119514
28-05-2015,26.55000,119514
27-05-2015,26.62000,119514
26-05-2015,26.56000,119514
25-05-2015,26.70000,119514
22-05-2015,26.76000,119514
21-05-2015,26.68000,119514
20-05-2015,26.69000,119514
19-05-2015,26.67000,119514
18-05-2015,26.64000,119514
15-05-2015,26.46000,119514
14-05-2015,26.36000,119514
13-05-2015,26.26000,119514
12-05-2015,25.86000,119514
11-05-2015,26.49000,119514
08-05-2015,26.09000,119514
07-05-2015,25.54000,119514
06-05-2015,26.02000,119514
05-05-2015,26.85000,119514
04-05-2015,26.71000,119514
30-04-2015,26.29000,119514
29-04-2015,26.26000,119514
28-04-2015,26.21000,119514
27-04-2015,25.88000,119514
24-04-2015,26.39000,119514
23-04-2015,26.85000,119514
22-04-2015,26.85000,119514
21-04-2015,26.82000,119514
20-04-2015,27.00000,119514
17-04-2015,27.53000,119514
16-04-2015,27.73000,119514
15-04-2015,27.86000,119514
13-04-2015,27.95000,119514
10-04-2015,27.89000,119514
09-04-2015,27.85000,119514
08-04-2015,27.70000,119514
07-04-2015,27.48000,119514
06-04-2015,27.50000,119514
01-04-2015,27.38000,119514
31-03-2015,26.95000,119514
30-03-2015,26.85000,119514
27-03-2015,26.34000,119514
26-03-2015,26.24000,119514
25-03-2015,26.66000,119514
24-03-2015,26.70000,119514
23-03-2015,26.80000,119514
20-03-2015,26.93000,119514
19-03-2015,27.30000,119514
18-03-2015,27.44000,119514
17-03-2015,27.45000,119514
16-03-2015,27.19000,119514
13-03-2015,27.36000,119514
12-03-2015,27.71000,119514
11-03-2015,27.37000,119514
10-03-2015,27.49000,119514
09-03-2015,27.72000,119514
05-03-2015,28.26000,119514
04-03-2015,28.18000,119514
03-03-2015,28.54000,119514
02-03-2015,28.33000,119514
27-02-2015,27.59000,119514
26-02-2015,26.96000,119514
25-02-2015,27.11000,119514
24-02-2015,27.07000,119514
23-02-2015,27.34000,119514
20-02-2015,27.43000,119514
19-02-2015,27.53000,119514
18-02-2015,27.60000,119514
16-02-2015,27.35000,119514
13-02-2015,27.38000,119514
12-02-2015,27.19000,119514
11-02-2015,26.83000,119514
10-02-2015,26.53000,119514
09-02-2015,26.31000,119514
06-02-2015,26.79000,119514
05-02-2015,27.22000,119514
04-02-2015,27.53000,119514
03-02-2015,27.68000,119514
02-02-2015,27.71000,119514
30-01-2015,27.73000,119514
29-01-2015,27.98000,119514
28-01-2015,28.03000,119514
27-01-2015,28.10000,119514
23-01-2015,27.64000,119514
22-01-2015,27.53000,119514
21-01-2015,27.44000,119514
20-01-2015,27.38000,119514
19-01-2015,27.14000,119514
16-01-2015,26.98000,119514
15-01-2015,26.95000,119514
14-01-2015,26.44000,119514
13-01-2015,26.55000,119514
12-01-2015,26.57000,119514
09-01-2015,26.44000,119514
08-01-2015,26.40000,119514
07-01-2015,25.94000,119514
06-01-2015,25.96000,119514
05-01-2015,26.79000,119514
02-01-2015,26.71000,119514
01-01-2015,26.44000,119514
31-12-2014,26.30000,119514
30-12-2014,26.10000,119514
29-12-2014,26.06000,119514
26-12-2014,25.96000,119514
24-12-2014,25.86000,119514
23-12-2014,25.88000,119514
22-12-2014,25.99000,119514
19-12-2014,25.76000,119514
18-12-2014,25.57000,119514
17-12-2014,25.00000,119514
16-12-2014,24.93000,119514
15-12-2014,25.64000,119514
12-12-2014,25.67000,119514
11-12-2014,25.98000,119514
10-12-2014,26.15000,119514
09-12-2014,25.96000,119514
08-12-2014,26.32000,119514
05-12-2014,26.61000,119514
04-12-2014,26.73000,119514
03-12-2014,26.51000,119514
02-12-2014,26.13000,119514
01-12-2014,26.05000,119514
28-11-2014,26.19000,119514
27-11-2014,25.79000,119514
26-11-2014,25.72000,119514
25-11-2014,25.58000,119514
24-11-2014,25.97000,119514
21-11-2014,25.84000,119514
20-11-2014,25.67000,119514
19-11-2014,25.67000,119514
18-11-2014,25.85000,119514
17-11-2014,25.67000,119514
14-11-2014,25.32000,119514
13-11-2014,25.14000,119514
12-11-2014,25.33000,119514
11-11-2014,25.21000,119514
10-11-2014,25.03000,119514
07-11-2014,25.04000,119514
05-11-2014,24.89000,119514
03-11-2014,24.78000,119514
31-10-2014,24.70000,119514
30-10-2014,24.21000,119514
29-10-2014,24.08000,119514
28-10-2014,23.94000,119514
27-10-2014,23.79000,119514
22-10-2014,23.81000,119514
21-10-2014,23.61000,119514
20-10-2014,23.40000,119514
17-10-2014,22.98000,119514
16-10-2014,22.71000,119514
14-10-2014,23.19000,119514
13-10-2014,23.18000,119514
10-10-2014,22.99000,119514
09-10-2014,23.40000,119514
08-10-2014,22.89000,119514
07-10-2014,22.78000,119514
01-10-2014,23.01000,119514
30-09-2014,23.16000,119514
29-09-2014,23.21000,119514
26-09-2014,23.14000,119514
25-09-2014,22.82000,119514
24-09-2014,23.43000,119514
23-09-2014,23.65000,119514
