date,nav,scheme_code
06-01-2016,20.34000,123637
05-01-2016,20.41000,123637
04-01-2016,20.38000,123637
01-01-2016,20.47000,123637
31-12-2015,20.41000,123637
30-12-2015,20.27000,123637
29-12-2015,20.32000,123637
28-12-2015,20.38000,123637
24-12-2015,20.29000,123637
23-12-2015,20.31000,123637
22-12-2015,20.14000,123637
21-12-2015,20.16000,123637
18-12-2015,20.09000,123637
17-12-2015,20.22000,123637
16-12-2015,20.03000,123637
15-12-2015,20.05000,123637
14-12-2015,19.76000,123637
11-12-2015,19.73000,123637
10-12-2015,19.83000,123637
09-12-2015,19.75000,123637
08-12-2015,20.05000,123637
07-12-2015,20.15000,123637
04-12-2015,20.13000,123637
03-12-2015,20.18000,123637
02-12-2015,20.28000,123637
01-12-2015,20.41000,123637
30-11-2015,20.38000,123637
27-11-2015,20.43000,123637
26-11-2015,20.21000,123637
24-11-2015,20.25000,123637
23-11-2015,20.37000,123637
20-11-2015,20.46000,123637
19-11-2015,20.31000,123637
18-11-2015,20.06000,123637
17-11-2015,20.14000,123637
16-11-2015,20.01000,123637
13-11-2015,20.10000,123637
10-11-2015,20.11000,123637
09-11-2015,20.38000,123637
06-11-2015,20.41000,123637
05-11-2015,20.70000,123637
04-11-2015,21.03000,123637
03-11-2015,21.09000,123637
02-11-2015,20.98000,123637
30-10-2015,20.89000,123637
29-10-2015,21.00000,123637
28-10-2015,21.02000,123637
27-10-2015,21.14000,123637
26-10-2015,21.05000,123637
23-10-2015,21.13000,123637
21-10-2015,21.17000,123637
20-10-2015,21.10000,123637
19-10-2015,21.07000,123637
16-10-2015,20.98000,123637
15-10-2015,20.88000,123637
14-10-2015,20.84000,123637
13-10-2015,20.86000,123637
12-10-2015,20.92000,123637
09-10-2015,21.00000,123637
08-10-2015,21.04000,123637
07-10-2015,21.07000,123637
06-10-2015,20.94000,123637
05-10-2015,20.90000,123637
01-10-2015,20.66000,123637
30-09-2015,20.68000,123637
29-09-2015,20.38000,123637
28-09-2015,20.46000,123637
24-09-2015,20.55000,123637
23-09-2015,20.39000,123637
22-09-2015,20.42000,123637
21-09-2015,20.64000,123637
18-09-2015,20.65000,123637
16-09-2015,20.41000,123637
15-09-2015,20.52000,123637
14-09-2015,20.63000,123637
11-09-2015,20.54000,123637
10-09-2015,20.48000,123637
09-09-2015,20.37000,123637
08-09-2015,19.97000,123637
07-09-2015,19.96000,123637
04-09-2015,20.34000,123637
03-09-2015,20.56000,123637
02-09-2015,20.46000,123637
01-09-2015,20.46000,123637
31-08-2015,20.79000,123637
28-08-2015,20.89000,123637
27-08-2015,20.82000,123637
26-08-2015,20.48000,123637
25-08-2015,20.62000,123637
24-08-2015,20.23000,123637
21-08-2015,21.68000,123637
20-08-2015,21.81000,123637
19-08-2015,22.13000,123637
18-08-2015,21.97000,123637
17-08-2015,21.91000,123637
14-08-2015,21.85000,123637
13-08-2015,21.53000,123637
12-08-2015,21.60000,123637
11-08-2015,21.96000,123637
10-08-2015,22.15000,123637
07-08-2015,22.29000,123637
06-08-2015,22.31000,123637
05-08-2015,22.22000,123637
04-08-2015,21.97000,123637
03-08-2015,21.62000,123637
31-07-2015,21.59000,123637
30-07-2015,21.50000,123637
29-07-2015,21.21000,123637
28-07-2015,21.05000,123637
27-07-2015,21.12000,123637
24-07-2015,21.34000,123637
23-07-2015,21.41000,123637
22-07-2015,21.44000,123637
21-07-2015,21.33000,123637
20-07-2015,21.58000,123637
17-07-2015,21.46000,123637
16-07-2015,21.52000,123637
15-07-2015,21.33000,123637
14-07-2015,21.25000,123637
13-07-2015,21.29000,123637
10-07-2015,21.11000,123637
09-07-2015,21.08000,123637
08-07-2015,21.17000,123637
07-07-2015,21.36000,123637
06-07-2015,21.16000,123637
03-07-2015,21.03000,123637
02-07-2015,21.00000,123637
01-07-2015,20.76000,123637
30-06-2015,20.57000,123637
29-06-2015,20.31000,123637
26-06-2015,20.51000,123637
25-06-2015,20.45000,123637
24-06-2015,20.34000,123637
23-06-2015,20.43000,123637
22-06-2015,20.33000,123637
19-06-2015,20.08000,123637
18-06-2015,20.02000,123637
17-06-2015,19.74000,123637
16-06-2015,19.47000,123637
15-06-2015,19.45000,123637
12-06-2015,19.41000,123637
11-06-2015,19.44000,123637
10-06-2015,19.78000,123637
09-06-2015,19.59000,123637
08-06-2015,19.64000,123637
05-06-2015,19.94000,123637
04-06-2015,20.00000,123637
03-06-2015,20.00000,123637
02-06-2015,20.30000,123637
01-06-2015,20.72000,123637
29-05-2015,20.77000,123637
28-05-2015,20.44000,123637
27-05-2015,20.48000,123637
26-05-2015,20.55000,123637
25-05-2015,20.66000,123637
22-05-2015,20.74000,123637
21-05-2015,20.70000,123637
20-05-2015,20.71000,123637
19-05-2015,20.70000,123637
18-05-2015,20.71000,123637
15-05-2015,20.54000,123637
14-05-2015,20.43000,123637
13-05-2015,20.25000,123637
12-05-2015,20.14000,123637
11-05-2015,20.26000,123637
08-05-2015,19.91000,123637
07-05-2015,19.64000,123637
06-05-2015,19.98000,123637
05-05-2015,20.44000,123637
04-05-2015,20.28000,123637
30-04-2015,19.93000,123637
29-04-2015,19.93000,123637
28-04-2015,19.86000,123637
27-04-2015,19.70000,123637
24-04-2015,20.03000,123637
23-04-2015,20.34000,123637
22-04-2015,20.23000,123637
21-04-2015,20.29000,123637
20-04-2015,20.53000,123637
17-04-2015,20.91000,123637
16-04-2015,21.30000,123637
15-04-2015,21.42000,123637
13-04-2015,21.52000,123637
10-04-2015,21.52000,123637
09-04-2015,21.51000,123637
08-04-2015,21.37000,123637
07-04-2015,21.20000,123637
06-04-2015,21.17000,123637
01-04-2015,21.07000,123637
31-03-2015,20.91000,123637
30-03-2015,20.94000,123637
27-03-2015,20.65000,123637
26-03-2015,20.63000,123637
25-03-2015,20.81000,123637
24-03-2015,20.94000,123637
23-03-2015,21.08000,123637
20-03-2015,21.25000,123637
19-03-2015,21.31000,123637
18-03-2015,21.31000,123637
17-03-2015,21.31000,123637
16-03-2015,21.12000,123637
13-03-2015,21.20000,123637
12-03-2015,21.45000,123637
11-03-2015,21.24000,123637
10-03-2015,21.29000,123637
09-03-2015,21.33000,123637
05-03-2015,21.56000,123637
04-03-2015,21.42000,123637
03-03-2015,21.53000,123637
02-03-2015,21.15000,123637
27-02-2015,20.87000,123637
26-02-2015,20.58000,123637
25-02-2015,20.78000,123637
24-02-2015,20.84000,123637
23-02-2015,20.99000,123637
20-02-2015,21.18000,123637
19-02-2015,21.24000,123637
18-02-2015,21.32000,123637
16-02-2015,21.14000,123637
13-02-2015,21.14000,123637
12-02-2015,21.03000,123637
11-02-2015,20.72000,123637
10-02-2015,20.35000,123637
09-02-2015,20.23000,123637
06-02-2015,20.43000,123637
05-02-2015,20.61000,123637
04-02-2015,20.70000,123637
03-02-2015,20.89000,123637
02-02-2015,20.85000,123637
30-01-2015,21.05000,123637
29-01-2015,21.16000,123637
28-01-2015,21.29000,123637
27-01-2015,21.30000,123637
23-01-2015,21.08000,123637
22-01-2015,21.11000,123637
21-01-2015,21.09000,123637
20-01-2015,21.09000,123637
19-01-2015,21.14000,123637
16-01-2015,21.03000,123637
15-01-2015,20.82000,123637
14-01-2015,20.63000,123637
13-01-2015,20.47000,123637
12-01-2015,20.26000,123637
09-01-2015,20.10000,123637
08-01-2015,20.06000,123637
07-01-2015,19.70000,123637
06-01-2015,19.61000,123637
05-01-2015,20.08000,123637
02-01-2015,20.04000,123637
01-01-2015,19.84000,123637
31-12-2014,19.64000,123637
30-12-2014,19.58000,123637
29-12-2014,19.61000,123637
26-12-2014,19.33000,123637
24-12-2014,19.27000,123637
23-12-2014,19.34000,123637
22-12-2014,19.24000,123637
19-12-2014,19.13000,123637
18-12-2014,19.04000,123637
17-12-2014,18.65000,123637
16-12-2014,18.80000,123637
15-12-2014,19.21000,123637
12-12-2014,19.17000,123637
11-12-2014,19.26000,123637
10-12-2014,19.23000,123637
09-12-2014,19.15000,123637
08-12-2014,19.39000,123637
05-12-2014,19.48000,123637
04-12-2014,19.48000,123637
03-12-2014,19.30000,123637
02-12-2014,18.95000,123637
01-12-2014,18.96000,123637
28-11-2014,18.81000,123637
27-11-2014,18.54000,123637
26-11-2014,18.46000,123637
25-11-2014,18.38000,123637
24-11-2014,18.59000,123637
21-11-2014,18.61000,123637
20-11-2014,18.62000,123637
19-11-2014,18.57000,123637
18-11-2014,18.55000,123637
17-11-2014,18.46000,123637
14-11-2014,18.40000,123637
13-11-2014,18.20000,123637
12-11-2014,18.09000,123637
11-11-2014,18.01000,123637
10-11-2014,17.90000,123637
07-11-2014,17.75000,123637
05-11-2014,17.56000,123637
03-11-2014,17.53000,123637
31-10-2014,17.48000,123637
30-10-2014,17.31000,123637
29-10-2014,17.25000,123637
28-10-2014,17.17000,123637
27-10-2014,17.18000,123637
22-10-2014,17.04000,123637
21-10-2014,16.91000,123637
20-10-2014,16.70000,123637
17-10-2014,16.58000,123637
16-10-2014,16.61000,123637
14-10-2014,16.81000,123637
13-10-2014,16.86000,123637
10-10-2014,16.86000,123637
09-10-2014,17.06000,123637
08-10-2014,16.89000,123637
07-10-2014,16.94000,123637
01-10-2014,17.12000,123637
30-09-2014,17.15000,123637
29-09-2014,16.92000,123637
26-09-2014,16.75000,123637
25-09-2014,16.74000,123637
24-09-2014,16.90000,123637
23-09-2014,16.98000,123637
22-09-2014,17.12000,123637
19-09-2014,17.07000,123637
18-09-2014,16.94000,123637
17-09-2014,16.68000,123637
16-09-2014,16.68000,123637
15-09-2014,16.98000,123637
12-09-2014,16.95000,123637
11-09-2014,16.82000,123637
10-09-2014,16.66000,123637
09-09-2014,16.68000,123637
08-09-2014,16.60000,123637
05-09-2014,16.38000,123637
04-09-2014,16.39000,123637
03-09-2014,16.20000,123637
02-09-2014,16.00000,123637
01-09-2014,15.91000,123637
28-08-2014,15.71000,123637
27-08-2014,15.68000,123637
26-08-2014,15.67000,123637
25-08-2014,15.53000,123637
22-08-2014,15.52000,123637
21-08-2014,15.48000,123637
20-08-2014,15.38000,123637
19-08-2014,15.35000,123637
18-08-2014,15.20000,123637
14-08-2014,15.12000,123637
13-08-2014,15.14000,123637
12-08-2014,15.05000,123637
11-08-2014,14.92000,123637
08-08-2014,14.89000,123637
07-08-2014,14.99000,123637
06-08-2014,15.01000,123637
05-08-2014,15.04000,123637
04-08-2014,14.88000,123637
01-08-2014,14.76000,123637
31-07-2014,14.86000,123637
30-07-2014,14.90000,123637
28-07-2014,14.86000,123637
25-07-2014,14.96000,123637
24-07-2014,15.06000,123637
23-07-2014,15.13000,123637
22-07-2014,15.13000,123637
21-07-2014,15.14000,123637
18-07-2014,15.08000,123637
17-07-2014,15.10000,123637
16-07-2014,14.96000,123637
15-07-2014,14.78000,123637
14-07-2014,14.64000,123637
11-07-2014,14.58000,123637
10-07-2014,14.70000,123637
09-07-2014,14.77000,123637
08-07-2014,14.91000,123637
07-07-2014,15.09000,123637
04-07-2014,15.10000,123637
03-07-2014,15.05000,123637
02-07-2014,14.92000,123637
01-07-2014,14.71000,123637
30-06-2014,14.68000,123637
27-06-2014,14.48000,123637
26-06-2014,14.30000,123637
25-06-2014,14.19000,123637
24-06-2014,14.15000,123637
23-06-2014,14.09000,123637
20-06-2014,14.06000,123637
19-06-2014,14.04000,123637
18-06-2014,14.09000,123637
17-06-2014,13.96000,123637
16-06-2014,13.69000,123637
13-06-2014,13.63000,123637
12-06-2014,13.72000,123637
11-06-2014,13.65000,123637
10-06-2014,13.68000,123637
09-06-2014,13.70000,123637
06-06-2014,13.65000,123637
05-06-2014,13.53000,123637
04-06-2014,13.44000,123637
03-06-2014,13.36000,123637
02-06-2014,13.29000,123637
30-05-2014,13.16000,123637
29-05-2014,13.17000,123637
28-05-2014,13.17000,123637
27-05-2014,13.11000,123637
26-05-2014,13.14000,123637
23-05-2014,13.32000,123637
22-05-2014,13.11000,123637
21-05-2014,12.81000,123637
20-05-2014,12.71000,123637
19-05-2014,12.64000,123637
16-05-2014,12.40000,123637
15-05-2014,12.37000,123637
14-05-2014,12.41000,123637
13-05-2014,12.40000,123637
12-05-2014,12.41000,123637
09-05-2014,12.29000,123637
08-05-2014,12.15000,123637
07-05-2014,12.08000,123637
06-05-2014,12.07000,123637
05-05-2014,12.09000,123637
02-05-2014,12.09000,123637
30-04-2014,12.13000,123637
29-04-2014,12.08000,123637
28-04-2014,12.12000,123637
25-04-2014,12.17000,123637
23-04-2014,12.23000,123637
22-04-2014,12.17000,123637
21-04-2014,12.16000,123637
17-04-2014,12.12000,123637
16-04-2014,12.05000,123637
15-04-2014,12.17000,123637
11-04-2014,12.13000,123637
10-04-2014,12.15000,123637
09-04-2014,12.12000,123637
07-04-2014,12.02000,123637
04-04-2014,12.04000,123637
03-04-2014,12.14000,123637
02-04-2014,12.09000,123637
01-04-2014,12.07000,123637
31-03-2014,12.19000,123637
28-03-2014,12.08000,123637
27-03-2014,11.90000,123637
26-03-2014,11.84000,123637
25-03-2014,11.85000,123637
24-03-2014,11.77000,123637
21-03-2014,11.72000,123637
20-03-2014,11.64000,123637
19-03-2014,11.66000,123637
18-03-2014,11.58000,123637
14-03-2014,11.49000,123637
13-03-2014,11.46000,123637
12-03-2014,11.43000,123637
11-03-2014,11.40000,123637
10-03-2014,11.45000,123637
07-03-2014,11.45000,123637
06-03-2014,11.44000,123637
05-03-2014,11.32000,123637
04-03-2014,11.25000,123637
03-03-2014,11.16000,123637
28-02-2014,11.19000,123637
26-02-2014,11.14000,123637
25-02-2014,11.09000,123637
24-02-2014,11.05000,123637
21-02-2014,10.97000,123637
20-02-2014,10.93000,123637
19-02-2014,11.00000,123637
18-02-2014,10.94000,123637
17-02-2014,10.92000,123637
14-02-2014,10.92000,123637
13-02-2014,10.92000,123637
12-02-2014,10.95000,123637
11-02-2014,10.98000,123637
10-02-2014,10.92000,123637
07-02-2014,10.92000,123637
06-02-2014,10.96000,123637
05-02-2014,10.99000,123637
04-02-2014,10.92000,123637
03-02-2014,10.89000,123637
31-01-2014,10.91000,123637
30-01-2014,10.86000,123637
29-01-2014,10.93000,123637
28-01-2014,10.92000,123637
27-01-2014,10.93000,123637
24-01-2014,11.13000,123637
23-01-2014,11.22000,123637
22-01-2014,11.24000,123637
21-01-2014,11.23000,123637
20-01-2014,11.24000,123637
17-01-2014,11.16000,123637
16-01-2014,11.26000,123637
15-01-2014,11.27000,123637
14-01-2014,11.26000,123637
13-01-2014,11.34000,123637
10-01-2014,11.32000,123637
09-01-2014,11.32000,123637
08-01-2014,11.35000,123637
07-01-2014,11.26000,123637
06-01-2014,11.30000,123637
03-01-2014,11.25000,123637
02-01-2014,11.23000,123637
01-01-2014,11.39000,123637
31-12-2013,11.41000,123637
30-12-2013,11.34000,123637
27-12-2013,11.31000,123637
26-12-2013,11.26000,123637
24-12-2013,11.21000,123637
23-12-2013,11.17000,123637
20-12-2013,11.16000,123637
19-12-2013,11.03000,123637
18-12-2013,11.01000,123637
17-12-2013,10.91000,123637
16-12-2013,10.89000,123637
13-12-2013,10.87000,123637
12-12-2013,11.00000,123637
11-12-2013,11.01000,123637
10-12-2013,10.97000,123637
09-12-2013,10.96000,123637
06-12-2013,10.96000,123637
05-12-2013,10.96000,123637
04-12-2013,10.92000,123637
03-12-2013,10.99000,123637
02-12-2013,10.95000,123637
29-11-2013,10.83000,123637
28-11-2013,10.76000,123637
27-11-2013,10.72000,123637
26-11-2013,10.64000,123637
25-11-2013,10.65000,123637
22-11-2013,10.59000,123637
21-11-2013,10.55000,123637
20-11-2013,10.66000,123637
19-11-2013,10.66000,123637
18-11-2013,10.66000,123637
14-11-2013,10.59000,123637
13-11-2013,10.56000,123637
12-11-2013,10.57000,123637
11-11-2013,10.57000,123637
08-11-2013,10.58000,123637
07-11-2013,10.60000,123637
06-11-2013,10.63000,123637
05-11-2013,10.65000,123637
01-11-2013,10.60000,123637
31-10-2013,10.54000,123637
30-10-2013,10.47000,123637
29-10-2013,10.43000,123637
28-10-2013,10.34000,123637
25-10-2013,10.37000,123637
24-10-2013,10.39000,123637
23-10-2013,10.44000,123637
22-10-2013,10.46000,123637
21-10-2013,10.39000,123637
18-10-2013,10.36000,123637
17-10-2013,10.29000,123637
15-10-2013,10.28000,123637
14-10-2013,10.34000,123637
11-10-2013,10.36000,123637
10-10-2013,10.35000,123637
09-10-2013,10.31000,123637
08-10-2013,10.23000,123637
07-10-2013,10.23000,123637
04-10-2013,10.19000,123637
03-10-2013,10.19000,123637
01-10-2013,10.10000,123637
30-09-2013,10.07000,123637
27-09-2013,10.04000,123637
26-09-2013,9.99000,123637
25-09-2013,9.99000,123637
24-09-2013,10.04000,123637
23-09-2013,10.01000,123637
20-09-2013,10.07000,123637
19-09-2013,10.09000,123637
18-09-2013,10.03000,123637
17-09-2013,10.02000,123637
