date,nav,scheme_code
22-09-2014,21.28390,119556
19-09-2014,21.26670,119556
18-09-2014,21.07970,119556
17-09-2014,20.78170,119556
16-09-2014,20.72490,119556
15-09-2014,21.37830,119556
12-09-2014,21.33910,119556
11-09-2014,21.26330,119556
10-09-2014,20.96160,119556
09-09-2014,20.88620,119556
08-09-2014,20.67220,119556
05-09-2014,20.33880,119556
04-09-2014,20.18420,119556
03-09-2014,20.21480,119556
02-09-2014,20.02260,119556
01-09-2014,19.81020,119556
28-08-2014,19.50480,119556
27-08-2014,19.51020,119556
26-08-2014,19.41820,119556
25-08-2014,19.51600,119556
22-08-2014,19.63440,119556
21-08-2014,19.56030,119556
20-08-2014,19.47860,119556
19-08-2014,19.43770,119556
18-08-2014,19.26860,119556
14-08-2014,18.94050,119556
13-08-2014,18.71530,119556
12-08-2014,18.91750,119556
11-08-2014,18.79880,119556
08-08-2014,18.75670,119556
07-08-2014,18.99660,119556
06-08-2014,19.11550,119556
05-08-2014,19.22510,119556
04-08-2014,19.08510,119556
01-08-2014,19.03560,119556
31-07-2014,19.15750,119556
30-07-2014,19.20050,119556
28-07-2014,19.17650,119556
25-07-2014,19.28920,119556
24-07-2014,19.58820,119556
23-07-2014,19.66810,119556
22-07-2014,19.73220,119556
21-07-2014,19.81730,119556
18-07-2014,19.83630,119556
17-07-2014,19.80960,119556
16-07-2014,19.63230,119556
15-07-2014,19.34560,119556
14-07-2014,18.90650,119556
11-07-2014,18.87890,119556
10-07-2014,19.33970,119556
09-07-2014,19.24900,119556
08-07-2014,19.66890,119556
07-07-2014,20.32450,119556
04-07-2014,20.30180,119556
03-07-2014,20.12500,119556
02-07-2014,20.12240,119556
01-07-2014,19.89310,119556
30-06-2014,19.78730,119556
27-06-2014,19.40340,119556
26-06-2014,19.22100,119556
25-06-2014,19.27560,119556
24-06-2014,19.27950,119556
23-06-2014,19.17030,119556
20-06-2014,19.02000,119556
19-06-2014,19.07720,119556
18-06-2014,19.05410,119556
17-06-2014,19.02050,119556
16-06-2014,18.68850,119556
13-06-2014,18.59570,119556
12-06-2014,18.91020,119556
11-06-2014,18.82250,119556
10-06-2014,18.97150,119556
09-06-2014,19.00490,119556
06-06-2014,18.64830,119556
05-06-2014,18.47560,119556
04-06-2014,18.41310,119556
03-06-2014,18.15450,119556
02-06-2014,17.97540,119556
30-05-2014,17.68870,119556
29-05-2014,17.71480,119556
28-05-2014,17.84280,119556
27-05-2014,17.74670,119556
26-05-2014,17.92910,119556
23-05-2014,18.06680,119556
22-05-2014,17.83720,119556
21-05-2014,17.45510,119556
20-05-2014,17.19760,119556
19-05-2014,16.91450,119556
16-05-2014,16.37080,119556
15-05-2014,16.26330,119556
14-05-2014,16.43950,119556
13-05-2014,16.40420,119556
12-05-2014,16.23260,119556
09-05-2014,16.13940,119556
08-05-2014,15.97060,119556
07-05-2014,15.65610,119556
06-05-2014,15.67100,119556
05-05-2014,15.55830,119556
02-05-2014,15.66950,119556
30-04-2014,15.62430,119556
29-04-2014,15.72560,119556
28-04-2014,15.71480,119556
25-04-2014,15.59110,119556
23-04-2014,15.69630,119556
22-04-2014,15.55420,119556
21-04-2014,15.52710,119556
17-04-2014,15.37100,119556
16-04-2014,15.15330,119556
15-04-2014,15.28890,119556
11-04-2014,15.32300,119556
10-04-2014,15.30310,119556
09-04-2014,15.27210,119556
07-04-2014,15.04530,119556
04-04-2014,15.11990,119556
03-04-2014,15.13110,119556
02-04-2014,15.12950,119556
01-04-2014,14.93180,119556
31-03-2014,14.91650,119556
28-03-2014,14.85500,119556
27-03-2014,14.60090,119556
26-03-2014,14.45600,119556
25-03-2014,14.46250,119556
24-03-2014,14.45700,119556
21-03-2014,14.41010,119556
20-03-2014,14.28060,119556
19-03-2014,14.30150,119556
18-03-2014,14.22650,119556
14-03-2014,14.13980,119556
13-03-2014,14.17840,119556
12-03-2014,14.25120,119556
11-03-2014,14.24150,119556
10-03-2014,14.17320,119556
07-03-2014,14.11080,119556
06-03-2014,14.10870,119556
05-03-2014,13.91750,119556
04-03-2014,13.78450,119556
03-03-2014,13.68300,119556
28-02-2014,13.68050,119556
26-02-2014,13.63600,119556
25-02-2014,13.69810,119556
24-02-2014,13.62210,119556
21-02-2014,13.56660,119556
20-02-2014,13.52830,119556
19-02-2014,13.53470,119556
18-02-2014,13.42850,119556
17-02-2014,13.41230,119556
14-02-2014,13.45870,119556
13-02-2014,13.46430,119556
12-02-2014,13.53350,119556
11-02-2014,13.51110,119556
10-02-2014,13.40240,119556
07-02-2014,13.36970,119556
06-02-2014,13.29630,119556
05-02-2014,13.35760,119556
04-02-2014,13.32310,119556
03-02-2014,13.25000,119556
31-01-2014,13.35550,119556
30-01-2014,13.22090,119556
29-01-2014,13.32480,119556
28-01-2014,13.34470,119556
27-01-2014,13.35040,119556
24-01-2014,13.59700,119556
23-01-2014,13.71380,119556
22-01-2014,13.75330,119556
21-01-2014,13.70970,119556
20-01-2014,13.64390,119556
17-01-2014,13.56530,119556
16-01-2014,13.73880,119556
15-01-2014,13.71800,119556
14-01-2014,13.73930,119556
13-01-2014,13.83370,119556
10-01-2014,13.82860,119556
09-01-2014,13.86310,119556
08-01-2014,13.91550,119556
07-01-2014,13.81670,119556
06-01-2014,13.89250,119556
03-01-2014,13.87210,119556
02-01-2014,13.77310,119556
01-01-2014,13.97150,119556
31-12-2013,13.91710,119556
30-12-2013,13.86760,119556
27-12-2013,13.81720,119556
26-12-2013,13.77200,119556
24-12-2013,13.69570,119556
23-12-2013,13.67500,119556
20-12-2013,13.48620,119556
19-12-2013,13.24120,119556
18-12-2013,13.19140,119556
17-12-2013,13.04570,119556
16-12-2013,13.05710,119556
13-12-2013,12.98890,119556
12-12-2013,13.09440,119556
11-12-2013,13.16070,119556
10-12-2013,13.14630,119556
09-12-2013,13.14320,119556
06-12-2013,13.18530,119556
05-12-2013,13.16030,119556
04-12-2013,13.12260,119556
03-12-2013,13.19130,119556
02-12-2013,13.15960,119556
29-11-2013,13.07190,119556
28-11-2013,12.98370,119556
27-11-2013,12.85800,119556
26-11-2013,12.80250,119556
25-11-2013,12.75540,119556
22-11-2013,12.68510,119556
21-11-2013,12.68350,119556
20-11-2013,12.78760,119556
19-11-2013,12.84130,119556
18-11-2013,12.83650,119556
14-11-2013,12.77290,119556
13-11-2013,12.68400,119556
12-11-2013,12.78300,119556
11-11-2013,12.80440,119556
08-11-2013,12.91820,119556
07-11-2013,12.98670,119556
06-11-2013,13.07710,119556
05-11-2013,13.08110,119556
01-11-2013,12.93600,119556
31-10-2013,12.80470,119556
30-10-2013,12.69200,119556
29-10-2013,12.66470,119556
28-10-2013,12.51750,119556
25-10-2013,12.58490,119556
24-10-2013,12.56440,119556
23-10-2013,12.55610,119556
22-10-2013,12.57860,119556
21-10-2013,12.45210,119556
18-10-2013,12.32770,119556
17-10-2013,12.22590,119556
15-10-2013,12.22300,119556
14-10-2013,12.37420,119556
11-10-2013,12.27760,119556
10-10-2013,12.20390,119556
09-10-2013,12.13540,119556
08-10-2013,11.99580,119556
07-10-2013,12.00440,119556
04-10-2013,11.96970,119556
03-10-2013,11.88770,119556
01-10-2013,11.68160,119556
30-09-2013,11.66800,119556
27-09-2013,11.60110,119556
26-09-2013,11.51250,119556
25-09-2013,11.52730,119556
24-09-2013,11.50150,119556
23-09-2013,11.45960,119556
20-09-2013,11.54010,119556
19-09-2013,11.62130,119556
18-09-2013,11.43100,119556
17-09-2013,11.30150,119556
16-09-2013,11.34680,119556
13-09-2013,11.39570,119556
12-09-2013,11.38530,119556
11-09-2013,11.37870,119556
10-09-2013,11.28090,119556
06-09-2013,11.14020,119556
05-09-2013,11.09670,119556
04-09-2013,10.89200,119556
03-09-2013,10.80560,119556
02-09-2013,10.93450,119556
30-08-2013,10.83280,119556
29-08-2013,10.77390,119556
28-08-2013,10.66390,119556
27-08-2013,10.79360,119556
26-08-2013,11.01990,119556
23-08-2013,11.02410,119556
22-08-2013,10.92670,119556
21-08-2013,10.91840,119556
20-08-2013,10.96520,119556
19-08-2013,11.01270,119556
16-08-2013,11.19890,119556
14-08-2013,11.46570,119556
13-08-2013,11.38800,119556
12-08-2013,11.26680,119556
08-08-2013,11.08980,119556
07-08-2013,11.01920,119556
06-08-2013,11.01390,119556
05-08-2013,11.21740,119556
02-08-2013,11.17080,119556
01-08-2013,11.26400,119556
31-07-2013,11.39900,119556
30-07-2013,11.40730,119556
29-07-2013,11.62150,119556
26-07-2013,11.72830,119556
25-07-2013,11.90620,119556
24-07-2013,12.00680,119556
23-07-2013,12.21160,119556
22-07-2013,12.18750,119556
19-07-2013,12.20850,119556
18-07-2013,12.29730,119556
17-07-2013,12.23370,119556
16-07-2013,12.31550,119556
15-07-2013,12.46110,119556
12-07-2013,12.38240,119556
11-07-2013,12.34910,119556
10-07-2013,12.24520,119556
09-07-2013,12.24760,119556
08-07-2013,12.13670,119556
05-07-2013,12.12770,119556
04-07-2013,12.10330,119556
03-07-2013,12.02860,119556
02-07-2013,12.17030,119556
01-07-2013,12.20180,119556
28-06-2013,12.04140,119556
27-06-2013,11.78760,119556
26-06-2013,11.71090,119556
25-06-2013,11.78440,119556
24-06-2013,11.80740,119556
21-06-2013,12.09750,119556
20-06-2013,12.22180,119556
19-06-2013,12.39950,119556
18-06-2013,12.33190,119556
17-06-2013,12.30310,119556
14-06-2013,12.25950,119556
13-06-2013,12.14930,119556
12-06-2013,12.26600,119556
11-06-2013,12.26950,119556
10-06-2013,12.44900,119556
07-06-2013,12.52650,119556
06-06-2013,12.61620,119556
05-06-2013,12.53870,119556
04-06-2013,12.53330,119556
03-06-2013,12.55090,119556
31-05-2013,12.50460,119556
30-05-2013,12.56300,119556
29-05-2013,12.51190,119556
28-05-2013,12.50660,119556
27-05-2013,12.47120,119556
24-05-2013,12.35760,119556
23-05-2013,12.27090,119556
22-05-2013,12.45510,119556
21-05-2013,12.53420,119556
20-05-2013,12.59280,119556
17-05-2013,12.60490,119556
16-05-2013,12.61040,119556
15-05-2013,12.59580,119556
14-05-2013,12.45040,119556
13-05-2013,12.33760,119556
10-05-2013,12.42630,119556
09-05-2013,12.38490,119556
08-05-2013,12.43900,119556
07-05-2013,12.34490,119556
06-05-2013,12.26260,119556
03-05-2013,12.20130,119556
02-05-2013,12.22370,119556
30-04-2013,12.11130,119556
29-04-2013,12.05650,119556
26-04-2013,12.01420,119556
25-04-2013,12.05110,119556
23-04-2013,11.94620,119556
22-04-2013,11.96230,119556
18-04-2013,11.85260,119556
17-04-2013,11.75820,119556
16-04-2013,11.69980,119556
15-04-2013,11.66730,119556
12-04-2013,11.66030,119556
11-04-2013,11.69900,119556
10-04-2013,11.66490,119556
09-04-2013,11.65260,119556
08-04-2013,11.73280,119556
05-04-2013,11.71750,119556
04-04-2013,11.77840,119556
03-04-2013,12.00980,119556
02-04-2013,12.01940,119556
01-04-2013,11.85470,119556
28-03-2013,11.83130,119556
26-03-2013,11.61740,119556
25-03-2013,11.58220,119556
22-03-2013,11.64440,119556
21-03-2013,11.71270,119556
20-03-2013,11.78520,119556
19-03-2013,11.96690,119556
18-03-2013,12.10970,119556
15-03-2013,12.14170,119556
14-03-2013,12.15310,119556
13-03-2013,12.13350,119556
12-03-2013,12.20470,119556
11-03-2013,12.27870,119556
08-03-2013,12.27340,119556
07-03-2013,12.17680,119556
06-03-2013,12.18850,119556
05-03-2013,12.01560,119556
04-03-2013,11.88050,119556
01-03-2013,12.06580,119556
28-02-2013,12.06030,119556
27-02-2013,12.24930,119556
26-02-2013,12.16460,119556
25-02-2013,12.35060,119556
22-02-2013,12.41070,119556
21-02-2013,12.43430,119556
20-02-2013,12.60910,119556
19-02-2013,12.57150,119556
18-02-2013,12.40570,119556
15-02-2013,12.35620,119556
14-02-2013,12.40860,119556
13-02-2013,12.55050,119556
12-02-2013,12.55100,119556
11-02-2013,12.54420,119556
08-02-2013,12.56700,119556
07-02-2013,12.65980,119556
06-02-2013,12.76410,119556
05-02-2013,12.79350,119556
04-02-2013,12.88310,119556
01-02-2013,12.94600,119556
31-01-2013,12.97420,119556
30-01-2013,12.93290,119556
29-01-2013,12.95640,119556
28-01-2013,12.93150,119556
25-01-2013,13.03570,119556
24-01-2013,12.87660,119556
23-01-2013,13.03860,119556
22-01-2013,13.11650,119556
21-01-2013,13.19320,119556
18-01-2013,13.20600,119556
17-01-2013,13.21100,119556
16-01-2013,13.21900,119556
15-01-2013,13.28800,119556
14-01-2013,13.23620,119556
11-01-2013,13.19960,119556
10-01-2013,13.36420,119556
09-01-2013,13.42440,119556
08-01-2013,13.39680,119556
07-01-2013,13.41710,119556
