date,nav,scheme_code
10-07-2018,133.23000,120251
09-07-2018,132.34000,120251
06-07-2018,131.42000,120251
05-07-2018,131.32000,120251
04-07-2018,131.69000,120251
03-07-2018,131.93000,120251
02-07-2018,131.50000,120251
29-06-2018,132.20000,120251
28-06-2018,130.63000,120251
27-06-2018,131.35000,120251
26-06-2018,132.69000,120251
25-06-2018,132.58000,120251
22-06-2018,133.69000,120251
21-06-2018,132.98000,120251
20-06-2018,133.42000,120251
19-06-2018,133.44000,120251
18-06-2018,134.20000,120251
15-06-2018,134.19000,120251
14-06-2018,134.61000,120251
13-06-2018,135.01000,120251
12-06-2018,134.85000,120251
11-06-2018,134.76000,120251
08-06-2018,134.55000,120251
07-06-2018,134.23000,120251
06-06-2018,133.38000,120251
05-06-2018,132.37000,120251
04-06-2018,132.92000,120251
01-06-2018,133.65000,120251
31-05-2018,133.99000,120251
30-05-2018,133.78000,120251
29-05-2018,134.28000,120251
28-05-2018,134.72000,120251
25-05-2018,133.75000,120251
24-05-2018,132.56000,120251
23-05-2018,132.17000,120251
22-05-2018,132.89000,120251
21-05-2018,132.37000,120251
18-05-2018,132.79000,120251
17-05-2018,134.07000,120251
16-05-2018,134.47000,120251
15-05-2018,135.25000,120251
14-05-2018,135.67000,120251
11-05-2018,135.63000,120251
10-05-2018,135.59000,120251
09-05-2018,135.88000,120251
08-05-2018,136.08000,120251
07-05-2018,135.55000,120251
04-05-2018,134.51000,120251
03-05-2018,135.23000,120251
02-05-2018,135.23000,120251
30-04-2018,136.03000,120251
27-04-2018,135.64000,120251
26-04-2018,134.59000,120251
25-04-2018,134.78000,120251
24-04-2018,135.44000,120251
23-04-2018,135.75000,120251
20-04-2018,135.73000,120251
19-04-2018,136.20000,120251
18-04-2018,135.65000,120251
17-04-2018,135.48000,120251
16-04-2018,135.21000,120251
13-04-2018,135.03000,120251
12-04-2018,134.94000,120251
11-04-2018,134.84000,120251
10-04-2018,135.08000,120251
09-04-2018,134.59000,120251
06-04-2018,134.27000,120251
05-04-2018,134.24000,120251
04-04-2018,132.39000,120251
03-04-2018,133.59000,120251
02-04-2018,132.90000,120251
28-03-2018,132.38000,120251
27-03-2018,133.40000,120251
26-03-2018,132.35000,120251
23-03-2018,131.43000,120251
22-03-2018,132.32000,120251
21-03-2018,132.78000,120251
20-03-2018,132.58000,120251
19-03-2018,132.38000,120251
16-03-2018,133.37000,120251
15-03-2018,134.69000,120251
14-03-2018,135.08000,120251
13-03-2018,135.22000,120251
12-03-2018,134.77000,120251
09-03-2018,132.99000,120251
08-03-2018,133.42000,120251
07-03-2018,132.65000,120251
06-03-2018,133.39000,120251
05-03-2018,134.28000,120251
01-03-2018,135.27000,120251
28-02-2018,135.78000,120251
27-02-2018,136.20000,120251
26-02-2018,136.59000,120251
23-02-2018,135.97000,120251
22-02-2018,134.62000,120251
21-02-2018,135.23000,120251
20-02-2018,135.24000,120251
19-02-2018,135.21000,120251
16-02-2018,136.06000,120251
15-02-2018,136.82000,120251
14-02-2018,136.53000,120251
12-02-2018,137.19000,120251
09-02-2018,136.57000,120251
08-02-2018,137.33000,120251
07-02-2018,136.23000,120251
06-02-2018,135.77000,120251
05-02-2018,137.08000,120251
02-02-2018,137.22000,120251
01-02-2018,139.21000,120251
31-01-2018,139.69000,120251
30-01-2018,140.08000,120251
29-01-2018,140.36000,120251
25-01-2018,140.70000,120251
24-01-2018,141.13000,120251
23-01-2018,141.31000,120251
22-01-2018,140.04000,120251
19-01-2018,139.99000,120251
18-01-2018,139.51000,120251
17-01-2018,140.01000,120251
16-01-2018,138.81000,120251
15-01-2018,139.56000,120251
12-01-2018,139.17000,120251
11-01-2018,139.01000,120251
10-01-2018,138.86000,120251
09-01-2018,139.24000,120251
08-01-2018,139.35000,120251
05-01-2018,138.98000,120251
04-01-2018,138.52000,120251
03-01-2018,137.85000,120251
02-01-2018,137.54000,120251
01-01-2018,137.53000,120251
29-12-2017,137.90000,120251
28-12-2017,137.50000,120251
27-12-2017,137.88000,120251
26-12-2017,138.28000,120251
22-12-2017,137.93000,120251
21-12-2017,137.37000,120251
20-12-2017,137.03000,120251
19-12-2017,136.96000,120251
18-12-2017,136.16000,120251
15-12-2017,135.55000,120251
14-12-2017,135.07000,120251
13-12-2017,134.50000,120251
12-12-2017,135.32000,120251
11-12-2017,136.07000,120251
08-12-2017,135.60000,120251
07-12-2017,134.49000,120251
06-12-2017,132.85000,120251
05-12-2017,133.79000,120251
04-12-2017,133.92000,120251
01-12-2017,133.72000,120251
30-11-2017,134.89000,120251
29-11-2017,135.90000,120251
28-11-2017,136.03000,120251
27-11-2017,136.49000,120251
24-11-2017,135.91000,120251
23-11-2017,135.71000,120251
22-11-2017,135.61000,120251
21-11-2017,135.51000,120251
20-11-2017,135.18000,120251
17-11-2017,134.86000,120251
16-11-2017,134.02000,120251
15-11-2017,133.15000,120251
14-11-2017,134.01000,120251
13-11-2017,134.58000,120251
10-11-2017,135.45000,120251
09-11-2017,134.85000,120251
08-11-2017,134.54000,120251
07-11-2017,135.04000,120251
06-11-2017,136.47000,120251
03-11-2017,136.08000,120251
02-11-2017,135.69000,120251
01-11-2017,135.70000,120251
31-10-2017,134.60000,120251
30-10-2017,134.54000,120251
27-10-2017,134.24000,120251
26-10-2017,134.15000,120251
25-10-2017,133.76000,120251
24-10-2017,130.98000,120251
23-10-2017,130.40000,120251
18-10-2017,130.45000,120251
17-10-2017,131.02000,120251
16-10-2017,130.70000,120251
13-10-2017,129.92000,120251
12-10-2017,129.39000,120251
11-10-2017,128.73000,120251
10-10-2017,128.95000,120251
09-10-2017,128.72000,120251
06-10-2017,128.73000,120251
05-10-2017,127.58000,120251
04-10-2017,127.59000,120251
03-10-2017,127.38000,120251
29-09-2017,126.98000,120251
28-09-2017,126.41000,120251
27-09-2017,126.05000,120251
26-09-2017,127.13000,120251
25-09-2017,126.62000,120251
22-09-2017,127.24000,120251
21-09-2017,128.87000,120251
20-09-2017,129.24000,120251
19-09-2017,129.34000,120251
18-09-2017,129.05000,120251
15-09-2017,128.71000,120251
14-09-2017,128.61000,120251
13-09-2017,128.22000,120251
12-09-2017,128.46000,120251
11-09-2017,127.67000,120251
08-09-2017,126.95000,120251
07-09-2017,127.14000,120251
06-09-2017,126.83000,120251
05-09-2017,127.15000,120251
04-09-2017,127.03000,120251
01-09-2017,127.56000,120251
31-08-2017,126.89000,120251
30-08-2017,126.83000,120251
29-08-2017,126.28000,120251
28-08-2017,127.27000,120251
24-08-2017,126.82000,120251
23-08-2017,126.58000,120251
22-08-2017,125.73000,120251
21-08-2017,125.68000,120251
18-08-2017,126.56000,120251
17-08-2017,127.03000,120251
16-08-2017,126.99000,120251
14-08-2017,125.98000,120251
11-08-2017,124.68000,120251
10-08-2017,125.64000,120251
09-08-2017,126.85000,120251
08-08-2017,127.78000,120251
07-08-2017,128.30000,120251
04-08-2017,128.01000,120251
03-08-2017,127.42000,120251
02-08-2017,128.20000,120251
01-08-2017,128.29000,120251
31-07-2017,128.14000,120251
28-07-2017,127.35000,120251
27-07-2017,127.85000,120251
26-07-2017,128.40000,120251
25-07-2017,128.00000,120251
24-07-2017,127.93000,120251
21-07-2017,127.75000,120251
20-07-2017,127.90000,120251
19-07-2017,127.92000,120251
18-07-2017,126.99000,120251
17-07-2017,127.09000,120251
14-07-2017,126.67000,120251
13-07-2017,126.65000,120251
12-07-2017,126.16000,120251
11-07-2017,125.60000,120251
10-07-2017,125.80000,120251
07-07-2017,124.64000,120251
06-07-2017,124.71000,120251
05-07-2017,124.51000,120251
04-07-2017,123.74000,120251
03-07-2017,123.93000,120251
30-06-2017,123.55000,120251
29-06-2017,123.31000,120251
28-06-2017,122.91000,120251
27-06-2017,122.64000,120251
23-06-2017,123.19000,120251
22-06-2017,123.70000,120251
21-06-2017,124.04000,120251
20-06-2017,124.41000,120251
19-06-2017,123.90000,120251
16-06-2017,123.28000,120251
15-06-2017,123.31000,120251
14-06-2017,123.52000,120251
13-06-2017,123.46000,120251
12-06-2017,123.54000,120251
09-06-2017,123.95000,120251
08-06-2017,123.76000,120251
07-06-2017,123.67000,120251
06-06-2017,123.11000,120251
05-06-2017,123.81000,120251
02-06-2017,123.71000,120251
01-06-2017,123.49000,120251
31-05-2017,123.48000,120251
30-05-2017,123.42000,120251
29-05-2017,122.76000,120251
26-05-2017,123.17000,120251
25-05-2017,122.21000,120251
24-05-2017,121.10000,120251
23-05-2017,121.69000,120251
22-05-2017,122.17000,120251
19-05-2017,122.56000,120251
18-05-2017,122.45000,120251
17-05-2017,123.53000,120251
16-05-2017,122.83000,120251
15-05-2017,122.32000,120251
12-05-2017,121.62000,120251
11-05-2017,121.80000,120251
10-05-2017,121.98000,120251
09-05-2017,120.98000,120251
08-05-2017,120.86000,120251
05-05-2017,120.22000,120251
04-05-2017,121.02000,120251
03-05-2017,120.15000,120251
02-05-2017,120.35000,120251
28-04-2017,120.76000,120251
27-04-2017,120.52000,120251
26-04-2017,120.53000,120251
25-04-2017,120.30000,120251
24-04-2017,119.53000,120251
21-04-2017,119.09000,120251
20-04-2017,119.38000,120251
19-04-2017,119.46000,120251
18-04-2017,119.03000,120251
17-04-2017,119.31000,120251
13-04-2017,119.45000,120251
12-04-2017,120.07000,120251
11-04-2017,120.41000,120251
10-04-2017,119.65000,120251
07-04-2017,119.35000,120251
06-04-2017,119.81000,120251
05-04-2017,120.20000,120251
03-04-2017,119.80000,120251
31-03-2017,119.40000,120251
30-03-2017,119.24000,120251
29-03-2017,119.11000,120251
28-03-2017,118.63000,120251
27-03-2017,117.99000,120251
24-03-2017,118.32000,120251
23-03-2017,117.98000,120251
22-03-2017,117.47000,120251
21-03-2017,118.21000,120251
20-03-2017,118.32000,120251
17-03-2017,118.78000,120251
16-03-2017,119.15000,120251
15-03-2017,118.15000,120251
14-03-2017,118.05000,120251
10-03-2017,116.65000,120251
09-03-2017,116.83000,120251
08-03-2017,116.84000,120251
07-03-2017,117.27000,120251
06-03-2017,117.46000,120251
03-03-2017,117.13000,120251
02-03-2017,116.83000,120251
01-03-2017,117.28000,120251
28-02-2017,116.87000,120251
27-02-2017,116.88000,120251
23-02-2017,117.48000,120251
22-02-2017,117.50000,120251
21-02-2017,117.36000,120251
20-02-2017,116.99000,120251
17-02-2017,116.30000,120251
16-02-2017,115.80000,120251
15-02-2017,114.89000,120251
14-02-2017,115.87000,120251
13-02-2017,115.99000,120251
10-02-2017,115.80000,120251
09-02-2017,115.59000,120251
08-02-2017,115.70000,120251
07-02-2017,115.75000,120251
06-02-2017,116.31000,120251
03-02-2017,115.80000,120251
02-02-2017,115.50000,120251
01-02-2017,114.72000,120251
31-01-2017,113.88000,120251
30-01-2017,114.54000,120251
27-01-2017,114.22000,120251
25-01-2017,113.48000,120251
24-01-2017,112.89000,120251
23-01-2017,112.21000,120251
20-01-2017,112.10000,120251
19-01-2017,112.99000,120251
18-01-2017,112.77000,120251
17-01-2017,112.49000,120251
16-01-2017,112.55000,120251
13-01-2017,112.43000,120251
12-01-2017,112.54000,120251
11-01-2017,111.95000,120251
10-01-2017,110.94000,120251
09-01-2017,110.51000,120251
06-01-2017,110.55000,120251
05-01-2017,111.04000,120251
04-01-2017,110.08000,120251
03-01-2017,109.74000,120251
02-01-2017,109.49000,120251
30-12-2016,108.96000,120251
29-12-2016,108.19000,120251
28-12-2016,107.47000,120251
27-12-2016,107.32000,120251
26-12-2016,106.19000,120251
23-12-2016,107.15000,120251
22-12-2016,107.11000,120251
21-12-2016,107.98000,120251
20-12-2016,108.15000,120251
19-12-2016,108.36000,120251
16-12-2016,108.52000,120251
15-12-2016,108.77000,120251
14-12-2016,109.09000,120251
13-12-2016,109.93000,120251
12-12-2016,109.49000,120251
09-12-2016,110.17000,120251
08-12-2016,109.84000,120251
07-12-2016,108.64000,120251
06-12-2016,109.18000,120251
05-12-2016,108.78000,120251
02-12-2016,108.40000,120251
01-12-2016,109.10000,120251
30-11-2016,109.71000,120251
29-11-2016,108.91000,120251
28-11-2016,108.77000,120251
25-11-2016,108.21000,120251
24-11-2016,106.82000,120251
23-11-2016,107.03000,120251
22-11-2016,106.63000,120251
21-11-2016,105.88000,120251
18-11-2016,107.12000,120251
17-11-2016,107.02000,120251
16-11-2016,107.30000,120251
15-11-2016,106.97000,120251
11-11-2016,108.18000,120251
10-11-2016,110.24000,120251
09-11-2016,108.32000,120251
08-11-2016,108.96000,120251
07-11-2016,108.86000,120251
04-11-2016,108.22000,120251
03-11-2016,109.10000,120251
02-11-2016,109.77000,120251
01-11-2016,111.16000,120251
28-10-2016,110.92000,120251
27-10-2016,110.61000,120251
26-10-2016,110.88000,120251
25-10-2016,111.48000,120251
24-10-2016,111.39000,120251
21-10-2016,111.33000,120251
20-10-2016,111.17000,120251
19-10-2016,110.90000,120251
18-10-2016,110.50000,120251
17-10-2016,109.25000,120251
14-10-2016,109.62000,120251
13-10-2016,109.30000,120251
10-10-2016,110.53000,120251
07-10-2016,110.51000,120251
06-10-2016,110.60000,120251
05-10-2016,111.06000,120251
04-10-2016,111.00000,120251
03-10-2016,110.55000,120251
30-09-2016,108.98000,120251
29-09-2016,108.61000,120251
28-09-2016,110.64000,120251
27-09-2016,110.35000,120251
26-09-2016,110.52000,120251
23-09-2016,111.08000,120251
22-09-2016,111.10000,120251
21-09-2016,110.03000,120251
20-09-2016,109.96000,120251
19-09-2016,109.95000,120251
16-09-2016,109.51000,120251
15-09-2016,108.98000,120251
14-09-2016,108.89000,120251
12-09-2016,108.37000,120251
09-09-2016,109.83000,120251
08-09-2016,110.34000,120251
07-09-2016,109.62000,120251
06-09-2016,109.23000,120251
02-09-2016,108.42000,120251
01-09-2016,108.12000,120251
31-08-2016,108.55000,120251
30-08-2016,108.37000,120251
29-08-2016,107.68000,120251
26-08-2016,107.43000,120251
25-08-2016,107.30000,120251
24-08-2016,107.75000,120251
23-08-2016,107.17000,120251
22-08-2016,106.98000,120251
19-08-2016,107.44000,120251
18-08-2016,107.00000,120251
17-08-2016,106.26000,120251
16-08-2016,106.09000,120251
12-08-2016,105.74000,120251
11-08-2016,105.16000,120251
10-08-2016,105.14000,120251
09-08-2016,105.52000,120251
08-08-2016,105.58000,120251
05-08-2016,105.37000,120251
04-08-2016,104.29000,120251
03-08-2016,104.06000,120251
02-08-2016,104.39000,120251
01-08-2016,104.99000,120251
29-07-2016,104.91000,120251
28-07-2016,104.86000,120251
27-07-2016,104.36000,120251
26-07-2016,104.27000,120251
25-07-2016,104.43000,120251
22-07-2016,103.65000,120251
21-07-2016,103.27000,120251
20-07-2016,103.75000,120251
19-07-2016,102.97000,120251
18-07-2016,102.58000,120251
15-07-2016,103.01000,120251
14-07-2016,103.22000,120251
13-07-2016,102.70000,120251
12-07-2016,102.88000,120251
11-07-2016,102.33000,120251
08-07-2016,101.42000,120251
07-07-2016,101.76000,120251
05-07-2016,101.91000,120251
04-07-2016,102.24000,120251
01-07-2016,101.54000,120251
30-06-2016,100.60000,120251
29-06-2016,99.65000,120251
28-06-2016,98.60000,120251
27-06-2016,98.14000,120251
24-06-2016,97.67000,120251
23-06-2016,98.78000,120251
22-06-2016,98.68000,120251
21-06-2016,98.54000,120251
20-06-2016,98.56000,120251
17-06-2016,98.27000,120251
16-06-2016,97.90000,120251
15-06-2016,98.14000,120251
14-06-2016,97.12000,120251
13-06-2016,96.84000,120251
10-06-2016,97.49000,120251
09-06-2016,97.59000,120251
08-06-2016,97.14000,120251
07-06-2016,96.73000,120251
06-06-2016,96.10000,120251
03-06-2016,96.17000,120251
02-06-2016,96.34000,120251
01-06-2016,96.06000,120251
31-05-2016,96.13000,120251
30-05-2016,96.48000,120251
27-05-2016,96.27000,120251
26-05-2016,95.74000,120251
25-05-2016,95.21000,120251
24-05-2016,94.19000,120251
23-05-2016,94.10000,120251
20-05-2016,94.21000,120251
19-05-2016,94.41000,120251
18-05-2016,95.04000,120251
17-05-2016,95.02000,120251
16-05-2016,94.66000,120251
13-05-2016,94.74000,120251
12-05-2016,94.92000,120251
11-05-2016,94.28000,120251
10-05-2016,94.49000,120251
09-05-2016,94.67000,120251
06-05-2016,93.85000,120251
05-05-2016,93.91000,120251
04-05-2016,93.73000,120251
03-05-2016,94.58000,120251
02-05-2016,94.76000,120251
29-04-2016,94.81000,120251
28-04-2016,94.78000,120251
27-04-2016,96.06000,120251
26-04-2016,95.99000,120251
25-04-2016,95.35000,120251
22-04-2016,95.66000,120251
21-04-2016,95.23000,120251
20-04-2016,95.15000,120251
18-04-2016,94.52000,120251
13-04-2016,94.09000,120251
12-04-2016,92.75000,120251
11-04-2016,92.17000,120251
08-04-2016,91.34000,120251
07-04-2016,91.10000,120251
06-04-2016,91.30000,120251
05-04-2016,91.22000,120251
04-04-2016,92.54000,120251
01-04-2016,92.25000,120251
31-03-2016,92.28000,120251
30-03-2016,92.31000,120251
29-03-2016,90.61000,120251
28-03-2016,91.18000,120251
23-03-2016,92.21000,120251
22-03-2016,92.28000,120251
21-03-2016,92.11000,120251
18-03-2016,91.18000,120251
17-03-2016,90.63000,120251
16-03-2016,90.22000,120251
15-03-2016,89.91000,120251
14-03-2016,90.17000,120251
11-03-2016,89.56000,120251
10-03-2016,89.63000,120251
09-03-2016,89.98000,120251
08-03-2016,89.73000,120251
04-03-2016,89.76000,120251
03-03-2016,89.33000,120251
02-03-2016,88.55000,120251
01-03-2016,87.11000,120251
29-02-2016,85.12000,120251
26-02-2016,85.58000,120251
25-02-2016,84.88000,120251
24-02-2016,85.69000,120251
23-02-2016,86.51000,120251
22-02-2016,87.52000,120251
19-02-2016,87.28000,120251
18-02-2016,87.03000,120251
17-02-2016,86.06000,120251
16-02-2016,85.71000,120251
15-02-2016,87.09000,120251
12-02-2016,84.94000,120251
11-02-2016,85.06000,120251
10-02-2016,87.24000,120251
09-02-2016,87.99000,120251
08-02-2016,89.19000,120251
05-02-2016,89.79000,120251
04-02-2016,88.86000,120251
03-02-2016,88.33000,120251
02-02-2016,89.28000,120251
01-02-2016,90.34000,120251
29-01-2016,90.07000,120251
28-01-2016,89.10000,120251
27-01-2016,89.37000,120251
25-01-2016,89.32000,120251
22-01-2016,89.32000,120251
21-01-2016,88.00000,120251
20-01-2016,88.31000,120251
19-01-2016,89.29000,120251
18-01-2016,88.44000,120251
15-01-2016,89.68000,120251
14-01-2016,90.79000,120251
13-01-2016,91.26000,120251
12-01-2016,91.11000,120251
11-01-2016,91.50000,120251
08-01-2016,92.10000,120251
07-01-2016,91.52000,120251
06-01-2016,93.30000,120251
05-01-2016,93.65000,120251
04-01-2016,93.63000,120251
01-01-2016,94.89000,120251
31-12-2015,94.56000,120251
30-12-2015,94.30000,120251
29-12-2015,94.54000,120251
28-12-2015,94.57000,120251
24-12-2015,94.01000,120251
23-12-2015,93.93000,120251
22-12-2015,93.21000,120251
21-12-2015,93.44000,120251
18-12-2015,92.94000,120251
17-12-2015,93.60000,120251
16-12-2015,92.77000,120251
15-12-2015,92.29000,120251
14-12-2015,91.97000,120251
11-12-2015,91.80000,120251
10-12-2015,92.45000,120251
09-12-2015,91.89000,120251
08-12-2015,92.88000,120251
07-12-2015,93.49000,120251
04-12-2015,93.60000,120251
03-12-2015,94.21000,120251
02-12-2015,94.65000,120251
01-12-2015,94.83000,120251
30-11-2015,94.39000,120251
27-11-2015,94.38000,120251
26-11-2015,94.05000,120251
24-11-2015,93.75000,120251
23-11-2015,93.98000,120251
20-11-2015,94.06000,120251
19-11-2015,93.79000,120251
18-11-2015,92.75000,120251
17-11-2015,93.46000,120251
16-11-2015,93.15000,120251
13-11-2015,92.79000,120251
10-11-2015,93.06000,120251
09-11-2015,94.25000,120251
06-11-2015,94.13000,120251
05-11-2015,93.87000,120251
04-11-2015,94.49000,120251
03-11-2015,94.56000,120251
02-11-2015,94.40000,120251
30-10-2015,94.41000,120251
29-10-2015,94.85000,120251
28-10-2015,95.03000,120251
27-10-2015,95.19000,120251
26-10-2015,95.08000,120251
23-10-2015,95.02000,120251
21-10-2015,95.01000,120251
20-10-2015,95.29000,120251
19-10-2015,95.22000,120251
16-10-2015,95.01000,120251
15-10-2015,94.43000,120251
14-10-2015,93.94000,120251
13-10-2015,94.02000,120251
12-10-2015,94.35000,120251
09-10-2015,94.60000,120251
08-10-2015,94.09000,120251
07-10-2015,94.38000,120251
06-10-2015,94.11000,120251
05-10-2015,93.79000,120251
01-10-2015,92.58000,120251
30-09-2015,92.74000,120251
29-09-2015,91.82000,120251
28-09-2015,91.58000,120251
24-09-2015,92.06000,120251
23-09-2015,91.71000,120251
22-09-2015,91.44000,120251
21-09-2015,92.56000,120251
18-09-2015,92.69000,120251
16-09-2015,91.82000,120251
15-09-2015,91.54000,120251
14-09-2015,91.92000,120251
11-09-2015,91.16000,120251
10-09-2015,91.18000,120251
09-09-2015,91.58000,120251
08-09-2015,90.25000,120251
07-09-2015,89.17000,120251
04-09-2015,90.22000,120251
03-09-2015,91.73000,120251
02-09-2015,90.73000,120251
01-09-2015,91.06000,120251
31-08-2015,92.63000,120251
28-08-2015,92.78000,120251
27-08-2015,92.26000,120251
26-08-2015,90.62000,120251
25-08-2015,91.36000,120251
24-08-2015,90.34000,120251
21-08-2015,95.53000,120251
20-08-2015,96.10000,120251
19-08-2015,96.98000,120251
18-08-2015,96.85000,120251
17-08-2015,96.80000,120251
14-08-2015,97.03000,120251
13-08-2015,95.72000,120251
12-08-2015,95.88000,120251
11-08-2015,96.81000,120251
10-08-2015,97.18000,120251
07-08-2015,97.56000,120251
06-08-2015,97.38000,120251
05-08-2015,97.56000,120251
04-08-2015,97.12000,120251
03-08-2015,96.81000,120251
31-07-2015,96.71000,120251
30-07-2015,95.88000,120251
29-07-2015,95.30000,120251
28-07-2015,94.94000,120251
27-07-2015,94.75000,120251
24-07-2015,95.81000,120251
23-07-2015,96.30000,120251
22-07-2015,96.12000,120251
21-07-2015,95.44000,120251
20-07-2015,95.96000,120251
17-07-2015,96.10000,120251
16-07-2015,95.89000,120251
15-07-2015,95.45000,120251
14-07-2015,94.98000,120251
13-07-2015,95.01000,120251
10-07-2015,94.38000,120251
09-07-2015,93.85000,120251
08-07-2015,94.01000,120251
07-07-2015,95.03000,120251
06-07-2015,94.91000,120251
03-07-2015,94.40000,120251
02-07-2015,93.91000,120251
01-07-2015,93.89000,120251
30-06-2015,93.06000,120251
29-06-2015,92.45000,120251
26-06-2015,93.24000,120251
25-06-2015,93.39000,120251
24-06-2015,93.07000,120251
23-06-2015,93.59000,120251
22-06-2015,93.43000,120251
19-06-2015,92.59000,120251
18-06-2015,92.02000,120251
17-06-2015,91.17000,120251
16-06-2015,90.67000,120251
15-06-2015,90.50000,120251
12-06-2015,90.18000,120251
11-06-2015,90.34000,120251
10-06-2015,91.65000,120251
09-06-2015,90.72000,120251
08-06-2015,90.70000,120251
05-06-2015,91.51000,120251
04-06-2015,91.63000,120251
03-06-2015,91.63000,120251
02-06-2015,92.51000,120251
01-06-2015,94.07000,120251
29-05-2015,94.32000,120251
28-05-2015,93.21000,120251
27-05-2015,93.10000,120251
26-05-2015,93.34000,120251
25-05-2015,93.61000,120251
22-05-2015,93.91000,120251
21-05-2015,93.67000,120251
20-05-2015,93.68000,120251
19-05-2015,93.29000,120251
18-05-2015,93.17000,120251
15-05-2015,92.47000,120251
14-05-2015,92.32000,120251
13-05-2015,91.94000,120251
12-05-2015,90.81000,120251
11-05-2015,92.16000,120251
08-05-2015,90.90000,120251
07-05-2015,89.81000,120251
06-05-2015,90.81000,120251
05-05-2015,92.59000,120251
04-05-2015,92.61000,120251
30-04-2015,91.48000,120251
29-04-2015,91.58000,120251
28-04-2015,91.47000,120251
27-04-2015,90.77000,120251
24-04-2015,91.66000,120251
23-04-2015,92.84000,120251
22-04-2015,92.99000,120251
21-04-2015,92.78000,120251
20-04-2015,93.22000,120251
17-04-2015,94.41000,120251
16-04-2015,94.98000,120251
15-04-2015,95.46000,120251
13-04-2015,95.65000,120251
10-04-2015,95.74000,120251
09-04-2015,95.69000,120251
08-04-2015,95.23000,120251
07-04-2015,94.69000,120251
06-04-2015,94.54000,120251
01-04-2015,94.01000,120251
31-03-2015,93.42000,120251
30-03-2015,93.19000,120251
27-03-2015,92.07000,120251
26-03-2015,92.03000,120251
25-03-2015,93.00000,120251
24-03-2015,92.99000,120251
23-03-2015,93.21000,120251
20-03-2015,93.69000,120251
19-03-2015,94.24000,120251
18-03-2015,94.67000,120251
17-03-2015,95.02000,120251
16-03-2015,94.28000,120251
13-03-2015,94.67000,120251
12-03-2015,95.56000,120251
11-03-2015,94.84000,120251
10-03-2015,94.90000,120251
09-03-2015,95.19000,120251
05-03-2015,96.50000,120251
04-03-2015,96.28000,120251
03-03-2015,96.70000,120251
02-03-2015,96.20000,120251
27-02-2015,95.22000,120251
26-02-2015,94.02000,120251
25-02-2015,94.73000,120251
24-02-2015,94.82000,120251
23-02-2015,95.04000,120251
20-02-2015,95.53000,120251
19-02-2015,95.66000,120251
18-02-2015,95.35000,120251
16-02-2015,94.83000,120251
13-02-2015,95.08000,120251
12-02-2015,94.49000,120251
11-02-2015,93.50000,120251
10-02-2015,92.89000,120251
09-02-2015,92.43000,120251
06-02-2015,93.21000,120251
05-02-2015,93.56000,120251
04-02-2015,93.86000,120251
03-02-2015,94.17000,120251
02-02-2015,94.54000,120251
30-01-2015,94.47000,120251
29-01-2015,95.31000,120251
28-01-2015,95.39000,120251
27-01-2015,95.49000,120251
23-01-2015,95.08000,120251
22-01-2015,94.88000,120251
21-01-2015,94.70000,120251
20-01-2015,94.41000,120251
19-01-2015,93.90000,120251
16-01-2015,93.59000,120251
15-01-2015,93.34000,120251
14-01-2015,92.17000,120251
13-01-2015,92.56000,120251
12-01-2015,92.44000,120251
09-01-2015,91.99000,120251
08-01-2015,91.77000,120251
07-01-2015,90.78000,120251
06-01-2015,90.43000,120251
05-01-2015,92.04000,120251
02-01-2015,92.15000,120251
01-01-2015,91.81000,120251
31-12-2014,91.57000,120251
30-12-2014,91.01000,120251
29-12-2014,90.65000,120251
26-12-2014,90.13000,120251
24-12-2014,89.87000,120251
23-12-2014,90.17000,120251
22-12-2014,90.68000,120251
19-12-2014,90.05000,120251
18-12-2014,89.52000,120251
17-12-2014,88.08000,120251
16-12-2014,88.43000,120251
15-12-2014,90.18000,120251
12-12-2014,90.26000,120251
11-12-2014,90.59000,120251
10-12-2014,90.96000,120251
09-12-2014,90.54000,120251
08-12-2014,91.21000,120251
05-12-2014,91.73000,120251
04-12-2014,91.95000,120251
03-12-2014,91.52000,120251
02-12-2014,90.83000,120251
01-12-2014,90.32000,120251
28-11-2014,90.61000,120251
27-11-2014,90.09000,120251
26-11-2014,89.81000,120251
25-11-2014,89.55000,120251
24-11-2014,90.14000,120251
21-11-2014,89.68000,120251
20-11-2014,89.12000,120251
19-11-2014,89.43000,120251
18-11-2014,89.57000,120251
17-11-2014,89.12000,120251
14-11-2014,88.83000,120251
13-11-2014,88.94000,120251
12-11-2014,89.12000,120251
11-11-2014,88.80000,120251
10-11-2014,88.59000,120251
07-11-2014,88.35000,120251
05-11-2014,88.13000,120251
03-11-2014,88.02000,120251
31-10-2014,87.89000,120251
30-10-2014,86.91000,120251
29-10-2014,86.27000,120251
28-10-2014,85.96000,120251
27-10-2014,85.74000,120251
22-10-2014,85.49000,120251
21-10-2014,84.81000,120251
20-10-2014,84.42000,120251
17-10-2014,83.50000,120251
16-10-2014,82.80000,120251
14-10-2014,83.87000,120251
13-10-2014,83.92000,120251
10-10-2014,83.51000,120251
09-10-2014,84.38000,120251
08-10-2014,83.58000,120251
07-10-2014,83.69000,120251
01-10-2014,84.57000,120251
30-09-2014,84.42000,120251
29-09-2014,84.45000,120251
26-09-2014,84.34000,120251
25-09-2014,83.57000,120251
24-09-2014,84.58000,120251
