date,nav,scheme_code
09-07-2018,13.96780,131373
06-07-2018,13.94330,131373
05-07-2018,13.94490,131373
04-07-2018,13.95190,131373
03-07-2018,13.91230,131373
02-07-2018,13.89700,131373
29-06-2018,13.91100,131373
28-06-2018,13.84750,131373
27-06-2018,13.89610,131373
26-06-2018,13.91430,131373
25-06-2018,13.90840,131373
22-06-2018,13.90780,131373
21-06-2018,13.88220,131373
20-06-2018,13.88840,131373
19-06-2018,13.86640,131373
18-06-2018,13.88590,131373
15-06-2018,13.90640,131373
14-06-2018,13.88890,131373
13-06-2018,13.90180,131373
12-06-2018,13.90010,131373
11-06-2018,13.87970,131373
08-06-2018,13.86170,131373
07-06-2018,13.86120,131373
06-06-2018,13.82600,131373
05-06-2018,13.78240,131373
04-06-2018,13.80490,131373
01-06-2018,13.82320,131373
31-05-2018,13.83270,131373
30-05-2018,13.80580,131373
29-05-2018,13.78470,131373
28-05-2018,13.78870,131373
25-05-2018,13.76480,131373
24-05-2018,13.72040,131373
23-05-2018,13.69220,131373
22-05-2018,13.73720,131373
21-05-2018,13.72280,131373
18-05-2018,13.77790,131373
17-05-2018,13.79270,131373
16-05-2018,13.80140,131373
15-05-2018,13.80980,131373
14-05-2018,13.79760,131373
11-05-2018,13.79910,131373
10-05-2018,13.78190,131373
09-05-2018,13.79630,131373
08-05-2018,13.78870,131373
07-05-2018,13.79760,131373
04-05-2018,13.77720,131373
03-05-2018,13.79240,131373
02-05-2018,13.81150,131373
30-04-2018,13.82230,131373
27-04-2018,13.79880,131373
26-04-2018,13.78950,131373
25-04-2018,13.78150,131373
24-04-2018,13.79050,131373
23-04-2018,13.77550,131373
20-04-2018,13.76470,131373
19-04-2018,13.76000,131373
18-04-2018,13.73990,131373
17-04-2018,13.74290,131373
16-04-2018,13.72760,131373
13-04-2018,13.70530,131373
12-04-2018,13.69970,131373
11-04-2018,13.68700,131373
10-04-2018,13.66700,131373
09-04-2018,13.66950,131373
06-04-2018,13.64680,131373
05-04-2018,13.62220,131373
04-04-2018,13.56480,131373
03-04-2018,13.59400,131373
02-04-2018,13.57540,131373
28-03-2018,13.51390,131373
27-03-2018,13.54340,131373
26-03-2018,13.49630,131373
23-03-2018,13.45460,131373
22-03-2018,13.48520,131373
21-03-2018,13.50050,131373
20-03-2018,13.48010,131373
19-03-2018,13.49160,131373
16-03-2018,13.52690,131373
15-03-2018,13.57510,131373
14-03-2018,13.57700,131373
13-03-2018,13.58170,131373
12-03-2018,13.57690,131373
09-03-2018,13.51900,131373
08-03-2018,13.52190,131373
07-03-2018,13.50530,131373
06-03-2018,13.54190,131373
05-03-2018,13.56510,131373
01-03-2018,13.60390,131373
28-02-2018,13.60940,131373
27-02-2018,13.62380,131373
26-02-2018,13.62500,131373
23-02-2018,13.57710,131373
22-02-2018,13.51850,131373
21-02-2018,13.53550,131373
20-02-2018,13.53470,131373
19-02-2018,13.53700,131373
16-02-2018,13.56380,131373
15-02-2018,13.60160,131373
14-02-2018,13.61700,131373
12-02-2018,13.61410,131373
09-02-2018,13.56330,131373
08-02-2018,13.59570,131373
07-02-2018,13.55330,131373
06-02-2018,13.55310,131373
05-02-2018,13.60550,131373
02-02-2018,13.63510,131373
01-02-2018,13.72500,131373
31-01-2018,13.73220,131373
30-01-2018,13.73170,131373
29-01-2018,13.75450,131373
25-01-2018,13.72500,131373
24-01-2018,13.75820,131373
23-01-2018,13.75630,131373
22-01-2018,13.71480,131373
19-01-2018,13.69450,131373
18-01-2018,13.67080,131373
17-01-2018,13.66780,131373
16-01-2018,13.65180,131373
15-01-2018,13.66920,131373
12-01-2018,13.66620,131373
11-01-2018,13.66360,131373
10-01-2018,13.64470,131373
09-01-2018,13.66610,131373
08-01-2018,13.67120,131373
05-01-2018,13.63910,131373
04-01-2018,13.60030,131373
03-01-2018,13.58640,131373
02-01-2018,13.58470,131373
01-01-2018,13.58460,131373
29-12-2017,13.59640,131373
28-12-2017,13.57670,131373
27-12-2017,13.58650,131373
26-12-2017,13.59160,131373
22-12-2017,13.57420,131373
21-12-2017,13.55490,131373
20-12-2017,13.54830,131373
19-12-2017,13.55470,131373
18-12-2017,13.52460,131373
15-12-2017,13.49550,131373
14-12-2017,13.45790,131373
13-12-2017,13.44390,131373
12-12-2017,13.47460,131373
11-12-2017,13.48500,131373
08-12-2017,13.46140,131373
07-12-2017,13.42480,131373
06-12-2017,13.38510,131373
05-12-2017,13.39260,131373
04-12-2017,13.40100,131373
01-12-2017,13.40170,131373
30-11-2017,13.42440,131373
29-11-2017,13.46320,131373
28-11-2017,13.44180,131373
27-11-2017,13.41910,131373
24-11-2017,13.41510,131373
23-11-2017,13.39670,131373
22-11-2017,13.39580,131373
21-11-2017,13.39810,131373
20-11-2017,13.36580,131373
17-11-2017,13.35240,131373
16-11-2017,13.31030,131373
15-11-2017,13.28120,131373
14-11-2017,13.31160,131373
13-11-2017,13.32030,131373
10-11-2017,13.35840,131373
09-11-2017,13.36800,131373
08-11-2017,13.35920,131373
07-11-2017,13.38620,131373
06-11-2017,13.42390,131373
03-11-2017,13.40740,131373
02-11-2017,13.39080,131373
01-11-2017,13.39020,131373
31-10-2017,13.35410,131373
30-10-2017,13.35300,131373
27-10-2017,13.32810,131373
26-10-2017,13.32650,131373
25-10-2017,13.31740,131373
24-10-2017,13.35360,131373
23-10-2017,13.34520,131373
18-10-2017,13.36420,131373
17-10-2017,13.35560,131373
16-10-2017,13.34410,131373
13-10-2017,13.32860,131373
12-10-2017,13.30860,131373
11-10-2017,13.27570,131373
10-10-2017,13.28070,131373
09-10-2017,13.26230,131373
06-10-2017,13.25800,131373
05-10-2017,13.20940,131373
04-10-2017,13.20940,131373
03-10-2017,13.18760,131373
29-09-2017,13.15020,131373
28-09-2017,13.12380,131373
27-09-2017,13.11280,131373
26-09-2017,13.16310,131373
25-09-2017,13.16110,131373
22-09-2017,13.20700,131373
21-09-2017,13.25230,131373
20-09-2017,13.26050,131373
19-09-2017,13.26590,131373
18-09-2017,13.26400,131373
15-09-2017,13.23940,131373
14-09-2017,13.23590,131373
13-09-2017,13.23050,131373
12-09-2017,13.26050,131373
11-09-2017,13.22960,131373
08-09-2017,13.14540,131373
07-09-2017,13.13790,131373
06-09-2017,13.14110,131373
05-09-2017,13.16000,131373
04-09-2017,13.13770,131373
01-09-2017,13.16560,131373
31-08-2017,13.12880,131373
30-08-2017,13.11050,131373
29-08-2017,13.05970,131373
28-08-2017,13.10890,131373
24-08-2017,13.08110,131373
23-08-2017,13.06990,131373
22-08-2017,13.04250,131373
21-08-2017,13.04340,131373
18-08-2017,13.06370,131373
17-08-2017,13.08540,131373
16-08-2017,13.05590,131373
14-08-2017,13.01050,131373
11-08-2017,12.94430,131373
10-08-2017,12.96520,131373
09-08-2017,13.02480,131373
08-08-2017,13.05460,131373
07-08-2017,13.06980,131373
04-08-2017,13.05980,131373
03-08-2017,13.03240,131373
02-08-2017,13.06540,131373
01-08-2017,13.06820,131373
31-07-2017,13.00670,131373
28-07-2017,12.98120,131373
27-07-2017,12.96010,131373
26-07-2017,12.96110,131373
25-07-2017,12.93570,131373
24-07-2017,12.92640,131373
21-07-2017,12.92580,131373
20-07-2017,12.91140,131373
19-07-2017,12.92050,131373
18-07-2017,12.87410,131373
17-07-2017,12.94200,131373
14-07-2017,12.94030,131373
13-07-2017,12.94450,131373
12-07-2017,12.89490,131373
11-07-2017,12.87400,131373
10-07-2017,12.84250,131373
07-07-2017,12.81580,131373
06-07-2017,12.82540,131373
05-07-2017,12.80840,131373
04-07-2017,12.79760,131373
03-07-2017,12.78990,131373
30-06-2017,12.74710,131373
29-06-2017,12.72050,131373
28-06-2017,12.70070,131373
27-06-2017,12.70390,131373
23-06-2017,12.72160,131373
22-06-2017,12.74010,131373
21-06-2017,12.74570,131373
20-06-2017,12.76690,131373
19-06-2017,12.76720,131373
16-06-2017,12.74600,131373
15-06-2017,12.73400,131373
14-06-2017,12.75370,131373
13-06-2017,12.77510,131373
12-06-2017,12.76020,131373
09-06-2017,12.76450,131373
08-06-2017,12.74160,131373
07-06-2017,12.72390,131373
06-06-2017,12.72240,131373
05-06-2017,12.73300,131373
02-06-2017,12.71340,131373
01-06-2017,12.67300,131373
31-05-2017,12.67740,131373
30-05-2017,12.67010,131373
29-05-2017,12.66510,131373
26-05-2017,12.64090,131373
25-05-2017,12.56630,131373
24-05-2017,12.51040,131373
23-05-2017,12.52970,131373
22-05-2017,12.53710,131373
19-05-2017,12.54740,131373
18-05-2017,12.55480,131373
17-05-2017,12.60550,131373
16-05-2017,12.58750,131373
15-05-2017,12.56660,131373
12-05-2017,12.53480,131373
11-05-2017,12.56020,131373
10-05-2017,12.54410,131373
09-05-2017,12.50850,131373
08-05-2017,12.49960,131373
05-05-2017,12.50460,131373
04-05-2017,12.53530,131373
03-05-2017,12.54440,131373
02-05-2017,12.55210,131373
28-04-2017,12.52910,131373
27-04-2017,12.53310,131373
26-04-2017,12.54120,131373
25-04-2017,12.50340,131373
24-04-2017,12.46000,131373
21-04-2017,12.44050,131373
20-04-2017,12.44470,131373
19-04-2017,12.42610,131373
18-04-2017,12.41240,131373
17-04-2017,12.40720,131373
13-04-2017,12.41550,131373
12-04-2017,12.44440,131373
11-04-2017,12.44930,131373
10-04-2017,12.43810,131373
07-04-2017,12.42640,131373
06-04-2017,12.42160,131373
05-04-2017,12.40750,131373
03-04-2017,12.39650,131373
31-03-2017,12.39510,131373
30-03-2017,12.36060,131373
29-03-2017,12.35920,131373
28-03-2017,12.34520,131373
27-03-2017,12.31460,131373
24-03-2017,12.33840,131373
23-03-2017,12.34630,131373
22-03-2017,12.31550,131373
21-03-2017,12.34060,131373
20-03-2017,12.32340,131373
17-03-2017,12.31310,131373
16-03-2017,12.30400,131373
15-03-2017,12.25610,131373
14-03-2017,12.24140,131373
10-03-2017,12.19560,131373
09-03-2017,12.20220,131373
08-03-2017,12.19990,131373
07-03-2017,12.20920,131373
06-03-2017,12.20310,131373
03-03-2017,12.18850,131373
02-03-2017,12.18970,131373
01-03-2017,12.21550,131373
28-02-2017,12.19790,131373
27-02-2017,12.20860,131373
23-02-2017,12.21650,131373
22-02-2017,12.22390,131373
21-02-2017,12.22780,131373
20-02-2017,12.21870,131373
17-02-2017,12.18620,131373
16-02-2017,12.16830,131373
15-02-2017,12.15110,131373
14-02-2017,12.17610,131373
13-02-2017,12.19900,131373
10-02-2017,12.18950,131373
09-02-2017,12.19020,131373
08-02-2017,12.18290,131373
07-02-2017,12.18650,131373
06-02-2017,12.20300,131373
03-02-2017,12.16960,131373
02-02-2017,12.16180,131373
01-02-2017,12.15530,131373
31-01-2017,12.10120,131373
30-01-2017,12.11510,131373
27-01-2017,12.09890,131373
25-01-2017,12.09410,131373
24-01-2017,12.04880,131373
23-01-2017,12.01880,131373
20-01-2017,11.99420,131373
19-01-2017,12.02550,131373
18-01-2017,12.00750,131373
17-01-2017,11.99570,131373
16-01-2017,11.98810,131373
13-01-2017,11.97520,131373
12-01-2017,11.97910,131373
11-01-2017,11.97020,131373
10-01-2017,11.92760,131373
09-01-2017,11.90610,131373
06-01-2017,11.90160,131373
05-01-2017,11.91410,131373
04-01-2017,11.86810,131373
03-01-2017,11.87450,131373
02-01-2017,11.84570,131373
30-12-2016,11.84010,131373
29-12-2016,11.80100,131373
28-12-2016,11.74970,131373
27-12-2016,11.74500,131373
26-12-2016,11.69530,131373
23-12-2016,11.74070,131373
22-12-2016,11.73750,131373
21-12-2016,11.76930,131373
20-12-2016,11.77220,131373
19-12-2016,11.78610,131373
16-12-2016,11.78630,131373
15-12-2016,11.78930,131373
14-12-2016,11.80360,131373
13-12-2016,11.80580,131373
12-12-2016,11.81030,131373
09-12-2016,11.83740,131373
08-12-2016,11.84090,131373
07-12-2016,11.79090,131373
06-12-2016,11.79330,131373
05-12-2016,11.78970,131373
02-12-2016,11.77340,131373
01-12-2016,11.81420,131373
30-11-2016,11.83540,131373
29-11-2016,11.79560,131373
28-11-2016,11.78650,131373
25-11-2016,11.77690,131373
24-11-2016,11.72370,131373
23-11-2016,11.73480,131373
22-11-2016,11.71660,131373
21-11-2016,11.67920,131373
18-11-2016,11.73610,131373
17-11-2016,11.73450,131373
16-11-2016,11.74510,131373
15-11-2016,11.72510,131373
11-11-2016,11.82020,131373
10-11-2016,11.90990,131373
09-11-2016,11.86920,131373
08-11-2016,11.92040,131373
07-11-2016,11.90220,131373
04-11-2016,11.86780,131373
03-11-2016,11.88610,131373
02-11-2016,11.89490,131373
01-11-2016,11.93930,131373
28-10-2016,11.91380,131373
27-10-2016,11.89470,131373
26-10-2016,11.91170,131373
25-10-2016,11.93690,131373
24-10-2016,11.94180,131373
21-10-2016,11.94360,131373
20-10-2016,11.94160,131373
19-10-2016,11.93070,131373
18-10-2016,11.92950,131373
17-10-2016,11.89250,131373
14-10-2016,11.91010,131373
13-10-2016,11.90580,131373
10-10-2016,11.93870,131373
07-10-2016,11.92910,131373
06-10-2016,11.93510,131373
05-10-2016,11.93000,131373
04-10-2016,11.92790,131373
03-10-2016,11.91320,131373
30-09-2016,11.85150,131373
29-09-2016,11.82200,131373
28-09-2016,11.89220,131373
27-09-2016,11.86760,131373
26-09-2016,11.86980,131373
23-09-2016,11.89740,131373
22-09-2016,11.90070,131373
21-09-2016,11.85040,131373
20-09-2016,11.84640,131373
19-09-2016,11.84950,131373
16-09-2016,11.83820,131373
15-09-2016,11.82460,131373
14-09-2016,11.82060,131373
12-09-2016,11.81140,131373
09-09-2016,11.87530,131373
08-09-2016,11.91140,131373
07-09-2016,11.88650,131373
06-09-2016,11.91040,131373
02-09-2016,11.84180,131373
01-09-2016,11.83200,131373
31-08-2016,11.82430,131373
30-08-2016,11.80120,131373
29-08-2016,11.74970,131373
26-08-2016,11.74010,131373
25-08-2016,11.73540,131373
24-08-2016,11.74770,131373
23-08-2016,11.73510,131373
22-08-2016,11.74370,131373
19-08-2016,11.75460,131373
18-08-2016,11.74630,131373
17-08-2016,11.72580,131373
16-08-2016,11.72920,131373
12-08-2016,11.73110,131373
11-08-2016,11.70920,131373
10-08-2016,11.71040,131373
09-08-2016,11.75130,131373
08-08-2016,11.76430,131373
05-08-2016,11.74620,131373
04-08-2016,11.68090,131373
03-08-2016,11.68660,131373
02-08-2016,11.71880,131373
01-08-2016,11.72860,131373
29-07-2016,11.70040,131373
28-07-2016,11.69220,131373
27-07-2016,11.66240,131373
26-07-2016,11.65620,131373
25-07-2016,11.65330,131373
22-07-2016,11.61910,131373
21-07-2016,11.60880,131373
20-07-2016,11.60670,131373
19-07-2016,11.58830,131373
18-07-2016,11.58860,131373
15-07-2016,11.58800,131373
14-07-2016,11.57780,131373
13-07-2016,11.56060,131373
12-07-2016,11.56760,131373
11-07-2016,11.53790,131373
08-07-2016,11.48620,131373
07-07-2016,11.48250,131373
05-07-2016,11.47730,131373
04-07-2016,11.49140,131373
01-07-2016,11.48120,131373
30-06-2016,11.45380,131373
29-06-2016,11.42330,131373
28-06-2016,11.38790,131373
27-06-2016,11.36970,131373
24-06-2016,11.36780,131373
23-06-2016,11.40690,131373
22-06-2016,11.38640,131373
21-06-2016,11.38800,131373
20-06-2016,11.38730,131373
17-06-2016,11.37550,131373
16-06-2016,11.36030,131373
15-06-2016,11.37440,131373
14-06-2016,11.34480,131373
13-06-2016,11.35020,131373
10-06-2016,11.35900,131373
09-06-2016,11.36670,131373
08-06-2016,11.37910,131373
07-06-2016,11.37730,131373
06-06-2016,11.36300,131373
03-06-2016,11.37140,131373
02-06-2016,11.35680,131373
01-06-2016,11.34510,131373
31-05-2016,11.32680,131373
30-05-2016,11.33220,131373
27-05-2016,11.31870,131373
26-05-2016,11.28630,131373
25-05-2016,11.25330,131373
24-05-2016,11.19610,131373
23-05-2016,11.19860,131373
20-05-2016,11.20400,131373
19-05-2016,11.22710,131373
18-05-2016,11.23950,131373
17-05-2016,11.25240,131373
16-05-2016,11.23430,131373
13-05-2016,11.21840,131373
12-05-2016,11.23520,131373
11-05-2016,11.21740,131373
10-05-2016,11.20670,131373
09-05-2016,11.19960,131373
06-05-2016,11.15260,131373
05-05-2016,11.15410,131373
04-05-2016,11.15220,131373
03-05-2016,11.16160,131373
02-05-2016,11.17310,131373
29-04-2016,11.17020,131373
28-04-2016,11.16790,131373
27-04-2016,11.20460,131373
26-04-2016,11.19420,131373
25-04-2016,11.15980,131373
22-04-2016,11.16850,131373
21-04-2016,11.17850,131373
20-04-2016,11.17350,131373
18-04-2016,11.17770,131373
13-04-2016,11.14510,131373
12-04-2016,11.10290,131373
11-04-2016,11.07920,131373
08-04-2016,11.04470,131373
07-04-2016,11.04670,131373
06-04-2016,11.06030,131373
05-04-2016,11.05910,131373
04-04-2016,11.09140,131373
01-04-2016,11.05650,131373
31-03-2016,11.06930,131373
30-03-2016,11.05580,131373
29-03-2016,11.00460,131373
28-03-2016,11.01100,131373
23-03-2016,11.03800,131373
22-03-2016,11.03400,131373
21-03-2016,11.03060,131373
18-03-2016,11.00420,131373
17-03-2016,10.98330,131373
16-03-2016,10.96470,131373
15-03-2016,10.95390,131373
14-03-2016,10.99720,131373
11-03-2016,10.98380,131373
10-03-2016,10.97720,131373
09-03-2016,10.97450,131373
08-03-2016,10.97290,131373
04-03-2016,10.97300,131373
03-03-2016,10.95710,131373
02-03-2016,10.92300,131373
01-03-2016,10.86610,131373
29-02-2016,10.78240,131373
26-02-2016,10.77270,131373
25-02-2016,10.75300,131373
24-02-2016,10.78740,131373
23-02-2016,10.81110,131373
22-02-2016,10.85190,131373
19-02-2016,10.84270,131373
18-02-2016,10.85190,131373
17-02-2016,10.80690,131373
16-02-2016,10.79220,131373
15-02-2016,10.83240,131373
12-02-2016,10.77220,131373
11-02-2016,10.78120,131373
10-02-2016,10.84070,131373
09-02-2016,10.87390,131373
08-02-2016,10.92000,131373
05-02-2016,10.93960,131373
04-02-2016,10.91020,131373
03-02-2016,10.90470,131373
02-02-2016,10.91950,131373
01-02-2016,10.95070,131373
29-01-2016,10.95450,131373
28-01-2016,10.89040,131373
27-01-2016,10.90680,131373
25-01-2016,10.90020,131373
22-01-2016,10.89170,131373
21-01-2016,10.84740,131373
20-01-2016,10.85390,131373
19-01-2016,10.89030,131373
18-01-2016,10.86670,131373
15-01-2016,10.90920,131373
14-01-2016,10.93590,131373
13-01-2016,10.93650,131373
12-01-2016,10.93010,131373
11-01-2016,10.94690,131373
08-01-2016,10.96280,131373
07-01-2016,10.94810,131373
06-01-2016,11.00670,131373
05-01-2016,10.99860,131373
04-01-2016,11.00560,131373
01-01-2016,11.04400,131373
31-12-2015,11.03910,131373
30-12-2015,11.02850,131373
29-12-2015,11.02930,131373
28-12-2015,11.02940,131373
24-12-2015,10.99290,131373
23-12-2015,10.99220,131373
22-12-2015,10.95750,131373
21-12-2015,10.96850,131373
18-12-2015,10.94450,131373
17-12-2015,10.97030,131373
16-12-2015,10.94180,131373
15-12-2015,10.91790,131373
14-12-2015,10.89410,131373
11-12-2015,10.87940,131373
10-12-2015,10.89970,131373
09-12-2015,10.87790,131373
08-12-2015,10.92260,131373
07-12-2015,10.93110,131373
04-12-2015,10.92740,131373
03-12-2015,10.96060,131373
02-12-2015,10.97680,131373
01-12-2015,10.97860,131373
30-11-2015,10.95180,131373
27-11-2015,10.95900,131373
26-11-2015,10.94800,131373
24-11-2015,10.95370,131373
23-11-2015,10.96220,131373
20-11-2015,10.95400,131373
19-11-2015,10.94110,131373
18-11-2015,10.89850,131373
17-11-2015,10.92530,131373
16-11-2015,10.92370,131373
13-11-2015,10.90970,131373
10-11-2015,10.91490,131373
09-11-2015,10.95060,131373
06-11-2015,10.95460,131373
05-11-2015,10.97470,131373
04-11-2015,11.00130,131373
03-11-2015,11.00490,131373
02-11-2015,10.99830,131373
30-10-2015,11.00060,131373
29-10-2015,11.00450,131373
28-10-2015,11.02100,131373
27-10-2015,11.04870,131373
26-10-2015,11.03800,131373
23-10-2015,11.04130,131373
21-10-2015,11.04090,131373
20-10-2015,11.05500,131373
19-10-2015,11.04150,131373
16-10-2015,11.01390,131373
15-10-2015,10.99730,131373
14-10-2015,10.96130,131373
13-10-2015,10.96680,131373
12-10-2015,10.96680,131373
09-10-2015,10.98390,131373
08-10-2015,10.97180,131373
07-10-2015,10.98670,131373
06-10-2015,10.99800,131373
05-10-2015,10.98300,131373
01-10-2015,10.94650,131373
30-09-2015,10.94060,131373
29-09-2015,10.90020,131373
28-09-2015,10.88670,131373
24-09-2015,10.88680,131373
23-09-2015,10.87100,131373
22-09-2015,10.86490,131373
21-09-2015,10.90190,131373
18-09-2015,10.90100,131373
16-09-2015,10.86850,131373
15-09-2015,10.85730,131373
14-09-2015,10.86190,131373
11-09-2015,10.83330,131373
10-09-2015,10.81470,131373
09-09-2015,10.82940,131373
08-09-2015,10.77560,131373
07-09-2015,10.75140,131373
04-09-2015,10.80080,131373
03-09-2015,10.83730,131373
02-09-2015,10.80570,131373
01-09-2015,10.82160,131373
31-08-2015,10.87070,131373
28-08-2015,10.87090,131373
27-08-2015,10.84020,131373
26-08-2015,10.78640,131373
25-08-2015,10.80780,131373
24-08-2015,10.77240,131373
21-08-2015,10.93380,131373
20-08-2015,10.96480,131373
19-08-2015,10.99200,131373
18-08-2015,10.97960,131373
17-08-2015,10.96970,131373
14-08-2015,10.97220,131373
13-08-2015,10.93050,131373
12-08-2015,10.91560,131373
11-08-2015,10.95230,131373
10-08-2015,10.96620,131373
07-08-2015,10.96550,131373
06-08-2015,10.96980,131373
05-08-2015,10.96300,131373
04-08-2015,10.93990,131373
03-08-2015,10.94440,131373
31-07-2015,10.93990,131373
30-07-2015,10.90010,131373
29-07-2015,10.88520,131373
28-07-2015,10.85630,131373
27-07-2015,10.85690,131373
24-07-2015,10.89630,131373
23-07-2015,10.91690,131373
22-07-2015,10.92780,131373
21-07-2015,10.90850,131373
20-07-2015,10.92320,131373
17-07-2015,10.91870,131373
16-07-2015,10.91120,131373
15-07-2015,10.88110,131373
14-07-2015,10.86520,131373
13-07-2015,10.85190,131373
10-07-2015,10.82420,131373
09-07-2015,10.81620,131373
08-07-2015,10.82400,131373
07-07-2015,10.85760,131373
06-07-2015,10.85840,131373
03-07-2015,10.84470,131373
02-07-2015,10.83130,131373
01-07-2015,10.82640,131373
30-06-2015,10.78490,131373
29-06-2015,10.76360,131373
26-06-2015,10.79640,131373
25-06-2015,10.78320,131373
24-06-2015,10.76970,131373
23-06-2015,10.77250,131373
22-06-2015,10.76880,131373
19-06-2015,10.72400,131373
18-06-2015,10.70760,131373
17-06-2015,10.68020,131373
16-06-2015,10.65000,131373
15-06-2015,10.63910,131373
12-06-2015,10.61700,131373
11-06-2015,10.61190,131373
10-06-2015,10.65470,131373
09-06-2015,10.62150,131373
08-06-2015,10.63610,131373
05-06-2015,10.65640,131373
04-06-2015,10.65400,131373
03-06-2015,10.65530,131373
02-06-2015,10.68400,131373
01-06-2015,10.74430,131373
29-05-2015,10.74740,131373
28-05-2015,10.70730,131373
27-05-2015,10.71390,131373
26-05-2015,10.72180,131373
25-05-2015,10.73650,131373
22-05-2015,10.74490,131373
21-05-2015,10.72600,131373
20-05-2015,10.71940,131373
19-05-2015,10.70080,131373
18-05-2015,10.70180,131373
15-05-2015,10.67610,131373
14-05-2015,10.65860,131373
13-05-2015,10.65670,131373
12-05-2015,10.63110,131373
11-05-2015,10.67450,131373
08-05-2015,10.63470,131373
07-05-2015,10.58290,131373
06-05-2015,10.60890,131373
05-05-2015,10.67250,131373
04-05-2015,10.66680,131373
30-04-2015,10.61790,131373
29-04-2015,10.61340,131373
28-04-2015,10.60350,131373
27-04-2015,10.57610,131373
24-04-2015,10.60220,131373
23-04-2015,10.63770,131373
22-04-2015,10.62640,131373
21-04-2015,10.62300,131373
20-04-2015,10.65190,131373
17-04-2015,10.69480,131373
16-04-2015,10.74580,131373
15-04-2015,10.75500,131373
13-04-2015,10.78390,131373
10-04-2015,10.76720,131373
09-04-2015,10.76930,131373
08-04-2015,10.73870,131373
07-04-2015,10.71700,131373
06-04-2015,10.72860,131373
01-04-2015,10.69500,131373
31-03-2015,10.66670,131373
30-03-2015,10.64170,131373
27-03-2015,10.58650,131373
26-03-2015,10.57510,131373
25-03-2015,10.63040,131373
24-03-2015,10.62710,131373
23-03-2015,10.62810,131373
20-03-2015,10.62560,131373
19-03-2015,10.66040,131373
18-03-2015,10.66270,131373
17-03-2015,10.66590,131373
16-03-2015,10.62420,131373
13-03-2015,10.63030,131373
12-03-2015,10.66320,131373
11-03-2015,10.64110,131373
10-03-2015,10.65420,131373
09-03-2015,10.66780,131373
05-03-2015,10.69320,131373
04-03-2015,10.67940,131373
03-03-2015,10.68960,131373
02-03-2015,10.66790,131373
27-02-2015,10.58330,131373
26-02-2015,10.52010,131373
25-02-2015,10.54650,131373
24-02-2015,10.54840,131373
23-02-2015,10.54780,131373
20-02-2015,10.56760,131373
19-02-2015,10.57750,131373
18-02-2015,10.56980,131373
16-02-2015,10.54670,131373
13-02-2015,10.55990,131373
12-02-2015,10.52710,131373
10-02-2015,10.44710,131373
09-02-2015,10.44500,131373
06-02-2015,10.48470,131373
05-02-2015,10.51050,131373
04-02-2015,10.51130,131373
03-02-2015,10.52740,131373
02-02-2015,10.54280,131373
30-01-2015,10.54080,131373
29-01-2015,10.56870,131373
28-01-2015,10.55420,131373
27-01-2015,10.53640,131373
23-01-2015,10.49640,131373
22-01-2015,10.47280,131373
21-01-2015,10.45980,131373
20-01-2015,10.44350,131373
19-01-2015,10.41580,131373
16-01-2015,10.40600,131373
15-01-2015,10.39020,131373
14-01-2015,10.34000,131373
13-01-2015,10.35550,131373
12-01-2015,10.35070,131373
09-01-2015,10.33250,131373
08-01-2015,10.31620,131373
07-01-2015,10.27120,131373
06-01-2015,10.28140,131373
05-01-2015,10.34050,131373
02-01-2015,10.33190,131373
01-01-2015,10.31170,131373
31-12-2014,10.30540,131373
30-12-2014,10.29100,131373
29-12-2014,10.28270,131373
26-12-2014,10.26780,131373
24-12-2014,10.24000,131373
23-12-2014,10.27680,131373
22-12-2014,10.28990,131373
19-12-2014,10.26690,131373
18-12-2014,10.25190,131373
17-12-2014,10.19340,131373
16-12-2014,10.19860,131373
15-12-2014,10.22820,131373
12-12-2014,10.24340,131373
11-12-2014,10.26200,131373
10-12-2014,10.27570,131373
09-12-2014,10.27540,131373
08-12-2014,10.30600,131373
05-12-2014,10.32640,131373
04-12-2014,10.34110,131373
03-12-2014,10.33820,131373
02-12-2014,10.31870,131373
01-12-2014,10.32610,131373
28-11-2014,10.31810,131373
27-11-2014,10.26670,131373
26-11-2014,10.25140,131373
25-11-2014,10.25620,131373
24-11-2014,10.28400,131373
21-11-2014,10.26930,131373
20-11-2014,10.24410,131373
19-11-2014,10.24320,131373
18-11-2014,10.25820,131373
17-11-2014,10.25010,131373
14-11-2014,10.23270,131373
13-11-2014,10.22200,131373
12-11-2014,10.23340,131373
11-11-2014,10.22320,131373
10-11-2014,10.20650,131373
07-11-2014,10.20640,131373
05-11-2014,10.18990,131373
03-11-2014,10.17930,131373
31-10-2014,10.17830,131373
30-10-2014,10.13440,131373
29-10-2014,10.11160,131373
28-10-2014,10.09130,131373
27-10-2014,10.08260,131373
22-10-2014,10.07430,131373
21-10-2014,10.05730,131373
20-10-2014,10.04800,131373
17-10-2014,10.01370,131373
