date,nav,scheme_code
05-07-2018,34.35380,120821
04-07-2018,34.43230,120821
03-07-2018,34.40430,120821
02-07-2018,34.37610,120821
29-06-2018,34.38880,120821
28-06-2018,34.37420,120821
27-06-2018,34.42810,120821
26-06-2018,34.50420,120821
25-06-2018,34.49730,120821
22-06-2018,34.49200,120821
21-06-2018,34.55850,120821
20-06-2018,34.45510,120821
19-06-2018,34.36730,120821
18-06-2018,34.31620,120821
15-06-2018,34.29100,120821
14-06-2018,34.22310,120821
13-06-2018,34.20880,120821
12-06-2018,34.14360,120821
11-06-2018,34.18970,120821
08-06-2018,34.17210,120821
07-06-2018,34.10690,120821
06-06-2018,34.23360,120821
05-06-2018,34.35550,120821
04-06-2018,34.30240,120821
01-06-2018,34.33590,120821
31-05-2018,34.40720,120821
30-05-2018,34.44950,120821
29-05-2018,34.41500,120821
28-05-2018,34.47820,120821
25-05-2018,34.34670,120821
24-05-2018,34.20120,120821
23-05-2018,34.26830,120821
22-05-2018,34.30830,120821
21-05-2018,34.36230,120821
18-05-2018,34.38790,120821
17-05-2018,34.28280,120821
16-05-2018,34.24320,120821
15-05-2018,34.26190,120821
14-05-2018,34.41470,120821
11-05-2018,34.56090,120821
10-05-2018,34.55010,120821
09-05-2018,34.55230,120821
08-05-2018,34.73740,120821
07-05-2018,34.66170,120821
04-05-2018,34.51510,120821
03-05-2018,34.48830,120821
02-05-2018,34.47720,120821
27-04-2018,34.42290,120821
26-04-2018,34.47150,120821
25-04-2018,34.51140,120821
24-04-2018,34.58310,120821
23-04-2018,34.47480,120821
20-04-2018,34.49290,120821
19-04-2018,34.63830,120821
18-04-2018,34.82560,120821
17-04-2018,34.86640,120821
16-04-2018,34.90220,120821
13-04-2018,34.97850,120821
12-04-2018,34.90900,120821
11-04-2018,34.82540,120821
10-04-2018,35.02720,120821
09-04-2018,35.18220,120821
06-04-2018,35.23620,120821
05-04-2018,35.36210,120821
04-04-2018,35.09260,120821
03-04-2018,35.01800,120821
31-03-2018,34.89110,120821
28-03-2018,34.88000,120821
27-03-2018,34.92610,120821
26-03-2018,34.55650,120821
23-03-2018,34.62980,120821
22-03-2018,34.61970,120821
21-03-2018,34.59550,120821
20-03-2018,34.53580,120821
19-03-2018,34.51900,120821
16-03-2018,34.56870,120821
15-03-2018,34.48350,120821
14-03-2018,34.39300,120821
13-03-2018,34.40450,120821
12-03-2018,34.45130,120821
09-03-2018,34.38350,120821
08-03-2018,34.35740,120821
07-03-2018,34.33810,120821
06-03-2018,34.19780,120821
05-03-2018,34.19400,120821
01-03-2018,34.18650,120821
28-02-2018,34.21800,120821
27-02-2018,34.24620,120821
26-02-2018,34.31620,120821
23-02-2018,34.31550,120821
22-02-2018,34.21780,120821
21-02-2018,34.27020,120821
20-02-2018,34.28870,120821
16-02-2018,34.39790,120821
15-02-2018,34.39960,120821
14-02-2018,34.48450,120821
12-02-2018,34.40250,120821
09-02-2018,34.36700,120821
08-02-2018,34.44790,120821
07-02-2018,34.33510,120821
06-02-2018,34.25780,120821
05-02-2018,34.31560,120821
02-02-2018,34.34100,120821
01-02-2018,34.30610,120821
31-01-2018,34.54430,120821
30-01-2018,34.56050,120821
29-01-2018,34.46300,120821
25-01-2018,34.64370,120821
24-01-2018,34.68930,120821
23-01-2018,34.74300,120821
22-01-2018,34.67340,120821
19-01-2018,34.63070,120821
18-01-2018,34.62930,120821
17-01-2018,34.71020,120821
16-01-2018,34.50260,120821
15-01-2018,34.64790,120821
12-01-2018,34.63040,120821
11-01-2018,34.63520,120821
10-01-2018,34.61790,120821
09-01-2018,34.71860,120821
08-01-2018,34.68720,120821
05-01-2018,34.69830,120821
04-01-2018,34.62380,120821
03-01-2018,34.62430,120821
02-01-2018,34.54110,120821
01-01-2018,34.60720,120821
29-12-2017,34.61710,120821
28-12-2017,34.51090,120821
27-12-2017,34.73050,120821
26-12-2017,34.65690,120821
22-12-2017,34.67380,120821
21-12-2017,34.73690,120821
20-12-2017,34.72510,120821
19-12-2017,34.76690,120821
18-12-2017,34.75210,120821
15-12-2017,34.79270,120821
14-12-2017,34.78210,120821
13-12-2017,34.71360,120821
12-12-2017,34.70450,120821
11-12-2017,34.73740,120821
08-12-2017,34.81940,120821
07-12-2017,34.86590,120821
06-12-2017,34.89690,120821
05-12-2017,34.85670,120821
04-12-2017,34.81530,120821
01-12-2017,34.83230,120821
30-11-2017,34.82740,120821
29-11-2017,34.87610,120821
28-11-2017,34.86020,120821
27-11-2017,34.75970,120821
24-11-2017,34.76490,120821
23-11-2017,34.77520,120821
22-11-2017,34.78620,120821
21-11-2017,34.88850,120821
20-11-2017,34.90680,120821
17-11-2017,34.65730,120821
16-11-2017,34.63000,120821
15-11-2017,34.68650,120821
14-11-2017,34.62290,120821
13-11-2017,34.72410,120821
10-11-2017,34.73490,120821
09-11-2017,34.77600,120821
08-11-2017,34.76270,120821
07-11-2017,34.77510,120821
06-11-2017,34.81380,120821
03-11-2017,34.85780,120821
02-11-2017,34.83660,120821
01-11-2017,34.77770,120821
31-10-2017,34.81970,120821
30-10-2017,34.79540,120821
27-10-2017,34.89340,120821
26-10-2017,34.89930,120821
25-10-2017,34.86960,120821
24-10-2017,34.91290,120821
23-10-2017,34.87920,120821
18-10-2017,34.92410,120821
17-10-2017,34.91130,120821
16-10-2017,34.94900,120821
13-10-2017,34.92670,120821
12-10-2017,34.87790,120821
11-10-2017,34.89700,120821
10-10-2017,34.89650,120821
09-10-2017,34.82040,120821
06-10-2017,34.83800,120821
05-10-2017,34.87820,120821
04-10-2017,34.92210,120821
03-10-2017,35.00360,120821
29-09-2017,34.94840,120821
28-09-2017,34.95960,120821
27-09-2017,34.91120,120821
26-09-2017,34.89490,120821
25-09-2017,34.97290,120821
22-09-2017,34.89010,120821
21-09-2017,34.85660,120821
20-09-2017,35.01640,120821
19-09-2017,35.03730,120821
18-09-2017,35.00620,120821
15-09-2017,35.01440,120821
14-09-2017,35.04360,120821
13-09-2017,35.04830,120821
12-09-2017,35.09720,120821
11-09-2017,35.07280,120821
08-09-2017,35.09020,120821
07-09-2017,35.12400,120821
06-09-2017,35.13460,120821
05-09-2017,35.14970,120821
04-09-2017,35.15120,120821
01-09-2017,35.15900,120821
31-08-2017,35.09270,120821
30-08-2017,35.06960,120821
29-08-2017,35.07810,120821
28-08-2017,35.01140,120821
24-08-2017,35.03230,120821
23-08-2017,35.03440,120821
22-08-2017,35.02130,120821
21-08-2017,35.05780,120821
18-08-2017,35.04920,120821
17-08-2017,35.00490,120821
16-08-2017,34.99970,120821
14-08-2017,35.02570,120821
11-08-2017,35.02530,120821
10-08-2017,35.02680,120821
09-08-2017,35.08690,120821
08-08-2017,35.09980,120821
07-08-2017,35.13320,120821
04-08-2017,35.11780,120821
03-08-2017,35.13630,120821
02-08-2017,35.02630,120821
01-08-2017,35.02770,120821
31-07-2017,34.98090,120821
28-07-2017,34.98750,120821
27-07-2017,35.02460,120821
26-07-2017,35.02110,120821
25-07-2017,35.00200,120821
24-07-2017,35.07430,120821
21-07-2017,35.02480,120821
20-07-2017,34.97970,120821
19-07-2017,34.97710,120821
18-07-2017,34.95200,120821
17-07-2017,34.94250,120821
14-07-2017,34.91700,120821
13-07-2017,34.92150,120821
12-07-2017,34.90460,120821
11-07-2017,34.86770,120821
10-07-2017,34.87050,120821
07-07-2017,34.74520,120821
06-07-2017,34.72040,120821
05-07-2017,34.68300,120821
04-07-2017,34.67790,120821
03-07-2017,34.67030,120821
30-06-2017,34.74390,120821
29-06-2017,34.75210,120821
28-06-2017,34.76090,120821
27-06-2017,34.82700,120821
23-06-2017,34.81240,120821
22-06-2017,34.80950,120821
21-06-2017,34.84490,120821
20-06-2017,34.80970,120821
19-06-2017,34.70560,120821
16-06-2017,34.70820,120821
15-06-2017,34.72980,120821
14-06-2017,34.74930,120821
13-06-2017,34.70060,120821
12-06-2017,34.66980,120821
09-06-2017,34.68290,120821
08-06-2017,34.55480,120821
07-06-2017,34.49370,120821
06-06-2017,34.31000,120821
05-06-2017,34.28490,120821
02-06-2017,34.31620,120821
01-06-2017,34.31910,120821
31-05-2017,34.21840,120821
30-05-2017,34.20410,120821
29-05-2017,34.19960,120821
26-05-2017,34.21700,120821
25-05-2017,34.12670,120821
24-05-2017,34.02020,120821
23-05-2017,34.01480,120821
22-05-2017,34.00530,120821
19-05-2017,33.92730,120821
18-05-2017,33.99330,120821
17-05-2017,33.95790,120821
16-05-2017,33.94110,120821
15-05-2017,34.01480,120821
12-05-2017,33.87860,120821
11-05-2017,33.80730,120821
10-05-2017,33.80190,120821
09-05-2017,33.79660,120821
08-05-2017,33.82680,120821
05-05-2017,33.78020,120821
04-05-2017,33.72480,120821
03-05-2017,33.73420,120821
02-05-2017,33.71950,120821
28-04-2017,33.73700,120821
27-04-2017,33.75700,120821
26-04-2017,33.75160,120821
25-04-2017,33.81910,120821
24-04-2017,33.79230,120821
21-04-2017,33.79220,120821
20-04-2017,33.85160,120821
19-04-2017,33.81880,120821
18-04-2017,33.76630,120821
17-04-2017,33.75310,120821
13-04-2017,33.79700,120821
12-04-2017,33.73210,120821
11-04-2017,33.64700,120821
10-04-2017,33.56840,120821
07-04-2017,33.57120,120821
06-04-2017,33.67350,120821
05-04-2017,33.85440,120821
03-04-2017,33.86040,120821
31-03-2017,33.85170,120821
30-03-2017,33.84740,120821
29-03-2017,33.81610,120821
28-03-2017,33.80880,120821
27-03-2017,33.80370,120821
24-03-2017,33.68850,120821
23-03-2017,33.67210,120821
22-03-2017,33.64260,120821
21-03-2017,33.48030,120821
20-03-2017,33.45600,120821
17-03-2017,33.44000,120821
16-03-2017,33.43080,120821
15-03-2017,33.39380,120821
14-03-2017,33.22890,120821
10-03-2017,33.24710,120821
09-03-2017,33.31360,120821
08-03-2017,33.32660,120821
07-03-2017,33.30920,120821
06-03-2017,33.33880,120821
03-03-2017,33.41000,120821
02-03-2017,33.35940,120821
01-03-2017,33.34260,120821
28-02-2017,33.43590,120821
27-02-2017,33.43460,120821
23-02-2017,33.37500,120821
22-02-2017,33.34230,120821
21-02-2017,33.36310,120821
20-02-2017,33.35700,120821
17-02-2017,33.42360,120821
16-02-2017,33.42010,120821
15-02-2017,33.36130,120821
14-02-2017,33.32230,120821
13-02-2017,33.35580,120821
10-02-2017,33.37720,120821
09-02-2017,33.34490,120821
08-02-2017,33.60830,120821
07-02-2017,34.05730,120821
06-02-2017,34.08080,120821
03-02-2017,34.12840,120821
02-02-2017,34.13170,120821
01-02-2017,34.05770,120821
31-01-2017,34.07650,120821
30-01-2017,34.08800,120821
27-01-2017,34.10460,120821
25-01-2017,34.10000,120821
24-01-2017,34.07650,120821
23-01-2017,34.03370,120821
20-01-2017,34.00140,120821
19-01-2017,34.01190,120821
18-01-2017,34.04150,120821
17-01-2017,34.08920,120821
16-01-2017,34.04790,120821
13-01-2017,34.07400,120821
12-01-2017,34.15230,120821
11-01-2017,34.07530,120821
10-01-2017,34.08680,120821
09-01-2017,34.05260,120821
06-01-2017,34.06050,120821
05-01-2017,34.11370,120821
04-01-2017,34.14990,120821
03-01-2017,34.11160,120821
02-01-2017,34.19770,120821
30-12-2016,33.94320,120821
29-12-2016,33.86460,120821
28-12-2016,33.73440,120821
27-12-2016,33.76820,120821
26-12-2016,33.76310,120821
23-12-2016,33.85680,120821
22-12-2016,33.88970,120821
21-12-2016,33.93510,120821
20-12-2016,33.92640,120821
19-12-2016,33.93310,120821
16-12-2016,33.92700,120821
15-12-2016,33.90290,120821
14-12-2016,34.03840,120821
13-12-2016,34.01850,120821
12-12-2016,34.01410,120821
09-12-2016,34.00190,120821
08-12-2016,34.01950,120821
07-12-2016,34.00800,120821
06-12-2016,34.22410,120821
05-12-2016,34.20050,120821
02-12-2016,34.15340,120821
01-12-2016,34.18590,120821
30-11-2016,34.17730,120821
29-11-2016,34.12080,120821
28-11-2016,34.12200,120821
25-11-2016,34.21920,120821
24-11-2016,34.28710,120821
23-11-2016,34.10800,120821
22-11-2016,33.97970,120821
21-11-2016,33.97880,120821
18-11-2016,33.75310,120821
17-11-2016,33.75830,120821
16-11-2016,33.78400,120821
15-11-2016,33.73400,120821
11-11-2016,33.35260,120821
10-11-2016,33.39300,120821
09-11-2016,33.27940,120821
08-11-2016,33.14150,120821
07-11-2016,33.08540,120821
04-11-2016,33.04750,120821
03-11-2016,33.09580,120821
02-11-2016,33.08370,120821
01-11-2016,33.08210,120821
28-10-2016,33.10320,120821
27-10-2016,33.11360,120821
26-10-2016,33.13630,120821
25-10-2016,33.12860,120821
24-10-2016,33.14220,120821
21-10-2016,33.12560,120821
20-10-2016,33.19050,120821
19-10-2016,33.18590,120821
18-10-2016,33.16540,120821
17-10-2016,33.11340,120821
14-10-2016,33.10250,120821
13-10-2016,33.15830,120821
10-10-2016,33.14480,120821
07-10-2016,33.08100,120821
06-10-2016,33.10800,120821
05-10-2016,33.18820,120821
04-10-2016,33.12000,120821
03-10-2016,32.95790,120821
30-09-2016,32.81700,120821
29-09-2016,32.75770,120821
28-09-2016,32.91970,120821
27-09-2016,32.89390,120821
26-09-2016,32.84690,120821
23-09-2016,32.77560,120821
22-09-2016,32.73760,120821
21-09-2016,32.66180,120821
20-09-2016,32.64350,120821
19-09-2016,32.64800,120821
16-09-2016,32.62510,120821
15-09-2016,32.61130,120821
14-09-2016,32.59760,120821
12-09-2016,32.60060,120821
09-09-2016,32.60800,120821
08-09-2016,32.59720,120821
07-09-2016,32.58950,120821
06-09-2016,32.52430,120821
02-09-2016,32.48170,120821
01-09-2016,32.47700,120821
31-08-2016,32.48450,120821
30-08-2016,32.47380,120821
29-08-2016,32.45700,120821
26-08-2016,32.42200,120821
25-08-2016,32.41730,120821
24-08-2016,32.39450,120821
23-08-2016,32.34450,120821
22-08-2016,32.32470,120821
19-08-2016,32.39120,120821
18-08-2016,32.35770,120821
17-08-2016,32.39550,120821
16-08-2016,32.39090,120821
12-08-2016,32.38460,120821
11-08-2016,32.39500,120821
10-08-2016,32.37820,120821
09-08-2016,32.33420,120821
08-08-2016,32.25990,120821
05-08-2016,32.24610,120821
04-08-2016,32.23830,120821
03-08-2016,32.19740,120821
02-08-2016,32.23210,120821
01-08-2016,32.28200,120821
29-07-2016,32.23470,120821
28-07-2016,32.23010,120821
27-07-2016,32.13460,120821
26-07-2016,32.13300,120821
25-07-2016,32.12530,120821
22-07-2016,32.09630,120821
21-07-2016,32.07650,120821
20-07-2016,32.07180,120821
19-07-2016,32.01870,120821
18-07-2016,31.96860,120821
15-07-2016,31.96680,120821
14-07-2016,31.93790,120821
13-07-2016,31.94540,120821
12-07-2016,31.80440,120821
11-07-2016,31.73920,120821
08-07-2016,31.71900,120821
07-07-2016,31.70850,120821
05-07-2016,31.68390,120821
04-07-2016,31.54280,120821
01-07-2016,31.52880,120821
30-06-2016,31.46380,120821
29-06-2016,31.44400,120821
28-06-2016,31.41810,120821
27-06-2016,31.39830,120821
24-06-2016,31.33550,120821
23-06-2016,31.33720,120821
22-06-2016,31.32650,120821
21-06-2016,31.30660,120821
20-06-2016,31.30500,120821
17-06-2016,31.28920,120821
16-06-2016,31.28180,120821
15-06-2016,31.25740,120821
14-06-2016,31.23760,120821
13-06-2016,31.20260,120821
10-06-2016,31.24580,120821
09-06-2016,31.22780,120821
08-06-2016,31.22310,120821
07-06-2016,31.23590,120821
06-06-2016,31.23500,120821
03-06-2016,31.20710,120821
02-06-2016,31.19660,120821
01-06-2016,31.19190,120821
31-05-2016,31.21680,120821
30-05-2016,31.22350,120821
27-05-2016,31.20000,120821
26-05-2016,31.19710,120821
25-05-2016,31.20460,120821
24-05-2016,31.20590,120821
23-05-2016,31.20430,120821
20-05-2016,31.15660,120821
19-05-2016,31.16130,120821
18-05-2016,31.14910,120821
17-05-2016,31.16710,120821
16-05-2016,31.14800,120821
13-05-2016,31.15080,120821
12-05-2016,31.16190,120821
11-05-2016,31.13900,120821
10-05-2016,31.13430,120821
09-05-2016,31.12810,120821
06-05-2016,31.09080,120821
05-05-2016,31.08670,120821
04-05-2016,31.06910,120821
03-05-2016,31.05910,120821
02-05-2016,31.07260,120821
29-04-2016,31.04580,120821
28-04-2016,31.03870,120821
27-04-2016,31.01280,120821
26-04-2016,30.99450,120821
25-04-2016,31.00950,120821
22-04-2016,31.00690,120821
21-04-2016,30.98240,120821
20-04-2016,31.02540,120821
18-04-2016,31.02190,120821
13-04-2016,30.98230,120821
12-04-2016,31.04550,120821
11-04-2016,31.01960,120821
08-04-2016,30.89890,120821
07-04-2016,30.89390,120821
06-04-2016,30.85070,120821
05-04-2016,30.80970,120821
04-04-2016,30.80500,120821
01-04-2016,30.72350,120821
31-03-2016,30.71850,120821
30-03-2016,30.66180,120821
29-03-2016,30.65560,120821
28-03-2016,30.65090,120821
23-03-2016,30.54100,120821
22-03-2016,30.53780,120821
21-03-2016,30.51800,120821
18-03-2016,30.41220,120821
17-03-2016,30.37790,120821
16-03-2016,30.31260,120821
15-03-2016,30.29280,120821
14-03-2016,30.28200,120821
11-03-2016,30.18220,120821
10-03-2016,30.17830,120821
09-03-2016,30.17360,120821
08-03-2016,30.18400,120821
04-03-2016,30.19410,120821
03-03-2016,30.19670,120821
02-03-2016,30.24820,120821
01-03-2016,30.24330,120821
29-02-2016,30.23520,120821
26-02-2016,29.79320,120821
25-02-2016,29.67960,120821
24-02-2016,29.83130,120821
23-02-2016,29.88900,120821
22-02-2016,29.96240,120821
19-02-2016,30.04080,120821
18-02-2016,30.03540,120821
17-02-2016,30.04920,120821
16-02-2016,30.08950,120821
15-02-2016,30.14720,120821
12-02-2016,30.17750,120821
11-02-2016,30.26340,120821
10-02-2016,30.18240,120821
09-02-2016,30.17920,120821
08-02-2016,30.19030,120821
05-02-2016,30.20480,120821
04-02-2016,30.18590,120821
03-02-2016,30.18120,120821
02-02-2016,30.18250,120821
01-02-2016,30.24680,120821
29-01-2016,30.23840,120821
28-01-2016,30.20420,120821
27-01-2016,30.21450,120821
25-01-2016,30.18990,120821
22-01-2016,30.19370,120821
21-01-2016,30.21950,120821
20-01-2016,30.20290,120821
19-01-2016,30.13530,120821
18-01-2016,30.08270,120821
15-01-2016,30.08310,120821
14-01-2016,30.14490,120821
13-01-2016,30.16420,120821
12-01-2016,30.18650,120821
11-01-2016,30.19990,120821
08-01-2016,30.18540,120821
07-01-2016,30.17520,120821
06-01-2016,30.14660,120821
05-01-2016,30.12700,120821
04-01-2016,30.11230,120821
01-01-2016,30.11280,120821
31-12-2015,30.02480,120821
30-12-2015,30.02910,120821
29-12-2015,30.04460,120821
28-12-2015,30.04600,120821
24-12-2015,30.00330,120821
23-12-2015,29.99830,120821
22-12-2015,29.94980,120821
21-12-2015,29.91820,120821
18-12-2015,29.94480,120821
17-12-2015,29.98640,120821
16-12-2015,29.93080,120821
15-12-2015,29.88420,120821
14-12-2015,29.91550,120821
11-12-2015,29.87100,120821
10-12-2015,29.85190,120821
09-12-2015,29.86220,120821
08-12-2015,29.82160,120821
07-12-2015,29.86780,120821
04-12-2015,29.85030,120821
03-12-2015,29.88810,120821
02-12-2015,29.82950,120821
01-12-2015,29.76790,120821
30-11-2015,29.76330,120821
27-11-2015,29.76890,120821
26-11-2015,29.80740,120821
24-11-2015,29.83300,120821
23-11-2015,29.82040,120821
20-11-2015,29.84480,120821
19-11-2015,29.86130,120821
18-11-2015,29.85660,120821
17-11-2015,29.89680,120821
16-11-2015,29.89400,120821
13-11-2015,29.86280,120821
10-11-2015,29.76790,120821
09-11-2015,29.76410,120821
06-11-2015,29.93450,120821
05-11-2015,29.93190,120821
04-11-2015,29.96170,120821
03-11-2015,29.95580,120821
02-11-2015,29.96380,120821
30-10-2015,29.94440,120821
28-10-2015,29.95490,120821
27-10-2015,29.95280,120821
26-10-2015,29.93610,120821
23-10-2015,29.95910,120821
21-10-2015,29.94800,120821
20-10-2015,29.94540,120821
19-10-2015,29.94940,120821
16-10-2015,29.95570,120821
15-10-2015,29.95970,120821
14-10-2015,29.95100,120821
13-10-2015,29.93900,120821
12-10-2015,29.92770,120821
09-10-2015,29.95660,120821
08-10-2015,29.93490,120821
07-10-2015,29.90080,120821
06-10-2015,29.92280,120821
05-10-2015,29.90640,120821
01-10-2015,29.83080,120821
30-09-2015,29.86560,120821
29-09-2015,29.73090,120821
28-09-2015,29.53840,120821
24-09-2015,29.52920,120821
23-09-2015,29.52570,120821
22-09-2015,29.52550,120821
21-09-2015,29.52680,120821
18-09-2015,29.52260,120821
16-09-2015,29.42500,120821
15-09-2015,29.46810,120821
14-09-2015,29.42730,120821
11-09-2015,29.38670,120821
10-09-2015,29.37110,120821
09-09-2015,29.37530,120821
08-09-2015,29.38500,120821
07-09-2015,29.36000,120821
04-09-2015,29.36870,120821
03-09-2015,29.37990,120821
02-09-2015,29.37910,120821
01-09-2015,29.36690,120821
31-08-2015,29.33570,120821
28-08-2015,29.33880,120821
27-08-2015,29.33160,120821
26-08-2015,29.31650,120821
25-08-2015,29.28140,120821
24-08-2015,29.22550,120821
21-08-2015,29.31140,120821
20-08-2015,29.34870,120821
19-08-2015,29.35520,120821
18-08-2015,29.34170,120821
17-08-2015,29.33670,120821
14-08-2015,29.31650,120821
13-08-2015,29.24710,120821
12-08-2015,29.16550,120821
11-08-2015,29.17280,120821
10-08-2015,29.16510,120821
07-08-2015,29.12340,120821
06-08-2015,29.13740,120821
05-08-2015,29.08200,120821
04-08-2015,29.08330,120821
03-08-2015,29.09420,120821
31-07-2015,29.09360,120821
30-07-2015,29.05090,120821
29-07-2015,29.07600,120821
28-07-2015,29.08330,120821
27-07-2015,29.02930,120821
24-07-2015,29.01600,120821
23-07-2015,29.02700,120821
22-07-2015,28.97750,120821
21-07-2015,28.93470,120821
20-07-2015,28.92000,120821
17-07-2015,28.89560,120821
16-07-2015,28.88240,120821
15-07-2015,28.88670,120821
14-07-2015,28.90610,120821
13-07-2015,28.82600,120821
10-07-2015,28.94960,120821
09-07-2015,28.93580,120821
08-07-2015,28.93180,120821
07-07-2015,28.92700,120821
06-07-2015,28.95240,120821
03-07-2015,28.89230,120821
02-07-2015,28.88820,120821
01-07-2015,28.87140,120821
30-06-2015,28.86660,120821
29-06-2015,28.86170,120821
26-06-2015,28.84680,120821
25-06-2015,28.84220,120821
24-06-2015,28.83750,120821
23-06-2015,28.83270,120821
22-06-2015,28.82790,120821
19-06-2015,28.81410,120821
18-06-2015,28.80980,120821
17-06-2015,28.80500,120821
16-06-2015,28.80030,120821
15-06-2015,28.79540,120821
12-06-2015,28.78130,120821
11-06-2015,28.77760,120821
10-06-2015,28.77290,120821
09-06-2015,28.76810,120821
08-06-2015,28.76350,120821
05-06-2015,28.74930,120821
04-06-2015,28.74380,120821
03-06-2015,28.74050,120821
02-06-2015,28.73470,120821
01-06-2015,28.73060,120821
29-05-2015,28.71420,120821
28-05-2015,28.70990,120821
27-05-2015,28.70390,120821
26-05-2015,28.69860,120821
25-05-2015,28.69390,120821
22-05-2015,28.67950,120821
21-05-2015,28.67420,120821
20-05-2015,28.66870,120821
19-05-2015,28.66270,120821
18-05-2015,28.65710,120821
15-05-2015,28.64180,120821
14-05-2015,28.63870,120821
13-05-2015,28.63340,120821
12-05-2015,28.62750,120821
11-05-2015,28.62260,120821
08-05-2015,28.60680,120821
07-05-2015,28.60140,120821
06-05-2015,28.59860,120821
05-05-2015,28.59440,120821
04-05-2015,28.59020,120821
30-04-2015,28.57110,120821
29-04-2015,28.56700,120821
28-04-2015,28.56210,120821
27-04-2015,28.55710,120821
24-04-2015,28.54230,120821
23-04-2015,28.53790,120821
22-04-2015,28.53430,120821
21-04-2015,28.52740,120821
20-04-2015,28.52250,120821
17-04-2015,28.50860,120821
16-04-2015,28.50440,120821
15-04-2015,28.49820,120821
13-04-2015,28.49070,120821
10-04-2015,28.47430,120821
09-04-2015,28.46940,120821
08-04-2015,28.46310,120821
07-04-2015,28.45860,120821
06-04-2015,28.45540,120821
31-03-2015,28.42560,120821
30-03-2015,28.39500,120821
27-03-2015,28.37770,120821
26-03-2015,28.37220,120821
25-03-2015,28.36430,120821
24-03-2015,28.36420,120821
23-03-2015,28.35880,120821
20-03-2015,28.35140,120821
19-03-2015,28.35110,120821
18-03-2015,28.33960,120821
17-03-2015,28.32200,120821
16-03-2015,28.31780,120821
13-03-2015,28.30520,120821
12-03-2015,28.31130,120821
11-03-2015,28.29710,120821
10-03-2015,28.29530,120821
09-03-2015,28.29800,120821
05-03-2015,28.27610,120821
04-03-2015,28.27200,120821
03-03-2015,28.25600,120821
02-03-2015,28.24930,120821
27-02-2015,28.23210,120821
26-02-2015,28.23270,120821
25-02-2015,28.22170,120821
24-02-2015,28.21990,120821
23-02-2015,28.21730,120821
20-02-2015,28.20330,120821
19-02-2015,28.19550,120821
18-02-2015,28.19040,120821
16-02-2015,28.18270,120821
13-02-2015,28.17030,120821
12-02-2015,28.15760,120821
11-02-2015,28.15480,120821
10-02-2015,28.15000,120821
09-02-2015,28.14400,120821
06-02-2015,28.13050,120821
05-02-2015,28.12460,120821
04-02-2015,28.12140,120821
03-02-2015,28.12090,120821
02-02-2015,28.11800,120821
30-01-2015,28.10320,120821
29-01-2015,28.10170,120821
28-01-2015,28.09870,120821
27-01-2015,28.09640,120821
23-01-2015,28.07550,120821
22-01-2015,28.06940,120821
21-01-2015,28.06370,120821
20-01-2015,28.05890,120821
19-01-2015,28.05960,120821
16-01-2015,28.05270,120821
15-01-2015,28.04600,120821
14-01-2015,28.01660,120821
13-01-2015,28.01180,120821
12-01-2015,28.00210,120821
09-01-2015,27.98590,120821
08-01-2015,27.99800,120821
07-01-2015,27.99270,120821
06-01-2015,27.98520,120821
05-01-2015,27.98050,120821
02-01-2015,27.96600,120821
01-01-2015,27.95820,120821
31-12-2014,27.94880,120821
30-12-2014,27.93810,120821
29-12-2014,27.93900,120821
26-12-2014,27.92160,120821
24-12-2014,27.91710,120821
23-12-2014,27.91630,120821
22-12-2014,27.91100,120821
19-12-2014,27.91590,120821
18-12-2014,27.91460,120821
17-12-2014,27.91240,120821
16-12-2014,27.89770,120821
15-12-2014,27.90330,120821
12-12-2014,27.88590,120821
11-12-2014,27.81550,120821
10-12-2014,27.81020,120821
09-12-2014,27.80500,120821
08-12-2014,27.79970,120821
05-12-2014,27.78390,120821
04-12-2014,27.77870,120821
03-12-2014,27.77340,120821
02-12-2014,27.76820,120821
01-12-2014,27.76290,120821
28-11-2014,27.74710,120821
27-11-2014,27.74190,120821
26-11-2014,27.73660,120821
25-11-2014,27.73140,120821
24-11-2014,27.72610,120821
21-11-2014,27.71030,120821
20-11-2014,27.70510,120821
19-11-2014,27.69980,120821
18-11-2014,27.69460,120821
17-11-2014,27.68930,120821
14-11-2014,27.67350,120821
13-11-2014,27.66830,120821
12-11-2014,27.66300,120821
11-11-2014,27.65770,120821
10-11-2014,27.65250,120821
07-11-2014,27.63670,120821
05-11-2014,27.62620,120821
03-11-2014,27.61560,120821
31-10-2014,27.59980,120821
30-10-2014,27.59460,120821
29-10-2014,27.59580,120821
28-10-2014,27.59060,120821
27-10-2014,27.58530,120821
22-10-2014,27.55900,120821
21-10-2014,27.55370,120821
20-10-2014,27.54850,120821
17-10-2014,27.53270,120821
16-10-2014,27.52740,120821
14-10-2014,27.51690,120821
13-10-2014,27.51160,120821
10-10-2014,27.49580,120821
09-10-2014,27.49050,120821
08-10-2014,27.48530,120821
07-10-2014,27.48000,120821
01-10-2014,27.44840,120821
30-09-2014,27.44310,120821
29-09-2014,27.43780,120821
26-09-2014,27.42200,120821
25-09-2014,27.41680,120821
24-09-2014,27.41150,120821
23-09-2014,49.66000,120821
22-09-2014,27.40090,120821
19-09-2014,27.38510,120821
18-09-2014,27.37990,120821
17-09-2014,27.37460,120821
16-09-2014,27.36930,120821
15-09-2014,27.36400,120821
