date,nav,scheme_code
11-07-2018,175.14000,138312
10-07-2018,175.30000,138312
09-07-2018,174.03000,138312
06-07-2018,172.52000,138312
05-07-2018,172.09000,138312
04-07-2018,172.31000,138312
03-07-2018,170.94000,138312
02-07-2018,169.81000,138312
29-06-2018,170.29000,138312
28-06-2018,168.60000,138312
27-06-2018,169.66000,138312
26-06-2018,170.68000,138312
25-06-2018,170.76000,138312
22-06-2018,171.35000,138312
21-06-2018,170.94000,138312
20-06-2018,171.51000,138312
19-06-2018,170.34000,138312
18-06-2018,171.84000,138312
15-06-2018,172.69000,138312
14-06-2018,172.60000,138312
13-06-2018,172.51000,138312
12-06-2018,172.51000,138312
11-06-2018,171.78000,138312
08-06-2018,171.48000,138312
07-06-2018,170.95000,138312
06-06-2018,169.57000,138312
05-06-2018,168.03000,138312
04-06-2018,168.63000,138312
01-06-2018,169.70000,138312
31-05-2018,170.63000,138312
30-05-2018,169.11000,138312
29-05-2018,169.30000,138312
28-05-2018,170.04000,138312
25-05-2018,168.49000,138312
24-05-2018,166.35000,138312
23-05-2018,166.18000,138312
22-05-2018,167.95000,138312
21-05-2018,167.64000,138312
18-05-2018,169.25000,138312
17-05-2018,170.80000,138312
16-05-2018,171.62000,138312
15-05-2018,172.87000,138312
14-05-2018,173.40000,138312
11-05-2018,173.72000,138312
10-05-2018,172.23000,138312
09-05-2018,172.92000,138312
08-05-2018,172.56000,138312
07-05-2018,172.89000,138312
04-05-2018,171.52000,138312
03-05-2018,172.19000,138312
02-05-2018,173.37000,138312
30-04-2018,174.03000,138312
27-04-2018,172.93000,138312
26-04-2018,171.95000,138312
25-04-2018,171.19000,138312
24-04-2018,172.08000,138312
23-04-2018,172.16000,138312
20-04-2018,171.56000,138312
19-04-2018,172.19000,138312
18-04-2018,170.72000,138312
17-04-2018,170.87000,138312
16-04-2018,170.60000,138312
13-04-2018,169.98000,138312
12-04-2018,169.62000,138312
11-04-2018,169.23000,138312
10-04-2018,168.93000,138312
09-04-2018,168.51000,138312
06-04-2018,168.33000,138312
05-04-2018,167.89000,138312
04-04-2018,164.84000,138312
03-04-2018,166.63000,138312
02-04-2018,165.87000,138312
28-03-2018,163.82000,138312
27-03-2018,164.88000,138312
26-03-2018,163.80000,138312
23-03-2018,161.51000,138312
22-03-2018,163.71000,138312
21-03-2018,164.42000,138312
20-03-2018,164.22000,138312
19-03-2018,163.70000,138312
16-03-2018,165.07000,138312
15-03-2018,167.44000,138312
14-03-2018,167.89000,138312
13-03-2018,168.02000,138312
12-03-2018,168.18000,138312
09-03-2018,165.33000,138312
08-03-2018,165.71000,138312
07-03-2018,164.37000,138312
06-03-2018,165.96000,138312
05-03-2018,167.78000,138312
01-03-2018,169.59000,138312
28-02-2018,170.49000,138312
27-02-2018,171.05000,138312
26-02-2018,171.80000,138312
23-02-2018,169.94000,138312
22-02-2018,167.74000,138312
21-02-2018,167.80000,138312
20-02-2018,167.53000,138312
19-02-2018,167.72000,138312
16-02-2018,169.07000,138312
15-02-2018,170.44000,138312
14-02-2018,169.94000,138312
12-02-2018,170.53000,138312
09-02-2018,169.16000,138312
08-02-2018,170.75000,138312
07-02-2018,169.01000,138312
06-02-2018,169.08000,138312
05-02-2018,171.75000,138312
02-02-2018,173.32000,138312
01-02-2018,178.18000,138312
31-01-2018,178.40000,138312
30-01-2018,178.88000,138312
29-01-2018,180.43000,138312
25-01-2018,179.58000,138312
24-01-2018,179.94000,138312
23-01-2018,180.15000,138312
22-01-2018,178.25000,138312
19-01-2018,177.31000,138312
18-01-2018,176.06000,138312
17-01-2018,176.06000,138312
16-01-2018,174.60000,138312
15-01-2018,175.93000,138312
12-01-2018,174.88000,138312
11-01-2018,174.26000,138312
10-01-2018,174.05000,138312
09-01-2018,174.28000,138312
08-01-2018,174.11000,138312
05-01-2018,173.20000,138312
04-01-2018,171.99000,138312
03-01-2018,170.93000,138312
02-01-2018,170.73000,138312
01-01-2018,170.78000,138312
29-12-2017,172.02000,138312
28-12-2017,171.45000,138312
27-12-2017,171.47000,138312
26-12-2017,172.34000,138312
22-12-2017,171.87000,138312
21-12-2017,171.14000,138312
20-12-2017,170.99000,138312
19-12-2017,171.13000,138312
18-12-2017,169.66000,138312
15-12-2017,168.60000,138312
14-12-2017,167.29000,138312
13-12-2017,166.50000,138312
12-12-2017,167.65000,138312
11-12-2017,168.95000,138312
08-12-2017,168.18000,138312
07-12-2017,166.74000,138312
06-12-2017,164.50000,138312
05-12-2017,165.86000,138312
04-12-2017,165.59000,138312
01-12-2017,165.67000,138312
30-11-2017,167.35000,138312
29-11-2017,169.59000,138312
28-11-2017,169.68000,138312
27-11-2017,170.17000,138312
24-11-2017,170.11000,138312
23-11-2017,169.57000,138312
22-11-2017,169.39000,138312
21-11-2017,169.23000,138312
20-11-2017,169.13000,138312
17-11-2017,168.83000,138312
16-11-2017,167.30000,138312
15-11-2017,165.72000,138312
14-11-2017,166.81000,138312
13-11-2017,167.61000,138312
10-11-2017,168.83000,138312
09-11-2017,168.44000,138312
08-11-2017,168.33000,138312
07-11-2017,169.30000,138312
06-11-2017,171.03000,138312
03-11-2017,171.09000,138312
02-11-2017,170.68000,138312
01-11-2017,170.81000,138312
31-10-2017,169.07000,138312
30-10-2017,169.46000,138312
27-10-2017,168.67000,138312
26-10-2017,168.80000,138312
25-10-2017,168.30000,138312
24-10-2017,166.91000,138312
23-10-2017,166.72000,138312
18-10-2017,166.96000,138312
17-10-2017,167.12000,138312
16-10-2017,167.05000,138312
13-10-2017,166.47000,138312
12-10-2017,165.37000,138312
11-10-2017,163.81000,138312
10-10-2017,164.53000,138312
09-10-2017,164.18000,138312
06-10-2017,163.92000,138312
05-10-2017,162.53000,138312
04-10-2017,162.77000,138312
03-10-2017,162.12000,138312
29-09-2017,161.27000,138312
28-09-2017,160.53000,138312
27-09-2017,159.77000,138312
26-09-2017,161.88000,138312
25-09-2017,161.74000,138312
22-09-2017,163.21000,138312
21-09-2017,166.05000,138312
20-09-2017,166.54000,138312
19-09-2017,166.72000,138312
18-09-2017,166.91000,138312
15-09-2017,165.82000,138312
14-09-2017,166.04000,138312
13-09-2017,165.94000,138312
12-09-2017,166.35000,138312
11-09-2017,165.07000,138312
08-09-2017,163.70000,138312
07-09-2017,163.76000,138312
06-09-2017,163.42000,138312
05-09-2017,163.89000,138312
04-09-2017,163.20000,138312
01-09-2017,164.14000,138312
31-08-2017,163.16000,138312
30-08-2017,162.87000,138312
29-08-2017,161.26000,138312
28-08-2017,162.96000,138312
24-08-2017,162.05000,138312
23-08-2017,161.76000,138312
22-08-2017,160.33000,138312
21-08-2017,160.33000,138312
18-08-2017,161.75000,138312
17-08-2017,162.92000,138312
16-08-2017,162.91000,138312
14-08-2017,161.43000,138312
11-08-2017,159.97000,138312
10-08-2017,161.42000,138312
09-08-2017,163.21000,138312
08-08-2017,164.35000,138312
07-08-2017,165.65000,138312
04-08-2017,165.35000,138312
03-08-2017,164.75000,138312
02-08-2017,165.88000,138312
01-08-2017,166.43000,138312
31-07-2017,166.09000,138312
28-07-2017,164.81000,138312
27-07-2017,164.89000,138312
26-07-2017,164.83000,138312
25-07-2017,163.94000,138312
24-07-2017,164.03000,138312
21-07-2017,163.42000,138312
20-07-2017,162.90000,138312
19-07-2017,163.46000,138312
18-07-2017,162.50000,138312
17-07-2017,163.37000,138312
14-07-2017,163.04000,138312
13-07-2017,163.24000,138312
12-07-2017,161.89000,138312
11-07-2017,161.45000,138312
10-07-2017,161.22000,138312
07-07-2017,159.64000,138312
06-07-2017,159.75000,138312
05-07-2017,159.31000,138312
04-07-2017,158.60000,138312
03-07-2017,158.57000,138312
30-06-2017,157.03000,138312
29-06-2017,156.47000,138312
28-06-2017,156.18000,138312
27-06-2017,156.50000,138312
23-06-2017,157.82000,138312
22-06-2017,158.86000,138312
21-06-2017,158.94000,138312
20-06-2017,159.16000,138312
19-06-2017,159.17000,138312
16-06-2017,158.30000,138312
15-06-2017,158.19000,138312
14-06-2017,158.81000,138312
13-06-2017,158.77000,138312
12-06-2017,158.71000,138312
09-06-2017,159.68000,138312
08-06-2017,159.06000,138312
07-06-2017,159.16000,138312
06-06-2017,158.66000,138312
05-06-2017,159.34000,138312
02-06-2017,158.86000,138312
01-06-2017,158.22000,138312
31-05-2017,158.07000,138312
30-05-2017,157.90000,138312
29-05-2017,157.73000,138312
26-05-2017,157.76000,138312
25-05-2017,156.18000,138312
24-05-2017,153.52000,138312
23-05-2017,154.10000,138312
22-05-2017,154.75000,138312
19-05-2017,154.96000,138312
18-05-2017,154.94000,138312
17-05-2017,156.94000,138312
16-05-2017,156.98000,138312
15-05-2017,155.97000,138312
12-05-2017,155.08000,138312
11-05-2017,155.65000,138312
10-05-2017,155.36000,138312
09-05-2017,153.79000,138312
08-05-2017,153.70000,138312
05-05-2017,153.30000,138312
04-05-2017,154.48000,138312
03-05-2017,153.82000,138312
02-05-2017,153.84000,138312
28-04-2017,153.48000,138312
27-04-2017,153.91000,138312
26-04-2017,153.85000,138312
25-04-2017,152.93000,138312
24-04-2017,151.22000,138312
21-04-2017,149.62000,138312
20-04-2017,149.97000,138312
19-04-2017,149.66000,138312
18-04-2017,149.70000,138312
17-04-2017,150.14000,138312
13-04-2017,150.28000,138312
12-04-2017,151.00000,138312
11-04-2017,151.39000,138312
10-04-2017,150.57000,138312
07-04-2017,150.57000,138312
06-04-2017,151.46000,138312
05-04-2017,151.37000,138312
03-04-2017,150.67000,138312
31-03-2017,149.80000,138312
30-03-2017,149.70000,138312
29-03-2017,149.22000,138312
28-03-2017,148.67000,138312
27-03-2017,147.77000,138312
24-03-2017,148.47000,138312
23-03-2017,148.11000,138312
22-03-2017,147.16000,138312
21-03-2017,148.39000,138312
20-03-2017,148.37000,138312
17-03-2017,148.91000,138312
16-03-2017,148.80000,138312
15-03-2017,147.47000,138312
14-03-2017,147.34000,138312
10-03-2017,144.92000,138312
09-03-2017,144.69000,138312
08-03-2017,144.44000,138312
07-03-2017,144.63000,138312
06-03-2017,144.96000,138312
03-03-2017,143.82000,138312
02-03-2017,144.15000,138312
01-03-2017,144.84000,138312
28-02-2017,143.89000,138312
27-02-2017,144.15000,138312
23-02-2017,144.82000,138312
22-02-2017,144.59000,138312
21-02-2017,144.03000,138312
20-02-2017,143.46000,138312
17-02-2017,142.59000,138312
16-02-2017,141.57000,138312
15-02-2017,140.84000,138312
14-02-2017,141.70000,138312
13-02-2017,142.14000,138312
10-02-2017,141.87000,138312
09-02-2017,141.65000,138312
08-02-2017,141.55000,138312
07-02-2017,141.65000,138312
06-02-2017,142.03000,138312
03-02-2017,141.16000,138312
02-02-2017,141.11000,138312
01-02-2017,141.05000,138312
31-01-2017,138.52000,138312
30-01-2017,139.40000,138312
27-01-2017,139.79000,138312
25-01-2017,139.28000,138312
24-01-2017,137.01000,138312
23-01-2017,135.68000,138312
20-01-2017,134.90000,138312
19-01-2017,136.25000,138312
18-01-2017,136.13000,138312
17-01-2017,135.71000,138312
16-01-2017,135.79000,138312
13-01-2017,135.49000,138312
12-01-2017,135.68000,138312
11-01-2017,135.29000,138312
10-01-2017,133.67000,138312
09-01-2017,132.73000,138312
06-01-2017,132.89000,138312
05-01-2017,133.21000,138312
04-01-2017,131.87000,138312
03-01-2017,132.00000,138312
02-01-2017,131.81000,138312
30-12-2016,131.95000,138312
29-12-2016,130.73000,138312
28-12-2016,129.63000,138312
27-12-2016,129.56000,138312
26-12-2016,127.64000,138312
23-12-2016,128.85000,138312
22-12-2016,128.55000,138312
21-12-2016,129.80000,138312
20-12-2016,130.01000,138312
19-12-2016,130.37000,138312
16-12-2016,131.12000,138312
15-12-2016,131.18000,138312
14-12-2016,131.58000,138312
13-12-2016,132.03000,138312
12-12-2016,131.60000,138312
09-12-2016,133.24000,138312
08-12-2016,133.00000,138312
07-12-2016,130.80000,138312
06-12-2016,131.39000,138312
05-12-2016,131.27000,138312
02-12-2016,130.33000,138312
01-12-2016,132.17000,138312
30-11-2016,132.80000,138312
29-11-2016,131.35000,138312
28-11-2016,130.82000,138312
25-11-2016,130.72000,138312
24-11-2016,128.51000,138312
23-11-2016,129.55000,138312
22-11-2016,128.83000,138312
21-11-2016,127.36000,138312
18-11-2016,129.64000,138312
17-11-2016,129.80000,138312
16-11-2016,130.54000,138312
15-11-2016,129.86000,138312
11-11-2016,133.43000,138312
10-11-2016,137.06000,138312
09-11-2016,136.22000,138312
08-11-2016,138.50000,138312
07-11-2016,137.67000,138312
04-11-2016,137.01000,138312
03-11-2016,137.56000,138312
02-11-2016,137.96000,138312
01-11-2016,139.72000,138312
28-10-2016,140.05000,138312
27-10-2016,139.57000,138312
26-10-2016,139.66000,138312
25-10-2016,140.91000,138312
24-10-2016,141.38000,138312
21-10-2016,141.17000,138312
20-10-2016,141.19000,138312
19-10-2016,140.67000,138312
18-10-2016,141.19000,138312
17-10-2016,138.78000,138312
14-10-2016,139.76000,138312
13-10-2016,139.67000,138312
10-10-2016,141.70000,138312
07-10-2016,141.49000,138312
06-10-2016,141.65000,138312
05-10-2016,142.25000,138312
04-10-2016,142.61000,138312
03-10-2016,142.30000,138312
30-09-2016,140.14000,138312
29-09-2016,139.87000,138312
28-09-2016,142.07000,138312
27-09-2016,141.56000,138312
26-09-2016,141.81000,138312
23-09-2016,143.48000,138312
22-09-2016,143.94000,138312
21-09-2016,142.52000,138312
20-09-2016,142.65000,138312
19-09-2016,143.17000,138312
16-09-2016,142.79000,138312
15-09-2016,142.32000,138312
14-09-2016,141.97000,138312
12-09-2016,141.87000,138312
09-09-2016,144.19000,138312
08-09-2016,145.57000,138312
07-09-2016,144.76000,138312
06-09-2016,145.17000,138312
02-09-2016,142.97000,138312
01-09-2016,142.50000,138312
31-08-2016,142.30000,138312
30-08-2016,141.45000,138312
29-08-2016,139.29000,138312
26-08-2016,138.60000,138312
25-08-2016,138.97000,138312
24-08-2016,139.83000,138312
23-08-2016,139.54000,138312
22-08-2016,139.58000,138312
19-08-2016,140.12000,138312
18-08-2016,140.19000,138312
17-08-2016,139.31000,138312
16-08-2016,139.75000,138312
12-08-2016,140.28000,138312
11-08-2016,139.15000,138312
10-08-2016,138.76000,138312
09-08-2016,140.45000,138312
08-08-2016,140.80000,138312
05-08-2016,140.25000,138312
04-08-2016,138.15000,138312
03-08-2016,138.10000,138312
02-08-2016,139.37000,138312
01-08-2016,139.66000,138312
29-07-2016,139.62000,138312
28-07-2016,139.89000,138312
27-07-2016,139.08000,138312
26-07-2016,138.65000,138312
25-07-2016,139.12000,138312
22-07-2016,137.52000,138312
21-07-2016,136.93000,138312
20-07-2016,137.78000,138312
19-07-2016,137.30000,138312
18-07-2016,137.05000,138312
15-07-2016,137.49000,138312
14-07-2016,137.66000,138312
13-07-2016,137.01000,138312
12-07-2016,137.15000,138312
11-07-2016,136.29000,138312
08-07-2016,134.07000,138312
07-07-2016,134.10000,138312
05-07-2016,134.06000,138312
04-07-2016,134.54000,138312
01-07-2016,133.72000,138312
30-06-2016,133.16000,138312
29-06-2016,131.95000,138312
28-06-2016,130.37000,138312
27-06-2016,129.84000,138312
24-06-2016,129.74000,138312
23-06-2016,132.70000,138312
22-06-2016,131.56000,138312
21-06-2016,131.85000,138312
20-06-2016,132.09000,138312
17-06-2016,131.06000,138312
16-06-2016,130.81000,138312
15-06-2016,131.66000,138312
14-06-2016,130.17000,138312
13-06-2016,130.22000,138312
10-06-2016,131.10000,138312
09-06-2016,131.81000,138312
08-06-2016,132.66000,138312
07-06-2016,132.61000,138312
06-06-2016,131.48000,138312
03-06-2016,131.65000,138312
02-06-2016,131.53000,138312
01-06-2016,130.93000,138312
31-05-2016,130.81000,138312
30-05-2016,131.02000,138312
27-05-2016,130.74000,138312
26-05-2016,129.10000,138312
25-05-2016,127.07000,138312
24-05-2016,124.21000,138312
23-05-2016,123.85000,138312
20-05-2016,124.44000,138312
19-05-2016,125.12000,138312
18-05-2016,126.43000,138312
17-05-2016,126.85000,138312
16-05-2016,126.16000,138312
13-05-2016,125.64000,138312
12-05-2016,127.04000,138312
11-05-2016,125.95000,138312
10-05-2016,126.32000,138312
09-05-2016,125.92000,138312
06-05-2016,123.87000,138312
05-05-2016,124.11000,138312
04-05-2016,123.62000,138312
03-05-2016,124.29000,138312
02-05-2016,125.32000,138312
29-04-2016,125.92000,138312
28-04-2016,125.82000,138312
27-04-2016,127.97000,138312
26-04-2016,128.07000,138312
25-04-2016,126.35000,138312
22-04-2016,127.02000,138312
21-04-2016,127.20000,138312
20-04-2016,127.17000,138312
18-04-2016,127.10000,138312
13-04-2016,125.84000,138312
12-04-2016,123.65000,138312
11-04-2016,123.02000,138312
08-04-2016,121.53000,138312
07-04-2016,121.57000,138312
06-04-2016,122.75000,138312
05-04-2016,122.57000,138312
04-04-2016,124.86000,138312
01-04-2016,124.30000,138312
31-03-2016,124.79000,138312
30-03-2016,124.61000,138312
29-03-2016,122.48000,138312
28-03-2016,122.79000,138312
23-03-2016,124.43000,138312
22-03-2016,124.56000,138312
21-03-2016,124.28000,138312
18-03-2016,122.55000,138312
17-03-2016,121.10000,138312
16-03-2016,120.86000,138312
15-03-2016,120.21000,138312
14-03-2016,121.55000,138312
11-03-2016,121.13000,138312
10-03-2016,120.72000,138312
09-03-2016,121.26000,138312
08-03-2016,120.55000,138312
