date,nav,scheme_code
10-07-2018,42.33000,120586
09-07-2018,41.95000,120586
06-07-2018,41.54000,120586
05-07-2018,41.54000,120586
04-07-2018,41.74000,120586
03-07-2018,41.60000,120586
02-07-2018,41.40000,120586
29-06-2018,41.61000,120586
28-06-2018,41.06000,120586
27-06-2018,41.36000,120586
26-06-2018,41.84000,120586
25-06-2018,41.83000,120586
22-06-2018,42.18000,120586
21-06-2018,41.88000,120586
20-06-2018,42.04000,120586
19-06-2018,41.97000,120586
18-06-2018,42.26000,120586
15-06-2018,42.31000,120586
14-06-2018,42.44000,120586
13-06-2018,42.61000,120586
12-06-2018,42.56000,120586
11-06-2018,42.45000,120586
08-06-2018,42.38000,120586
07-06-2018,42.35000,120586
06-06-2018,42.00000,120586
05-06-2018,41.63000,120586
04-06-2018,41.75000,120586
01-06-2018,42.10000,120586
31-05-2018,42.35000,120586
30-05-2018,42.02000,120586
29-05-2018,42.17000,120586
28-05-2018,42.36000,120586
25-05-2018,42.00000,120586
24-05-2018,41.43000,120586
23-05-2018,41.22000,120586
22-05-2018,41.55000,120586
21-05-2018,41.28000,120586
18-05-2018,41.50000,120586
17-05-2018,41.93000,120586
16-05-2018,42.14000,120586
15-05-2018,42.46000,120586
14-05-2018,42.51000,120586
11-05-2018,42.46000,120586
10-05-2018,42.24000,120586
09-05-2018,42.34000,120586
08-05-2018,42.39000,120586
07-05-2018,42.21000,120586
04-05-2018,41.78000,120586
03-05-2018,42.06000,120586
02-05-2018,42.24000,120586
30-04-2018,42.53000,120586
27-04-2018,42.42000,120586
26-04-2018,42.06000,120586
25-04-2018,42.06000,120586
24-04-2018,42.30000,120586
23-04-2018,42.31000,120586
20-04-2018,42.30000,120586
19-04-2018,42.38000,120586
18-04-2018,42.13000,120586
17-04-2018,42.20000,120586
16-04-2018,42.07000,120586
13-04-2018,41.87000,120586
12-04-2018,41.82000,120586
11-04-2018,41.70000,120586
10-04-2018,41.73000,120586
09-04-2018,41.54000,120586
06-04-2018,41.33000,120586
05-04-2018,41.25000,120586
04-04-2018,40.47000,120586
03-04-2018,40.94000,120586
02-04-2018,40.74000,120586
28-03-2018,40.48000,120586
27-03-2018,40.77000,120586
26-03-2018,40.43000,120586
23-03-2018,39.95000,120586
22-03-2018,40.35000,120586
21-03-2018,40.56000,120586
20-03-2018,40.43000,120586
19-03-2018,40.28000,120586
16-03-2018,40.72000,120586
15-03-2018,41.29000,120586
14-03-2018,41.53000,120586
13-03-2018,41.53000,120586
12-03-2018,41.34000,120586
09-03-2018,40.63000,120586
08-03-2018,40.74000,120586
07-03-2018,40.38000,120586
06-03-2018,40.75000,120586
05-03-2018,41.20000,120586
01-03-2018,41.55000,120586
28-02-2018,41.82000,120586
27-02-2018,42.00000,120586
26-02-2018,42.15000,120586
23-02-2018,41.77000,120586
22-02-2018,41.19000,120586
21-02-2018,41.31000,120586
20-02-2018,41.26000,120586
19-02-2018,41.34000,120586
16-02-2018,41.70000,120586
15-02-2018,42.15000,120586
14-02-2018,42.09000,120586
12-02-2018,42.33000,120586
09-02-2018,42.00000,120586
08-02-2018,42.41000,120586
07-02-2018,41.91000,120586
06-02-2018,41.84000,120586
05-02-2018,42.40000,120586
02-02-2018,42.56000,120586
01-02-2018,43.58000,120586
31-01-2018,43.68000,120586
30-01-2018,43.80000,120586
29-01-2018,44.04000,120586
25-01-2018,43.97000,120586
24-01-2018,44.14000,120586
23-01-2018,44.22000,120586
22-01-2018,43.67000,120586
19-01-2018,43.55000,120586
18-01-2018,43.27000,120586
17-01-2018,43.33000,120586
16-01-2018,42.92000,120586
15-01-2018,43.13000,120586
12-01-2018,43.05000,120586
11-01-2018,42.96000,120586
10-01-2018,42.91000,120586
09-01-2018,42.97000,120586
08-01-2018,43.02000,120586
05-01-2018,42.85000,120586
04-01-2018,42.63000,120586
03-01-2018,42.40000,120586
02-01-2018,42.40000,120586
01-01-2018,42.44000,120586
29-12-2017,42.68000,120586
28-12-2017,42.50000,120586
27-12-2017,42.59000,120586
26-12-2017,42.79000,120586
22-12-2017,42.66000,120586
21-12-2017,42.44000,120586
20-12-2017,42.40000,120586
19-12-2017,42.48000,120586
18-12-2017,42.06000,120586
15-12-2017,41.77000,120586
14-12-2017,41.55000,120586
13-12-2017,41.33000,120586
12-12-2017,41.64000,120586
11-12-2017,41.94000,120586
08-12-2017,41.74000,120586
07-12-2017,41.32000,120586
06-12-2017,40.62000,120586
05-12-2017,40.94000,120586
04-12-2017,41.01000,120586
01-12-2017,40.90000,120586
30-11-2017,41.32000,120586
29-11-2017,41.82000,120586
28-11-2017,41.84000,120586
27-11-2017,41.97000,120586
24-11-2017,41.81000,120586
23-11-2017,41.67000,120586
22-11-2017,41.64000,120586
21-11-2017,41.65000,120586
20-11-2017,41.50000,120586
17-11-2017,41.46000,120586
16-11-2017,41.13000,120586
15-11-2017,40.72000,120586
14-11-2017,41.04000,120586
13-11-2017,41.22000,120586
10-11-2017,41.56000,120586
09-11-2017,41.39000,120586
08-11-2017,41.33000,120586
07-11-2017,41.49000,120586
06-11-2017,42.01000,120586
03-11-2017,41.95000,120586
02-11-2017,41.80000,120586
01-11-2017,41.90000,120586
31-10-2017,41.40000,120586
30-10-2017,41.40000,120586
27-10-2017,41.18000,120586
26-10-2017,41.21000,120586
25-10-2017,41.04000,120586
24-10-2017,40.26000,120586
23-10-2017,40.15000,120586
18-10-2017,40.27000,120586
17-10-2017,40.52000,120586
16-10-2017,40.51000,120586
13-10-2017,40.36000,120586
12-10-2017,40.16000,120586
11-10-2017,39.72000,120586
10-10-2017,39.83000,120586
09-10-2017,39.63000,120586
06-10-2017,39.63000,120586
05-10-2017,39.21000,120586
04-10-2017,39.31000,120586
03-10-2017,39.23000,120586
29-09-2017,39.06000,120586
28-09-2017,38.83000,120586
27-09-2017,38.58000,120586
26-09-2017,39.11000,120586
25-09-2017,38.95000,120586
22-09-2017,39.34000,120586
21-09-2017,40.01000,120586
20-09-2017,40.15000,120586
19-09-2017,40.21000,120586
18-09-2017,40.17000,120586
15-09-2017,39.98000,120586
14-09-2017,40.00000,120586
13-09-2017,39.93000,120586
12-09-2017,40.03000,120586
11-09-2017,39.78000,120586
08-09-2017,39.38000,120586
07-09-2017,39.38000,120586
06-09-2017,39.25000,120586
05-09-2017,39.33000,120586
04-09-2017,39.22000,120586
01-09-2017,39.50000,120586
31-08-2017,39.27000,120586
30-08-2017,39.19000,120586
29-08-2017,38.82000,120586
28-08-2017,39.30000,120586
24-08-2017,39.07000,120586
23-08-2017,38.93000,120586
22-08-2017,38.56000,120586
21-08-2017,38.50000,120586
18-08-2017,38.88000,120586
17-08-2017,39.11000,120586
16-08-2017,39.18000,120586
14-08-2017,38.64000,120586
11-08-2017,38.11000,120586
10-08-2017,38.47000,120586
09-08-2017,38.91000,120586
08-08-2017,39.32000,120586
07-08-2017,39.65000,120586
04-08-2017,39.47000,120586
03-08-2017,39.14000,120586
02-08-2017,39.44000,120586
01-08-2017,39.55000,120586
31-07-2017,39.38000,120586
28-07-2017,39.08000,120586
27-07-2017,39.16000,120586
26-07-2017,39.22000,120586
25-07-2017,39.06000,120586
24-07-2017,39.08000,120586
21-07-2017,38.93000,120586
20-07-2017,38.78000,120586
19-07-2017,38.85000,120586
18-07-2017,38.48000,120586
17-07-2017,38.72000,120586
14-07-2017,38.61000,120586
13-07-2017,38.56000,120586
12-07-2017,38.19000,120586
11-07-2017,37.95000,120586
10-07-2017,38.01000,120586
07-07-2017,37.64000,120586
06-07-2017,37.64000,120586
05-07-2017,37.45000,120586
04-07-2017,37.34000,120586
03-07-2017,37.40000,120586
30-06-2017,37.14000,120586
29-06-2017,37.08000,120586
28-06-2017,37.03000,120586
27-06-2017,36.95000,120586
23-06-2017,37.22000,120586
22-06-2017,37.48000,120586
21-06-2017,37.58000,120586
20-06-2017,37.66000,120586
19-06-2017,37.60000,120586
16-06-2017,37.32000,120586
15-06-2017,37.28000,120586
14-06-2017,37.40000,120586
13-06-2017,37.41000,120586
12-06-2017,37.43000,120586
09-06-2017,37.60000,120586
08-06-2017,37.52000,120586
07-06-2017,37.48000,120586
06-06-2017,37.31000,120586
05-06-2017,37.51000,120586
02-06-2017,37.40000,120586
01-06-2017,37.24000,120586
31-05-2017,37.27000,120586
30-05-2017,37.14000,120586
29-05-2017,36.97000,120586
26-05-2017,37.14000,120586
25-05-2017,36.81000,120586
24-05-2017,36.26000,120586
23-05-2017,36.42000,120586
22-05-2017,36.60000,120586
19-05-2017,36.72000,120586
18-05-2017,36.71000,120586
17-05-2017,37.13000,120586
16-05-2017,37.10000,120586
15-05-2017,36.87000,120586
12-05-2017,36.61000,120586
11-05-2017,36.67000,120586
10-05-2017,36.71000,120586
09-05-2017,36.42000,120586
08-05-2017,36.40000,120586
05-05-2017,36.21000,120586
04-05-2017,36.54000,120586
03-05-2017,36.23000,120586
02-05-2017,36.30000,120586
28-04-2017,36.40000,120586
27-04-2017,36.39000,120586
26-04-2017,36.43000,120586
25-04-2017,36.24000,120586
24-04-2017,35.88000,120586
21-04-2017,35.59000,120586
20-04-2017,35.74000,120586
19-04-2017,35.68000,120586
18-04-2017,35.64000,120586
17-04-2017,35.79000,120586
13-04-2017,35.94000,120586
12-04-2017,36.08000,120586
11-04-2017,36.22000,120586
10-04-2017,36.00000,120586
07-04-2017,35.85000,120586
06-04-2017,35.98000,120586
05-04-2017,35.98000,120586
03-04-2017,35.78000,120586
31-03-2017,35.61000,120586
30-03-2017,35.64000,120586
29-03-2017,35.54000,120586
28-03-2017,35.35000,120586
27-03-2017,35.12000,120586
24-03-2017,35.37000,120586
23-03-2017,35.27000,120586
22-03-2017,35.05000,120586
21-03-2017,35.35000,120586
20-03-2017,35.37000,120586
17-03-2017,35.49000,120586
16-03-2017,35.54000,120586
15-03-2017,35.26000,120586
14-03-2017,35.28000,120586
10-03-2017,34.69000,120586
09-03-2017,34.69000,120586
08-03-2017,34.69000,120586
07-03-2017,34.78000,120586
06-03-2017,34.89000,120586
03-03-2017,34.68000,120586
02-03-2017,34.68000,120586
01-03-2017,34.94000,120586
28-02-2017,34.76000,120586
27-02-2017,34.78000,120586
23-02-2017,34.96000,120586
22-02-2017,34.93000,120586
21-02-2017,34.91000,120586
20-02-2017,34.79000,120586
17-02-2017,34.60000,120586
16-02-2017,34.37000,120586
15-02-2017,34.06000,120586
14-02-2017,34.37000,120586
13-02-2017,34.45000,120586
10-02-2017,34.43000,120586
09-02-2017,34.35000,120586
08-02-2017,34.38000,120586
07-02-2017,34.35000,120586
06-02-2017,34.52000,120586
03-02-2017,34.17000,120586
02-02-2017,34.07000,120586
01-02-2017,33.84000,120586
31-01-2017,33.30000,120586
30-01-2017,33.63000,120586
27-01-2017,33.60000,120586
25-01-2017,33.36000,120586
24-01-2017,33.09000,120586
23-01-2017,32.82000,120586
20-01-2017,32.70000,120586
19-01-2017,33.07000,120586
18-01-2017,32.98000,120586
17-01-2017,32.90000,120586
16-01-2017,32.94000,120586
13-01-2017,32.89000,120586
12-01-2017,32.93000,120586
11-01-2017,32.76000,120586
10-01-2017,32.37000,120586
09-01-2017,32.22000,120586
06-01-2017,32.21000,120586
05-01-2017,32.34000,120586
04-01-2017,31.99000,120586
03-01-2017,32.05000,120586
02-01-2017,31.91000,120586
30-12-2016,31.87000,120586
29-12-2016,31.60000,120586
28-12-2016,31.28000,120586
27-12-2016,31.22000,120586
26-12-2016,30.77000,120586
23-12-2016,31.12000,120586
22-12-2016,31.08000,120586
21-12-2016,31.43000,120586
20-12-2016,31.47000,120586
19-12-2016,31.59000,120586
16-12-2016,31.71000,120586
15-12-2016,31.72000,120586
14-12-2016,31.85000,120586
13-12-2016,32.08000,120586
12-12-2016,31.93000,120586
09-12-2016,32.26000,120586
08-12-2016,32.18000,120586
07-12-2016,31.66000,120586
06-12-2016,31.85000,120586
05-12-2016,31.88000,120586
02-12-2016,31.66000,120586
01-12-2016,31.97000,120586
30-11-2016,32.15000,120586
29-11-2016,31.81000,120586
28-11-2016,31.76000,120586
25-11-2016,31.74000,120586
24-11-2016,31.18000,120586
23-11-2016,31.40000,120586
22-11-2016,31.22000,120586
21-11-2016,30.99000,120586
18-11-2016,31.58000,120586
17-11-2016,31.63000,120586
16-11-2016,31.69000,120586
15-11-2016,31.67000,120586
11-11-2016,32.37000,120586
10-11-2016,33.21000,120586
09-11-2016,32.57000,120586
08-11-2016,32.88000,120586
07-11-2016,32.80000,120586
04-11-2016,32.49000,120586
03-11-2016,32.76000,120586
02-11-2016,32.92000,120586
01-11-2016,33.35000,120586
28-10-2016,33.36000,120586
27-10-2016,33.22000,120586
26-10-2016,33.32000,120586
25-10-2016,33.59000,120586
24-10-2016,33.61000,120586
21-10-2016,33.59000,120586
20-10-2016,33.57000,120586
19-10-2016,33.45000,120586
18-10-2016,33.46000,120586
17-10-2016,32.84000,120586
14-10-2016,32.97000,120586
13-10-2016,32.89000,120586
10-10-2016,33.36000,120586
07-10-2016,33.34000,120586
06-10-2016,33.36000,120586
05-10-2016,33.51000,120586
04-10-2016,33.59000,120586
03-10-2016,33.47000,120586
30-09-2016,32.92000,120586
29-09-2016,32.80000,120586
28-09-2016,33.51000,120586
27-09-2016,33.43000,120586
26-09-2016,33.50000,120586
23-09-2016,33.85000,120586
22-09-2016,33.99000,120586
21-09-2016,33.61000,120586
20-09-2016,33.60000,120586
19-09-2016,33.56000,120586
16-09-2016,33.45000,120586
15-09-2016,33.34000,120586
14-09-2016,33.31000,120586
12-09-2016,33.24000,120586
09-09-2016,33.85000,120586
08-09-2016,34.19000,120586
07-09-2016,34.02000,120586
06-09-2016,33.97000,120586
02-09-2016,33.41000,120586
01-09-2016,33.32000,120586
31-08-2016,33.34000,120586
30-08-2016,33.12000,120586
29-08-2016,32.67000,120586
26-08-2016,32.59000,120586
25-08-2016,32.64000,120586
24-08-2016,32.80000,120586
23-08-2016,32.68000,120586
22-08-2016,32.73000,120586
19-08-2016,32.87000,120586
18-08-2016,32.86000,120586
17-08-2016,32.64000,120586
16-08-2016,32.63000,120586
12-08-2016,32.62000,120586
11-08-2016,32.37000,120586
10-08-2016,32.33000,120586
09-08-2016,32.78000,120586
08-08-2016,32.89000,120586
05-08-2016,32.82000,120586
04-08-2016,32.37000,120586
03-08-2016,32.34000,120586
02-08-2016,32.63000,120586
01-08-2016,32.71000,120586
29-07-2016,32.69000,120586
28-07-2016,32.75000,120586
27-07-2016,32.61000,120586
26-07-2016,32.52000,120586
25-07-2016,32.59000,120586
22-07-2016,32.23000,120586
21-07-2016,32.16000,120586
20-07-2016,32.36000,120586
19-07-2016,32.21000,120586
18-07-2016,32.11000,120586
15-07-2016,32.18000,120586
14-07-2016,32.21000,120586
13-07-2016,31.97000,120586
12-07-2016,32.09000,120586
11-07-2016,31.82000,120586
08-07-2016,31.32000,120586
07-07-2016,31.36000,120586
05-07-2016,31.34000,120586
04-07-2016,31.50000,120586
01-07-2016,31.30000,120586
30-06-2016,31.07000,120586
29-06-2016,30.69000,120586
28-06-2016,30.37000,120586
27-06-2016,30.26000,120586
24-06-2016,30.12000,120586
23-06-2016,30.70000,120586
22-06-2016,30.48000,120586
21-06-2016,30.51000,120586
20-06-2016,30.59000,120586
17-06-2016,30.41000,120586
16-06-2016,30.32000,120586
15-06-2016,30.49000,120586
14-06-2016,30.11000,120586
13-06-2016,30.01000,120586
10-06-2016,30.26000,120586
09-06-2016,30.35000,120586
08-06-2016,30.43000,120586
07-06-2016,30.36000,120586
06-06-2016,30.16000,120586
03-06-2016,30.23000,120586
02-06-2016,30.16000,120586
01-06-2016,30.01000,120586
31-05-2016,30.06000,120586
30-05-2016,30.09000,120586
27-05-2016,29.94000,120586
26-05-2016,29.68000,120586
25-05-2016,29.25000,120586
24-05-2016,28.63000,120586
23-05-2016,28.62000,120586
20-05-2016,28.67000,120586
19-05-2016,28.86000,120586
18-05-2016,29.13000,120586
17-05-2016,29.20000,120586
16-05-2016,29.08000,120586
13-05-2016,29.06000,120586
12-05-2016,29.27000,120586
11-05-2016,29.07000,120586
10-05-2016,29.16000,120586
09-05-2016,29.10000,120586
06-05-2016,28.70000,120586
05-05-2016,28.73000,120586
04-05-2016,28.65000,120586
03-05-2016,28.89000,120586
02-05-2016,29.10000,120586
29-04-2016,29.19000,120586
28-04-2016,29.14000,120586
27-04-2016,29.53000,120586
26-04-2016,29.53000,120586
25-04-2016,29.17000,120586
22-04-2016,29.28000,120586
21-04-2016,29.24000,120586
20-04-2016,29.22000,120586
18-04-2016,29.09000,120586
13-04-2016,28.82000,120586
12-04-2016,28.30000,120586
11-04-2016,28.18000,120586
08-04-2016,27.81000,120586
07-04-2016,27.72000,120586
06-04-2016,27.86000,120586
05-04-2016,27.87000,120586
04-04-2016,28.44000,120586
01-04-2016,28.26000,120586
31-03-2016,28.28000,120586
30-03-2016,28.23000,120586
29-03-2016,27.66000,120586
28-03-2016,27.73000,120586
23-03-2016,28.09000,120586
22-03-2016,28.07000,120586
21-03-2016,28.07000,120586
18-03-2016,27.74000,120586
17-03-2016,27.47000,120586
16-03-2016,27.35000,120586
15-03-2016,27.21000,120586
14-03-2016,27.36000,120586
11-03-2016,27.18000,120586
10-03-2016,27.17000,120586
09-03-2016,27.38000,120586
08-03-2016,27.22000,120586
04-03-2016,27.28000,120586
03-03-2016,27.17000,120586
02-03-2016,26.89000,120586
01-03-2016,26.34000,120586
29-02-2016,25.55000,120586
26-02-2016,25.65000,120586
25-02-2016,25.42000,120586
24-02-2016,25.66000,120586
23-02-2016,25.92000,120586
22-02-2016,26.39000,120586
19-02-2016,26.37000,120586
18-02-2016,26.29000,120586
17-02-2016,26.00000,120586
16-02-2016,25.89000,120586
15-02-2016,26.35000,120586
12-02-2016,25.61000,120586
11-02-2016,25.69000,120586
10-02-2016,26.50000,120586
09-02-2016,26.79000,120586
08-02-2016,27.25000,120586
05-02-2016,27.58000,120586
04-02-2016,27.20000,120586
03-02-2016,27.02000,120586
02-02-2016,27.38000,120586
01-02-2016,27.82000,120586
29-01-2016,27.84000,120586
28-01-2016,27.47000,120586
27-01-2016,27.57000,120586
25-01-2016,27.55000,120586
22-01-2016,27.50000,120586
21-01-2016,27.01000,120586
20-01-2016,27.05000,120586
19-01-2016,27.41000,120586
18-01-2016,27.11000,120586
15-01-2016,27.47000,120586
14-01-2016,27.86000,120586
13-01-2016,28.00000,120586
12-01-2016,27.82000,120586
11-01-2016,28.01000,120586
08-01-2016,28.21000,120586
07-01-2016,28.01000,120586
06-01-2016,28.62000,120586
05-01-2016,28.79000,120586
04-01-2016,28.81000,120586
01-01-2016,29.40000,120586
31-12-2015,29.29000,120586
30-12-2015,29.15000,120586
29-12-2015,29.26000,120586
28-12-2015,29.25000,120586
24-12-2015,29.05000,120586
23-12-2015,29.08000,120586
22-12-2015,28.83000,120586
21-12-2015,28.97000,120586
18-12-2015,28.69000,120586
17-12-2015,28.93000,120586
16-12-2015,28.63000,120586
15-12-2015,28.44000,120586
14-12-2015,28.34000,120586
11-12-2015,28.26000,120586
10-12-2015,28.58000,120586
09-12-2015,28.31000,120586
08-12-2015,28.64000,120586
07-12-2015,28.89000,120586
04-12-2015,28.94000,120586
03-12-2015,29.22000,120586
02-12-2015,29.41000,120586
01-12-2015,29.51000,120586
30-11-2015,29.45000,120586
27-11-2015,29.45000,120586
26-11-2015,29.26000,120586
24-11-2015,29.08000,120586
23-11-2015,29.14000,120586
20-11-2015,29.16000,120586
19-11-2015,29.09000,120586
18-11-2015,28.66000,120586
17-11-2015,28.97000,120586
16-11-2015,28.90000,120586
13-11-2015,28.79000,120586
10-11-2015,28.74000,120586
09-11-2015,29.21000,120586
06-11-2015,29.23000,120586
05-11-2015,29.19000,120586
04-11-2015,29.44000,120586
03-11-2015,29.53000,120586
02-11-2015,29.46000,120586
30-10-2015,29.42000,120586
29-10-2015,29.48000,120586
28-10-2015,29.66000,120586
27-10-2015,29.89000,120586
26-10-2015,29.90000,120586
23-10-2015,29.92000,120586
21-10-2015,29.82000,120586
20-10-2015,29.85000,120586
19-10-2015,29.85000,120586
16-10-2015,29.72000,120586
15-10-2015,29.46000,120586
14-10-2015,29.28000,120586
13-10-2015,29.34000,120586
12-10-2015,29.39000,120586
09-10-2015,29.49000,120586
08-10-2015,29.29000,120586
07-10-2015,29.49000,120586
06-10-2015,29.43000,120586
05-10-2015,29.38000,120586
01-10-2015,28.81000,120586
30-09-2015,28.92000,120586
29-09-2015,28.62000,120586
28-09-2015,28.47000,120586
24-09-2015,28.73000,120586
23-09-2015,28.64000,120586
22-09-2015,28.51000,120586
21-09-2015,29.06000,120586
18-09-2015,29.11000,120586
16-09-2015,28.77000,120586
15-09-2015,28.60000,120586
14-09-2015,28.75000,120586
11-09-2015,28.36000,120586
10-09-2015,28.38000,120586
09-09-2015,28.51000,120586
08-09-2015,28.03000,120586
07-09-2015,27.57000,120586
04-09-2015,27.99000,120586
03-09-2015,28.59000,120586
02-09-2015,28.15000,120586
01-09-2015,28.37000,120586
31-08-2015,29.05000,120586
28-08-2015,29.16000,120586
27-08-2015,28.94000,120586
26-08-2015,28.36000,120586
25-08-2015,28.64000,120586
24-08-2015,28.37000,120586
21-08-2015,30.22000,120586
20-08-2015,30.45000,120586
19-08-2015,30.89000,120586
18-08-2015,30.80000,120586
17-08-2015,30.77000,120586
14-08-2015,30.95000,120586
13-08-2015,30.42000,120586
12-08-2015,30.41000,120586
11-08-2015,30.81000,120586
10-08-2015,30.95000,120586
07-08-2015,31.09000,120586
06-08-2015,31.13000,120586
05-08-2015,31.17000,120586
04-08-2015,30.97000,120586
03-08-2015,30.91000,120586
31-07-2015,30.84000,120586
30-07-2015,30.46000,120586
29-07-2015,30.21000,120586
28-07-2015,30.02000,120586
27-07-2015,30.05000,120586
24-07-2015,30.63000,120586
23-07-2015,30.90000,120586
22-07-2015,30.89000,120586
21-07-2015,30.58000,120586
20-07-2015,30.73000,120586
17-07-2015,30.74000,120586
16-07-2015,30.66000,120586
15-07-2015,30.40000,120586
14-07-2015,30.19000,120586
13-07-2015,30.21000,120586
10-07-2015,29.89000,120586
09-07-2015,29.74000,120586
08-07-2015,29.82000,120586
07-07-2015,30.26000,120586
06-07-2015,30.27000,120586
03-07-2015,30.09000,120586
02-07-2015,29.94000,120586
01-07-2015,29.92000,120586
30-06-2015,29.56000,120586
29-06-2015,29.43000,120586
26-06-2015,29.71000,120586
25-06-2015,29.75000,120586
24-06-2015,29.66000,120586
23-06-2015,29.76000,120586
22-06-2015,29.69000,120586
19-06-2015,29.31000,120586
18-06-2015,29.13000,120586
17-06-2015,28.87000,120586
16-06-2015,28.76000,120586
15-06-2015,28.64000,120586
12-06-2015,28.56000,120586
11-06-2015,28.52000,120586
10-06-2015,29.07000,120586
09-06-2015,28.68000,120586
08-06-2015,28.69000,120586
05-06-2015,28.94000,120586
04-06-2015,29.04000,120586
03-06-2015,28.98000,120586
02-06-2015,29.26000,120586
01-06-2015,29.88000,120586
29-05-2015,29.93000,120586
28-05-2015,29.48000,120586
27-05-2015,29.54000,120586
26-05-2015,29.62000,120586
25-05-2015,29.74000,120586
22-05-2015,29.91000,120586
21-05-2015,29.84000,120586
20-05-2015,29.83000,120586
19-05-2015,29.70000,120586
18-05-2015,29.71000,120586
15-05-2015,29.36000,120586
14-05-2015,29.27000,120586
13-05-2015,29.25000,120586
12-05-2015,28.73000,120586
11-05-2015,29.40000,120586
08-05-2015,28.91000,120586
07-05-2015,28.46000,120586
06-05-2015,28.76000,120586
05-05-2015,29.57000,120586
04-05-2015,29.62000,120586
30-04-2015,29.12000,120586
29-04-2015,29.22000,120586
28-04-2015,29.21000,120586
27-04-2015,28.80000,120586
24-04-2015,29.10000,120586
23-04-2015,29.51000,120586
22-04-2015,29.63000,120586
21-04-2015,29.60000,120586
20-04-2015,29.79000,120586
17-04-2015,30.37000,120586
16-04-2015,30.67000,120586
15-04-2015,30.77000,120586
13-04-2015,31.05000,120586
10-04-2015,30.98000,120586
09-04-2015,30.92000,120586
08-04-2015,30.69000,120586
07-04-2015,30.44000,120586
06-04-2015,30.41000,120586
01-04-2015,30.27000,120586
31-03-2015,29.99000,120586
30-03-2015,30.00000,120586
27-03-2015,29.51000,120586
26-03-2015,29.48000,120586
25-03-2015,30.04000,120586
24-03-2015,30.03000,120586
23-03-2015,30.10000,120586
20-03-2015,30.29000,120586
19-03-2015,30.53000,120586
18-03-2015,30.77000,120586
17-03-2015,30.88000,120586
16-03-2015,30.57000,120586
13-03-2015,30.63000,120586
12-03-2015,31.01000,120586
11-03-2015,30.74000,120586
10-03-2015,30.73000,120586
09-03-2015,30.76000,120586
05-03-2015,31.40000,120586
04-03-2015,31.27000,120586
03-03-2015,31.56000,120586
02-03-2015,31.47000,120586
27-02-2015,30.89000,120586
26-02-2015,30.31000,120586
25-02-2015,30.61000,120586
24-02-2015,30.56000,120586
23-02-2015,30.62000,120586
20-02-2015,30.90000,120586
19-02-2015,31.07000,120586
18-02-2015,31.03000,120586
16-02-2015,30.84000,120586
13-02-2015,30.94000,120586
12-02-2015,30.65000,120586
11-02-2015,30.24000,120586
10-02-2015,30.01000,120586
09-02-2015,29.76000,120586
06-02-2015,30.15000,120586
05-02-2015,30.39000,120586
04-02-2015,30.47000,120586
03-02-2015,30.59000,120586
02-02-2015,30.81000,120586
30-01-2015,30.86000,120586
29-01-2015,31.29000,120586
28-01-2015,31.20000,120586
27-01-2015,31.12000,120586
23-01-2015,30.84000,120586
22-01-2015,30.60000,120586
21-01-2015,30.45000,120586
20-01-2015,30.39000,120586
19-01-2015,29.98000,120586
16-01-2015,29.74000,120586
15-01-2015,29.63000,120586
14-01-2015,28.95000,120586
13-01-2015,29.11000,120586
12-01-2015,29.16000,120586
09-01-2015,28.98000,120586
08-01-2015,28.83000,120586
07-01-2015,28.38000,120586
06-01-2015,28.47000,120586
05-01-2015,29.32000,120586
02-01-2015,29.37000,120586
01-01-2015,29.08000,120586
31-12-2014,29.06000,120586
30-12-2014,28.96000,120586
29-12-2014,28.92000,120586
26-12-2014,28.74000,120586
24-12-2014,28.66000,120586
23-12-2014,28.94000,120586
22-12-2014,29.15000,120586
19-12-2014,28.85000,120586
18-12-2014,28.58000,120586
17-12-2014,28.03000,120586
16-12-2014,28.16000,120586
15-12-2014,28.66000,120586
12-12-2014,28.71000,120586
11-12-2014,28.93000,120586
10-12-2014,29.21000,120586
09-12-2014,29.11000,120586
08-12-2014,29.44000,120586
05-12-2014,29.71000,120586
04-12-2014,29.86000,120586
03-12-2014,29.79000,120586
02-12-2014,29.61000,120586
01-12-2014,29.60000,120586
28-11-2014,29.74000,120586
27-11-2014,29.41000,120586
26-11-2014,29.31000,120586
25-11-2014,29.21000,120586
24-11-2014,29.49000,120586
21-11-2014,29.32000,120586
20-11-2014,29.09000,120586
19-11-2014,29.03000,120586
18-11-2014,29.18000,120586
17-11-2014,29.03000,120586
14-11-2014,28.91000,120586
13-11-2014,28.76000,120586
12-11-2014,28.89000,120586
11-11-2014,28.79000,120586
10-11-2014,28.68000,120586
07-11-2014,28.70000,120586
05-11-2014,28.72000,120586
03-11-2014,28.71000,120586
31-10-2014,28.73000,120586
30-10-2014,28.26000,120586
29-10-2014,27.97000,120586
28-10-2014,27.80000,120586
27-10-2014,27.68000,120586
22-10-2014,27.61000,120586
21-10-2014,27.40000,120586
20-10-2014,27.16000,120586
17-10-2014,26.73000,120586
16-10-2014,26.51000,120586
14-10-2014,26.96000,120586
13-10-2014,27.02000,120586
10-10-2014,26.84000,120586
09-10-2014,27.16000,120586
08-10-2014,26.84000,120586
07-10-2014,26.88000,120586
01-10-2014,27.15000,120586
30-09-2014,27.23000,120586
29-09-2014,27.23000,120586
26-09-2014,27.26000,120586
25-09-2014,27.07000,120586
24-09-2014,27.41000,120586
