date,nav,scheme_code
14-08-2014,57.14000,119893
13-08-2014,56.64000,119893
12-08-2014,56.61000,119893
11-08-2014,56.21000,119893
08-08-2014,55.88000,119893
07-08-2014,56.56000,119893
06-08-2014,56.63000,119893
05-08-2014,57.15000,119893
04-08-2014,56.73000,119893
01-08-2014,56.15000,119893
31-07-2014,56.78000,119893
30-07-2014,57.06000,119893
28-07-2014,56.50000,119893
25-07-2014,56.85000,119893
24-07-2014,57.19000,119893
23-07-2014,57.00000,119893
22-07-2014,56.89000,119893
21-07-2014,56.34000,119893
18-07-2014,56.17000,119893
17-07-2014,56.02000,119893
16-07-2014,55.65000,119893
15-07-2014,55.04000,119893
14-07-2014,54.49000,119893
11-07-2014,54.63000,119893
10-07-2014,55.34000,119893
09-07-2014,55.28000,119893
08-07-2014,55.76000,119893
07-07-2014,57.39000,119893
04-07-2014,57.17000,119893
03-07-2014,56.86000,119893
02-07-2014,56.73000,119893
01-07-2014,55.92000,119893
30-06-2014,55.65000,119893
27-06-2014,54.77000,119893
26-06-2014,54.72000,119893
25-06-2014,54.97000,119893
24-06-2014,54.89000,119893
23-06-2014,54.47000,119893
20-06-2014,54.35000,119893
19-06-2014,54.51000,119893
18-06-2014,54.65000,119893
17-06-2014,54.97000,119893
16-06-2014,54.16000,119893
13-06-2014,54.10000,119893
12-06-2014,55.02000,119893
11-06-2014,54.84000,119893
10-06-2014,55.20000,119893
09-06-2014,55.38000,119893
06-06-2014,54.62000,119893
05-06-2014,53.69000,119893
04-06-2014,53.19000,119893
03-06-2014,53.01000,119893
02-06-2014,52.54000,119893
30-05-2014,51.19000,119893
29-05-2014,51.33000,119893
28-05-2014,51.73000,119893
27-05-2014,51.41000,119893
26-05-2014,51.62000,119893
23-05-2014,51.73000,119893
22-05-2014,51.08000,119893
21-05-2014,50.72000,119893
20-05-2014,50.92000,119893
19-05-2014,51.00000,119893
16-05-2014,49.70000,119893
15-05-2014,48.63000,119893
14-05-2014,48.64000,119893
13-05-2014,48.54000,119893
12-05-2014,47.80000,119893
09-05-2014,46.78000,119893
08-05-2014,45.50000,119893
07-05-2014,45.44000,119893
06-05-2014,45.76000,119893
05-05-2014,45.62000,119893
02-05-2014,45.61000,119893
30-04-2014,45.51000,119893
29-04-2014,45.70000,119893
28-04-2014,45.96000,119893
25-04-2014,46.06000,119893
23-04-2014,46.46000,119893
22-04-2014,46.22000,119893
21-04-2014,46.17000,119893
17-04-2014,45.99000,119893
16-04-2014,45.45000,119893
15-04-2014,45.88000,119893
11-04-2014,46.16000,119893
10-04-2014,46.31000,119893
09-04-2014,46.33000,119893
07-04-2014,45.80000,119893
04-04-2014,45.74000,119893
03-04-2014,45.92000,119893
02-04-2014,46.15000,119893
01-04-2014,45.81000,119893
31-03-2014,45.86000,119893
28-03-2014,45.72000,119893
27-03-2014,45.09000,119893
26-03-2014,44.74000,119893
25-03-2014,44.63000,119893
24-03-2014,44.63000,119893
21-03-2014,44.06000,119893
20-03-2014,44.01000,119893
19-03-2014,44.23000,119893
18-03-2014,44.18000,119893
14-03-2014,43.89000,119893
13-03-2014,44.02000,119893
12-03-2014,44.12000,119893
11-03-2014,44.08000,119893
10-03-2014,44.18000,119893
07-03-2014,43.94000,119893
06-03-2014,43.47000,119893
05-03-2014,43.03000,119893
04-03-2014,42.79000,119893
03-03-2014,42.46000,119893
28-02-2014,42.75000,119893
26-02-2014,42.48000,119893
25-02-2014,42.35000,119893
24-02-2014,42.24000,119893
21-02-2014,42.07000,119893
20-02-2014,41.81000,119893
19-02-2014,42.03000,119893
18-02-2014,41.75000,119893
17-02-2014,41.59000,119893
14-02-2014,41.50000,119893
13-02-2014,41.26000,119893
12-02-2014,41.75000,119893
11-02-2014,41.58000,119893
10-02-2014,41.48000,119893
07-02-2014,41.65000,119893
06-02-2014,41.70000,119893
05-02-2014,41.62000,119893
04-02-2014,41.50000,119893
03-02-2014,41.42000,119893
31-01-2014,41.79000,119893
30-01-2014,41.33000,119893
29-01-2014,41.54000,119893
28-01-2014,41.61000,119893
27-01-2014,41.78000,119893
24-01-2014,42.72000,119893
23-01-2014,43.13000,119893
22-01-2014,43.10000,119893
21-01-2014,42.94000,119893
20-01-2014,42.94000,119893
17-01-2014,42.71000,119893
16-01-2014,43.23000,119893
15-01-2014,43.46000,119893
14-01-2014,43.13000,119893
13-01-2014,43.22000,119893
10-01-2014,42.79000,119893
09-01-2014,42.76000,119893
08-01-2014,42.83000,119893
07-01-2014,42.65000,119893
06-01-2014,42.82000,119893
03-01-2014,42.93000,119893
02-01-2014,42.79000,119893
01-01-2014,43.38000,119893
31-12-2013,43.29000,119893
30-12-2013,43.22000,119893
27-12-2013,43.40000,119893
26-12-2013,43.19000,119893
24-12-2013,43.01000,119893
23-12-2013,43.11000,119893
20-12-2013,43.04000,119893
19-12-2013,42.39000,119893
18-12-2013,42.64000,119893
17-12-2013,42.21000,119893
16-12-2013,42.25000,119893
13-12-2013,42.30000,119893
12-12-2013,42.73000,119893
11-12-2013,43.06000,119893
10-12-2013,43.15000,119893
09-12-2013,43.33000,119893
06-12-2013,42.86000,119893
05-12-2013,42.76000,119893
04-12-2013,42.42000,119893
03-12-2013,42.53000,119893
02-12-2013,42.69000,119893
29-11-2013,42.48000,119893
28-11-2013,42.03000,119893
27-11-2013,41.85000,119893
26-11-2013,41.85000,119893
25-11-2013,42.16000,119893
22-11-2013,41.79000,119893
21-11-2013,41.77000,119893
20-11-2013,42.36000,119893
19-11-2013,42.79000,119893
18-11-2013,42.75000,119893
14-11-2013,42.05000,119893
13-11-2013,41.75000,119893
12-11-2013,41.99000,119893
11-11-2013,42.26000,119893
08-11-2013,42.53000,119893
07-11-2013,42.78000,119893
06-11-2013,43.08000,119893
05-11-2013,43.02000,119893
01-11-2013,43.06000,119893
31-10-2013,43.21000,119893
30-10-2013,42.98000,119893
29-10-2013,42.66000,119893
28-10-2013,42.12000,119893
25-10-2013,42.45000,119893
24-10-2013,42.52000,119893
23-10-2013,42.64000,119893
22-10-2013,42.89000,119893
21-10-2013,42.89000,119893
18-10-2013,42.88000,119893
17-10-2013,42.25000,119893
15-10-2013,42.49000,119893
14-10-2013,42.56000,119893
11-10-2013,42.24000,119893
10-10-2013,41.93000,119893
09-10-2013,41.81000,119893
08-10-2013,41.34000,119893
07-10-2013,41.09000,119893
04-10-2013,41.07000,119893
03-10-2013,41.01000,119893
01-10-2013,40.41000,119893
30-09-2013,40.20000,119893
27-09-2013,40.60000,119893
26-09-2013,40.82000,119893
25-09-2013,40.67000,119893
24-09-2013,40.59000,119893
23-09-2013,40.60000,119893
20-09-2013,41.06000,119893
19-09-2013,41.56000,119893
18-09-2013,40.61000,119893
17-09-2013,40.30000,119893
16-09-2013,40.28000,119893
13-09-2013,40.16000,119893
12-09-2013,40.37000,119893
11-09-2013,40.72000,119893
10-09-2013,40.70000,119893
06-09-2013,39.68000,119893
05-09-2013,39.07000,119893
04-09-2013,38.48000,119893
03-09-2013,37.69000,119893
02-09-2013,38.74000,119893
30-08-2013,38.41000,119893
29-08-2013,38.06000,119893
28-08-2013,37.27000,119893
27-08-2013,37.31000,119893
26-08-2013,38.41000,119893
23-08-2013,38.17000,119893
22-08-2013,37.91000,119893
21-08-2013,37.29000,119893
20-08-2013,37.95000,119893
19-08-2013,38.01000,119893
16-08-2013,38.67000,119893
14-08-2013,39.84000,119893
13-08-2013,39.65000,119893
12-08-2013,38.99000,119893
08-08-2013,38.60000,119893
07-08-2013,38.20000,119893
06-08-2013,38.36000,119893
05-08-2013,39.01000,119893
02-08-2013,38.94000,119893
01-08-2013,39.29000,119893
31-07-2013,39.37000,119893
30-07-2013,39.02000,119893
29-07-2013,39.67000,119893
26-07-2013,40.05000,119893
25-07-2013,40.02000,119893
24-07-2013,40.29000,119893
23-07-2013,40.56000,119893
22-07-2013,40.51000,119893
19-07-2013,40.45000,119893
18-07-2013,40.48000,119893
17-07-2013,40.11000,119893
16-07-2013,40.26000,119893
15-07-2013,40.56000,119893
12-07-2013,40.26000,119893
11-07-2013,39.83000,119893
10-07-2013,39.21000,119893
09-07-2013,39.33000,119893
08-07-2013,39.06000,119893
05-07-2013,39.27000,119893
04-07-2013,39.18000,119893
03-07-2013,38.77000,119893
02-07-2013,39.24000,119893
01-07-2013,39.41000,119893
28-06-2013,39.05000,119893
27-06-2013,38.12000,119893
26-06-2013,37.60000,119893
25-06-2013,37.74000,119893
24-06-2013,37.75000,119893
21-06-2013,38.29000,119893
20-06-2013,38.22000,119893
19-06-2013,39.03000,119893
18-06-2013,38.88000,119893
17-06-2013,39.01000,119893
14-06-2013,38.82000,119893
13-06-2013,38.51000,119893
12-06-2013,38.80000,119893
11-06-2013,38.83000,119893
10-06-2013,39.37000,119893
07-06-2013,39.42000,119893
06-06-2013,39.59000,119893
05-06-2013,39.85000,119893
04-06-2013,39.75000,119893
03-06-2013,39.57000,119893
31-05-2013,39.85000,119893
30-05-2013,40.52000,119893
29-05-2013,40.44000,119893
28-05-2013,40.35000,119893
27-05-2013,40.14000,119893
24-05-2013,39.60000,119893
23-05-2013,39.51000,119893
22-05-2013,40.09000,119893
21-05-2013,40.10000,119893
20-05-2013,40.33000,119893
17-05-2013,40.71000,119893
16-05-2013,40.76000,119893
15-05-2013,40.58000,119893
14-05-2013,40.00000,119893
13-05-2013,39.81000,119893
10-05-2013,40.26000,119893
09-05-2013,40.06000,119893
08-05-2013,40.14000,119893
07-05-2013,40.08000,119893
06-05-2013,39.79000,119893
03-05-2013,39.79000,119893
02-05-2013,39.99000,119893
30-04-2013,39.71000,119893
29-04-2013,39.60000,119893
26-04-2013,39.33000,119893
25-04-2013,39.14000,119893
23-04-2013,38.61000,119893
22-04-2013,38.59000,119893
18-04-2013,38.33000,119893
17-04-2013,37.84000,119893
16-04-2013,37.93000,119893
15-04-2013,37.39000,119893
12-04-2013,37.23000,119893
11-04-2013,37.68000,119893
10-04-2013,37.53000,119893
09-04-2013,37.25000,119893
08-04-2013,37.56000,119893
05-04-2013,37.42000,119893
04-04-2013,37.42000,119893
03-04-2013,38.02000,119893
02-04-2013,38.39000,119893
01-04-2013,38.04000,119893
28-03-2013,37.88000,119893
26-03-2013,37.64000,119893
25-03-2013,37.50000,119893
22-03-2013,37.52000,119893
21-03-2013,37.69000,119893
20-03-2013,37.66000,119893
19-03-2013,38.23000,119893
18-03-2013,38.85000,119893
15-03-2013,39.00000,119893
14-03-2013,39.26000,119893
13-03-2013,39.12000,119893
12-03-2013,39.42000,119893
11-03-2013,39.69000,119893
08-03-2013,39.73000,119893
07-03-2013,39.29000,119893
06-03-2013,39.11000,119893
05-03-2013,38.86000,119893
04-03-2013,38.45000,119893
01-03-2013,38.59000,119893
28-02-2013,38.58000,119893
27-02-2013,39.02000,119893
26-02-2013,38.81000,119893
25-02-2013,39.11000,119893
22-02-2013,39.17000,119893
21-02-2013,38.90000,119893
20-02-2013,39.41000,119893
19-02-2013,39.36000,119893
18-02-2013,39.12000,119893
15-02-2013,39.24000,119893
14-02-2013,39.36000,119893
13-02-2013,39.82000,119893
12-02-2013,39.74000,119893
11-02-2013,39.45000,119893
08-02-2013,39.48000,119893
07-02-2013,39.58000,119893
06-02-2013,39.83000,119893
05-02-2013,39.82000,119893
04-02-2013,40.01000,119893
01-02-2013,40.18000,119893
31-01-2013,40.24000,119893
30-01-2013,40.29000,119893
29-01-2013,40.26000,119893
28-01-2013,40.51000,119893
25-01-2013,40.54000,119893
24-01-2013,40.20000,119893
23-01-2013,40.62000,119893
22-01-2013,40.64000,119893
21-01-2013,40.84000,119893
18-01-2013,40.71000,119893
17-01-2013,40.78000,119893
16-01-2013,40.53000,119893
15-01-2013,40.94000,119893
14-01-2013,40.51000,119893
11-01-2013,40.07000,119893
10-01-2013,40.17000,119893
09-01-2013,40.27000,119893
08-01-2013,40.28000,119893
07-01-2013,40.20000,119893
04-01-2013,40.24000,119893
03-01-2013,40.26000,119893
02-01-2013,39.97000,119893
