date,nav,scheme_code
23-09-2015,14.98890,118553
22-09-2015,14.97580,118553
21-09-2015,14.97030,118553
18-09-2015,14.95910,118553
16-09-2015,14.94440,118553
15-09-2015,14.94420,118553
14-09-2015,14.93740,118553
11-09-2015,14.92810,118553
10-09-2015,14.92700,118553
09-09-2015,14.93830,118553
08-09-2015,14.93530,118553
07-09-2015,14.93180,118553
04-09-2015,14.92580,118553
03-09-2015,14.93000,118553
02-09-2015,14.94770,118553
01-09-2015,14.95040,118553
31-08-2015,14.95050,118553
28-08-2015,14.93970,118553
27-08-2015,14.93510,118553
26-08-2015,14.92450,118553
25-08-2015,14.92370,118553
24-08-2015,14.91950,118553
21-08-2015,14.92000,118553
20-08-2015,14.91840,118553
19-08-2015,14.90990,118553
17-08-2015,14.90170,118553
14-08-2015,14.89000,118553
13-08-2015,14.88500,118553
12-08-2015,14.87370,118553
11-08-2015,14.86860,118553
10-08-2015,14.86290,118553
07-08-2015,14.85120,118553
06-08-2015,14.84620,118553
05-08-2015,14.84070,118553
04-08-2015,14.83900,118553
03-08-2015,14.83880,118553
31-07-2015,14.82470,118553
30-07-2015,14.82000,118553
29-07-2015,14.81480,118553
28-07-2015,14.80310,118553
27-07-2015,14.79320,118553
24-07-2015,14.78110,118553
23-07-2015,14.77570,118553
22-07-2015,14.77140,118553
21-07-2015,14.76510,118553
20-07-2015,14.76020,118553
17-07-2015,14.74820,118553
16-07-2015,14.74390,118553
15-07-2015,14.74070,118553
14-07-2015,14.73300,118553
13-07-2015,14.72230,118553
10-07-2015,14.71780,118553
09-07-2015,14.71110,118553
08-07-2015,14.70940,118553
07-07-2015,14.70740,118553
06-07-2015,14.69950,118553
03-07-2015,14.68370,118553
02-07-2015,14.67260,118553
01-07-2015,14.66300,118553
30-06-2015,14.65070,118553
29-06-2015,14.64130,118553
26-06-2015,14.64050,118553
25-06-2015,14.64130,118553
24-06-2015,14.64560,118553
23-06-2015,14.64270,118553
22-06-2015,14.64540,118553
19-06-2015,14.63530,118553
18-06-2015,14.62590,118553
17-06-2015,14.60810,118553
16-06-2015,14.59530,118553
15-06-2015,14.60060,118553
12-06-2015,14.58320,118553
11-06-2015,14.58030,118553
10-06-2015,14.58700,118553
09-06-2015,14.58590,118553
08-06-2015,14.57730,118553
05-06-2015,14.56640,118553
04-06-2015,14.55960,118553
03-06-2015,14.56340,118553
02-06-2015,14.57540,118553
01-06-2015,14.59050,118553
29-05-2015,14.56840,118553
28-05-2015,14.55990,118553
27-05-2015,14.54810,118553
26-05-2015,14.54580,118553
25-05-2015,14.54080,118553
22-05-2015,14.52600,118553
21-05-2015,14.52110,118553
20-05-2015,14.51300,118553
19-05-2015,14.50660,118553
18-05-2015,14.49660,118553
15-05-2015,14.48060,118553
14-05-2015,14.47670,118553
13-05-2015,14.47220,118553
12-05-2015,14.47350,118553
11-05-2015,14.46650,118553
08-05-2015,14.45100,118553
07-05-2015,14.44920,118553
06-05-2015,14.46160,118553
05-05-2015,14.46970,118553
30-04-2015,14.45770,118553
29-04-2015,14.46540,118553
28-04-2015,14.46450,118553
27-04-2015,14.46290,118553
24-04-2015,14.45470,118553
23-04-2015,14.44890,118553
22-04-2015,14.44730,118553
21-04-2015,14.44090,118553
20-04-2015,14.43600,118553
17-04-2015,14.42260,118553
16-04-2015,14.42370,118553
15-04-2015,14.42060,118553
13-04-2015,14.41510,118553
10-04-2015,14.40410,118553
09-04-2015,14.40020,118553
08-04-2015,14.39610,118553
07-04-2015,14.39700,118553
06-04-2015,14.38990,118553
31-03-2015,14.36360,118553
30-03-2015,14.34370,118553
27-03-2015,14.33040,118553
26-03-2015,14.32430,118553
25-03-2015,14.31680,118553
24-03-2015,14.31210,118553
23-03-2015,14.30900,118553
20-03-2015,14.30010,118553
19-03-2015,14.29720,118553
18-03-2015,14.28920,118553
17-03-2015,14.28910,118553
16-03-2015,14.28580,118553
13-03-2015,14.27650,118553
12-03-2015,14.27940,118553
11-03-2015,14.27730,118553
10-03-2015,14.27440,118553
09-03-2015,14.27720,118553
05-03-2015,14.26840,118553
04-03-2015,14.26680,118553
03-03-2015,14.24470,118553
02-03-2015,14.24790,118553
27-02-2015,14.23860,118553
26-02-2015,14.23420,118553
25-02-2015,14.23170,118553
24-02-2015,14.22060,118553
23-02-2015,14.20710,118553
20-02-2015,14.19160,118553
18-02-2015,14.18120,118553
16-02-2015,14.18110,118553
13-02-2015,14.17080,118553
12-02-2015,14.16290,118553
11-02-2015,14.16620,118553
10-02-2015,14.16640,118553
09-02-2015,14.16190,118553
06-02-2015,14.16150,118553
05-02-2015,14.16220,118553
04-02-2015,14.16540,118553
03-02-2015,14.16490,118553
02-02-2015,14.17580,118553
30-01-2015,14.16140,118553
29-01-2015,14.15930,118553
28-01-2015,14.15410,118553
27-01-2015,14.14640,118553
23-01-2015,14.13120,118553
22-01-2015,14.12650,118553
21-01-2015,14.12190,118553
20-01-2015,14.11540,118553
19-01-2015,14.11330,118553
16-01-2015,14.10270,118553
15-01-2015,14.07410,118553
14-01-2015,14.04860,118553
13-01-2015,14.04440,118553
12-01-2015,14.03240,118553
09-01-2015,14.01100,118553
08-01-2015,14.00710,118553
07-01-2015,13.99990,118553
06-01-2015,13.98860,118553
05-01-2015,13.99540,118553
02-01-2015,13.98710,118553
01-01-2015,13.98630,118553
31-12-2014,13.97560,118553
30-12-2014,13.96620,118553
29-12-2014,13.95620,118553
26-12-2014,13.93630,118553
24-12-2014,13.92880,118553
23-12-2014,13.92650,118553
22-12-2014,13.92190,118553
19-12-2014,13.91440,118553
18-12-2014,13.91650,118553
17-12-2014,13.90880,118553
16-12-2014,13.91370,118553
15-12-2014,13.94310,118553
12-12-2014,13.92860,118553
11-12-2014,13.92120,118553
10-12-2014,13.92050,118553
09-12-2014,13.92350,118553
08-12-2014,13.91840,118553
05-12-2014,13.90910,118553
04-12-2014,13.90610,118553
03-12-2014,13.90380,118553
02-12-2014,13.90080,118553
01-12-2014,13.88410,118553
28-11-2014,13.86880,118553
27-11-2014,13.85320,118553
26-11-2014,13.84880,118553
25-11-2014,13.84520,118553
24-11-2014,13.83830,118553
21-11-2014,13.83060,118553
20-11-2014,13.82580,118553
19-11-2014,13.82060,118553
18-11-2014,13.81120,118553
17-11-2014,13.80070,118553
14-11-2014,13.78410,118553
13-11-2014,13.77850,118553
12-11-2014,13.78290,118553
11-11-2014,13.77640,118553
10-11-2014,13.77180,118553
07-11-2014,13.75560,118553
05-11-2014,13.74510,118553
03-11-2014,13.71700,118553
31-10-2014,13.69340,118553
30-10-2014,13.68130,118553
29-10-2014,13.67120,118553
28-10-2014,13.66320,118553
27-10-2014,13.64850,118553
22-10-2014,13.62490,118553
21-10-2014,13.61970,118553
20-10-2014,13.60750,118553
17-10-2014,13.59170,118553
16-10-2014,13.58540,118553
14-10-2014,13.56500,118553
13-10-2014,13.55110,118553
10-10-2014,13.53860,118553
09-10-2014,13.52690,118553
08-10-2014,13.52690,118553
07-10-2014,13.51970,118553
01-10-2014,13.49200,118553
30-09-2014,13.48810,118553
29-09-2014,13.48430,118553
26-09-2014,13.48010,118553
25-09-2014,13.46630,118553
24-09-2014,13.46060,118553
23-09-2014,13.45430,118553
22-09-2014,13.45110,118553
19-09-2014,13.43590,118553
18-09-2014,13.42990,118553
17-09-2014,13.41430,118553
16-09-2014,13.40900,118553
15-09-2014,13.40720,118553
12-09-2014,13.39420,118553
11-09-2014,13.39060,118553
10-09-2014,13.38640,118553
09-09-2014,13.38800,118553
08-09-2014,13.38410,118553
05-09-2014,13.37280,118553
04-09-2014,13.36790,118553
03-09-2014,13.36380,118553
02-09-2014,13.35590,118553
01-09-2014,13.35110,118553
28-08-2014,13.33500,118553
27-08-2014,13.33040,118553
26-08-2014,13.32340,118553
25-08-2014,13.31900,118553
22-08-2014,13.31020,118553
21-08-2014,13.30690,118553
20-08-2014,13.30580,118553
19-08-2014,13.30080,118553
14-08-2014,13.28150,118553
13-08-2014,13.27600,118553
12-08-2014,13.27210,118553
11-08-2014,13.26800,118553
08-08-2014,13.25430,118553
07-08-2014,13.25310,118553
06-08-2014,13.25100,118553
05-08-2014,13.25760,118553
04-08-2014,13.26320,118553
01-08-2014,13.25320,118553
31-07-2014,13.25310,118553
30-07-2014,13.24760,118553
28-07-2014,13.24770,118553
25-07-2014,13.24060,118553
24-07-2014,13.23640,118553
23-07-2014,13.22590,118553
22-07-2014,13.21430,118553
21-07-2014,13.19670,118553
18-07-2014,13.18100,118553
17-07-2014,13.17390,118553
16-07-2014,13.16130,118553
15-07-2014,13.15230,118553
14-07-2014,13.14520,118553
11-07-2014,13.15850,118553
10-07-2014,13.19780,118553
09-07-2014,13.19570,118553
08-07-2014,13.19010,118553
07-07-2014,13.19190,118553
04-07-2014,13.17930,118553
03-07-2014,13.17560,118553
02-07-2014,13.17290,118553
30-06-2014,13.15810,118553
27-06-2014,13.14700,118553
26-06-2014,13.14500,118553
25-06-2014,13.13600,118553
24-06-2014,13.13670,118553
23-06-2014,13.13560,118553
20-06-2014,13.13020,118553
19-06-2014,13.13370,118553
18-06-2014,13.13760,118553
17-06-2014,13.13560,118553
16-06-2014,13.13520,118553
13-06-2014,13.13480,118553
12-06-2014,13.12690,118553
11-06-2014,13.12020,118553
10-06-2014,13.12180,118553
09-06-2014,13.12130,118553
06-06-2014,13.10220,118553
05-06-2014,13.09550,118553
04-06-2014,13.08550,118553
03-06-2014,13.06850,118553
02-06-2014,13.04650,118553
30-05-2014,13.03770,118553
29-05-2014,13.03000,118553
28-05-2014,13.02350,118553
27-05-2014,13.02020,118553
26-05-2014,13.01300,118553
23-05-2014,13.00790,118553
22-05-2014,12.98840,118553
21-05-2014,12.98460,118553
20-05-2014,12.97510,118553
19-05-2014,12.97050,118553
16-05-2014,12.96370,118553
15-05-2014,12.94750,118553
13-05-2014,12.93860,118553
12-05-2014,12.93940,118553
09-05-2014,12.92150,118553
08-05-2014,12.91150,118553
07-05-2014,12.90580,118553
06-05-2014,12.90210,118553
05-05-2014,12.89510,118553
02-05-2014,12.87830,118553
30-04-2014,12.86400,118553
29-04-2014,12.85420,118553
28-04-2014,12.84820,118553
25-04-2014,12.83790,118553
23-04-2014,12.82070,118553
22-04-2014,12.81240,118553
21-04-2014,12.80180,118553
17-04-2014,12.77050,118553
16-04-2014,12.76070,118553
15-04-2014,12.75010,118553
11-04-2014,12.73470,118553
10-04-2014,12.72040,118553
09-04-2014,12.71660,118553
07-04-2014,12.72140,118553
04-04-2014,12.71640,118553
03-04-2014,12.72870,118553
02-04-2014,12.73070,118553
28-03-2014,12.72670,118553
27-03-2014,12.70900,118553
26-03-2014,12.70500,118553
25-03-2014,12.70510,118553
24-03-2014,12.70300,118553
21-03-2014,12.67720,118553
20-03-2014,12.65860,118553
19-03-2014,12.65080,118553
18-03-2014,12.64110,118553
14-03-2014,12.62660,118553
13-03-2014,12.62660,118553
12-03-2014,12.61880,118553
11-03-2014,12.61490,118553
10-03-2014,12.59470,118553
07-03-2014,12.58250,118553
06-03-2014,12.57360,118553
05-03-2014,12.56470,118553
04-03-2014,12.55660,118553
03-03-2014,12.55890,118553
28-02-2014,12.55060,118553
26-02-2014,12.54310,118553
25-02-2014,12.53990,118553
24-02-2014,12.53800,118553
21-02-2014,12.52920,118553
20-02-2014,12.52480,118553
18-02-2014,12.51620,118553
17-02-2014,12.51190,118553
14-02-2014,12.49970,118553
13-02-2014,12.50080,118553
12-02-2014,12.50360,118553
11-02-2014,12.51140,118553
10-02-2014,12.51890,118553
07-02-2014,12.50810,118553
06-02-2014,12.50670,118553
05-02-2014,12.49910,118553
04-02-2014,12.48930,118553
03-02-2014,12.47770,118553
31-01-2014,12.46570,118553
30-01-2014,12.46640,118553
29-01-2014,12.47460,118553
28-01-2014,12.47420,118553
27-01-2014,12.48890,118553
24-01-2014,12.48100,118553
23-01-2014,12.48970,118553
22-01-2014,12.48380,118553
21-01-2014,12.49500,118553
20-01-2014,12.48410,118553
17-01-2014,12.47100,118553
16-01-2014,12.46400,118553
15-01-2014,12.45290,118553
13-01-2014,12.43710,118553
10-01-2014,12.42180,118553
09-01-2014,12.41450,118553
08-01-2014,12.41550,118553
07-01-2014,12.41490,118553
06-01-2014,12.40730,118553
03-01-2014,12.39820,118553
02-01-2014,12.39630,118553
01-01-2014,12.38620,118553
31-12-2013,12.38100,118553
30-12-2013,12.37050,118553
27-12-2013,12.36450,118553
26-12-2013,12.36500,118553
24-12-2013,12.35930,118553
23-12-2013,12.36250,118553
20-12-2013,12.35020,118553
19-12-2013,12.34960,118553
18-12-2013,12.34490,118553
17-12-2013,12.32820,118553
16-12-2013,12.32390,118553
13-12-2013,12.30480,118553
12-12-2013,12.31970,118553
11-12-2013,12.31310,118553
10-12-2013,12.30240,118553
09-12-2013,12.30010,118553
06-12-2013,12.30600,118553
05-12-2013,12.30440,118553
04-12-2013,12.28900,118553
03-12-2013,12.28580,118553
02-12-2013,12.28100,118553
29-11-2013,12.26790,118553
28-11-2013,12.26570,118553
27-11-2013,12.25580,118553
26-11-2013,12.24300,118553
25-11-2013,12.23210,118553
22-11-2013,12.21540,118553
21-11-2013,12.20570,118553
20-11-2013,12.20490,118553
19-11-2013,12.19600,118553
18-11-2013,12.17860,118553
14-11-2013,12.16140,118553
13-11-2013,12.17210,118553
12-11-2013,12.16830,118553
11-11-2013,12.17390,118553
08-11-2013,12.18920,118553
07-11-2013,12.19850,118553
06-11-2013,12.20590,118553
05-11-2013,12.21480,118553
01-11-2013,12.18380,118553
31-10-2013,12.18500,118553
30-10-2013,12.18210,118553
29-10-2013,12.16960,118553
28-10-2013,12.15720,118553
25-10-2013,12.15030,118553
24-10-2013,12.14880,118553
23-10-2013,12.14870,118553
22-10-2013,12.14280,118553
21-10-2013,12.14360,118553
18-10-2013,12.13340,118553
17-10-2013,12.12050,118553
15-10-2013,12.10230,118553
14-10-2013,12.12090,118553
11-10-2013,12.12390,118553
10-10-2013,12.12190,118553
09-10-2013,12.12070,118553
08-10-2013,12.11390,118553
07-10-2013,12.05740,118553
04-10-2013,12.01500,118553
03-10-2013,11.98450,118553
01-10-2013,11.96320,118553
30-09-2013,11.95780,118553
27-09-2013,11.94330,118553
26-09-2013,11.93750,118553
25-09-2013,11.91570,118553
24-09-2013,11.90400,118553
23-09-2013,11.91010,118553
20-09-2013,11.93250,118553
19-09-2013,11.95670,118553
18-09-2013,11.90970,118553
17-09-2013,11.88520,118553
16-09-2013,11.87880,118553
13-09-2013,11.85330,118553
12-09-2013,11.85570,118553
11-09-2013,11.86170,118553
10-09-2013,11.84800,118553
06-09-2013,11.82720,118553
05-09-2013,11.83250,118553
04-09-2013,11.77890,118553
03-09-2013,11.74350,118553
02-09-2013,11.73660,118553
30-08-2013,11.69890,118553
29-08-2013,11.65720,118553
28-08-2013,11.64410,118553
27-08-2013,11.69320,118553
26-08-2013,11.74160,118553
23-08-2013,11.73740,118553
22-08-2013,11.70940,118553
21-08-2013,11.72390,118553
20-08-2013,11.62390,118553
19-08-2013,11.59820,118553
16-08-2013,11.69250,118553
14-08-2013,11.71820,118553
13-08-2013,11.74830,118553
12-08-2013,11.77670,118553
08-08-2013,11.79280,118553
07-08-2013,11.77600,118553
06-08-2013,11.75140,118553
05-08-2013,11.76600,118553
02-08-2013,11.73470,118553
01-08-2013,11.73990,118553
31-07-2013,11.70980,118553
30-07-2013,11.74000,118553
29-07-2013,11.75010,118553
26-07-2013,11.75100,118553
25-07-2013,11.71890,118553
24-07-2013,11.68210,118553
23-07-2013,11.73440,118553
22-07-2013,11.79050,118553
19-07-2013,11.80380,118553
18-07-2013,11.77620,118553
17-07-2013,11.73340,118553
16-07-2013,11.74650,118553
15-07-2013,11.94910,118553
12-07-2013,11.95540,118553
11-07-2013,11.95370,118553
10-07-2013,11.94260,118553
09-07-2013,11.94550,118553
08-07-2013,11.94160,118553
05-07-2013,11.95330,118553
04-07-2013,11.94990,118553
03-07-2013,11.93380,118553
02-07-2013,11.95120,118553
28-06-2013,11.93890,118553
27-06-2013,11.89730,118553
26-06-2013,11.90450,118553
25-06-2013,11.91770,118553
24-06-2013,11.91750,118553
21-06-2013,11.92270,118553
20-06-2013,11.92640,118553
19-06-2013,11.95130,118553
18-06-2013,11.95000,118553
17-06-2013,11.94130,118553
14-06-2013,11.91960,118553
13-06-2013,11.91510,118553
12-06-2013,11.91070,118553
11-06-2013,11.91540,118553
10-06-2013,11.93050,118553
07-06-2013,11.93060,118553
06-06-2013,11.93350,118553
05-06-2013,11.93250,118553
04-06-2013,11.92210,118553
03-06-2013,11.91760,118553
31-05-2013,11.90390,118553
30-05-2013,11.91940,118553
29-05-2013,11.91540,118553
28-05-2013,11.92540,118553
27-05-2013,11.92640,118553
24-05-2013,11.92200,118553
23-05-2013,11.91720,118553
22-05-2013,11.92480,118553
21-05-2013,11.92450,118553
20-05-2013,11.91960,118553
17-05-2013,11.91710,118553
16-05-2013,11.91280,118553
15-05-2013,11.90990,118553
14-05-2013,11.89280,118553
13-05-2013,11.86260,118553
10-05-2013,11.85420,118553
09-05-2013,11.85210,118553
08-05-2013,11.83460,118553
07-05-2013,11.82100,118553
06-05-2013,11.81990,118553
03-05-2013,11.80230,118553
02-05-2013,11.80170,118553
30-04-2013,11.77510,118553
29-04-2013,11.75850,118553
26-04-2013,11.74790,118553
25-04-2013,11.74460,118553
23-04-2013,11.73530,118553
22-04-2013,11.72910,118553
18-04-2013,11.71770,118553
17-04-2013,11.70130,118553
16-04-2013,11.69560,118553
15-04-2013,11.68350,118553
12-04-2013,11.67090,118553
10-04-2013,11.66020,118553
09-04-2013,11.65590,118553
08-04-2013,11.65260,118553
05-04-2013,11.64180,118553
04-04-2013,11.63840,118553
03-04-2013,11.62620,118553
02-04-2013,11.61800,118553
28-03-2013,11.59100,118553
26-03-2013,11.58070,118553
25-03-2013,11.57690,118553
22-03-2013,11.56220,118553
21-03-2013,11.55970,118553
20-03-2013,11.55290,118553
19-03-2013,11.54920,118553
18-03-2013,11.55210,118553
15-03-2013,11.54770,118553
14-03-2013,11.53810,118553
13-03-2013,11.51470,118553
12-03-2013,11.50880,118553
11-03-2013,11.50840,118553
08-03-2013,11.50080,118553
07-03-2013,11.49560,118553
06-03-2013,11.49030,118553
05-03-2013,11.48030,118553
04-03-2013,11.47750,118553
01-03-2013,11.47060,118553
28-02-2013,11.46760,118553
27-02-2013,11.47140,118553
26-02-2013,11.46780,118553
25-02-2013,11.46770,118553
22-02-2013,11.46170,118553
21-02-2013,11.46310,118553
20-02-2013,11.46120,118553
18-02-2013,11.45360,118553
15-02-2013,11.44820,118553
14-02-2013,11.44690,118553
13-02-2013,11.45070,118553
12-02-2013,11.44980,118553
11-02-2013,11.44750,118553
08-02-2013,11.44090,118553
07-02-2013,11.43900,118553
06-02-2013,11.42350,118553
05-02-2013,11.42100,118553
04-02-2013,11.41930,118553
01-02-2013,11.41660,118553
31-01-2013,11.42170,118553
30-01-2013,11.43020,118553
29-01-2013,11.43220,118553
28-01-2013,11.42560,118553
24-01-2013,11.41500,118553
23-01-2013,11.41030,118553
22-01-2013,11.40990,118553
21-01-2013,11.40600,118553
18-01-2013,11.39960,118553
17-01-2013,11.39500,118553
16-01-2013,11.39230,118553
15-01-2013,11.39930,118553
14-01-2013,11.39950,118553
11-01-2013,11.38290,118553
10-01-2013,11.37510,118553
09-01-2013,11.36530,118553
08-01-2013,11.36180,118553
07-01-2013,11.35650,118553
04-01-2013,11.34580,118553
03-01-2013,11.33800,118553
02-01-2013,11.32700,118553
01-01-2013,11.32170,118553
