date,nav,scheme_code
09-07-2018,236.39200,120152
06-07-2018,234.31700,120152
05-07-2018,233.96100,120152
04-07-2018,234.45400,120152
03-07-2018,232.53800,120152
02-07-2018,231.72900,120152
29-06-2018,232.68100,120152
28-06-2018,229.99300,120152
27-06-2018,232.80900,120152
26-06-2018,235.08200,120152
25-06-2018,234.92900,120152
22-06-2018,236.35400,120152
21-06-2018,235.05500,120152
20-06-2018,235.68200,120152
19-06-2018,234.38600,120152
18-06-2018,236.36100,120152
15-06-2018,236.76000,120152
14-06-2018,237.26800,120152
13-06-2018,238.11300,120152
12-06-2018,238.12100,120152
11-06-2018,236.92500,120152
08-06-2018,236.20500,120152
07-06-2018,236.25800,120152
06-06-2018,234.31100,120152
05-06-2018,232.60100,120152
04-06-2018,233.66600,120152
01-06-2018,235.08400,120152
31-05-2018,237.03900,120152
30-05-2018,234.39100,120152
29-05-2018,234.58200,120152
28-05-2018,235.44200,120152
25-05-2018,233.64200,120152
24-05-2018,230.76700,120152
23-05-2018,229.73300,120152
22-05-2018,231.85400,120152
21-05-2018,231.27200,120152
18-05-2018,233.40400,120152
17-05-2018,235.85100,120152
16-05-2018,236.83700,120152
15-05-2018,237.70300,120152
14-05-2018,238.30500,120152
11-05-2018,238.15900,120152
10-05-2018,235.78900,120152
09-05-2018,236.69800,120152
08-05-2018,236.69500,120152
07-05-2018,236.68200,120152
04-05-2018,234.24700,120152
03-05-2018,235.08800,120152
02-05-2018,236.67300,120152
30-04-2018,238.16900,120152
27-04-2018,237.34800,120152
26-04-2018,235.95500,120152
25-04-2018,235.20900,120152
24-04-2018,236.53300,120152
23-04-2018,235.74000,120152
20-04-2018,235.03700,120152
19-04-2018,235.70200,120152
18-04-2018,234.81100,120152
17-04-2018,235.32800,120152
16-04-2018,235.06900,120152
13-04-2018,233.96500,120152
12-04-2018,233.79300,120152
11-04-2018,233.43100,120152
10-04-2018,233.26900,120152
09-04-2018,232.89400,120152
06-04-2018,231.97900,120152
05-04-2018,231.23000,120152
04-04-2018,226.99300,120152
03-04-2018,229.65300,120152
02-04-2018,228.36000,120152
28-03-2018,226.61400,120152
27-03-2018,228.26700,120152
26-03-2018,226.50800,120152
23-03-2018,223.11200,120152
22-03-2018,225.58400,120152
21-03-2018,226.91800,120152
20-03-2018,226.65900,120152
19-03-2018,225.93800,120152
16-03-2018,227.86700,120152
15-03-2018,231.00300,120152
14-03-2018,232.10300,120152
13-03-2018,232.15300,120152
12-03-2018,230.97900,120152
09-03-2018,227.33500,120152
08-03-2018,227.73100,120152
07-03-2018,225.79600,120152
06-03-2018,228.09100,120152
05-03-2018,230.15700,120152
01-03-2018,232.22200,120152
28-02-2018,233.25400,120152
27-02-2018,234.33400,120152
26-02-2018,235.32000,120152
23-02-2018,232.69300,120152
22-02-2018,230.01200,120152
21-02-2018,230.67700,120152
20-02-2018,229.91900,120152
19-02-2018,230.10000,120152
16-02-2018,232.10600,120152
15-02-2018,234.83200,120152
14-02-2018,234.76600,120152
12-02-2018,235.06800,120152
09-02-2018,233.02000,120152
08-02-2018,235.13100,120152
07-02-2018,232.65100,120152
06-02-2018,232.77200,120152
05-02-2018,236.24100,120152
02-02-2018,238.55600,120152
01-02-2018,244.95500,120152
31-01-2018,244.61700,120152
30-01-2018,244.91300,120152
29-01-2018,246.42600,120152
25-01-2018,246.28200,120152
24-01-2018,247.37400,120152
23-01-2018,247.24900,120152
22-01-2018,244.66800,120152
19-01-2018,243.63500,120152
18-01-2018,242.10100,120152
17-01-2018,242.11000,120152
16-01-2018,240.29800,120152
15-01-2018,241.66500,120152
12-01-2018,241.06100,120152
11-01-2018,239.96700,120152
10-01-2018,239.80300,120152
09-01-2018,240.37400,120152
08-01-2018,240.71600,120152
05-01-2018,239.01100,120152
04-01-2018,237.46600,120152
03-01-2018,236.10500,120152
02-01-2018,235.90700,120152
01-01-2018,236.48000,120152
29-12-2017,237.82800,120152
28-12-2017,237.21600,120152
27-12-2017,237.36500,120152
26-12-2017,238.30400,120152
22-12-2017,237.51100,120152
21-12-2017,236.70900,120152
20-12-2017,236.14400,120152
19-12-2017,236.12600,120152
18-12-2017,234.05100,120152
15-12-2017,232.29900,120152
14-12-2017,230.51100,120152
13-12-2017,229.47300,120152
12-12-2017,230.57700,120152
11-12-2017,232.16200,120152
08-12-2017,231.12900,120152
07-12-2017,229.31400,120152
06-12-2017,226.05700,120152
05-12-2017,227.58100,120152
04-12-2017,227.64400,120152
01-12-2017,227.91000,120152
30-11-2017,230.03100,120152
29-11-2017,232.25300,120152
28-11-2017,232.37000,120152
27-11-2017,232.37500,120152
24-11-2017,231.81300,120152
23-11-2017,231.23800,120152
22-11-2017,230.84100,120152
21-11-2017,230.74500,120152
20-11-2017,229.96800,120152
17-11-2017,229.90400,120152
16-11-2017,228.05600,120152
15-11-2017,226.39500,120152
14-11-2017,227.63800,120152
13-11-2017,228.49200,120152
10-11-2017,230.34700,120152
09-11-2017,229.78800,120152
08-11-2017,228.92200,120152
07-11-2017,230.36500,120152
06-11-2017,232.26500,120152
03-11-2017,232.20800,120152
02-11-2017,231.85100,120152
01-11-2017,232.03200,120152
31-10-2017,229.85000,120152
30-10-2017,229.94400,120152
27-10-2017,228.10700,120152
26-10-2017,228.31400,120152
25-10-2017,227.70500,120152
24-10-2017,225.69900,120152
23-10-2017,225.52000,120152
18-10-2017,225.45400,120152
17-10-2017,225.88000,120152
16-10-2017,225.91200,120152
13-10-2017,225.62000,120152
12-10-2017,224.97600,120152
11-10-2017,222.68800,120152
10-10-2017,223.54200,120152
09-10-2017,222.59000,120152
06-10-2017,222.74700,120152
05-10-2017,221.05100,120152
04-10-2017,221.52900,120152
03-10-2017,220.43400,120152
29-09-2017,219.05900,120152
28-09-2017,217.63600,120152
27-09-2017,216.81100,120152
26-09-2017,219.85300,120152
25-09-2017,219.94900,120152
22-09-2017,222.00600,120152
21-09-2017,226.11100,120152
20-09-2017,226.83900,120152
19-09-2017,227.34100,120152
18-09-2017,227.31500,120152
15-09-2017,225.88200,120152
14-09-2017,226.03500,120152
13-09-2017,225.98700,120152
12-09-2017,226.92500,120152
11-09-2017,225.49400,120152
08-09-2017,223.23100,120152
07-09-2017,223.41000,120152
06-09-2017,222.56700,120152
05-09-2017,223.11400,120152
04-09-2017,221.85900,120152
01-09-2017,222.93300,120152
31-08-2017,221.12200,120152
30-08-2017,219.99700,120152
29-08-2017,217.64600,120152
28-08-2017,220.01300,120152
24-08-2017,218.89200,120152
23-08-2017,218.63500,120152
22-08-2017,216.81900,120152
21-08-2017,217.02700,120152
18-08-2017,218.75700,120152
17-08-2017,220.06800,120152
16-08-2017,219.82100,120152
14-08-2017,217.73900,120152
11-08-2017,215.23500,120152
10-08-2017,216.43500,120152
09-08-2017,219.27800,120152
08-08-2017,221.90500,120152
07-08-2017,224.31700,120152
04-08-2017,223.88700,120152
03-08-2017,222.91500,120152
02-08-2017,224.89600,120152
01-08-2017,225.23700,120152
31-07-2017,224.57400,120152
28-07-2017,222.64200,120152
27-07-2017,222.60800,120152
26-07-2017,222.75800,120152
25-07-2017,221.98300,120152
24-07-2017,222.15200,120152
21-07-2017,221.17000,120152
20-07-2017,220.39000,120152
19-07-2017,221.60900,120152
18-07-2017,220.49700,120152
17-07-2017,222.70600,120152
14-07-2017,222.73100,120152
13-07-2017,222.58800,120152
12-07-2017,220.83900,120152
11-07-2017,220.07700,120152
10-07-2017,220.07100,120152
07-07-2017,218.44600,120152
06-07-2017,218.41100,120152
05-07-2017,217.77800,120152
04-07-2017,216.78300,120152
03-07-2017,216.82500,120152
30-06-2017,214.65500,120152
29-06-2017,213.66000,120152
28-06-2017,212.87200,120152
27-06-2017,213.39300,120152
23-06-2017,215.30100,120152
22-06-2017,216.68600,120152
21-06-2017,217.20100,120152
20-06-2017,217.37700,120152
19-06-2017,217.47800,120152
16-06-2017,216.24800,120152
15-06-2017,215.70200,120152
14-06-2017,216.42700,120152
13-06-2017,216.17600,120152
12-06-2017,216.38900,120152
09-06-2017,217.65700,120152
08-06-2017,217.30700,120152
07-06-2017,217.45000,120152
06-06-2017,216.24100,120152
05-06-2017,217.27100,120152
02-06-2017,217.06200,120152
01-06-2017,215.72700,120152
31-05-2017,215.45100,120152
30-05-2017,214.57800,120152
29-05-2017,213.55000,120152
26-05-2017,214.27700,120152
25-05-2017,212.29600,120152
24-05-2017,208.75300,120152
23-05-2017,209.90200,120152
22-05-2017,211.44000,120152
19-05-2017,211.34300,120152
18-05-2017,211.62900,120152
17-05-2017,214.12700,120152
16-05-2017,214.45000,120152
15-05-2017,213.00300,120152
12-05-2017,212.14200,120152
11-05-2017,213.12300,120152
10-05-2017,212.55400,120152
09-05-2017,211.16700,120152
08-05-2017,210.79300,120152
05-05-2017,209.94900,120152
04-05-2017,211.59700,120152
03-05-2017,210.26300,120152
02-05-2017,210.73800,120152
28-04-2017,210.63000,120152
27-04-2017,210.85500,120152
26-04-2017,211.15800,120152
25-04-2017,210.54400,120152
24-04-2017,208.32700,120152
21-04-2017,206.21200,120152
20-04-2017,206.11900,120152
19-04-2017,205.17800,120152
18-04-2017,205.05100,120152
17-04-2017,205.65200,120152
13-04-2017,205.76800,120152
12-04-2017,206.71400,120152
11-04-2017,207.22200,120152
10-04-2017,205.84400,120152
07-04-2017,205.87600,120152
06-04-2017,206.98700,120152
05-04-2017,207.03100,120152
03-04-2017,206.09300,120152
31-03-2017,204.85100,120152
30-03-2017,204.35900,120152
29-03-2017,203.45300,120152
28-03-2017,203.17700,120152
27-03-2017,202.07200,120152
24-03-2017,202.78000,120152
23-03-2017,202.33700,120152
22-03-2017,201.32900,120152
21-03-2017,203.18400,120152
20-03-2017,203.45100,120152
17-03-2017,204.05500,120152
16-03-2017,203.64900,120152
15-03-2017,202.26100,120152
14-03-2017,201.76400,120152
10-03-2017,198.96800,120152
09-03-2017,198.93100,120152
08-03-2017,198.93500,120152
07-03-2017,199.67000,120152
06-03-2017,199.99900,120152
03-03-2017,198.60000,120152
02-03-2017,198.26000,120152
01-03-2017,199.72400,120152
28-02-2017,198.86800,120152
27-02-2017,199.14300,120152
23-02-2017,199.73600,120152
22-02-2017,199.52000,120152
21-02-2017,199.28100,120152
20-02-2017,198.58100,120152
17-02-2017,197.48400,120152
16-02-2017,196.33900,120152
15-02-2017,194.30000,120152
14-02-2017,196.26600,120152
13-02-2017,197.20100,120152
10-02-2017,197.69100,120152
09-02-2017,197.52900,120152
08-02-2017,197.15200,120152
07-02-2017,197.35000,120152
06-02-2017,197.93400,120152
03-02-2017,196.33200,120152
02-02-2017,194.98100,120152
01-02-2017,194.19400,120152
31-01-2017,190.33400,120152
30-01-2017,192.10400,120152
27-01-2017,192.32200,120152
25-01-2017,191.42400,120152
24-01-2017,189.51300,120152
23-01-2017,187.57300,120152
20-01-2017,186.80300,120152
19-01-2017,188.83000,120152
18-01-2017,188.15900,120152
17-01-2017,187.67600,120152
16-01-2017,187.30200,120152
13-01-2017,187.33500,120152
12-01-2017,187.64600,120152
11-01-2017,187.21000,120152
10-01-2017,185.03500,120152
09-01-2017,183.85300,120152
06-01-2017,183.82700,120152
05-01-2017,184.70800,120152
04-01-2017,182.94000,120152
03-01-2017,182.73100,120152
02-01-2017,181.96800,120152
30-12-2016,181.71300,120152
29-12-2016,179.62400,120152
28-12-2016,177.98800,120152
27-12-2016,177.71300,120152
26-12-2016,175.32000,120152
23-12-2016,177.16600,120152
22-12-2016,176.99700,120152
21-12-2016,179.03800,120152
20-12-2016,179.22500,120152
19-12-2016,179.99300,120152
16-12-2016,180.81800,120152
15-12-2016,181.24800,120152
14-12-2016,181.59600,120152
13-12-2016,182.36200,120152
12-12-2016,182.06400,120152
09-12-2016,184.14900,120152
08-12-2016,183.45000,120152
07-12-2016,180.70100,120152
06-12-2016,181.97000,120152
05-12-2016,182.01900,120152
02-12-2016,181.04800,120152
01-12-2016,183.13100,120152
30-11-2016,184.16000,120152
29-11-2016,182.05000,120152
28-11-2016,181.72800,120152
25-11-2016,181.11800,120152
24-11-2016,178.03600,120152
23-11-2016,178.91500,120152
22-11-2016,177.70400,120152
21-11-2016,176.11000,120152
18-11-2016,179.36300,120152
17-11-2016,179.64100,120152
16-11-2016,180.39600,120152
15-11-2016,180.31800,120152
11-11-2016,185.38100,120152
10-11-2016,190.26000,120152
09-11-2016,188.54900,120152
08-11-2016,191.51100,120152
07-11-2016,190.69900,120152
04-11-2016,189.34900,120152
03-11-2016,190.54500,120152
02-11-2016,191.29100,120152
01-11-2016,193.63500,120152
28-10-2016,193.62000,120152
27-10-2016,192.49500,120152
26-10-2016,193.30100,120152
25-10-2016,195.64100,120152
24-10-2016,195.88400,120152
21-10-2016,196.03000,120152
20-10-2016,196.03300,120152
19-10-2016,196.07000,120152
18-10-2016,196.27500,120152
17-10-2016,193.64500,120152
14-10-2016,194.90100,120152
13-10-2016,194.17800,120152
10-10-2016,196.38000,120152
07-10-2016,196.10500,120152
06-10-2016,196.44200,120152
05-10-2016,197.24600,120152
04-10-2016,197.40600,120152
03-10-2016,196.80300,120152
30-09-2016,193.50700,120152
29-09-2016,192.35000,120152
28-09-2016,196.14100,120152
27-09-2016,195.27600,120152
26-09-2016,195.37200,120152
23-09-2016,197.43400,120152
22-09-2016,198.04400,120152
21-09-2016,195.79400,120152
20-09-2016,195.84600,120152
19-09-2016,196.67500,120152
16-09-2016,196.18000,120152
15-09-2016,195.32500,120152
14-09-2016,195.32900,120152
12-09-2016,194.52400,120152
09-09-2016,197.64000,120152
08-09-2016,199.24700,120152
07-09-2016,198.34100,120152
06-09-2016,198.81400,120152
02-09-2016,195.77900,120152
01-09-2016,194.91000,120152
31-08-2016,195.39200,120152
30-08-2016,194.23600,120152
29-08-2016,191.47400,120152
26-08-2016,191.39400,120152
25-08-2016,191.81800,120152
24-08-2016,192.50400,120152
23-08-2016,191.87900,120152
22-08-2016,192.03000,120152
19-08-2016,192.89100,120152
18-08-2016,192.88400,120152
17-08-2016,191.64100,120152
16-08-2016,191.87500,120152
12-08-2016,192.51900,120152
11-08-2016,191.22300,120152
10-08-2016,190.95100,120152
09-08-2016,193.60200,120152
08-08-2016,194.31200,120152
05-08-2016,193.18200,120152
04-08-2016,190.35500,120152
03-08-2016,190.28300,120152
02-08-2016,192.10500,120152
01-08-2016,192.16700,120152
29-07-2016,192.12100,120152
28-07-2016,192.53000,120152
27-07-2016,191.33700,120152
26-07-2016,190.85400,120152
25-07-2016,191.34200,120152
22-07-2016,189.31600,120152
21-07-2016,188.58500,120152
20-07-2016,189.40900,120152
19-07-2016,188.41900,120152
18-07-2016,188.09100,120152
15-07-2016,188.20600,120152
14-07-2016,189.11900,120152
13-07-2016,188.07200,120152
12-07-2016,188.93500,120152
11-07-2016,188.00700,120152
08-07-2016,185.29200,120152
07-07-2016,185.37200,120152
05-07-2016,185.34200,120152
04-07-2016,186.05100,120152
01-07-2016,184.89200,120152
30-06-2016,183.72000,120152
29-06-2016,182.36200,120152
28-06-2016,180.56600,120152
27-06-2016,179.95400,120152
24-06-2016,179.57900,120152
23-06-2016,182.67400,120152
22-06-2016,181.31000,120152
21-06-2016,181.62800,120152
20-06-2016,182.13500,120152
17-06-2016,180.64700,120152
16-06-2016,180.42100,120152
15-06-2016,181.53400,120152
14-06-2016,179.72300,120152
13-06-2016,179.75900,120152
10-06-2016,180.76200,120152
09-06-2016,181.60800,120152
08-06-2016,182.78200,120152
07-06-2016,182.30100,120152
06-06-2016,181.02900,120152
03-06-2016,181.08700,120152
02-06-2016,180.94000,120152
01-06-2016,180.04300,120152
31-05-2016,179.94800,120152
30-05-2016,180.50600,120152
27-05-2016,180.03800,120152
26-05-2016,178.28700,120152
25-05-2016,175.47300,120152
24-05-2016,171.48000,120152
23-05-2016,171.41300,120152
20-05-2016,172.10700,120152
19-05-2016,173.32500,120152
18-05-2016,174.68500,120152
17-05-2016,175.06200,120152
16-05-2016,174.24300,120152
13-05-2016,173.72000,120152
12-05-2016,174.81400,120152
11-05-2016,173.59100,120152
10-05-2016,174.01500,120152
09-05-2016,173.58300,120152
06-05-2016,171.25000,120152
05-05-2016,171.47800,120152
04-05-2016,170.99700,120152
03-05-2016,171.48500,120152
02-05-2016,172.74100,120152
29-04-2016,173.38500,120152
28-04-2016,173.29500,120152
27-04-2016,175.91700,120152
26-04-2016,175.61000,120152
25-04-2016,173.37400,120152
22-04-2016,174.32300,120152
21-04-2016,174.30200,120152
20-04-2016,174.59400,120152
18-04-2016,174.59300,120152
13-04-2016,172.59900,120152
12-04-2016,169.97600,120152
11-04-2016,169.02700,120152
08-04-2016,167.34700,120152
07-04-2016,167.06400,120152
06-04-2016,168.26600,120152
05-04-2016,167.92100,120152
04-04-2016,170.66500,120152
01-04-2016,169.97700,120152
31-03-2016,170.29300,120152
30-03-2016,169.26500,120152
29-03-2016,166.68900,120152
28-03-2016,166.74900,120152
23-03-2016,168.91300,120152
22-03-2016,168.94900,120152
21-03-2016,168.78500,120152
18-03-2016,166.39300,120152
17-03-2016,164.41900,120152
16-03-2016,163.99200,120152
15-03-2016,163.33200,120152
14-03-2016,164.60600,120152
11-03-2016,163.62800,120152
10-03-2016,163.13700,120152
09-03-2016,164.26600,120152
08-03-2016,163.22300,120152
04-03-2016,163.32000,120152
03-03-2016,163.28300,120152
02-03-2016,161.39800,120152
01-03-2016,158.14600,120152
29-02-2016,152.90000,120152
26-02-2016,154.02900,120152
25-02-2016,153.10500,120152
24-02-2016,154.59800,120152
23-02-2016,156.20200,120152
22-02-2016,158.48400,120152
19-02-2016,158.07900,120152
18-02-2016,157.86200,120152
17-02-2016,156.16700,120152
16-02-2016,155.02000,120152
15-02-2016,157.18100,120152
12-02-2016,152.94600,120152
11-02-2016,153.44500,120152
10-02-2016,158.37800,120152
09-02-2016,159.59800,120152
08-02-2016,161.66100,120152
05-02-2016,163.20000,120152
04-02-2016,161.78700,120152
03-02-2016,161.10500,120152
02-02-2016,163.23700,120152
01-02-2016,165.14400,120152
29-01-2016,165.46900,120152
28-01-2016,162.81100,120152
27-01-2016,163.05400,120152
25-01-2016,162.81000,120152
22-01-2016,162.31900,120152
21-01-2016,159.20600,120152
20-01-2016,159.44500,120152
19-01-2016,162.12100,120152
18-01-2016,160.41200,120152
15-01-2016,162.84000,120152
14-01-2016,164.98000,120152
13-01-2016,166.06900,120152
12-01-2016,165.06000,120152
11-01-2016,166.23500,120152
08-01-2016,166.94000,120152
07-01-2016,166.14300,120152
06-01-2016,170.22900,120152
05-01-2016,171.11000,120152
04-01-2016,171.31100,120152
01-01-2016,174.74200,120152
31-12-2015,174.15400,120152
30-12-2015,173.65600,120152
29-12-2015,174.53600,120152
28-12-2015,174.33100,120152
24-12-2015,172.98800,120152
23-12-2015,172.82600,120152
22-12-2015,171.35700,120152
21-12-2015,172.18200,120152
18-12-2015,170.67600,120152
17-12-2015,172.43200,120152
16-12-2015,170.47800,120152
15-12-2015,169.55200,120152
14-12-2015,168.49200,120152
11-12-2015,167.80000,120152
10-12-2015,169.69800,120152
09-12-2015,168.39100,120152
08-12-2015,170.60900,120152
07-12-2015,171.74800,120152
04-12-2015,171.76900,120152
03-12-2015,173.17700,120152
02-12-2015,174.33200,120152
01-12-2015,174.95400,120152
30-11-2015,175.06500,120152
27-11-2015,174.68900,120152
26-11-2015,173.45400,120152
24-11-2015,172.46600,120152
23-11-2015,173.06300,120152
20-11-2015,172.96600,120152
19-11-2015,172.41500,120152
18-11-2015,169.89600,120152
17-11-2015,172.15500,120152
16-11-2015,171.91400,120152
13-11-2015,171.45900,120152
10-11-2015,171.80400,120152
09-11-2015,173.94100,120152
06-11-2015,174.32700,120152
05-11-2015,174.03700,120152
04-11-2015,175.82500,120152
03-11-2015,176.29000,120152
02-11-2015,175.76700,120152
30-10-2015,175.97200,120152
29-10-2015,176.89600,120152
28-10-2015,177.99300,120152
27-10-2015,179.58200,120152
26-10-2015,179.74000,120152
23-10-2015,180.43000,120152
21-10-2015,179.92600,120152
20-10-2015,180.59300,120152
19-10-2015,180.02300,120152
16-10-2015,179.10500,120152
15-10-2015,177.65500,120152
14-10-2015,175.89500,120152
13-10-2015,176.16100,120152
12-10-2015,176.42900,120152
09-10-2015,177.28600,120152
08-10-2015,176.38700,120152
07-10-2015,177.35300,120152
06-10-2015,177.65800,120152
05-10-2015,177.66600,120152
01-10-2015,174.22500,120152
30-09-2015,174.05800,120152
29-09-2015,171.99100,120152
28-09-2015,170.98000,120152
24-09-2015,172.59100,120152
23-09-2015,171.87100,120152
22-09-2015,171.30600,120152
21-09-2015,174.51100,120152
18-09-2015,173.85800,120152
16-09-2015,171.69600,120152
15-09-2015,170.30300,120152
14-09-2015,171.36700,120152
11-09-2015,169.66000,120152
10-09-2015,169.42000,120152
09-09-2015,169.53900,120152
08-09-2015,166.49300,120152
07-09-2015,163.58700,120152
04-09-2015,166.06500,120152
03-09-2015,169.70000,120152
02-09-2015,167.44100,120152
01-09-2015,168.46900,120152
31-08-2015,171.93200,120152
28-08-2015,173.23700,120152
27-08-2015,172.38800,120152
26-08-2015,169.03100,120152
25-08-2015,170.81700,120152
24-08-2015,169.29000,120152
21-08-2015,180.24600,120152
20-08-2015,181.75100,120152
19-08-2015,184.83200,120152
18-08-2015,184.30200,120152
17-08-2015,183.46100,120152
14-08-2015,184.01400,120152
13-08-2015,181.02100,120152
12-08-2015,180.60600,120152
11-08-2015,183.10400,120152
10-08-2015,184.31700,120152
07-08-2015,184.93200,120152
06-08-2015,185.26300,120152
05-08-2015,184.66900,120152
04-08-2015,183.62100,120152
03-08-2015,183.58500,120152
31-07-2015,183.06200,120152
30-07-2015,180.76200,120152
29-07-2015,180.10000,120152
28-07-2015,178.87800,120152
27-07-2015,178.87800,120152
24-07-2015,181.80900,120152
23-07-2015,183.13400,120152
22-07-2015,183.39200,120152
21-07-2015,181.56700,120152
20-07-2015,182.70000,120152
17-07-2015,182.49600,120152
16-07-2015,182.10600,120152
15-07-2015,180.21700,120152
14-07-2015,178.77600,120152
13-07-2015,179.01200,120152
10-07-2015,176.98200,120152
09-07-2015,175.99400,120152
08-07-2015,176.46500,120152
07-07-2015,179.01400,120152
06-07-2015,178.90000,120152
03-07-2015,178.22100,120152
02-07-2015,177.37900,120152
01-07-2015,177.75000,120152
30-06-2015,175.58800,120152
29-06-2015,174.59700,120152
26-06-2015,175.75500,120152
25-06-2015,175.52500,120152
24-06-2015,174.91800,120152
23-06-2015,175.42300,120152
22-06-2015,175.29800,120152
19-06-2015,172.51300,120152
18-06-2015,171.83900,120152
17-06-2015,170.12100,120152
16-06-2015,169.20900,120152
15-06-2015,168.37200,120152
12-06-2015,167.73700,120152
11-06-2015,167.58500,120152
10-06-2015,170.78500,120152
09-06-2015,168.74200,120152
08-06-2015,168.95800,120152
05-06-2015,170.65600,120152
04-06-2015,171.21700,120152
03-06-2015,170.75400,120152
02-06-2015,172.53900,120152
01-06-2015,176.41300,120152
29-05-2015,176.38500,120152
28-05-2015,174.13400,120152
27-05-2015,173.92900,120152
26-05-2015,173.98600,120152
25-05-2015,174.26200,120152
22-05-2015,175.52300,120152
21-05-2015,174.97000,120152
20-05-2015,175.02700,120152
19-05-2015,173.92900,120152
18-05-2015,174.06200,120152
15-05-2015,172.12000,120152
14-05-2015,170.96000,120152
13-05-2015,170.99100,120152
12-05-2015,168.15700,120152
11-05-2015,172.20700,120152
08-05-2015,169.01900,120152
07-05-2015,165.91600,120152
06-05-2015,167.97200,120152
05-05-2015,172.91300,120152
04-05-2015,173.12500,120152
30-04-2015,170.60500,120152
29-04-2015,170.84700,120152
28-04-2015,170.93600,120152
27-04-2015,168.46300,120152
24-04-2015,170.61500,120152
23-04-2015,172.87100,120152
22-04-2015,172.98400,120152
21-04-2015,172.19700,120152
20-04-2015,173.14000,120152
17-04-2015,176.10800,120152
16-04-2015,179.18500,120152
15-04-2015,180.29600,120152
13-04-2015,181.66800,120152
10-04-2015,181.21900,120152
09-04-2015,181.54800,120152
08-04-2015,180.09200,120152
07-04-2015,178.97700,120152
06-04-2015,178.93100,120152
01-04-2015,177.87600,120152
31-03-2015,176.10100,120152
30-03-2015,175.80800,120152
27-03-2015,172.65600,120152
26-03-2015,171.64000,120152
25-03-2015,174.87000,120152
24-03-2015,174.79100,120152
23-03-2015,175.47100,120152
20-03-2015,176.60500,120152
19-03-2015,177.97100,120152
18-03-2015,179.45600,120152
17-03-2015,179.83000,120152
16-03-2015,177.93300,120152
13-03-2015,178.03400,120152
12-03-2015,180.64400,120152
11-03-2015,179.13700,120152
10-03-2015,179.70700,120152
09-03-2015,180.47800,120152
05-03-2015,183.98700,120152
04-03-2015,183.78300,120152
03-03-2015,185.80700,120152
02-03-2015,185.05200,120152
27-02-2015,180.63800,120152
26-02-2015,176.65400,120152
25-02-2015,179.04000,120152
24-02-2015,178.95100,120152
23-02-2015,178.98700,120152
20-02-2015,180.69500,120152
19-02-2015,181.21700,120152
18-02-2015,180.95200,120152
16-02-2015,179.46000,120152
13-02-2015,180.02500,120152
12-02-2015,178.07000,120152
11-02-2015,175.88600,120152
10-02-2015,173.97000,120152
09-02-2015,172.36300,120152
06-02-2015,175.21700,120152
05-02-2015,176.51000,120152
04-02-2015,176.78700,120152
03-02-2015,178.13100,120152
02-02-2015,178.94500,120152
30-01-2015,178.89900,120152
29-01-2015,181.79700,120152
28-01-2015,181.06200,120152
27-01-2015,180.64500,120152
23-01-2015,178.36700,120152
22-01-2015,177.17900,120152
21-01-2015,176.24800,120152
20-01-2015,175.50000,120152
19-01-2015,173.11500,120152
16-01-2015,172.10200,120152
15-01-2015,171.86800,120152
14-01-2015,167.58100,120152
13-01-2015,167.29000,120152
12-01-2015,167.46000,120152
09-01-2015,166.24800,120152
08-01-2015,165.49800,120152
07-01-2015,163.22600,120152
06-01-2015,163.06200,120152
05-01-2015,168.11500,120152
02-01-2015,168.07900,120152
01-01-2015,165.78700,120152
31-12-2014,165.77900,120152
30-12-2014,164.60000,120152
29-12-2014,164.22100,120152
26-12-2014,162.92500,120152
24-12-2014,162.49900,120152
23-12-2014,163.54900,120152
22-12-2014,164.78700,120152
19-12-2014,163.22800,120152
18-12-2014,161.80900,120152
17-12-2014,158.27300,120152
16-12-2014,159.14300,120152
15-12-2014,162.08800,120152
12-12-2014,162.79500,120152
11-12-2014,164.20100,120152
10-12-2014,165.40800,120152
09-12-2014,165.02200,120152
08-12-2014,166.84700,120152
05-12-2014,169.12300,120152
04-12-2014,169.84400,120152
03-12-2014,168.80600,120152
02-12-2014,167.55000,120152
01-12-2014,167.52800,120152
28-11-2014,168.00500,120152
27-11-2014,166.17700,120152
26-11-2014,165.81700,120152
25-11-2014,165.84100,120152
24-11-2014,167.60300,120152
21-11-2014,166.56600,120152
20-11-2014,165.34600,120152
19-11-2014,165.35500,120152
18-11-2014,166.07800,120152
17-11-2014,165.46800,120152
14-11-2014,164.68800,120152
13-11-2014,163.77600,120152
12-11-2014,164.42700,120152
11-11-2014,163.65500,120152
10-11-2014,162.72000,120152
07-11-2014,162.85200,120152
05-11-2014,162.42000,120152
03-11-2014,161.77100,120152
31-10-2014,161.41900,120152
30-10-2014,158.26500,120152
29-10-2014,156.55000,120152
28-10-2014,155.37900,120152
27-10-2014,154.67800,120152
22-10-2014,154.54700,120152
21-10-2014,153.13000,120152
20-10-2014,152.22200,120152
17-10-2014,150.15300,120152
16-10-2014,149.56200,120152
14-10-2014,151.72500,120152
13-10-2014,152.02000,120152
10-10-2014,151.10500,120152
09-10-2014,152.80800,120152
08-10-2014,150.66600,120152
07-10-2014,150.94200,120152
01-10-2014,152.64200,120152
30-09-2014,153.03800,120152
29-09-2014,153.01700,120152
26-09-2014,152.81200,120152
25-09-2014,151.42100,120152
24-09-2014,153.35700,120152
23-09-2014,153.96300,120152
