date,nav,scheme_code
05-06-2018,43.29190,119714
04-06-2018,43.25550,119714
01-06-2018,43.25670,119714
31-05-2018,43.28350,119714
30-05-2018,43.34370,119714
29-05-2018,43.34920,119714
28-05-2018,43.36170,119714
25-05-2018,43.26810,119714
24-05-2018,43.17400,119714
23-05-2018,43.21270,119714
22-05-2018,43.25230,119714
21-05-2018,43.24250,119714
18-05-2018,43.25780,119714
17-05-2018,43.16510,119714
16-05-2018,43.17050,119714
15-05-2018,43.21850,119714
14-05-2018,43.31520,119714
11-05-2018,43.35250,119714
10-05-2018,43.36190,119714
09-05-2018,43.37480,119714
08-05-2018,43.47500,119714
07-05-2018,43.44650,119714
04-05-2018,43.36920,119714
03-05-2018,43.36530,119714
02-05-2018,43.35180,119714
27-04-2018,43.29020,119714
26-04-2018,43.28950,119714
25-04-2018,43.34910,119714
24-04-2018,43.38960,119714
23-04-2018,43.38210,119714
20-04-2018,43.41570,119714
19-04-2018,43.53000,119714
18-04-2018,43.64400,119714
17-04-2018,43.67360,119714
16-04-2018,43.68650,119714
13-04-2018,43.68540,119714
12-04-2018,43.66820,119714
11-04-2018,43.65200,119714
10-04-2018,43.77190,119714
09-04-2018,43.88720,119714
06-04-2018,43.89850,119714
05-04-2018,43.90010,119714
04-04-2018,43.74700,119714
03-04-2018,43.70470,119714
28-03-2018,43.59810,119714
27-03-2018,43.58480,119714
26-03-2018,43.31540,119714
23-03-2018,43.34200,119714
22-03-2018,43.33230,119714
21-03-2018,43.31700,119714
20-03-2018,43.30920,119714
19-03-2018,43.30390,119714
16-03-2018,43.30130,119714
15-03-2018,43.22390,119714
14-03-2018,43.16970,119714
13-03-2018,43.17100,119714
12-03-2018,43.16380,119714
09-03-2018,43.10040,119714
08-03-2018,43.10370,119714
07-03-2018,43.08410,119714
06-03-2018,42.98980,119714
05-03-2018,42.98860,119714
01-03-2018,42.96270,119714
28-02-2018,42.99190,119714
27-02-2018,43.01110,119714
26-02-2018,43.01150,119714
23-02-2018,43.02890,119714
22-02-2018,42.95960,119714
21-02-2018,43.00560,119714
20-02-2018,43.03600,119714
16-02-2018,43.08450,119714
15-02-2018,43.07510,119714
14-02-2018,43.13640,119714
12-02-2018,43.09400,119714
09-02-2018,43.07500,119714
08-02-2018,43.08590,119714
07-02-2018,43.01100,119714
06-02-2018,42.95070,119714
05-02-2018,42.93290,119714
02-02-2018,42.91830,119714
01-02-2018,42.90430,119714
31-01-2018,43.04750,119714
30-01-2018,43.04230,119714
29-01-2018,43.03540,119714
25-01-2018,43.10090,119714
24-01-2018,43.12330,119714
23-01-2018,43.14490,119714
22-01-2018,43.09530,119714
19-01-2018,43.07770,119714
18-01-2018,43.06020,119714
17-01-2018,43.10040,119714
16-01-2018,42.97230,119714
15-01-2018,43.06730,119714
12-01-2018,43.03550,119714
11-01-2018,43.03680,119714
10-01-2018,43.02430,119714
09-01-2018,43.09890,119714
08-01-2018,43.11230,119714
05-01-2018,43.10410,119714
04-01-2018,43.02130,119714
03-01-2018,43.02650,119714
02-01-2018,42.99350,119714
01-01-2018,43.01890,119714
29-12-2017,42.99030,119714
28-12-2017,42.89990,119714
27-12-2017,43.06100,119714
26-12-2017,43.03120,119714
22-12-2017,43.02120,119714
21-12-2017,43.04520,119714
20-12-2017,43.06580,119714
19-12-2017,43.10100,119714
18-12-2017,43.08990,119714
15-12-2017,43.08850,119714
14-12-2017,43.08820,119714
13-12-2017,43.07420,119714
12-12-2017,43.07850,119714
11-12-2017,43.11290,119714
08-12-2017,43.17050,119714
07-12-2017,43.18560,119714
06-12-2017,43.18910,119714
05-12-2017,43.15520,119714
04-12-2017,43.13480,119714
30-11-2017,43.11640,119714
29-11-2017,43.13250,119714
28-11-2017,43.11380,119714
27-11-2017,43.09760,119714
24-11-2017,43.09730,119714
23-11-2017,43.09090,119714
22-11-2017,43.12060,119714
21-11-2017,43.19300,119714
20-11-2017,43.20170,119714
17-11-2017,42.99970,119714
16-11-2017,42.96530,119714
15-11-2017,43.01890,119714
14-11-2017,42.98720,119714
13-11-2017,43.07840,119714
10-11-2017,43.06880,119714
09-11-2017,43.06730,119714
08-11-2017,43.04960,119714
07-11-2017,43.05420,119714
06-11-2017,43.07710,119714
03-11-2017,43.07760,119714
02-11-2017,43.06330,119714
01-11-2017,43.03490,119714
31-10-2017,43.04140,119714
30-10-2017,43.01320,119714
27-10-2017,43.04940,119714
26-10-2017,43.04710,119714
25-10-2017,43.02040,119714
24-10-2017,43.03360,119714
23-10-2017,43.01530,119714
18-10-2017,43.02090,119714
17-10-2017,43.00860,119714
16-10-2017,43.01850,119714
13-10-2017,42.98420,119714
12-10-2017,42.94120,119714
11-10-2017,42.94460,119714
10-10-2017,42.93700,119714
09-10-2017,42.89970,119714
06-10-2017,42.89890,119714
05-10-2017,42.91460,119714
04-10-2017,42.93730,119714
03-10-2017,42.98530,119714
29-09-2017,42.91270,119714
28-09-2017,42.91790,119714
27-09-2017,42.87470,119714
26-09-2017,42.86690,119714
25-09-2017,42.90160,119714
22-09-2017,42.84660,119714
21-09-2017,42.84020,119714
20-09-2017,42.94350,119714
19-09-2017,42.92290,119714
18-09-2017,42.91000,119714
15-09-2017,42.91010,119714
14-09-2017,42.93110,119714
13-09-2017,42.92730,119714
12-09-2017,42.96020,119714
11-09-2017,42.96100,119714
08-09-2017,42.95700,119714
07-09-2017,42.97580,119714
06-09-2017,42.98130,119714
05-09-2017,42.97390,119714
04-09-2017,42.97720,119714
01-09-2017,42.96940,119714
31-08-2017,42.88940,119714
30-08-2017,42.86360,119714
29-08-2017,42.86650,119714
28-08-2017,42.83110,119714
24-08-2017,42.82280,119714
23-08-2017,42.80670,119714
22-08-2017,42.80660,119714
21-08-2017,42.81330,119714
18-08-2017,42.79430,119714
16-08-2017,42.75330,119714
14-08-2017,42.75620,119714
11-08-2017,42.74700,119714
10-08-2017,42.76060,119714
09-08-2017,42.79420,119714
08-08-2017,42.79390,119714
07-08-2017,42.79070,119714
04-08-2017,42.78820,119714
03-08-2017,42.79400,119714
02-08-2017,42.70900,119714
01-08-2017,42.69670,119714
31-07-2017,42.66500,119714
28-07-2017,42.65200,119714
27-07-2017,42.67010,119714
26-07-2017,42.65260,119714
25-07-2017,42.66520,119714
24-07-2017,42.68550,119714
21-07-2017,42.63800,119714
20-07-2017,42.58050,119714
19-07-2017,42.57080,119714
18-07-2017,42.53820,119714
17-07-2017,42.51590,119714
14-07-2017,42.48190,119714
13-07-2017,42.47740,119714
12-07-2017,42.44720,119714
11-07-2017,42.42580,119714
10-07-2017,42.41260,119714
07-07-2017,42.33060,119714
06-07-2017,42.31360,119714
05-07-2017,42.27100,119714
04-07-2017,42.23780,119714
03-07-2017,42.21350,119714
30-06-2017,42.27890,119714
29-06-2017,42.28770,119714
28-06-2017,42.29020,119714
27-06-2017,42.33740,119714
23-06-2017,42.31740,119714
22-06-2017,42.31670,119714
21-06-2017,42.31960,119714
20-06-2017,42.29020,119714
19-06-2017,42.26710,119714
16-06-2017,42.23100,119714
15-06-2017,42.24520,119714
14-06-2017,42.22880,119714
13-06-2017,42.21590,119714
12-06-2017,42.17870,119714
09-06-2017,42.15980,119714
08-06-2017,42.12440,119714
07-06-2017,41.97520,119714
06-06-2017,41.81240,119714
05-06-2017,41.79650,119714
02-06-2017,41.78140,119714
01-06-2017,41.76720,119714
31-05-2017,41.70530,119714
30-05-2017,41.69290,119714
29-05-2017,41.68320,119714
26-05-2017,41.68030,119714
25-05-2017,41.63410,119714
24-05-2017,41.59760,119714
23-05-2017,41.58950,119714
22-05-2017,41.56330,119714
19-05-2017,41.50500,119714
18-05-2017,41.50870,119714
17-05-2017,41.49690,119714
16-05-2017,41.47620,119714
15-05-2017,41.48690,119714
12-05-2017,41.36070,119714
11-05-2017,41.31140,119714
09-05-2017,41.29640,119714
08-05-2017,41.29070,119714
05-05-2017,41.25460,119714
04-05-2017,41.23550,119714
03-05-2017,41.23570,119714
02-05-2017,41.22370,119714
28-04-2017,41.21110,119714
27-04-2017,41.20640,119714
26-04-2017,41.19210,119714
25-04-2017,41.23020,119714
24-04-2017,41.19610,119714
21-04-2017,41.17830,119714
20-04-2017,41.24880,119714
19-04-2017,41.23100,119714
18-04-2017,41.18790,119714
17-04-2017,41.18880,119714
13-04-2017,41.16360,119714
12-04-2017,41.09740,119714
11-04-2017,41.02610,119714
10-04-2017,40.96790,119714
07-04-2017,40.94070,119714
06-04-2017,40.98470,119714
05-04-2017,41.12840,119714
03-04-2017,41.11770,119714
31-03-2017,41.08920,119714
30-03-2017,41.07500,119714
29-03-2017,40.81000,119714
27-03-2017,40.80930,119714
24-03-2017,40.67050,119714
23-03-2017,40.65180,119714
22-03-2017,40.58050,119714
21-03-2017,40.47690,119714
20-03-2017,40.42390,119714
17-03-2017,40.41270,119714
16-03-2017,40.42820,119714
15-03-2017,40.36960,119714
14-03-2017,40.33940,119714
10-03-2017,40.31600,119714
09-03-2017,40.34130,119714
08-03-2017,40.35820,119714
07-03-2017,40.37860,119714
06-03-2017,40.40780,119714
03-03-2017,40.41680,119714
02-03-2017,40.42470,119714
01-03-2017,40.43120,119714
28-02-2017,40.45400,119714
27-02-2017,40.46390,119714
23-02-2017,40.43720,119714
22-02-2017,40.43080,119714
20-02-2017,40.44560,119714
17-02-2017,40.43940,119714
16-02-2017,40.44720,119714
15-02-2017,40.44140,119714
14-02-2017,40.42710,119714
13-02-2017,40.42890,119714
10-02-2017,40.40260,119714
09-02-2017,40.33360,119714
08-02-2017,40.44870,119714
07-02-2017,40.77540,119714
06-02-2017,40.75610,119714
03-02-2017,40.74150,119714
02-02-2017,40.71140,119714
01-02-2017,40.68630,119714
31-01-2017,40.67520,119714
30-01-2017,40.66210,119714
27-01-2017,40.65190,119714
25-01-2017,40.63120,119714
24-01-2017,40.61020,119714
23-01-2017,40.60340,119714
20-01-2017,40.57320,119714
19-01-2017,40.55070,119714
18-01-2017,40.57830,119714
17-01-2017,40.58890,119714
16-01-2017,40.56840,119714
13-01-2017,40.57080,119714
12-01-2017,40.60630,119714
11-01-2017,40.57370,119714
10-01-2017,40.56460,119714
09-01-2017,40.56080,119714
06-01-2017,40.53440,119714
05-01-2017,40.53210,119714
04-01-2017,40.53080,119714
03-01-2017,40.48110,119714
02-01-2017,40.47490,119714
30-12-2016,40.33130,119714
29-12-2016,40.28550,119714
28-12-2016,40.21860,119714
27-12-2016,40.23010,119714
26-12-2016,40.25470,119714
23-12-2016,40.27970,119714
22-12-2016,40.28890,119714
21-12-2016,40.26670,119714
20-12-2016,40.24850,119714
19-12-2016,40.24380,119714
16-12-2016,40.22460,119714
15-12-2016,40.23630,119714
14-12-2016,40.34450,119714
13-12-2016,40.31490,119714
09-12-2016,40.26920,119714
08-12-2016,40.28520,119714
07-12-2016,40.33260,119714
06-12-2016,40.71850,119714
05-12-2016,40.70360,119714
02-12-2016,40.66340,119714
01-12-2016,40.68860,119714
30-11-2016,40.63320,119714
29-11-2016,40.58680,119714
28-11-2016,40.61850,119714
25-11-2016,40.74450,119714
24-11-2016,40.80300,119714
23-11-2016,40.60530,119714
22-11-2016,40.46910,119714
21-11-2016,40.42940,119714
18-11-2016,40.12200,119714
17-11-2016,40.15630,119714
16-11-2016,40.11710,119714
15-11-2016,39.81020,119714
11-11-2016,39.46870,119714
10-11-2016,39.56160,119714
09-11-2016,39.47440,119714
08-11-2016,39.26210,119714
07-11-2016,39.22090,119714
04-11-2016,39.20630,119714
03-11-2016,39.23530,119714
02-11-2016,39.25060,119714
01-11-2016,39.24640,119714
28-10-2016,39.25400,119714
27-10-2016,39.24810,119714
26-10-2016,39.27040,119714
25-10-2016,39.27750,119714
24-10-2016,39.29540,119714
21-10-2016,39.28020,119714
20-10-2016,39.27820,119714
19-10-2016,39.29980,119714
18-10-2016,39.30060,119714
17-10-2016,39.26180,119714
14-10-2016,39.26500,119714
13-10-2016,39.30030,119714
10-10-2016,39.31030,119714
07-10-2016,39.25230,119714
06-10-2016,39.29240,119714
05-10-2016,39.28850,119714
04-10-2016,39.16240,119714
03-10-2016,39.11300,119714
30-09-2016,39.00340,119714
29-09-2016,38.93540,119714
28-09-2016,39.06620,119714
27-09-2016,39.05010,119714
26-09-2016,38.97740,119714
23-09-2016,38.88580,119714
22-09-2016,38.85360,119714
21-09-2016,38.74760,119714
20-09-2016,38.71720,119714
19-09-2016,38.72990,119714
16-09-2016,38.71970,119714
15-09-2016,38.69340,119714
14-09-2016,38.67000,119714
12-09-2016,38.66440,119714
09-09-2016,38.69300,119714
08-09-2016,38.70610,119714
07-09-2016,38.67170,119714
06-09-2016,38.57350,119714
02-09-2016,38.51640,119714
01-09-2016,38.52100,119714
31-08-2016,38.51590,119714
30-08-2016,38.51380,119714
29-08-2016,38.47320,119714
26-08-2016,38.43630,119714
25-08-2016,38.41710,119714
24-08-2016,38.36900,119714
23-08-2016,38.36940,119714
22-08-2016,38.34800,119714
19-08-2016,38.37800,119714
18-08-2016,38.35790,119714
16-08-2016,38.40630,119714
12-08-2016,38.36250,119714
11-08-2016,38.36770,119714
10-08-2016,38.29710,119714
09-08-2016,38.18790,119714
08-08-2016,38.10240,119714
05-08-2016,38.06870,119714
04-08-2016,38.03210,119714
03-08-2016,38.00670,119714
02-08-2016,38.04860,119714
01-08-2016,38.08200,119714
29-07-2016,38.00120,119714
28-07-2016,37.98050,119714
27-07-2016,37.89010,119714
26-07-2016,37.86470,119714
25-07-2016,37.86140,119714
22-07-2016,37.89460,119714
21-07-2016,37.88620,119714
20-07-2016,37.85300,119714
19-07-2016,37.79510,119714
18-07-2016,37.74130,119714
15-07-2016,37.72570,119714
14-07-2016,37.70530,119714
13-07-2016,37.67300,119714
12-07-2016,37.64050,119714
11-07-2016,37.58310,119714
08-07-2016,37.53860,119714
07-07-2016,37.51890,119714
05-07-2016,37.49300,119714
04-07-2016,37.43010,119714
01-07-2016,37.37600,119714
30-06-2016,37.29740,119714
29-06-2016,37.28140,119714
28-06-2016,37.24220,119714
27-06-2016,37.23710,119714
24-06-2016,37.18940,119714
23-06-2016,37.18260,119714
22-06-2016,37.16440,119714
21-06-2016,37.14290,119714
20-06-2016,37.15500,119714
17-06-2016,37.14260,119714
16-06-2016,37.11280,119714
15-06-2016,37.08900,119714
14-06-2016,37.08880,119714
13-06-2016,37.07720,119714
10-06-2016,37.07300,119714
09-06-2016,37.03750,119714
08-06-2016,37.02390,119714
07-06-2016,36.99500,119714
06-06-2016,36.96130,119714
03-06-2016,36.91180,119714
02-06-2016,36.88640,119714
01-06-2016,36.86620,119714
31-05-2016,36.86020,119714
30-05-2016,36.85330,119714
27-05-2016,36.84170,119714
26-05-2016,36.82030,119714
25-05-2016,36.83500,119714
24-05-2016,36.84250,119714
23-05-2016,36.82610,119714
20-05-2016,36.78840,119714
19-05-2016,36.79200,119714
18-05-2016,36.78170,119714
17-05-2016,36.76280,119714
16-05-2016,36.76700,119714
13-05-2016,36.74850,119714
12-05-2016,36.73920,119714
11-05-2016,36.71670,119714
10-05-2016,36.69260,119714
09-05-2016,36.68490,119714
06-05-2016,36.64810,119714
05-05-2016,36.63380,119714
04-05-2016,36.61750,119714
03-05-2016,36.60900,119714
02-05-2016,36.60950,119714
29-04-2016,36.57650,119714
28-04-2016,36.58580,119714
27-04-2016,36.56850,119714
26-04-2016,36.56140,119714
25-04-2016,36.55270,119714
22-04-2016,36.55710,119714
21-04-2016,36.52070,119714
20-04-2016,36.54100,119714
18-04-2016,36.54510,119714
13-04-2016,36.49030,119714
12-04-2016,36.52630,119714
11-04-2016,36.50390,119714
07-04-2016,36.43360,119714
06-04-2016,36.43950,119714
05-04-2016,36.38180,119714
04-04-2016,36.37510,119714
31-03-2016,36.25890,119714
30-03-2016,36.20230,119714
29-03-2016,36.15850,119714
28-03-2016,36.13840,119714
23-03-2016,36.07600,119714
22-03-2016,36.04210,119714
21-03-2016,36.01700,119714
18-03-2016,35.98990,119714
17-03-2016,35.97400,119714
16-03-2016,35.88670,119714
15-03-2016,35.86410,119714
14-03-2016,35.83010,119714
11-03-2016,35.76580,119714
10-03-2016,35.80850,119714
09-03-2016,35.80160,119714
08-03-2016,35.78520,119714
04-03-2016,35.76710,119714
03-03-2016,35.76130,119714
02-03-2016,35.76360,119714
01-03-2016,35.75430,119714
29-02-2016,35.69170,119714
26-02-2016,35.43030,119714
25-02-2016,35.34930,119714
24-02-2016,35.43240,119714
23-02-2016,35.45150,119714
22-02-2016,35.54520,119714
18-02-2016,35.57890,119714
17-02-2016,35.54380,119714
16-02-2016,35.56970,119714
15-02-2016,35.60130,119714
12-02-2016,35.62000,119714
11-02-2016,35.61060,119714
10-02-2016,35.59760,119714
09-02-2016,35.56780,119714
08-02-2016,35.58510,119714
05-02-2016,35.58040,119714
04-02-2016,35.56020,119714
03-02-2016,35.54930,119714
02-02-2016,35.56830,119714
01-02-2016,35.60910,119714
29-01-2016,35.59560,119714
28-01-2016,35.55400,119714
27-01-2016,35.55660,119714
25-01-2016,35.53600,119714
22-01-2016,35.53710,119714
21-01-2016,35.54910,119714
20-01-2016,35.52980,119714
19-01-2016,35.48660,119714
18-01-2016,35.42940,119714
15-01-2016,35.41810,119714
14-01-2016,35.45710,119714
13-01-2016,35.51220,119714
12-01-2016,35.52600,119714
11-01-2016,35.53150,119714
08-01-2016,35.47890,119714
07-01-2016,35.46860,119714
06-01-2016,35.44720,119714
05-01-2016,35.43190,119714
04-01-2016,35.42060,119714
01-01-2016,35.39350,119714
31-12-2015,35.35730,119714
30-12-2015,35.35280,119714
29-12-2015,35.34770,119714
28-12-2015,35.34930,119714
23-12-2015,35.30370,119714
22-12-2015,35.26870,119714
21-12-2015,35.26800,119714
18-12-2015,35.28810,119714
17-12-2015,35.31160,119714
16-12-2015,35.27620,119714
15-12-2015,35.20580,119714
14-12-2015,35.19370,119714
11-12-2015,35.23830,119714
10-12-2015,35.23140,119714
09-12-2015,35.23380,119714
08-12-2015,35.22460,119714
07-12-2015,35.26780,119714
04-12-2015,35.25590,119714
03-12-2015,35.34120,119714
02-12-2015,35.28200,119714
01-12-2015,35.29590,119714
30-11-2015,35.19730,119714
27-11-2015,35.22680,119714
26-11-2015,35.31510,119714
24-11-2015,35.33140,119714
23-11-2015,35.29010,119714
20-11-2015,35.31190,119714
19-11-2015,35.37200,119714
18-11-2015,35.36640,119714
17-11-2015,35.38310,119714
16-11-2015,35.41230,119714
13-11-2015,35.42370,119714
10-11-2015,35.33960,119714
09-11-2015,35.26210,119714
06-11-2015,35.35020,119714
05-11-2015,35.35790,119714
04-11-2015,35.40990,119714
03-11-2015,35.43500,119714
02-11-2015,35.44220,119714
30-10-2015,35.38790,119714
29-10-2015,35.38610,119714
28-10-2015,35.44140,119714
27-10-2015,35.42870,119714
26-10-2015,35.40580,119714
23-10-2015,35.45840,119714
21-10-2015,35.46340,119714
20-10-2015,35.47090,119714
19-10-2015,35.47310,119714
16-10-2015,35.47570,119714
15-10-2015,35.47080,119714
14-10-2015,35.43590,119714
13-10-2015,35.40300,119714
12-10-2015,35.37620,119714
09-10-2015,35.46270,119714
08-10-2015,35.45290,119714
07-10-2015,35.42560,119714
06-10-2015,35.45850,119714
05-10-2015,35.48240,119714
01-10-2015,35.34140,119714
30-09-2015,35.38620,119714
29-09-2015,35.20390,119714
28-09-2015,34.95120,119714
24-09-2015,34.93800,119714
23-09-2015,34.93510,119714
22-09-2015,34.93650,119714
21-09-2015,34.97530,119714
18-09-2015,34.94930,119714
16-09-2015,34.78060,119714
15-09-2015,34.75760,119714
14-09-2015,34.74750,119714
11-09-2015,34.69980,119714
10-09-2015,34.68960,119714
09-09-2015,34.72580,119714
08-09-2015,34.69100,119714
07-09-2015,34.61960,119714
04-09-2015,34.68380,119714
03-09-2015,34.71500,119714
02-09-2015,34.71620,119714
01-09-2015,34.70170,119714
31-08-2015,34.62250,119714
28-08-2015,34.61980,119714
27-08-2015,34.62940,119714
26-08-2015,34.54070,119714
25-08-2015,34.47810,119714
24-08-2015,34.33160,119714
21-08-2015,34.51930,119714
20-08-2015,34.58950,119714
19-08-2015,34.59230,119714
17-08-2015,34.55710,119714
14-08-2015,34.53980,119714
13-08-2015,34.48930,119714
12-08-2015,34.36560,119714
11-08-2015,34.36230,119714
10-08-2015,34.36890,119714
07-08-2015,34.31840,119714
06-08-2015,34.32130,119714
05-08-2015,34.26410,119714
04-08-2015,34.25090,119714
03-08-2015,34.31510,119714
31-07-2015,34.28550,119714
30-07-2015,34.23650,119714
29-07-2015,34.24250,119714
28-07-2015,34.23730,119714
27-07-2015,34.13370,119714
24-07-2015,34.10950,119714
23-07-2015,34.12410,119714
22-07-2015,34.08660,119714
21-07-2015,34.05240,119714
20-07-2015,34.04200,119714
17-07-2015,34.03950,119714
16-07-2015,34.01680,119714
15-07-2015,34.01400,119714
14-07-2015,34.01930,119714
13-07-2015,33.94430,119714
10-07-2015,34.07810,119714
09-07-2015,34.09810,119714
08-07-2015,34.10760,119714
07-07-2015,34.09830,119714
06-07-2015,34.11870,119714
03-07-2015,34.00650,119714
02-07-2015,33.96560,119714
01-07-2015,33.91160,119714
30-06-2015,33.81570,119714
29-06-2015,33.72570,119714
26-06-2015,33.81220,119714
25-06-2015,33.84280,119714
24-06-2015,33.98750,119714
23-06-2015,34.03860,119714
22-06-2015,34.05980,119714
19-06-2015,34.08400,119714
18-06-2015,33.93680,119714
17-06-2015,33.71780,119714
16-06-2015,33.62430,119714
15-06-2015,33.66730,119714
12-06-2015,33.59080,119714
11-06-2015,33.64480,119714
10-06-2015,33.74220,119714
09-06-2015,33.80800,119714
08-06-2015,33.75480,119714
05-06-2015,33.77620,119714
04-06-2015,33.75890,119714
03-06-2015,33.86800,119714
02-06-2015,33.95340,119714
01-06-2015,34.15780,119714
29-05-2015,34.15970,119714
28-05-2015,34.12700,119714
27-05-2015,34.08360,119714
26-05-2015,34.06910,119714
25-05-2015,34.09770,119714
22-05-2015,34.08840,119714
21-05-2015,34.06380,119714
20-05-2015,34.06560,119714
19-05-2015,34.02380,119714
18-05-2015,33.88150,119714
15-05-2015,33.80560,119714
14-05-2015,33.81770,119714
13-05-2015,33.79280,119714
12-05-2015,33.80930,119714
11-05-2015,33.90010,119714
08-05-2015,33.76430,119714
07-05-2015,33.83500,119714
06-05-2015,33.95070,119714
05-05-2015,34.03360,119714
30-04-2015,33.99990,119714
29-04-2015,34.06250,119714
28-04-2015,34.11310,119714
27-04-2015,34.08290,119714
24-04-2015,34.06530,119714
23-04-2015,34.11460,119714
22-04-2015,34.11960,119714
21-04-2015,34.08140,119714
20-04-2015,34.04570,119714
17-04-2015,34.03600,119714
16-04-2015,34.02380,119714
15-04-2015,34.03410,119714
13-04-2015,34.00520,119714
10-04-2015,33.99930,119714
09-04-2015,34.02580,119714
08-04-2015,33.99020,119714
07-04-2015,34.01530,119714
06-04-2015,34.15130,119714
31-03-2015,34.07910,119714
30-03-2015,33.97880,119714
27-03-2015,33.92130,119714
26-03-2015,33.87200,119714
25-03-2015,33.91940,119714
24-03-2015,33.96320,119714
23-03-2015,33.97530,119714
20-03-2015,33.98100,119714
19-03-2015,33.96520,119714
18-03-2015,33.90010,119714
17-03-2015,33.93000,119714
16-03-2015,33.88860,119714
13-03-2015,33.86970,119714
12-03-2015,34.01110,119714
11-03-2015,33.95010,119714
10-03-2015,33.96370,119714
09-03-2015,33.99700,119714
05-03-2015,34.08200,119714
04-03-2015,34.14120,119714
03-03-2015,33.98990,119714
02-03-2015,34.02050,119714
27-02-2015,34.03470,119714
26-02-2015,34.00460,119714
25-02-2015,34.04330,119714
24-02-2015,34.00980,119714
23-02-2015,34.03330,119714
20-02-2015,34.03420,119714
18-02-2015,33.99780,119714
16-02-2015,34.00190,119714
13-02-2015,34.01160,119714
12-02-2015,33.89040,119714
11-02-2015,33.93020,119714
10-02-2015,33.93990,119714
09-02-2015,33.94080,119714
06-02-2015,33.97920,119714
05-02-2015,33.96870,119714
04-02-2015,33.92700,119714
03-02-2015,33.94330,119714
02-02-2015,34.05850,119714
30-01-2015,33.94780,119714
29-01-2015,33.91140,119714
28-01-2015,33.92040,119714
27-01-2015,33.90010,119714
23-01-2015,33.87700,119714
22-01-2015,33.86310,119714
21-01-2015,33.88990,119714
20-01-2015,33.77760,119714
19-01-2015,33.74040,119714
16-01-2015,33.76730,119714
15-01-2015,33.68230,119714
14-01-2015,33.43960,119714
13-01-2015,33.44210,119714
12-01-2015,33.33860,119714
09-01-2015,33.23180,119714
08-01-2015,33.19660,119714
07-01-2015,33.17580,119714
06-01-2015,33.09650,119714
05-01-2015,33.11590,119714
02-01-2015,33.13210,119714
01-01-2015,33.15780,119714
31-12-2014,33.18760,119714
30-12-2014,33.14770,119714
29-12-2014,33.04170,119714
26-12-2014,32.94710,119714
24-12-2014,32.98350,119714
23-12-2014,33.02870,119714
22-12-2014,32.96920,119714
19-12-2014,32.96600,119714
18-12-2014,33.02330,119714
17-12-2014,32.94410,119714
16-12-2014,32.92170,119714
15-12-2014,33.25940,119714
12-12-2014,33.26260,119714
11-12-2014,33.17210,119714
10-12-2014,33.05260,119714
09-12-2014,33.05590,119714
08-12-2014,32.98980,119714
05-12-2014,32.92970,119714
04-12-2014,32.84700,119714
03-12-2014,32.83180,119714
02-12-2014,32.84440,119714
01-12-2014,32.63370,119714
28-11-2014,32.53550,119714
27-11-2014,32.41200,119714
26-11-2014,32.40430,119714
25-11-2014,32.37860,119714
24-11-2014,32.35680,119714
21-11-2014,32.31910,119714
20-11-2014,32.31110,119714
19-11-2014,32.30530,119714
18-11-2014,32.30790,119714
17-11-2014,32.25980,119714
14-11-2014,32.18810,119714
13-11-2014,32.19660,119714
12-11-2014,32.27720,119714
11-11-2014,32.25050,119714
10-11-2014,32.28590,119714
07-11-2014,32.22690,119714
05-11-2014,32.24530,119714
03-11-2014,32.07530,119714
31-10-2014,32.01720,119714
30-10-2014,31.95420,119714
29-10-2014,31.88220,119714
28-10-2014,31.84970,119714
27-10-2014,31.82570,119714
22-10-2014,31.72030,119714
21-10-2014,31.69310,119714
20-10-2014,31.66790,119714
17-10-2014,31.60040,119714
16-10-2014,31.61330,119714
14-10-2014,31.56270,119714
13-10-2014,31.51580,119714
10-10-2014,31.45790,119714
09-10-2014,31.42720,119714
08-10-2014,31.48540,119714
07-10-2014,31.41600,119714
01-10-2014,31.33850,119714
30-09-2014,31.28720,119714
29-09-2014,31.32250,119714
26-09-2014,31.37300,119714
25-09-2014,31.28470,119714
24-09-2014,31.28360,119714
23-09-2014,31.28870,119714
22-09-2014,31.31870,119714
19-09-2014,31.26930,119714
18-09-2014,31.26720,119714
17-09-2014,31.19940,119714
16-09-2014,31.18480,119714
15-09-2014,31.17120,119714
12-09-2014,31.15220,119714
11-09-2014,31.14740,119714
10-09-2014,31.10410,119714
09-09-2014,31.12200,119714
08-09-2014,31.13390,119714
05-09-2014,31.09260,119714
04-09-2014,31.07450,119714
03-09-2014,31.07320,119714
02-09-2014,31.06170,119714
01-09-2014,31.03180,119714
28-08-2014,31.01730,119714
27-08-2014,31.01120,119714
26-08-2014,30.98540,119714
25-08-2014,30.97870,119714
22-08-2014,31.01330,119714
21-08-2014,30.99560,119714
20-08-2014,31.02030,119714
19-08-2014,30.92640,119714
14-08-2014,30.90180,119714
13-08-2014,30.83540,119714
12-08-2014,30.74640,119714
11-08-2014,30.78150,119714
08-08-2014,30.73250,119714
07-08-2014,30.72050,119714
06-08-2014,30.70590,119714
05-08-2014,30.76860,119714
04-08-2014,30.96110,119714
01-08-2014,30.93820,119714
31-07-2014,30.96550,119714
30-07-2014,30.94920,119714
28-07-2014,30.99600,119714
25-07-2014,31.03460,119714
24-07-2014,31.08210,119714
23-07-2014,31.06070,119714
22-07-2014,30.99820,119714
21-07-2014,30.95580,119714
