date,nav,scheme_code
19-07-2018,122.86190,120575
18-07-2018,122.92070,120575
17-07-2018,123.53190,120575
16-07-2018,122.95040,120575
13-07-2018,123.45540,120575
12-07-2018,123.97960,120575
11-07-2018,124.50350,120575
10-07-2018,124.55610,120575
09-07-2018,124.34660,120575
06-07-2018,123.25180,120575
05-07-2018,123.71040,120575
04-07-2018,123.47870,120575
03-07-2018,122.81240,120575
02-07-2018,122.60280,120575
29-06-2018,123.17570,120575
28-06-2018,121.35520,120575
27-06-2018,122.30780,120575
26-06-2018,123.47400,120575
25-06-2018,123.00380,120575
22-06-2018,123.96240,120575
21-06-2018,123.55340,120575
20-06-2018,123.93480,120575
19-06-2018,123.85290,120575
18-06-2018,125.08280,120575
15-06-2018,125.25270,120575
14-06-2018,125.81510,120575
13-06-2018,125.87260,120575
12-06-2018,125.82380,120575
11-06-2018,125.97080,120575
08-06-2018,125.96740,120575
07-06-2018,125.78710,120575
06-06-2018,124.89000,120575
05-06-2018,123.51340,120575
04-06-2018,124.75500,120575
01-06-2018,125.88560,120575
31-05-2018,126.92290,120575
30-05-2018,126.81430,120575
29-05-2018,127.96950,120575
28-05-2018,130.17650,120575
25-05-2018,130.50230,120575
24-05-2018,130.07870,120575
23-05-2018,129.16630,120575
22-05-2018,129.69740,120575
21-05-2018,129.72730,120575
18-05-2018,129.53140,120575
17-05-2018,129.02010,120575
16-05-2018,129.61780,120575
15-05-2018,128.54510,120575
14-05-2018,128.64160,120575
11-05-2018,129.26780,120575
10-05-2018,128.45560,120575
09-05-2018,129.36460,120575
08-05-2018,129.66530,120575
07-05-2018,129.65590,120575
04-05-2018,128.63980,120575
03-05-2018,129.60760,120575
02-05-2018,130.89680,120575
30-04-2018,130.52280,120575
27-04-2018,129.74260,120575
26-04-2018,129.49400,120575
25-04-2018,127.94990,120575
24-04-2018,128.53780,120575
23-04-2018,128.93330,120575
20-04-2018,129.48030,120575
19-04-2018,129.75550,120575
18-04-2018,128.87280,120575
17-04-2018,128.01300,120575
16-04-2018,127.43000,120575
13-04-2018,126.60530,120575
12-04-2018,126.28770,120575
11-04-2018,126.74820,120575
10-04-2018,126.51120,120575
09-04-2018,126.15080,120575
06-04-2018,125.24960,120575
05-04-2018,124.75960,120575
04-04-2018,123.53280,120575
03-04-2018,123.41720,120575
02-04-2018,122.83060,120575
28-03-2018,121.23900,120575
27-03-2018,122.65800,120575
26-03-2018,121.67850,120575
23-03-2018,121.09570,120575
22-03-2018,121.99440,120575
21-03-2018,121.99290,120575
20-03-2018,121.09650,120575
19-03-2018,121.07460,120575
16-03-2018,122.07150,120575
15-03-2018,123.48710,120575
14-03-2018,123.01360,120575
13-03-2018,123.27830,120575
12-03-2018,123.50980,120575
09-03-2018,121.51230,120575
08-03-2018,120.90620,120575
07-03-2018,120.76580,120575
06-03-2018,120.91980,120575
05-03-2018,122.30810,120575
01-03-2018,123.64090,120575
28-02-2018,123.57190,120575
27-02-2018,124.01040,120575
26-02-2018,124.01150,120575
23-02-2018,124.29420,120575
22-02-2018,123.16590,120575
21-02-2018,123.74470,120575
20-02-2018,122.92050,120575
19-02-2018,123.33780,120575
16-02-2018,124.31330,120575
15-02-2018,125.29840,120575
14-02-2018,125.44980,120575
12-02-2018,125.13840,120575
09-02-2018,124.15410,120575
08-02-2018,124.78810,120575
07-02-2018,123.66730,120575
06-02-2018,122.54700,120575
05-02-2018,125.00720,120575
02-02-2018,124.51270,120575
01-02-2018,126.14990,120575
31-01-2018,125.56870,120575
30-01-2018,126.73920,120575
29-01-2018,127.29460,120575
25-01-2018,129.07290,120575
24-01-2018,130.02490,120575
23-01-2018,130.07080,120575
22-01-2018,129.52480,120575
19-01-2018,128.76180,120575
18-01-2018,127.42550,120575
17-01-2018,127.48280,120575
16-01-2018,126.60480,120575
15-01-2018,128.61610,120575
12-01-2018,128.47020,120575
11-01-2018,129.08270,120575
10-01-2018,128.93490,120575
09-01-2018,128.48960,120575
08-01-2018,128.78860,120575
05-01-2018,127.98220,120575
04-01-2018,126.30700,120575
03-01-2018,125.90420,120575
02-01-2018,124.81130,120575
01-01-2018,124.66590,120575
29-12-2017,124.58130,120575
28-12-2017,123.65010,120575
27-12-2017,123.84060,120575
26-12-2017,124.13080,120575
22-12-2017,123.95500,120575
21-12-2017,124.75810,120575
20-12-2017,123.78520,120575
19-12-2017,123.54940,120575
18-12-2017,122.44940,120575
15-12-2017,121.96550,120575
14-12-2017,121.68900,120575
13-12-2017,120.75450,120575
12-12-2017,121.47640,120575
11-12-2017,121.69530,120575
08-12-2017,121.70730,120575
07-12-2017,120.46310,120575
06-12-2017,119.77170,120575
05-12-2017,120.22510,120575
04-12-2017,119.12570,120575
01-12-2017,119.34760,120575
30-11-2017,120.50020,120575
29-11-2017,120.94890,120575
28-11-2017,120.80490,120575
27-11-2017,120.03910,120575
24-11-2017,119.85320,120575
23-11-2017,118.59050,120575
22-11-2017,119.02880,120575
21-11-2017,118.04660,120575
20-11-2017,117.83060,120575
17-11-2017,116.27250,120575
16-11-2017,115.18960,120575
15-11-2017,113.55080,120575
14-11-2017,114.57470,120575
13-11-2017,114.39390,120575
10-11-2017,113.25970,120575
09-11-2017,112.87760,120575
08-11-2017,112.58870,120575
07-11-2017,112.69160,120575
06-11-2017,112.28180,120575
03-11-2017,111.70990,120575
02-11-2017,110.90460,120575
01-11-2017,111.62730,120575
31-10-2017,111.01750,120575
30-10-2017,110.71870,120575
27-10-2017,110.50040,120575
26-10-2017,110.07380,120575
25-10-2017,109.85740,120575
24-10-2017,110.01410,120575
23-10-2017,109.34430,120575
18-10-2017,109.72350,120575
17-10-2017,110.01100,120575
16-10-2017,109.60080,120575
13-10-2017,108.97860,120575
12-10-2017,109.08270,120575
11-10-2017,108.33050,120575
10-10-2017,109.64010,120575
09-10-2017,109.14490,120575
06-10-2017,108.79400,120575
05-10-2017,107.28740,120575
04-10-2017,107.36120,120575
03-10-2017,105.71570,120575
29-09-2017,105.12140,120575
28-09-2017,104.56540,120575
27-09-2017,103.52600,120575
26-09-2017,104.67330,120575
25-09-2017,104.52100,120575
22-09-2017,105.50700,120575
21-09-2017,106.69690,120575
20-09-2017,107.35970,120575
19-09-2017,107.42600,120575
18-09-2017,106.72280,120575
15-09-2017,105.82220,120575
14-09-2017,106.12800,120575
13-09-2017,105.57270,120575
12-09-2017,107.34930,120575
11-09-2017,106.51380,120575
08-09-2017,105.84410,120575
07-09-2017,105.22710,120575
06-09-2017,105.54140,120575
05-09-2017,106.22570,120575
04-09-2017,105.85430,120575
01-09-2017,106.33950,120575
31-08-2017,105.83200,120575
30-08-2017,105.36650,120575
29-08-2017,104.65690,120575
28-08-2017,105.77690,120575
24-08-2017,104.74320,120575
23-08-2017,104.56910,120575
22-08-2017,104.64560,120575
21-08-2017,104.45350,120575
18-08-2017,104.89640,120575
17-08-2017,104.58510,120575
16-08-2017,104.11230,120575
14-08-2017,102.16620,120575
11-08-2017,100.75880,120575
10-08-2017,101.21800,120575
09-08-2017,101.77630,120575
08-08-2017,102.14970,120575
07-08-2017,103.14640,120575
04-08-2017,102.86590,120575
03-08-2017,102.11940,120575
02-08-2017,102.95810,120575
01-08-2017,103.43730,120575
31-07-2017,103.27000,120575
28-07-2017,103.50080,120575
27-07-2017,102.60100,120575
26-07-2017,103.64530,120575
25-07-2017,103.17340,120575
24-07-2017,103.15440,120575
21-07-2017,102.09340,120575
20-07-2017,102.31090,120575
19-07-2017,102.71090,120575
18-07-2017,101.85520,120575
17-07-2017,107.26920,120575
14-07-2017,108.13290,120575
13-07-2017,108.34540,120575
12-07-2017,106.71680,120575
11-07-2017,106.43650,120575
10-07-2017,107.69080,120575
07-07-2017,107.60900,120575
06-07-2017,108.17700,120575
05-07-2017,107.07460,120575
04-07-2017,107.57960,120575
03-07-2017,107.98720,120575
30-06-2017,104.83480,120575
29-06-2017,102.88380,120575
28-06-2017,101.81860,120575
27-06-2017,102.48820,120575
23-06-2017,102.93300,120575
22-06-2017,103.44070,120575
21-06-2017,103.24490,120575
20-06-2017,103.13430,120575
19-06-2017,103.32470,120575
16-06-2017,102.91560,120575
15-06-2017,102.42970,120575
14-06-2017,101.98680,120575
13-06-2017,102.84240,120575
12-06-2017,102.40930,120575
09-06-2017,103.04370,120575
08-06-2017,103.89930,120575
07-06-2017,103.76870,120575
06-06-2017,103.37840,120575
05-06-2017,104.64420,120575
02-06-2017,102.95920,120575
01-06-2017,102.14870,120575
31-05-2017,101.55870,120575
30-05-2017,101.32030,120575
29-05-2017,102.37270,120575
26-05-2017,102.43020,120575
25-05-2017,100.05250,120575
24-05-2017,98.89470,120575
23-05-2017,99.52010,120575
22-05-2017,101.00010,120575
19-05-2017,99.18980,120575
18-05-2017,98.41090,120575
17-05-2017,99.51410,120575
16-05-2017,99.93310,120575
15-05-2017,99.29680,120575
12-05-2017,98.73530,120575
11-05-2017,98.97720,120575
10-05-2017,98.32090,120575
09-05-2017,97.51750,120575
08-05-2017,98.12230,120575
05-05-2017,98.70580,120575
04-05-2017,99.13140,120575
03-05-2017,98.47710,120575
02-05-2017,98.45550,120575
28-04-2017,98.05130,120575
27-04-2017,98.76120,120575
26-04-2017,99.11270,120575
25-04-2017,98.17210,120575
24-04-2017,97.09540,120575
21-04-2017,96.52790,120575
20-04-2017,96.83020,120575
19-04-2017,96.16060,120575
18-04-2017,95.72250,120575
17-04-2017,96.07260,120575
13-04-2017,96.22870,120575
12-04-2017,96.45560,120575
11-04-2017,97.01940,120575
10-04-2017,95.44560,120575
07-04-2017,95.53930,120575
06-04-2017,95.58490,120575
05-04-2017,96.94750,120575
03-04-2017,96.56510,120575
31-03-2017,96.31480,120575
30-03-2017,96.12170,120575
29-03-2017,95.40920,120575
28-03-2017,94.89670,120575
27-03-2017,94.84200,120575
24-03-2017,94.41140,120575
23-03-2017,93.88710,120575
22-03-2017,93.73660,120575
21-03-2017,95.29120,120575
20-03-2017,93.65210,120575
17-03-2017,93.74450,120575
16-03-2017,92.46150,120575
15-03-2017,92.28370,120575
14-03-2017,92.08680,120575
10-03-2017,90.55430,120575
09-03-2017,90.75050,120575
08-03-2017,90.67910,120575
07-03-2017,90.94110,120575
06-03-2017,90.82940,120575
03-03-2017,90.27490,120575
02-03-2017,90.51750,120575
01-03-2017,91.27640,120575
28-02-2017,90.16150,120575
27-02-2017,90.29410,120575
23-02-2017,90.43940,120575
22-02-2017,90.14870,120575
21-02-2017,90.48290,120575
20-02-2017,90.47360,120575
17-02-2017,90.35310,120575
16-02-2017,89.92790,120575
15-02-2017,89.76160,120575
14-02-2017,90.31990,120575
13-02-2017,90.52520,120575
10-02-2017,90.37020,120575
09-02-2017,91.27930,120575
08-02-2017,90.76550,120575
07-02-2017,90.51380,120575
06-02-2017,90.29070,120575
03-02-2017,88.24930,120575
02-02-2017,88.12510,120575
01-02-2017,86.64300,120575
31-01-2017,84.47630,120575
30-01-2017,84.39430,120575
27-01-2017,84.98070,120575
25-01-2017,85.60730,120575
24-01-2017,84.42980,120575
23-01-2017,84.03810,120575
20-01-2017,83.32370,120575
19-01-2017,83.73930,120575
18-01-2017,83.11340,120575
17-01-2017,82.86730,120575
16-01-2017,82.39010,120575
13-01-2017,82.46240,120575
12-01-2017,81.65700,120575
11-01-2017,82.08150,120575
10-01-2017,81.89270,120575
09-01-2017,81.32290,120575
06-01-2017,81.09110,120575
05-01-2017,81.85260,120575
04-01-2017,81.46850,120575
03-01-2017,81.21710,120575
02-01-2017,80.68220,120575
30-12-2016,80.62590,120575
29-12-2016,79.00740,120575
28-12-2016,78.59610,120575
27-12-2016,78.15100,120575
26-12-2016,76.35970,120575
23-12-2016,76.81340,120575
22-12-2016,77.31460,120575
21-12-2016,77.60600,120575
20-12-2016,78.48170,120575
19-12-2016,78.77740,120575
16-12-2016,79.19230,120575
15-12-2016,79.70060,120575
14-12-2016,80.37350,120575
13-12-2016,81.13850,120575
12-12-2016,80.42500,120575
09-12-2016,81.45410,120575
08-12-2016,80.70240,120575
07-12-2016,79.74100,120575
06-12-2016,79.98020,120575
05-12-2016,80.33330,120575
02-12-2016,79.55950,120575
01-12-2016,80.81220,120575
30-11-2016,80.87930,120575
29-11-2016,80.52690,120575
28-11-2016,80.52680,120575
25-11-2016,79.70500,120575
24-11-2016,78.55310,120575
23-11-2016,78.58690,120575
22-11-2016,78.61240,120575
21-11-2016,78.23190,120575
18-11-2016,79.83090,120575
17-11-2016,80.71230,120575
16-11-2016,80.17480,120575
15-11-2016,80.95080,120575
11-11-2016,83.82650,120575
10-11-2016,86.70420,120575
09-11-2016,86.05760,120575
08-11-2016,88.69470,120575
07-11-2016,88.95570,120575
04-11-2016,87.77410,120575
03-11-2016,87.37890,120575
02-11-2016,87.47390,120575
01-11-2016,88.76170,120575
28-10-2016,88.76610,120575
27-10-2016,88.21180,120575
26-10-2016,88.27860,120575
25-10-2016,89.05410,120575
24-10-2016,89.32420,120575
21-10-2016,88.42070,120575
20-10-2016,88.54820,120575
19-10-2016,88.09950,120575
18-10-2016,88.58790,120575
17-10-2016,87.39740,120575
14-10-2016,87.72310,120575
13-10-2016,86.84510,120575
10-10-2016,88.22100,120575
07-10-2016,88.25630,120575
06-10-2016,87.60780,120575
05-10-2016,88.20080,120575
04-10-2016,88.29340,120575
03-10-2016,87.70590,120575
30-09-2016,86.62540,120575
29-09-2016,86.29260,120575
28-09-2016,88.01840,120575
27-09-2016,87.52590,120575
26-09-2016,87.76260,120575
23-09-2016,88.61560,120575
22-09-2016,88.67350,120575
21-09-2016,87.72960,120575
20-09-2016,87.94210,120575
19-09-2016,88.65310,120575
16-09-2016,88.83820,120575
15-09-2016,87.99190,120575
14-09-2016,87.66570,120575
12-09-2016,87.57370,120575
09-09-2016,89.49460,120575
08-09-2016,90.39410,120575
07-09-2016,89.94670,120575
06-09-2016,90.07320,120575
02-09-2016,90.06350,120575
01-09-2016,89.67940,120575
31-08-2016,90.06140,120575
30-08-2016,89.96240,120575
29-08-2016,89.23570,120575
26-08-2016,89.49480,120575
25-08-2016,89.43510,120575
24-08-2016,88.99990,120575
23-08-2016,89.19620,120575
22-08-2016,89.70720,120575
19-08-2016,89.36860,120575
18-08-2016,89.20000,120575
17-08-2016,89.09180,120575
16-08-2016,88.75460,120575
12-08-2016,88.54390,120575
11-08-2016,88.31950,120575
10-08-2016,87.70990,120575
09-08-2016,88.54900,120575
08-08-2016,88.97970,120575
05-08-2016,88.21410,120575
04-08-2016,87.63220,120575
03-08-2016,87.62950,120575
02-08-2016,89.69110,120575
01-08-2016,88.92030,120575
29-07-2016,89.40000,120575
28-07-2016,89.65370,120575
27-07-2016,87.72660,120575
26-07-2016,88.27170,120575
25-07-2016,88.62850,120575
22-07-2016,87.97640,120575
21-07-2016,87.50150,120575
20-07-2016,87.18960,120575
19-07-2016,86.74290,120575
18-07-2016,86.67280,120575
15-07-2016,86.93260,120575
14-07-2016,86.71060,120575
13-07-2016,85.87130,120575
12-07-2016,85.90830,120575
11-07-2016,86.08410,120575
08-07-2016,85.45290,120575
07-07-2016,85.62840,120575
05-07-2016,85.12520,120575
04-07-2016,85.21500,120575
01-07-2016,85.38790,120575
30-06-2016,84.04920,120575
29-06-2016,83.34670,120575
28-06-2016,82.99270,120575
27-06-2016,81.83010,120575
24-06-2016,80.98630,120575
23-06-2016,81.95410,120575
22-06-2016,81.28090,120575
21-06-2016,81.89120,120575
20-06-2016,81.87800,120575
17-06-2016,82.00310,120575
16-06-2016,81.27450,120575
15-06-2016,81.78320,120575
14-06-2016,81.03980,120575
13-06-2016,80.67180,120575
10-06-2016,80.74220,120575
09-06-2016,81.30040,120575
08-06-2016,82.20710,120575
07-06-2016,81.86830,120575
06-06-2016,80.85910,120575
03-06-2016,80.82580,120575
02-06-2016,81.36820,120575
01-06-2016,81.46520,120575
31-05-2016,80.33010,120575
30-05-2016,80.87390,120575
27-05-2016,80.60290,120575
26-05-2016,80.81200,120575
25-05-2016,79.89560,120575
24-05-2016,78.64360,120575
23-05-2016,78.85020,120575
20-05-2016,77.68560,120575
19-05-2016,77.45120,120575
18-05-2016,78.95540,120575
17-05-2016,78.65770,120575
16-05-2016,78.40710,120575
13-05-2016,77.48370,120575
12-05-2016,77.28010,120575
11-05-2016,76.84790,120575
10-05-2016,76.86550,120575
09-05-2016,77.02350,120575
06-05-2016,76.12880,120575
05-05-2016,76.10150,120575
04-05-2016,75.39040,120575
03-05-2016,76.24950,120575
02-05-2016,77.02500,120575
29-04-2016,77.02490,120575
28-04-2016,77.33360,120575
27-04-2016,79.11300,120575
26-04-2016,78.43720,120575
25-04-2016,77.63500,120575
22-04-2016,78.01360,120575
21-04-2016,78.84530,120575
20-04-2016,79.67350,120575
18-04-2016,79.51610,120575
13-04-2016,78.21200,120575
12-04-2016,77.02660,120575
11-04-2016,77.14040,120575
08-04-2016,76.51080,120575
07-04-2016,76.20860,120575
06-04-2016,76.98600,120575
05-04-2016,76.72990,120575
04-04-2016,77.39460,120575
01-04-2016,77.55660,120575
31-03-2016,76.80950,120575
30-03-2016,76.06740,120575
29-03-2016,74.94810,120575
28-03-2016,75.09450,120575
23-03-2016,76.17140,120575
22-03-2016,75.60010,120575
21-03-2016,76.08650,120575
18-03-2016,75.06840,120575
17-03-2016,74.73660,120575
16-03-2016,74.44370,120575
15-03-2016,73.89740,120575
14-03-2016,75.20550,120575
11-03-2016,74.80460,120575
10-03-2016,74.19790,120575
09-03-2016,74.72820,120575
08-03-2016,74.74070,120575
04-03-2016,74.19420,120575
03-03-2016,74.45450,120575
02-03-2016,74.09710,120575
01-03-2016,74.26860,120575
29-02-2016,70.44410,120575
26-02-2016,70.24660,120575
25-02-2016,69.83070,120575
24-02-2016,70.12720,120575
23-02-2016,71.04170,120575
22-02-2016,72.07400,120575
19-02-2016,72.51460,120575
18-02-2016,72.30260,120575
17-02-2016,71.37910,120575
16-02-2016,71.00100,120575
15-02-2016,72.23760,120575
12-02-2016,71.21890,120575
11-02-2016,71.51380,120575
10-02-2016,73.58830,120575
09-02-2016,74.14110,120575
08-02-2016,74.67540,120575
05-02-2016,75.32370,120575
04-02-2016,74.73110,120575
03-02-2016,74.69620,120575
02-02-2016,75.24820,120575
01-02-2016,75.53200,120575
29-01-2016,74.81490,120575
28-01-2016,74.06570,120575
27-01-2016,73.63490,120575
25-01-2016,73.19210,120575
22-01-2016,72.87940,120575
21-01-2016,72.08940,120575
20-01-2016,72.26380,120575
19-01-2016,73.54170,120575
18-01-2016,73.14850,120575
15-01-2016,74.13420,120575
14-01-2016,75.23710,120575
13-01-2016,75.17730,120575
12-01-2016,75.73530,120575
11-01-2016,76.30000,120575
08-01-2016,76.50650,120575
07-01-2016,75.53840,120575
06-01-2016,76.90990,120575
05-01-2016,77.91740,120575
04-01-2016,77.68530,120575
01-01-2016,78.06780,120575
31-12-2015,78.01780,120575
30-12-2015,77.78980,120575
29-12-2015,77.60310,120575
28-12-2015,77.48580,120575
24-12-2015,76.71430,120575
23-12-2015,76.63150,120575
22-12-2015,76.40850,120575
21-12-2015,76.93630,120575
18-12-2015,75.47410,120575
17-12-2015,75.93630,120575
16-12-2015,75.36490,120575
15-12-2015,75.84890,120575
14-12-2015,75.14870,120575
11-12-2015,74.86760,120575
10-12-2015,75.25530,120575
09-12-2015,74.38740,120575
08-12-2015,74.74360,120575
07-12-2015,74.90980,120575
04-12-2015,76.96160,120575
03-12-2015,77.83320,120575
02-12-2015,78.82210,120575
01-12-2015,78.60760,120575
30-11-2015,78.16800,120575
27-11-2015,78.53470,120575
26-11-2015,78.36290,120575
24-11-2015,77.68740,120575
23-11-2015,77.93370,120575
20-11-2015,78.53840,120575
19-11-2015,78.78000,120575
18-11-2015,77.64720,120575
17-11-2015,78.33420,120575
16-11-2015,76.88690,120575
13-11-2015,76.26980,120575
10-11-2015,76.75010,120575
09-11-2015,77.90920,120575
06-11-2015,77.28010,120575
05-11-2015,77.68780,120575
04-11-2015,78.19350,120575
03-11-2015,77.89350,120575
02-11-2015,77.97820,120575
30-10-2015,77.85890,120575
29-10-2015,79.70390,120575
28-10-2015,79.99610,120575
27-10-2015,80.10810,120575
26-10-2015,80.09870,120575
23-10-2015,80.68880,120575
21-10-2015,79.45390,120575
20-10-2015,79.41170,120575
19-10-2015,79.44090,120575
16-10-2015,79.08760,120575
15-10-2015,78.80730,120575
14-10-2015,78.01220,120575
13-10-2015,77.77850,120575
12-10-2015,77.61080,120575
09-10-2015,77.91250,120575
08-10-2015,77.70130,120575
07-10-2015,78.27360,120575
06-10-2015,78.15980,120575
05-10-2015,76.47150,120575
01-10-2015,75.64270,120575
30-09-2015,75.53570,120575
29-09-2015,74.00270,120575
28-09-2015,73.67000,120575
24-09-2015,74.01250,120575
23-09-2015,73.68120,120575
22-09-2015,73.01680,120575
21-09-2015,73.97460,120575
18-09-2015,74.32860,120575
16-09-2015,74.05400,120575
15-09-2015,74.01660,120575
14-09-2015,73.67720,120575
11-09-2015,72.98720,120575
10-09-2015,72.90820,120575
09-09-2015,72.95330,120575
08-09-2015,72.46100,120575
07-09-2015,72.82150,120575
04-09-2015,74.10040,120575
03-09-2015,74.88340,120575
02-09-2015,74.58010,120575
01-09-2015,74.23550,120575
31-08-2015,75.74720,120575
28-08-2015,76.04790,120575
27-08-2015,75.80070,120575
26-08-2015,74.09330,120575
25-08-2015,74.25290,120575
24-08-2015,74.31130,120575
21-08-2015,77.48190,120575
20-08-2015,77.61920,120575
19-08-2015,77.19200,120575
18-08-2015,76.88190,120575
17-08-2015,76.98810,120575
14-08-2015,77.36860,120575
13-08-2015,77.08850,120575
12-08-2015,77.37800,120575
11-08-2015,78.42600,120575
10-08-2015,78.71900,120575
07-08-2015,78.57960,120575
06-08-2015,78.46590,120575
05-08-2015,78.95120,120575
04-08-2015,78.44430,120575
03-08-2015,78.41540,120575
31-07-2015,78.51090,120575
30-07-2015,76.83860,120575
29-07-2015,75.42970,120575
28-07-2015,75.58710,120575
27-07-2015,75.50560,120575
24-07-2015,75.85040,120575
23-07-2015,76.06600,120575
22-07-2015,76.05800,120575
21-07-2015,75.66500,120575
20-07-2015,76.90190,120575
17-07-2015,76.62400,120575
16-07-2015,75.96520,120575
15-07-2015,75.16460,120575
14-07-2015,74.87880,120575
13-07-2015,75.19010,120575
10-07-2015,74.55740,120575
09-07-2015,74.77230,120575
08-07-2015,74.90690,120575
07-07-2015,75.72990,120575
06-07-2015,75.24780,120575
03-07-2015,74.53820,120575
02-07-2015,74.10760,120575
01-07-2015,73.76410,120575
30-06-2015,73.86590,120575
29-06-2015,72.62760,120575
26-06-2015,72.83710,120575
25-06-2015,72.93370,120575
24-06-2015,73.15500,120575
23-06-2015,73.48550,120575
22-06-2015,73.23680,120575
19-06-2015,72.12420,120575
18-06-2015,71.88190,120575
17-06-2015,71.62500,120575
16-06-2015,70.71200,120575
15-06-2015,70.85760,120575
12-06-2015,70.71280,120575
11-06-2015,70.54910,120575
10-06-2015,71.31280,120575
09-06-2015,70.92870,120575
08-06-2015,71.46590,120575
05-06-2015,72.15610,120575
04-06-2015,71.37510,120575
03-06-2015,71.23080,120575
02-06-2015,72.48400,120575
01-06-2015,74.43660,120575
29-05-2015,73.93160,120575
28-05-2015,73.31070,120575
27-05-2015,72.87650,120575
26-05-2015,72.53050,120575
25-05-2015,73.10070,120575
22-05-2015,74.00620,120575
21-05-2015,73.40990,120575
20-05-2015,74.09450,120575
19-05-2015,74.20050,120575
18-05-2015,74.12820,120575
15-05-2015,73.43470,120575
14-05-2015,72.85950,120575
13-05-2015,72.79660,120575
12-05-2015,72.12480,120575
11-05-2015,72.93580,120575
08-05-2015,72.72490,120575
07-05-2015,71.88580,120575
06-05-2015,71.96390,120575
05-05-2015,73.84010,120575
04-05-2015,73.78290,120575
30-04-2015,72.29750,120575
29-04-2015,72.65010,120575
28-04-2015,73.39310,120575
27-04-2015,73.19460,120575
24-04-2015,74.65650,120575
23-04-2015,74.93260,120575
22-04-2015,74.63760,120575
21-04-2015,74.92510,120575
20-04-2015,75.47770,120575
17-04-2015,77.77490,120575
16-04-2015,77.93250,120575
15-04-2015,78.52470,120575
13-04-2015,78.02520,120575
10-04-2015,77.25430,120575
09-04-2015,77.16880,120575
08-04-2015,76.91500,120575
07-04-2015,75.86000,120575
06-04-2015,75.22800,120575
01-04-2015,73.82870,120575
31-03-2015,73.00290,120575
30-03-2015,73.35630,120575
27-03-2015,71.68940,120575
26-03-2015,71.99430,120575
25-03-2015,72.77710,120575
24-03-2015,72.84600,120575
23-03-2015,72.68450,120575
20-03-2015,73.42180,120575
19-03-2015,74.92360,120575
18-03-2015,75.27520,120575
17-03-2015,75.52670,120575
16-03-2015,74.66970,120575
13-03-2015,75.19130,120575
12-03-2015,76.40170,120575
11-03-2015,75.38420,120575
10-03-2015,75.31730,120575
09-03-2015,75.48790,120575
05-03-2015,76.60920,120575
04-03-2015,76.09860,120575
03-03-2015,75.76180,120575
02-03-2015,75.47740,120575
27-02-2015,79.97280,120575
26-02-2015,79.88010,120575
25-02-2015,80.48960,120575
24-02-2015,80.14040,120575
23-02-2015,79.56080,120575
20-02-2015,80.70550,120575
19-02-2015,79.97680,120575
18-02-2015,80.44590,120575
16-02-2015,79.84040,120575
13-02-2015,78.66230,120575
12-02-2015,77.36330,120575
11-02-2015,77.04740,120575
10-02-2015,76.62680,120575
09-02-2015,75.86540,120575
06-02-2015,76.61720,120575
05-02-2015,76.10250,120575
04-02-2015,76.12940,120575
03-02-2015,76.49280,120575
02-02-2015,75.55250,120575
30-01-2015,76.48860,120575
29-01-2015,77.10070,120575
28-01-2015,76.48550,120575
27-01-2015,76.17200,120575
23-01-2015,75.13710,120575
22-01-2015,75.04900,120575
21-01-2015,74.86020,120575
20-01-2015,76.57990,120575
19-01-2015,75.25290,120575
16-01-2015,74.93300,120575
15-01-2015,74.59740,120575
14-01-2015,73.76780,120575
13-01-2015,74.70650,120575
12-01-2015,74.04720,120575
09-01-2015,73.45970,120575
08-01-2015,73.85680,120575
07-01-2015,72.51990,120575
06-01-2015,72.63410,120575
05-01-2015,73.85900,120575
02-01-2015,73.75220,120575
01-01-2015,73.23810,120575
31-12-2014,73.28070,120575
30-12-2014,72.91010,120575
29-12-2014,72.95500,120575
26-12-2014,72.40360,120575
24-12-2014,72.89980,120575
23-12-2014,73.39890,120575
22-12-2014,73.32240,120575
19-12-2014,72.42370,120575
18-12-2014,72.90820,120575
17-12-2014,71.98240,120575
16-12-2014,73.06100,120575
15-12-2014,74.92130,120575
12-12-2014,75.51960,120575
11-12-2014,75.52890,120575
10-12-2014,75.76500,120575
09-12-2014,75.40680,120575
08-12-2014,76.19360,120575
05-12-2014,75.86870,120575
04-12-2014,74.82460,120575
03-12-2014,72.95300,120575
02-12-2014,72.74620,120575
01-12-2014,72.07930,120575
28-11-2014,71.63240,120575
27-11-2014,71.36700,120575
26-11-2014,71.46080,120575
25-11-2014,70.52320,120575
24-11-2014,72.80160,120575
21-11-2014,73.11830,120575
20-11-2014,72.53530,120575
19-11-2014,72.30350,120575
18-11-2014,72.60460,120575
17-11-2014,72.45090,120575
14-11-2014,72.28580,120575
13-11-2014,72.12760,120575
12-11-2014,72.04180,120575
11-11-2014,71.23070,120575
10-11-2014,71.73490,120575
07-11-2014,70.11700,120575
05-11-2014,69.94690,120575
03-11-2014,69.63140,120575
31-10-2014,69.60520,120575
30-10-2014,69.15080,120575
29-10-2014,68.92440,120575
28-10-2014,68.27070,120575
27-10-2014,68.42390,120575
22-10-2014,67.91360,120575
21-10-2014,67.96010,120575
20-10-2014,67.75850,120575
17-10-2014,67.52630,120575
16-10-2014,67.41550,120575
14-10-2014,67.49670,120575
13-10-2014,67.75730,120575
10-10-2014,68.07050,120575
09-10-2014,69.16740,120575
08-10-2014,68.96790,120575
