date,nav,scheme_code
06-06-2018,39.54770,119839
05-06-2018,39.50960,119839
04-06-2018,39.61020,119839
01-06-2018,39.64970,119839
31-05-2018,39.72410,119839
30-05-2018,39.80130,119839
29-05-2018,39.82220,119839
28-05-2018,39.86560,119839
25-05-2018,39.69830,119839
24-05-2018,39.55570,119839
23-05-2018,39.55800,119839
22-05-2018,39.64960,119839
21-05-2018,39.59280,119839
18-05-2018,39.69990,119839
17-05-2018,39.70780,119839
16-05-2018,39.70550,119839
15-05-2018,39.77380,119839
14-05-2018,39.87380,119839
11-05-2018,39.97570,119839
10-05-2018,39.99180,119839
09-05-2018,40.03970,119839
08-05-2018,40.12210,119839
07-05-2018,40.09810,119839
04-05-2018,40.03830,119839
03-05-2018,40.04720,119839
02-05-2018,40.11160,119839
27-04-2018,40.07660,119839
26-04-2018,40.06080,119839
25-04-2018,40.12760,119839
24-04-2018,40.21450,119839
23-04-2018,40.20230,119839
20-04-2018,40.19690,119839
19-04-2018,40.20520,119839
18-04-2018,40.26520,119839
17-04-2018,40.33380,119839
16-04-2018,40.33760,119839
13-04-2018,40.32790,119839
12-04-2018,40.28810,119839
11-04-2018,40.28870,119839
10-04-2018,40.37450,119839
09-04-2018,40.48030,119839
06-04-2018,40.38220,119839
05-04-2018,40.37300,119839
04-04-2018,40.08050,119839
03-04-2018,40.05600,119839
28-03-2018,39.83180,119839
27-03-2018,39.87060,119839
26-03-2018,39.50650,119839
23-03-2018,39.47580,119839
22-03-2018,39.51010,119839
21-03-2018,39.52330,119839
20-03-2018,39.47450,119839
19-03-2018,39.48590,119839
16-03-2018,39.57850,119839
15-03-2018,39.57440,119839
14-03-2018,39.51060,119839
13-03-2018,39.48050,119839
12-03-2018,39.44470,119839
09-03-2018,39.34530,119839
08-03-2018,39.36720,119839
07-03-2018,39.32260,119839
06-03-2018,39.27310,119839
05-03-2018,39.31830,119839
01-03-2018,39.35270,119839
28-02-2018,39.40040,119839
27-02-2018,39.42920,119839
26-02-2018,39.42600,119839
23-02-2018,39.36410,119839
22-02-2018,39.23180,119839
21-02-2018,39.32790,119839
20-02-2018,39.38240,119839
16-02-2018,39.47510,119839
15-02-2018,39.55060,119839
14-02-2018,39.67460,119839
12-02-2018,39.65380,119839
09-02-2018,39.57880,119839
08-02-2018,39.62860,119839
07-02-2018,39.44370,119839
06-02-2018,39.35980,119839
05-02-2018,39.36590,119839
02-02-2018,39.41040,119839
01-02-2018,39.54140,119839
31-01-2018,39.73740,119839
30-01-2018,39.76330,119839
29-01-2018,39.82060,119839
25-01-2018,39.93630,119839
24-01-2018,40.00590,119839
23-01-2018,40.07590,119839
22-01-2018,40.00090,119839
19-01-2018,39.98230,119839
18-01-2018,39.93560,119839
17-01-2018,40.04910,119839
16-01-2018,39.89400,119839
15-01-2018,40.06570,119839
12-01-2018,40.04580,119839
11-01-2018,40.05510,119839
10-01-2018,40.07040,119839
09-01-2018,40.11210,119839
08-01-2018,40.15170,119839
05-01-2018,40.11500,119839
04-01-2018,40.00000,119839
03-01-2018,39.96770,119839
02-01-2018,39.94400,119839
01-01-2018,39.98810,119839
29-12-2017,39.97140,119839
28-12-2017,39.86970,119839
27-12-2017,40.04050,119839
26-12-2017,40.02580,119839
22-12-2017,39.99360,119839
21-12-2017,39.99210,119839
20-12-2017,40.04960,119839
19-12-2017,40.04950,119839
18-12-2017,39.96090,119839
15-12-2017,39.95650,119839
14-12-2017,39.92020,119839
13-12-2017,39.86270,119839
12-12-2017,39.89450,119839
11-12-2017,39.98200,119839
08-12-2017,40.02510,119839
07-12-2017,39.98900,119839
06-12-2017,39.90890,119839
05-12-2017,39.91530,119839
04-12-2017,39.85980,119839
30-11-2017,39.91170,119839
29-11-2017,40.00120,119839
28-11-2017,39.95430,119839
27-11-2017,39.90190,119839
24-11-2017,39.90410,119839
23-11-2017,39.85950,119839
22-11-2017,39.92180,119839
21-11-2017,40.01570,119839
20-11-2017,39.99180,119839
17-11-2017,39.76280,119839
16-11-2017,39.71960,119839
15-11-2017,39.72760,119839
14-11-2017,39.74700,119839
13-11-2017,39.83460,119839
10-11-2017,39.84940,119839
09-11-2017,39.89650,119839
08-11-2017,39.83700,119839
07-11-2017,39.89580,119839
06-11-2017,39.98130,119839
03-11-2017,39.92880,119839
02-11-2017,39.91530,119839
01-11-2017,39.89080,119839
31-10-2017,39.86950,119839
30-10-2017,39.86850,119839
27-10-2017,39.86310,119839
26-10-2017,39.83160,119839
25-10-2017,39.77750,119839
24-10-2017,39.87800,119839
23-10-2017,39.85150,119839
18-10-2017,39.89450,119839
17-10-2017,39.82720,119839
16-10-2017,39.79680,119839
13-10-2017,39.78360,119839
12-10-2017,39.74760,119839
11-10-2017,39.69090,119839
10-10-2017,39.70160,119839
09-10-2017,39.61830,119839
06-10-2017,39.61550,119839
05-10-2017,39.55200,119839
04-10-2017,39.58820,119839
03-10-2017,39.62400,119839
29-09-2017,39.55880,119839
28-09-2017,39.49370,119839
27-09-2017,39.42020,119839
26-09-2017,39.46580,119839
25-09-2017,39.50120,119839
22-09-2017,39.53300,119839
21-09-2017,39.65290,119839
20-09-2017,39.78740,119839
19-09-2017,39.80590,119839
18-09-2017,39.77870,119839
15-09-2017,39.75330,119839
14-09-2017,39.78830,119839
13-09-2017,39.77630,119839
12-09-2017,39.85140,119839
11-09-2017,39.80000,119839
08-09-2017,39.74480,119839
07-09-2017,39.72900,119839
06-09-2017,39.73500,119839
05-09-2017,39.72590,119839
04-09-2017,39.65600,119839
01-09-2017,39.70230,119839
31-08-2017,39.61230,119839
30-08-2017,39.56780,119839
29-08-2017,39.50580,119839
28-08-2017,39.51280,119839
24-08-2017,39.50030,119839
23-08-2017,39.48010,119839
22-08-2017,39.43970,119839
21-08-2017,39.44300,119839
18-08-2017,39.51030,119839
16-08-2017,39.53800,119839
14-08-2017,39.48190,119839
11-08-2017,39.34180,119839
10-08-2017,39.39110,119839
09-08-2017,39.51180,119839
08-08-2017,39.56220,119839
07-08-2017,39.62440,119839
04-08-2017,39.59110,119839
03-08-2017,39.50880,119839
02-08-2017,39.49670,119839
01-08-2017,39.49330,119839
31-07-2017,39.43300,119839
28-07-2017,39.37310,119839
27-07-2017,39.37710,119839
26-07-2017,39.38450,119839
25-07-2017,39.41110,119839
24-07-2017,39.41620,119839
21-07-2017,39.37910,119839
20-07-2017,39.29590,119839
19-07-2017,39.31500,119839
18-07-2017,39.22410,119839
17-07-2017,39.28850,119839
14-07-2017,39.25180,119839
13-07-2017,39.24930,119839
12-07-2017,39.18650,119839
11-07-2017,39.13480,119839
10-07-2017,39.15900,119839
07-07-2017,39.06780,119839
06-07-2017,39.07600,119839
05-07-2017,39.02750,119839
04-07-2017,38.95400,119839
03-07-2017,38.93940,119839
30-06-2017,38.97670,119839
29-06-2017,38.93430,119839
28-06-2017,38.92350,119839
27-06-2017,38.99560,119839
23-06-2017,39.03930,119839
22-06-2017,39.10640,119839
21-06-2017,39.12480,119839
20-06-2017,39.10290,119839
19-06-2017,39.06150,119839
16-06-2017,39.00750,119839
15-06-2017,39.01490,119839
14-06-2017,39.00060,119839
13-06-2017,39.01910,119839
12-06-2017,38.96870,119839
09-06-2017,39.00820,119839
08-06-2017,38.93810,119839
07-06-2017,38.77540,119839
06-06-2017,38.62870,119839
05-06-2017,38.64760,119839
02-06-2017,38.59730,119839
01-06-2017,38.55270,119839
31-05-2017,38.48930,119839
30-05-2017,38.42730,119839
29-05-2017,38.39070,119839
26-05-2017,38.42790,119839
25-05-2017,38.27010,119839
24-05-2017,38.15550,119839
23-05-2017,38.18890,119839
22-05-2017,38.20510,119839
19-05-2017,38.18670,119839
18-05-2017,38.21870,119839
17-05-2017,38.29570,119839
16-05-2017,38.31420,119839
15-05-2017,38.30390,119839
12-05-2017,38.14240,119839
11-05-2017,38.09860,119839
09-05-2017,37.98470,119839
08-05-2017,38.00330,119839
05-05-2017,37.93830,119839
04-05-2017,37.95790,119839
03-05-2017,37.94330,119839
02-05-2017,37.94070,119839
28-04-2017,37.93170,119839
27-04-2017,37.93250,119839
26-04-2017,37.93230,119839
25-04-2017,37.96970,119839
24-04-2017,37.89810,119839
21-04-2017,37.85060,119839
20-04-2017,37.92410,119839
19-04-2017,37.88820,119839
18-04-2017,37.82100,119839
17-04-2017,37.82490,119839
13-04-2017,37.80490,119839
12-04-2017,37.75920,119839
11-04-2017,37.71400,119839
10-04-2017,37.61780,119839
07-04-2017,37.57480,119839
06-04-2017,37.62430,119839
05-04-2017,37.77760,119839
03-04-2017,37.73490,119839
31-03-2017,37.70410,119839
30-03-2017,37.62740,119839
29-03-2017,37.51530,119839
27-03-2017,37.48350,119839
24-03-2017,37.38200,119839
23-03-2017,37.35670,119839
22-03-2017,37.28880,119839
21-03-2017,37.25880,119839
20-03-2017,37.22100,119839
17-03-2017,37.21670,119839
16-03-2017,37.23090,119839
15-03-2017,37.15870,119839
14-03-2017,37.08290,119839
10-03-2017,36.99590,119839
09-03-2017,37.03280,119839
08-03-2017,37.03410,119839
07-03-2017,37.06910,119839
06-03-2017,37.08830,119839
03-03-2017,37.07750,119839
02-03-2017,37.05870,119839
01-03-2017,37.13230,119839
28-02-2017,37.11830,119839
27-02-2017,37.13750,119839
23-02-2017,37.12820,119839
22-02-2017,37.11700,119839
20-02-2017,37.14530,119839
17-02-2017,37.11780,119839
16-02-2017,37.08260,119839
15-02-2017,37.01400,119839
14-02-2017,37.08320,119839
13-02-2017,37.17170,119839
10-02-2017,37.18080,119839
09-02-2017,37.14060,119839
08-02-2017,37.23400,119839
07-02-2017,37.54470,119839
06-02-2017,37.52870,119839
03-02-2017,37.44410,119839
02-02-2017,37.41610,119839
01-02-2017,37.33880,119839
31-01-2017,37.23080,119839
30-01-2017,37.28040,119839
27-01-2017,37.28660,119839
25-01-2017,37.23950,119839
24-01-2017,37.13180,119839
23-01-2017,37.06310,119839
20-01-2017,37.01900,119839
19-01-2017,37.08200,119839
18-01-2017,37.07870,119839
17-01-2017,37.04720,119839
16-01-2017,37.01110,119839
13-01-2017,37.00930,119839
12-01-2017,37.04950,119839
11-01-2017,37.02440,119839
10-01-2017,36.93340,119839
09-01-2017,36.89160,119839
06-01-2017,36.88540,119839
05-01-2017,36.87660,119839
04-01-2017,36.82750,119839
03-01-2017,36.75090,119839
02-01-2017,36.76610,119839
30-12-2016,36.51210,119839
29-12-2016,36.39240,119839
28-12-2016,36.25050,119839
27-12-2016,36.23040,119839
26-12-2016,36.16220,119839
23-12-2016,36.28210,119839
22-12-2016,36.31080,119839
21-12-2016,36.43430,119839
20-12-2016,36.40680,119839
19-12-2016,36.46440,119839
16-12-2016,36.46470,119839
15-12-2016,36.47340,119839
14-12-2016,36.61050,119839
13-12-2016,36.63400,119839
09-12-2016,36.67960,119839
08-12-2016,36.67380,119839
07-12-2016,36.63560,119839
06-12-2016,36.98610,119839
05-12-2016,36.95880,119839
02-12-2016,36.89820,119839
01-12-2016,37.01460,119839
30-11-2016,37.02090,119839
29-11-2016,36.89500,119839
28-11-2016,36.87790,119839
25-11-2016,36.98030,119839
24-11-2016,36.97540,119839
23-11-2016,36.84500,119839
22-11-2016,36.70250,119839
21-11-2016,36.60670,119839
18-11-2016,36.46250,119839
17-11-2016,36.49880,119839
16-11-2016,36.46290,119839
15-11-2016,36.21850,119839
11-11-2016,36.15970,119839
10-11-2016,36.45250,119839
09-11-2016,36.32710,119839
08-11-2016,36.24970,119839
07-11-2016,36.18200,119839
04-11-2016,36.11530,119839
03-11-2016,36.21980,119839
02-11-2016,36.29560,119839
01-11-2016,36.36820,119839
28-10-2016,36.34090,119839
27-10-2016,36.27410,119839
26-10-2016,36.34540,119839
25-10-2016,36.39060,119839
24-10-2016,36.40560,119839
21-10-2016,36.37910,119839
20-10-2016,36.36520,119839
19-10-2016,36.36730,119839
18-10-2016,36.35320,119839
17-10-2016,36.26620,119839
14-10-2016,36.29010,119839
13-10-2016,36.27960,119839
10-10-2016,36.38650,119839
07-10-2016,36.35180,119839
06-10-2016,36.37880,119839
05-10-2016,36.39710,119839
04-10-2016,36.28400,119839
03-10-2016,36.18580,119839
30-09-2016,35.97030,119839
29-09-2016,35.83870,119839
28-09-2016,36.07710,119839
27-09-2016,36.03740,119839
26-09-2016,36.00700,119839
23-09-2016,35.97320,119839
22-09-2016,35.94410,119839
21-09-2016,35.77880,119839
20-09-2016,35.73990,119839
19-09-2016,35.78820,119839
16-09-2016,35.79150,119839
15-09-2016,35.75790,119839
14-09-2016,35.73990,119839
12-09-2016,35.67140,119839
09-09-2016,35.79400,119839
08-09-2016,35.84620,119839
07-09-2016,35.79880,119839
06-09-2016,35.72640,119839
02-09-2016,35.60610,119839
01-09-2016,35.57770,119839
31-08-2016,35.61390,119839
30-08-2016,35.56550,119839
29-08-2016,35.49980,119839
26-08-2016,35.46130,119839
25-08-2016,35.43750,119839
24-08-2016,35.43900,119839
23-08-2016,35.39910,119839
22-08-2016,35.42010,119839
19-08-2016,35.48940,119839
18-08-2016,35.44270,119839
16-08-2016,35.39220,119839
12-08-2016,35.36320,119839
11-08-2016,35.34860,119839
10-08-2016,35.29530,119839
09-08-2016,35.30830,119839
08-08-2016,35.27660,119839
05-08-2016,35.20290,119839
04-08-2016,35.08120,119839
03-08-2016,35.03080,119839
02-08-2016,35.16360,119839
01-08-2016,35.21150,119839
29-07-2016,35.11690,119839
28-07-2016,35.02540,119839
27-07-2016,34.88680,119839
26-07-2016,34.82120,119839
25-07-2016,34.83200,119839
22-07-2016,34.79300,119839
21-07-2016,34.72200,119839
20-07-2016,34.69870,119839
19-07-2016,34.62820,119839
18-07-2016,34.57420,119839
15-07-2016,34.58980,119839
14-07-2016,34.58370,119839
13-07-2016,34.52350,119839
12-07-2016,34.49450,119839
11-07-2016,34.36800,119839
08-07-2016,34.26120,119839
07-07-2016,34.25510,119839
05-07-2016,34.26720,119839
04-07-2016,34.23480,119839
01-07-2016,34.15330,119839
30-06-2016,34.05760,119839
29-06-2016,33.99540,119839
28-06-2016,33.93160,119839
27-06-2016,33.90590,119839
24-06-2016,33.83460,119839
23-06-2016,33.89070,119839
22-06-2016,33.84780,119839
21-06-2016,33.83400,119839
20-06-2016,33.83670,119839
17-06-2016,33.81800,119839
16-06-2016,33.79050,119839
15-06-2016,33.79080,119839
14-06-2016,33.71960,119839
13-06-2016,33.70150,119839
10-06-2016,33.71470,119839
09-06-2016,33.72630,119839
08-06-2016,33.74330,119839
07-06-2016,33.68810,119839
06-06-2016,33.62500,119839
03-06-2016,33.59310,119839
02-06-2016,33.55270,119839
01-06-2016,33.50670,119839
31-05-2016,33.50570,119839
30-05-2016,33.49180,119839
27-05-2016,33.49750,119839
26-05-2016,33.43350,119839
25-05-2016,33.37310,119839
24-05-2016,33.29970,119839
23-05-2016,33.30700,119839
20-05-2016,33.31570,119839
19-05-2016,33.33630,119839
18-05-2016,33.37000,119839
17-05-2016,33.38480,119839
16-05-2016,33.34000,119839
13-05-2016,33.31780,119839
12-05-2016,33.35720,119839
11-05-2016,33.30670,119839
10-05-2016,33.28600,119839
09-05-2016,33.28010,119839
06-05-2016,33.21040,119839
05-05-2016,33.19510,119839
04-05-2016,33.19210,119839
03-05-2016,33.20580,119839
02-05-2016,33.23860,119839
29-04-2016,33.14540,119839
28-04-2016,33.12350,119839
27-04-2016,33.17770,119839
26-04-2016,33.17060,119839
25-04-2016,33.10890,119839
22-04-2016,33.14140,119839
21-04-2016,33.11250,119839
20-04-2016,33.12820,119839
18-04-2016,33.13260,119839
13-04-2016,32.98990,119839
12-04-2016,32.93470,119839
11-04-2016,32.90430,119839
07-04-2016,32.75970,119839
06-04-2016,32.74830,119839
05-04-2016,32.68750,119839
04-04-2016,32.75780,119839
31-03-2016,32.68470,119839
30-03-2016,32.59390,119839
29-03-2016,32.48410,119839
28-03-2016,32.48030,119839
23-03-2016,32.50080,119839
22-03-2016,32.45510,119839
21-03-2016,32.44100,119839
18-03-2016,32.35520,119839
17-03-2016,32.34580,119839
16-03-2016,32.24960,119839
15-03-2016,32.23350,119839
14-03-2016,32.24260,119839
11-03-2016,32.16720,119839
10-03-2016,32.16410,119839
09-03-2016,32.17380,119839
08-03-2016,32.13530,119839
04-03-2016,32.14910,119839
03-03-2016,32.13290,119839
02-03-2016,32.10060,119839
01-03-2016,32.01990,119839
29-02-2016,31.83460,119839
26-02-2016,31.59750,119839
25-02-2016,31.47650,119839
24-02-2016,31.59960,119839
23-02-2016,31.65650,119839
22-02-2016,31.81170,119839
18-02-2016,31.83020,119839
17-02-2016,31.76770,119839
16-02-2016,31.78520,119839
15-02-2016,31.91670,119839
12-02-2016,31.78920,119839
11-02-2016,31.80760,119839
10-02-2016,31.92310,119839
09-02-2016,31.93530,119839
08-02-2016,32.03280,119839
05-02-2016,32.01510,119839
04-02-2016,31.99070,119839
03-02-2016,31.96040,119839
02-02-2016,32.01500,119839
01-02-2016,32.09640,119839
29-01-2016,32.06060,119839
28-01-2016,31.97800,119839
27-01-2016,32.00210,119839
25-01-2016,31.96430,119839
22-01-2016,31.92500,119839
21-01-2016,31.82300,119839
20-01-2016,31.79650,119839
19-01-2016,31.84130,119839
18-01-2016,31.74900,119839
15-01-2016,31.85210,119839
14-01-2016,31.93010,119839
13-01-2016,32.00370,119839
12-01-2016,32.05770,119839
11-01-2016,32.11810,119839
08-01-2016,32.12110,119839
07-01-2016,32.06200,119839
06-01-2016,32.14910,119839
05-01-2016,32.16580,119839
04-01-2016,32.12390,119839
01-01-2016,32.16990,119839
31-12-2015,32.10310,119839
30-12-2015,32.07540,119839
29-12-2015,32.07850,119839
28-12-2015,32.04700,119839
23-12-2015,31.96650,119839
22-12-2015,31.92960,119839
21-12-2015,31.92390,119839
18-12-2015,31.86610,119839
17-12-2015,31.91000,119839
16-12-2015,31.82170,119839
15-12-2015,31.76350,119839
14-12-2015,31.70350,119839
11-12-2015,31.70960,119839
10-12-2015,31.75590,119839
09-12-2015,31.71890,119839
08-12-2015,31.76470,119839
07-12-2015,31.81320,119839
04-12-2015,31.81270,119839
03-12-2015,31.88760,119839
02-12-2015,31.89580,119839
01-12-2015,31.91730,119839
30-11-2015,31.84580,119839
27-11-2015,31.84990,119839
26-11-2015,31.86450,119839
24-11-2015,31.87660,119839
23-11-2015,31.85650,119839
20-11-2015,31.88310,119839
19-11-2015,31.87020,119839
18-11-2015,31.77900,119839
17-11-2015,31.83030,119839
16-11-2015,31.81990,119839
13-11-2015,31.82440,119839
10-11-2015,31.76700,119839
09-11-2015,31.79930,119839
06-11-2015,31.81190,119839
05-11-2015,31.78940,119839
04-11-2015,31.87700,119839
03-11-2015,31.88870,119839
02-11-2015,31.88950,119839
30-10-2015,31.87480,119839
29-10-2015,31.84560,119839
28-10-2015,31.88180,119839
27-10-2015,31.86940,119839
26-10-2015,31.83200,119839
23-10-2015,31.90120,119839
21-10-2015,31.92790,119839
20-10-2015,31.93970,119839
19-10-2015,31.92210,119839
16-10-2015,31.88740,119839
15-10-2015,31.88760,119839
14-10-2015,31.81690,119839
13-10-2015,31.81690,119839
12-10-2015,31.81190,119839
09-10-2015,31.85060,119839
08-10-2015,31.86200,119839
07-10-2015,31.85760,119839
06-10-2015,31.87600,119839
05-10-2015,31.87810,119839
01-10-2015,31.73750,119839
30-09-2015,31.77880,119839
29-09-2015,31.59870,119839
28-09-2015,31.38780,119839
24-09-2015,31.41380,119839
23-09-2015,31.42840,119839
22-09-2015,31.38170,119839
21-09-2015,31.48840,119839
18-09-2015,31.47790,119839
16-09-2015,31.27120,119839
15-09-2015,31.28560,119839
14-09-2015,31.29170,119839
11-09-2015,31.21890,119839
10-09-2015,31.20590,119839
09-09-2015,31.23730,119839
08-09-2015,31.16030,119839
07-09-2015,31.10200,119839
04-09-2015,31.23590,119839
03-09-2015,31.30780,119839
02-09-2015,31.23960,119839
01-09-2015,31.23290,119839
31-08-2015,31.27200,119839
28-08-2015,31.27270,119839
27-08-2015,31.29620,119839
26-08-2015,31.16710,119839
25-08-2015,31.15370,119839
24-08-2015,31.03990,119839
21-08-2015,31.43380,119839
20-08-2015,31.50720,119839
19-08-2015,31.59820,119839
17-08-2015,31.54450,119839
14-08-2015,31.50840,119839
13-08-2015,31.39630,119839
12-08-2015,31.34290,119839
11-08-2015,31.45910,119839
10-08-2015,31.48230,119839
07-08-2015,31.39940,119839
06-08-2015,31.41320,119839
05-08-2015,31.39460,119839
04-08-2015,31.32710,119839
03-08-2015,31.31830,119839
31-07-2015,31.28640,119839
30-07-2015,31.15550,119839
29-07-2015,31.15540,119839
28-07-2015,31.10730,119839
27-07-2015,31.01770,119839
24-07-2015,31.05650,119839
23-07-2015,31.08970,119839
22-07-2015,31.05720,119839
21-07-2015,31.01000,119839
20-07-2015,31.04990,119839
17-07-2015,31.01440,119839
16-07-2015,30.97260,119839
15-07-2015,30.91970,119839
14-07-2015,30.92040,119839
13-07-2015,30.85420,119839
10-07-2015,30.89540,119839
09-07-2015,30.88880,119839
08-07-2015,30.88210,119839
07-07-2015,30.93730,119839
06-07-2015,30.91010,119839
03-07-2015,30.81740,119839
02-07-2015,30.81730,119839
01-07-2015,30.77940,119839
30-06-2015,30.64790,119839
29-06-2015,30.54700,119839
26-06-2015,30.64380,119839
25-06-2015,30.63830,119839
24-06-2015,30.70930,119839
23-06-2015,30.77470,119839
22-06-2015,30.76640,119839
19-06-2015,30.71270,119839
18-06-2015,30.62640,119839
17-06-2015,30.43830,119839
16-06-2015,30.32630,119839
15-06-2015,30.34050,119839
12-06-2015,30.27820,119839
11-06-2015,30.29160,119839
10-06-2015,30.44500,119839
09-06-2015,30.42520,119839
08-06-2015,30.41990,119839
05-06-2015,30.46650,119839
04-06-2015,30.42380,119839
03-06-2015,30.46200,119839
02-06-2015,30.54460,119839
01-06-2015,30.71720,119839
29-05-2015,30.70790,119839
28-05-2015,30.62520,119839
27-05-2015,30.59790,119839
26-05-2015,30.59460,119839
25-05-2015,30.59920,119839
22-05-2015,30.57050,119839
21-05-2015,30.47700,119839
20-05-2015,30.49460,119839
19-05-2015,30.50680,119839
18-05-2015,30.42600,119839
15-05-2015,30.34100,119839
14-05-2015,30.31330,119839
13-05-2015,30.27200,119839
12-05-2015,30.21310,119839
11-05-2015,30.36350,119839
08-05-2015,30.20000,119839
07-05-2015,30.12630,119839
06-05-2015,30.32600,119839
05-05-2015,30.55450,119839
30-04-2015,30.45980,119839
29-04-2015,30.48240,119839
28-04-2015,30.49570,119839
27-04-2015,30.40270,119839
24-04-2015,30.47710,119839
23-04-2015,30.57980,119839
22-04-2015,30.55330,119839
21-04-2015,30.56380,119839
20-04-2015,30.58800,119839
17-04-2015,30.63860,119839
16-04-2015,30.68390,119839
15-04-2015,30.66680,119839
13-04-2015,30.68690,119839
10-04-2015,30.64780,119839
09-04-2015,30.66550,119839
08-04-2015,30.57610,119839
07-04-2015,30.56750,119839
06-04-2015,30.65110,119839
31-03-2015,30.44100,119839
30-03-2015,30.34900,119839
27-03-2015,30.22320,119839
26-03-2015,30.16620,119839
25-03-2015,30.23400,119839
24-03-2015,30.25840,119839
23-03-2015,30.29920,119839
20-03-2015,30.33560,119839
19-03-2015,30.39230,119839
18-03-2015,30.36540,119839
17-03-2015,30.37140,119839
16-03-2015,30.29650,119839
13-03-2015,30.30020,119839
12-03-2015,30.42640,119839
11-03-2015,30.35830,119839
10-03-2015,30.34670,119839
09-03-2015,30.39790,119839
05-03-2015,30.49590,119839
04-03-2015,30.46240,119839
03-03-2015,30.39010,119839
02-03-2015,30.36600,119839
27-02-2015,30.27070,119839
26-02-2015,30.19890,119839
25-02-2015,30.25840,119839
24-02-2015,30.26080,119839
23-02-2015,30.29740,119839
20-02-2015,30.33340,119839
18-02-2015,30.30050,119839
16-02-2015,30.25540,119839
13-02-2015,30.25590,119839
12-02-2015,30.10490,119839
11-02-2015,30.07020,119839
10-02-2015,30.02510,119839
09-02-2015,29.95910,119839
06-02-2015,30.02030,119839
05-02-2015,30.08010,119839
04-02-2015,30.09490,119839
03-02-2015,30.14260,119839
02-02-2015,30.20700,119839
30-01-2015,30.10980,119839
29-01-2015,30.11280,119839
28-01-2015,30.08730,119839
27-01-2015,30.06140,119839
23-01-2015,29.99980,119839
22-01-2015,29.97720,119839
21-01-2015,29.97450,119839
20-01-2015,29.91560,119839
19-01-2015,29.85560,119839
16-01-2015,29.85550,119839
15-01-2015,29.80340,119839
14-01-2015,29.62480,119839
13-01-2015,29.62010,119839
12-01-2015,29.54640,119839
09-01-2015,29.50070,119839
08-01-2015,29.48230,119839
07-01-2015,29.36780,119839
06-01-2015,29.29320,119839
05-01-2015,29.40970,119839
02-01-2015,29.40920,119839
01-01-2015,29.39190,119839
31-12-2014,29.36830,119839
30-12-2014,29.27930,119839
29-12-2014,29.21580,119839
26-12-2014,29.11940,119839
24-12-2014,29.11000,119839
23-12-2014,29.15660,119839
22-12-2014,29.15340,119839
19-12-2014,29.07300,119839
18-12-2014,29.09860,119839
17-12-2014,28.94490,119839
16-12-2014,28.98550,119839
15-12-2014,29.25880,119839
12-12-2014,29.23480,119839
11-12-2014,29.17830,119839
10-12-2014,29.13350,119839
09-12-2014,29.10750,119839
08-12-2014,29.12600,119839
05-12-2014,29.11910,119839
04-12-2014,29.08190,119839
03-12-2014,29.07640,119839
02-12-2014,29.01730,119839
01-12-2014,28.90060,119839
28-11-2014,28.84420,119839
27-11-2014,28.73910,119839
26-11-2014,28.72030,119839
25-11-2014,28.70560,119839
24-11-2014,28.74600,119839
21-11-2014,28.71550,119839
20-11-2014,28.70710,119839
19-11-2014,28.71570,119839
18-11-2014,28.71600,119839
17-11-2014,28.67690,119839
14-11-2014,28.57640,119839
13-11-2014,28.55330,119839
12-11-2014,28.65900,119839
11-11-2014,28.61650,119839
10-11-2014,28.58040,119839
07-11-2014,28.54030,119839
05-11-2014,28.50680,119839
03-11-2014,28.37230,119839
31-10-2014,28.32970,119839
30-10-2014,28.23420,119839
29-10-2014,28.16890,119839
28-10-2014,28.11080,119839
27-10-2014,28.07250,119839
22-10-2014,27.99190,119839
21-10-2014,27.90400,119839
20-10-2014,27.87720,119839
17-10-2014,27.76850,119839
16-10-2014,27.73910,119839
14-10-2014,27.75830,119839
13-10-2014,27.73810,119839
10-10-2014,27.68760,119839
09-10-2014,27.72010,119839
08-10-2014,27.70270,119839
07-10-2014,27.64760,119839
01-10-2014,27.65510,119839
30-09-2014,27.65050,119839
29-09-2014,27.66000,119839
26-09-2014,27.66970,119839
25-09-2014,27.59910,119839
24-09-2014,27.63960,119839
23-09-2014,27.66450,119839
22-09-2014,27.72070,119839
19-09-2014,27.68620,119839
18-09-2014,27.69590,119839
17-09-2014,27.59280,119839
16-09-2014,27.58080,119839
15-09-2014,27.70350,119839
12-09-2014,27.71560,119839
11-09-2014,27.66860,119839
10-09-2014,27.62410,119839
09-09-2014,27.63120,119839
08-09-2014,27.58400,119839
05-09-2014,27.54070,119839
04-09-2014,27.50960,119839
03-09-2014,27.51970,119839
02-09-2014,27.48350,119839
01-09-2014,27.43890,119839
28-08-2014,27.32350,119839
27-08-2014,27.32590,119839
26-08-2014,27.28270,119839
25-08-2014,27.25490,119839
22-08-2014,27.28670,119839
21-08-2014,27.29620,119839
20-08-2014,27.29120,119839
19-08-2014,27.18630,119839
14-08-2014,26.99230,119839
13-08-2014,26.91490,119839
12-08-2014,26.88900,119839
11-08-2014,26.87130,119839
08-08-2014,26.80390,119839
07-08-2014,26.86410,119839
06-08-2014,26.85750,119839
05-08-2014,26.90540,119839
04-08-2014,26.96760,119839
01-08-2014,26.90330,119839
31-07-2014,26.96360,119839
30-07-2014,26.92630,119839
28-07-2014,26.90550,119839
25-07-2014,26.92470,119839
24-07-2014,26.96890,119839
23-07-2014,26.95120,119839
22-07-2014,26.94720,119839
