date,nav,scheme_code
10-07-2018,36.13000,120357
09-07-2018,35.78000,120357
06-07-2018,35.44000,120357
05-07-2018,35.23000,120357
04-07-2018,35.43000,120357
03-07-2018,35.32000,120357
02-07-2018,35.04000,120357
29-06-2018,35.25000,120357
28-06-2018,34.82000,120357
27-06-2018,35.29000,120357
26-06-2018,35.66000,120357
25-06-2018,35.77000,120357
22-06-2018,35.99000,120357
21-06-2018,35.92000,120357
20-06-2018,36.01000,120357
19-06-2018,35.89000,120357
18-06-2018,36.14000,120357
15-06-2018,36.12000,120357
14-06-2018,36.19000,120357
13-06-2018,36.17000,120357
12-06-2018,36.25000,120357
11-06-2018,36.01000,120357
08-06-2018,36.01000,120357
07-06-2018,35.79000,120357
06-06-2018,35.56000,120357
05-06-2018,35.22000,120357
04-06-2018,35.47000,120357
01-06-2018,35.69000,120357
31-05-2018,35.92000,120357
30-05-2018,35.75000,120357
29-05-2018,35.85000,120357
28-05-2018,35.98000,120357
25-05-2018,35.62000,120357
24-05-2018,35.18000,120357
23-05-2018,35.07000,120357
22-05-2018,35.29000,120357
21-05-2018,35.24000,120357
18-05-2018,35.60000,120357
17-05-2018,36.02000,120357
16-05-2018,36.04000,120357
15-05-2018,36.19000,120357
14-05-2018,36.11000,120357
11-05-2018,36.28000,120357
10-05-2018,36.08000,120357
09-05-2018,36.33000,120357
08-05-2018,36.34000,120357
07-05-2018,36.34000,120357
04-05-2018,36.19000,120357
03-05-2018,36.23000,120357
02-05-2018,36.58000,120357
30-04-2018,36.87000,120357
27-04-2018,36.72000,120357
26-04-2018,36.52000,120357
25-04-2018,36.33000,120357
24-04-2018,36.47000,120357
23-04-2018,36.47000,120357
20-04-2018,36.34000,120357
19-04-2018,36.39000,120357
18-04-2018,36.20000,120357
17-04-2018,36.37000,120357
16-04-2018,36.29000,120357
13-04-2018,36.04000,120357
12-04-2018,36.02000,120357
11-04-2018,35.97000,120357
10-04-2018,35.74000,120357
09-04-2018,35.74000,120357
06-04-2018,35.54000,120357
05-04-2018,35.40000,120357
04-04-2018,34.71000,120357
03-04-2018,35.01000,120357
02-04-2018,34.73000,120357
28-03-2018,34.36000,120357
27-03-2018,34.43000,120357
26-03-2018,34.14000,120357
23-03-2018,33.63000,120357
22-03-2018,33.97000,120357
21-03-2018,34.03000,120357
20-03-2018,33.94000,120357
19-03-2018,33.98000,120357
16-03-2018,34.30000,120357
15-03-2018,34.75000,120357
14-03-2018,34.70000,120357
13-03-2018,34.71000,120357
12-03-2018,34.66000,120357
09-03-2018,34.28000,120357
08-03-2018,34.38000,120357
07-03-2018,34.13000,120357
06-03-2018,34.44000,120357
05-03-2018,34.73000,120357
01-03-2018,34.95000,120357
28-02-2018,35.02000,120357
27-02-2018,35.09000,120357
26-02-2018,35.16000,120357
23-02-2018,34.76000,120357
22-02-2018,34.34000,120357
21-02-2018,34.31000,120357
20-02-2018,34.24000,120357
19-02-2018,34.32000,120357
16-02-2018,34.58000,120357
15-02-2018,34.99000,120357
14-02-2018,35.09000,120357
12-02-2018,35.10000,120357
09-02-2018,34.67000,120357
08-02-2018,34.91000,120357
07-02-2018,34.60000,120357
06-02-2018,34.62000,120357
05-02-2018,35.04000,120357
02-02-2018,35.35000,120357
01-02-2018,36.25000,120357
31-01-2018,36.26000,120357
30-01-2018,36.29000,120357
29-01-2018,36.56000,120357
25-01-2018,36.42000,120357
24-01-2018,36.53000,120357
23-01-2018,36.62000,120357
22-01-2018,36.38000,120357
19-01-2018,36.01000,120357
18-01-2018,35.78000,120357
17-01-2018,35.76000,120357
16-01-2018,35.61000,120357
15-01-2018,35.86000,120357
12-01-2018,35.85000,120357
11-01-2018,35.77000,120357
10-01-2018,35.84000,120357
09-01-2018,35.82000,120357
08-01-2018,35.84000,120357
05-01-2018,35.56000,120357
04-01-2018,35.34000,120357
03-01-2018,35.14000,120357
02-01-2018,35.09000,120357
01-01-2018,35.16000,120357
29-12-2017,35.42000,120357
28-12-2017,35.25000,120357
27-12-2017,35.27000,120357
26-12-2017,35.42000,120357
22-12-2017,35.25000,120357
21-12-2017,35.09000,120357
20-12-2017,35.03000,120357
19-12-2017,35.00000,120357
18-12-2017,34.62000,120357
15-12-2017,34.37000,120357
14-12-2017,34.14000,120357
13-12-2017,34.12000,120357
12-12-2017,34.21000,120357
11-12-2017,34.56000,120357
08-12-2017,34.44000,120357
07-12-2017,34.12000,120357
06-12-2017,33.73000,120357
05-12-2017,33.89000,120357
04-12-2017,33.87000,120357
01-12-2017,33.95000,120357
30-11-2017,34.24000,120357
29-11-2017,34.56000,120357
28-11-2017,34.45000,120357
27-11-2017,34.41000,120357
24-11-2017,34.34000,120357
23-11-2017,34.27000,120357
22-11-2017,34.27000,120357
21-11-2017,34.22000,120357
20-11-2017,34.19000,120357
17-11-2017,34.13000,120357
16-11-2017,33.90000,120357
15-11-2017,33.52000,120357
14-11-2017,33.75000,120357
13-11-2017,33.84000,120357
10-11-2017,33.98000,120357
09-11-2017,33.98000,120357
08-11-2017,33.94000,120357
07-11-2017,34.05000,120357
06-11-2017,34.28000,120357
03-11-2017,34.20000,120357
02-11-2017,34.13000,120357
01-11-2017,34.07000,120357
31-10-2017,33.82000,120357
30-10-2017,33.87000,120357
27-10-2017,33.56000,120357
26-10-2017,33.45000,120357
25-10-2017,33.40000,120357
24-10-2017,33.49000,120357
23-10-2017,33.45000,120357
18-10-2017,33.42000,120357
17-10-2017,33.35000,120357
16-10-2017,33.37000,120357
13-10-2017,33.38000,120357
12-10-2017,33.24000,120357
11-10-2017,32.74000,120357
10-10-2017,32.87000,120357
09-10-2017,32.65000,120357
06-10-2017,32.63000,120357
05-10-2017,32.41000,120357
04-10-2017,32.46000,120357
03-10-2017,32.29000,120357
29-09-2017,32.14000,120357
28-09-2017,32.03000,120357
27-09-2017,31.82000,120357
26-09-2017,32.27000,120357
25-09-2017,32.23000,120357
22-09-2017,32.59000,120357
21-09-2017,33.13000,120357
20-09-2017,33.15000,120357
19-09-2017,33.19000,120357
18-09-2017,33.13000,120357
15-09-2017,32.86000,120357
14-09-2017,32.93000,120357
13-09-2017,32.95000,120357
12-09-2017,32.99000,120357
11-09-2017,32.88000,120357
08-09-2017,32.56000,120357
07-09-2017,32.49000,120357
06-09-2017,32.38000,120357
05-09-2017,32.36000,120357
04-09-2017,32.11000,120357
01-09-2017,32.33000,120357
31-08-2017,32.17000,120357
30-08-2017,32.00000,120357
29-08-2017,31.66000,120357
28-08-2017,31.95000,120357
24-08-2017,31.80000,120357
23-08-2017,31.76000,120357
22-08-2017,31.40000,120357
21-08-2017,31.49000,120357
18-08-2017,31.68000,120357
17-08-2017,31.77000,120357
16-08-2017,31.94000,120357
14-08-2017,31.50000,120357
11-08-2017,31.15000,120357
10-08-2017,31.35000,120357
09-08-2017,31.77000,120357
08-08-2017,32.08000,120357
07-08-2017,32.31000,120357
04-08-2017,32.13000,120357
03-08-2017,31.99000,120357
02-08-2017,32.14000,120357
01-08-2017,32.24000,120357
31-07-2017,32.19000,120357
28-07-2017,31.97000,120357
27-07-2017,31.97000,120357
26-07-2017,32.03000,120357
25-07-2017,31.85000,120357
24-07-2017,31.92000,120357
21-07-2017,31.77000,120357
20-07-2017,31.60000,120357
19-07-2017,31.68000,120357
18-07-2017,31.44000,120357
17-07-2017,31.41000,120357
14-07-2017,31.35000,120357
13-07-2017,31.57000,120357
12-07-2017,31.27000,120357
11-07-2017,31.07000,120357
10-07-2017,31.03000,120357
07-07-2017,30.69000,120357
06-07-2017,30.59000,120357
05-07-2017,30.43000,120357
04-07-2017,30.25000,120357
03-07-2017,30.15000,120357
30-06-2017,30.00000,120357
29-06-2017,29.96000,120357
28-06-2017,29.97000,120357
27-06-2017,29.99000,120357
23-06-2017,30.20000,120357
22-06-2017,30.44000,120357
21-06-2017,30.52000,120357
20-06-2017,30.51000,120357
19-06-2017,30.47000,120357
16-06-2017,30.31000,120357
15-06-2017,30.22000,120357
14-06-2017,30.30000,120357
13-06-2017,30.18000,120357
12-06-2017,30.21000,120357
09-06-2017,30.43000,120357
08-06-2017,30.25000,120357
07-06-2017,30.26000,120357
06-06-2017,30.10000,120357
05-06-2017,30.20000,120357
02-06-2017,30.07000,120357
01-06-2017,30.00000,120357
31-05-2017,30.06000,120357
30-05-2017,29.86000,120357
29-05-2017,29.84000,120357
26-05-2017,29.82000,120357
25-05-2017,29.68000,120357
24-05-2017,29.18000,120357
23-05-2017,29.25000,120357
22-05-2017,29.37000,120357
19-05-2017,29.42000,120357
18-05-2017,29.55000,120357
17-05-2017,29.87000,120357
16-05-2017,29.82000,120357
15-05-2017,29.65000,120357
12-05-2017,29.47000,120357
11-05-2017,29.55000,120357
10-05-2017,29.54000,120357
09-05-2017,29.22000,120357
08-05-2017,29.18000,120357
05-05-2017,29.13000,120357
04-05-2017,29.30000,120357
03-05-2017,29.24000,120357
02-05-2017,29.24000,120357
28-04-2017,29.17000,120357
27-04-2017,29.24000,120357
26-04-2017,29.15000,120357
25-04-2017,29.14000,120357
24-04-2017,28.89000,120357
21-04-2017,28.67000,120357
20-04-2017,28.71000,120357
19-04-2017,28.61000,120357
18-04-2017,28.50000,120357
17-04-2017,28.63000,120357
13-04-2017,28.63000,120357
12-04-2017,28.77000,120357
11-04-2017,28.80000,120357
10-04-2017,28.68000,120357
07-04-2017,28.62000,120357
06-04-2017,28.70000,120357
05-04-2017,28.66000,120357
03-04-2017,28.35000,120357
31-03-2017,28.22000,120357
30-03-2017,28.13000,120357
29-03-2017,28.00000,120357
28-03-2017,27.97000,120357
27-03-2017,27.82000,120357
24-03-2017,27.93000,120357
23-03-2017,27.89000,120357
22-03-2017,27.77000,120357
21-03-2017,27.93000,120357
20-03-2017,27.97000,120357
17-03-2017,28.03000,120357
16-03-2017,27.95000,120357
15-03-2017,27.75000,120357
14-03-2017,27.77000,120357
10-03-2017,27.36000,120357
09-03-2017,27.37000,120357
08-03-2017,27.36000,120357
07-03-2017,27.42000,120357
06-03-2017,27.38000,120357
03-03-2017,27.20000,120357
02-03-2017,27.23000,120357
01-03-2017,27.39000,120357
28-02-2017,27.17000,120357
27-02-2017,27.28000,120357
23-02-2017,27.46000,120357
22-02-2017,27.32000,120357
21-02-2017,27.46000,120357
20-02-2017,27.47000,120357
17-02-2017,27.26000,120357
16-02-2017,27.07000,120357
15-02-2017,26.79000,120357
14-02-2017,27.05000,120357
13-02-2017,27.23000,120357
10-02-2017,27.17000,120357
09-02-2017,27.10000,120357
08-02-2017,27.04000,120357
07-02-2017,27.02000,120357
06-02-2017,27.12000,120357
03-02-2017,26.89000,120357
02-02-2017,26.84000,120357
01-02-2017,26.73000,120357
31-01-2017,26.18000,120357
30-01-2017,26.45000,120357
27-01-2017,26.57000,120357
25-01-2017,26.44000,120357
24-01-2017,26.11000,120357
23-01-2017,25.90000,120357
20-01-2017,25.77000,120357
19-01-2017,26.05000,120357
18-01-2017,25.99000,120357
17-01-2017,25.93000,120357
16-01-2017,25.92000,120357
13-01-2017,25.89000,120357
12-01-2017,25.96000,120357
11-01-2017,25.88000,120357
10-01-2017,25.52000,120357
09-01-2017,25.35000,120357
06-01-2017,25.25000,120357
05-01-2017,25.43000,120357
04-01-2017,25.16000,120357
03-01-2017,25.10000,120357
02-01-2017,24.97000,120357
30-12-2016,24.94000,120357
29-12-2016,24.71000,120357
28-12-2016,24.46000,120357
27-12-2016,24.33000,120357
26-12-2016,24.00000,120357
23-12-2016,24.27000,120357
22-12-2016,24.29000,120357
21-12-2016,24.53000,120357
20-12-2016,24.61000,120357
19-12-2016,24.69000,120357
16-12-2016,24.79000,120357
15-12-2016,24.80000,120357
14-12-2016,24.81000,120357
13-12-2016,24.95000,120357
12-12-2016,24.86000,120357
09-12-2016,25.15000,120357
08-12-2016,25.03000,120357
07-12-2016,24.59000,120357
06-12-2016,24.71000,120357
05-12-2016,24.74000,120357
02-12-2016,24.64000,120357
01-12-2016,24.99000,120357
30-11-2016,25.16000,120357
29-11-2016,24.85000,120357
28-11-2016,24.79000,120357
25-11-2016,24.67000,120357
24-11-2016,24.21000,120357
23-11-2016,24.39000,120357
22-11-2016,24.31000,120357
21-11-2016,24.08000,120357
18-11-2016,24.56000,120357
17-11-2016,24.60000,120357
16-11-2016,24.71000,120357
15-11-2016,24.61000,120357
11-11-2016,25.35000,120357
10-11-2016,26.10000,120357
09-11-2016,25.73000,120357
08-11-2016,26.20000,120357
07-11-2016,26.10000,120357
04-11-2016,25.83000,120357
03-11-2016,26.01000,120357
02-11-2016,26.08000,120357
01-11-2016,26.44000,120357
28-10-2016,26.51000,120357
27-10-2016,26.41000,120357
26-10-2016,26.46000,120357
25-10-2016,26.76000,120357
24-10-2016,26.81000,120357
21-10-2016,26.76000,120357
20-10-2016,26.67000,120357
19-10-2016,26.65000,120357
18-10-2016,26.67000,120357
17-10-2016,26.27000,120357
14-10-2016,26.46000,120357
13-10-2016,26.35000,120357
10-10-2016,26.69000,120357
07-10-2016,26.69000,120357
06-10-2016,26.64000,120357
05-10-2016,26.81000,120357
04-10-2016,26.88000,120357
03-10-2016,26.81000,120357
30-09-2016,26.35000,120357
29-09-2016,26.23000,120357
28-09-2016,26.70000,120357
27-09-2016,26.55000,120357
26-09-2016,26.52000,120357
23-09-2016,26.79000,120357
22-09-2016,26.91000,120357
21-09-2016,26.70000,120357
20-09-2016,26.72000,120357
19-09-2016,26.83000,120357
16-09-2016,26.70000,120357
15-09-2016,26.48000,120357
14-09-2016,26.46000,120357
12-09-2016,26.43000,120357
09-09-2016,26.89000,120357
08-09-2016,27.12000,120357
07-09-2016,27.06000,120357
06-09-2016,27.20000,120357
02-09-2016,26.76000,120357
01-09-2016,26.65000,120357
31-08-2016,26.72000,120357
30-08-2016,26.59000,120357
29-08-2016,26.22000,120357
26-08-2016,26.17000,120357
25-08-2016,26.22000,120357
24-08-2016,26.33000,120357
23-08-2016,26.24000,120357
22-08-2016,26.19000,120357
19-08-2016,26.33000,120357
18-08-2016,26.38000,120357
17-08-2016,26.18000,120357
16-08-2016,26.19000,120357
12-08-2016,26.24000,120357
11-08-2016,26.09000,120357
10-08-2016,25.98000,120357
09-08-2016,26.24000,120357
08-08-2016,26.35000,120357
05-08-2016,26.21000,120357
04-08-2016,25.84000,120357
03-08-2016,25.77000,120357
02-08-2016,26.04000,120357
01-08-2016,26.08000,120357
29-07-2016,25.97000,120357
28-07-2016,25.93000,120357
27-07-2016,25.77000,120357
26-07-2016,25.62000,120357
25-07-2016,25.70000,120357
22-07-2016,25.39000,120357
21-07-2016,25.29000,120357
20-07-2016,25.44000,120357
19-07-2016,25.36000,120357
18-07-2016,25.27000,120357
15-07-2016,25.34000,120357
14-07-2016,25.45000,120357
13-07-2016,25.29000,120357
12-07-2016,25.36000,120357
11-07-2016,25.20000,120357
08-07-2016,24.81000,120357
07-07-2016,24.75000,120357
05-07-2016,24.77000,120357
04-07-2016,24.95000,120357
01-07-2016,24.86000,120357
30-06-2016,24.77000,120357
29-06-2016,24.47000,120357
28-06-2016,24.19000,120357
27-06-2016,24.09000,120357
24-06-2016,24.10000,120357
23-06-2016,24.59000,120357
22-06-2016,24.42000,120357
21-06-2016,24.49000,120357
20-06-2016,24.48000,120357
17-06-2016,24.32000,120357
16-06-2016,24.21000,120357
15-06-2016,24.41000,120357
14-06-2016,24.16000,120357
13-06-2016,24.19000,120357
10-06-2016,24.33000,120357
09-06-2016,24.47000,120357
08-06-2016,24.60000,120357
07-06-2016,24.52000,120357
06-06-2016,24.38000,120357
03-06-2016,24.43000,120357
02-06-2016,24.42000,120357
01-06-2016,24.27000,120357
31-05-2016,24.23000,120357
30-05-2016,24.23000,120357
27-05-2016,24.12000,120357
26-05-2016,23.89000,120357
25-05-2016,23.59000,120357
24-05-2016,23.14000,120357
23-05-2016,23.15000,120357
20-05-2016,23.20000,120357
19-05-2016,23.30000,120357
18-05-2016,23.47000,120357
17-05-2016,23.58000,120357
16-05-2016,23.44000,120357
13-05-2016,23.34000,120357
12-05-2016,23.50000,120357
11-05-2016,23.34000,120357
10-05-2016,23.36000,120357
09-05-2016,23.34000,120357
06-05-2016,23.01000,120357
05-05-2016,22.99000,120357
04-05-2016,22.96000,120357
03-05-2016,23.13000,120357
02-05-2016,23.30000,120357
29-04-2016,23.31000,120357
28-04-2016,23.27000,120357
27-04-2016,23.61000,120357
26-04-2016,23.57000,120357
25-04-2016,23.25000,120357
22-04-2016,23.34000,120357
21-04-2016,23.37000,120357
20-04-2016,23.37000,120357
18-04-2016,23.42000,120357
13-04-2016,23.15000,120357
12-04-2016,22.79000,120357
11-04-2016,22.64000,120357
08-04-2016,22.34000,120357
07-04-2016,22.37000,120357
06-04-2016,22.55000,120357
05-04-2016,22.53000,120357
04-04-2016,22.90000,120357
01-04-2016,22.78000,120357
31-03-2016,22.86000,120357
30-03-2016,22.77000,120357
29-03-2016,22.40000,120357
28-03-2016,22.38000,120357
23-03-2016,22.61000,120357
22-03-2016,22.65000,120357
21-03-2016,22.57000,120357
18-03-2016,22.33000,120357
17-03-2016,22.08000,120357
16-03-2016,21.98000,120357
15-03-2016,21.87000,120357
14-03-2016,22.03000,120357
11-03-2016,21.95000,120357
10-03-2016,21.89000,120357
09-03-2016,22.00000,120357
08-03-2016,21.88000,120357
04-03-2016,21.97000,120357
03-03-2016,21.88000,120357
02-03-2016,21.63000,120357
01-03-2016,21.19000,120357
29-02-2016,20.47000,120357
26-02-2016,20.59000,120357
25-02-2016,20.46000,120357
24-02-2016,20.66000,120357
23-02-2016,20.87000,120357
22-02-2016,21.23000,120357
19-02-2016,21.23000,120357
18-02-2016,21.24000,120357
17-02-2016,21.05000,120357
16-02-2016,20.91000,120357
15-02-2016,21.23000,120357
12-02-2016,20.78000,120357
11-02-2016,20.74000,120357
10-02-2016,21.46000,120357
09-02-2016,21.67000,120357
08-02-2016,22.00000,120357
05-02-2016,22.23000,120357
04-02-2016,21.99000,120357
03-02-2016,21.91000,120357
02-02-2016,22.27000,120357
01-02-2016,22.53000,120357
29-01-2016,22.57000,120357
28-01-2016,22.18000,120357
27-01-2016,22.27000,120357
25-01-2016,22.22000,120357
22-01-2016,22.21000,120357
21-01-2016,21.83000,120357
20-01-2016,21.91000,120357
19-01-2016,22.22000,120357
18-01-2016,21.97000,120357
15-01-2016,22.19000,120357
14-01-2016,22.48000,120357
13-01-2016,22.53000,120357
12-01-2016,22.45000,120357
11-01-2016,22.68000,120357
08-01-2016,22.82000,120357
07-01-2016,22.67000,120357
06-01-2016,23.22000,120357
05-01-2016,23.28000,120357
04-01-2016,23.32000,120357
01-01-2016,23.76000,120357
31-12-2015,23.71000,120357
30-12-2015,23.56000,120357
29-12-2015,23.66000,120357
28-12-2015,23.64000,120357
24-12-2015,23.50000,120357
23-12-2015,23.49000,120357
22-12-2015,23.32000,120357
21-12-2015,23.45000,120357
18-12-2015,23.22000,120357
17-12-2015,23.36000,120357
16-12-2015,23.14000,120357
15-12-2015,22.95000,120357
14-12-2015,22.81000,120357
11-12-2015,22.68000,120357
10-12-2015,22.83000,120357
09-12-2015,22.64000,120357
08-12-2015,22.93000,120357
07-12-2015,23.04000,120357
04-12-2015,23.06000,120357
03-12-2015,23.30000,120357
02-12-2015,23.49000,120357
01-12-2015,23.56000,120357
30-11-2015,23.48000,120357
27-11-2015,23.48000,120357
26-11-2015,23.35000,120357
24-11-2015,23.27000,120357
23-11-2015,23.29000,120357
20-11-2015,23.31000,120357
19-11-2015,23.24000,120357
18-11-2015,22.93000,120357
17-11-2015,23.20000,120357
16-11-2015,23.18000,120357
13-11-2015,23.16000,120357
10-11-2015,23.11000,120357
09-11-2015,23.45000,120357
06-11-2015,23.54000,120357
05-11-2015,23.46000,120357
04-11-2015,23.73000,120357
03-11-2015,23.73000,120357
02-11-2015,23.70000,120357
30-10-2015,23.78000,120357
29-10-2015,23.84000,120357
28-10-2015,24.05000,120357
27-10-2015,24.20000,120357
26-10-2015,24.22000,120357
23-10-2015,24.27000,120357
21-10-2015,24.19000,120357
20-10-2015,24.17000,120357
19-10-2015,24.11000,120357
16-10-2015,24.02000,120357
15-10-2015,23.86000,120357
14-10-2015,23.69000,120357
13-10-2015,23.76000,120357
12-10-2015,23.80000,120357
09-10-2015,23.98000,120357
08-10-2015,23.90000,120357
07-10-2015,24.01000,120357
06-10-2015,24.09000,120357
05-10-2015,24.06000,120357
01-10-2015,23.73000,120357
30-09-2015,23.85000,120357
29-09-2015,23.56000,120357
28-09-2015,23.42000,120357
24-09-2015,23.57000,120357
23-09-2015,23.47000,120357
22-09-2015,23.38000,120357
21-09-2015,23.78000,120357
18-09-2015,23.65000,120357
16-09-2015,23.39000,120357
15-09-2015,23.22000,120357
14-09-2015,23.36000,120357
11-09-2015,23.13000,120357
10-09-2015,23.09000,120357
09-09-2015,23.18000,120357
08-09-2015,22.82000,120357
07-09-2015,22.51000,120357
04-09-2015,22.81000,120357
03-09-2015,23.29000,120357
02-09-2015,22.98000,120357
01-09-2015,23.09000,120357
31-08-2015,23.63000,120357
28-08-2015,23.67000,120357
27-08-2015,23.59000,120357
26-08-2015,23.08000,120357
25-08-2015,23.29000,120357
24-08-2015,23.12000,120357
21-08-2015,24.49000,120357
20-08-2015,24.71000,120357
19-08-2015,25.11000,120357
18-08-2015,25.05000,120357
17-08-2015,25.09000,120357
14-08-2015,25.23000,120357
13-08-2015,24.74000,120357
12-08-2015,24.69000,120357
11-08-2015,25.03000,120357
10-08-2015,25.12000,120357
07-08-2015,25.20000,120357
06-08-2015,25.27000,120357
05-08-2015,25.17000,120357
04-08-2015,25.03000,120357
03-08-2015,25.12000,120357
31-07-2015,25.19000,120357
30-07-2015,24.96000,120357
29-07-2015,24.82000,120357
28-07-2015,24.66000,120357
27-07-2015,24.70000,120357
24-07-2015,25.12000,120357
23-07-2015,25.17000,120357
22-07-2015,25.23000,120357
21-07-2015,24.95000,120357
20-07-2015,25.23000,120357
17-07-2015,25.20000,120357
16-07-2015,25.21000,120357
15-07-2015,24.91000,120357
14-07-2015,24.74000,120357
13-07-2015,24.69000,120357
10-07-2015,24.37000,120357
09-07-2015,24.30000,120357
08-07-2015,24.43000,120357
07-07-2015,24.78000,120357
06-07-2015,24.81000,120357
03-07-2015,24.66000,120357
02-07-2015,24.52000,120357
01-07-2015,24.49000,120357
30-06-2015,24.23000,120357
29-06-2015,24.09000,120357
26-06-2015,24.30000,120357
25-06-2015,24.35000,120357
24-06-2015,24.24000,120357
23-06-2015,24.31000,120357
22-06-2015,24.26000,120357
19-06-2015,23.89000,120357
18-06-2015,23.73000,120357
17-06-2015,23.45000,120357
16-06-2015,23.30000,120357
15-06-2015,23.28000,120357
12-06-2015,23.19000,120357
11-06-2015,23.15000,120357
10-06-2015,23.59000,120357
09-06-2015,23.34000,120357
08-06-2015,23.41000,120357
05-06-2015,23.64000,120357
04-06-2015,23.62000,120357
03-06-2015,23.56000,120357
02-06-2015,23.68000,120357
01-06-2015,24.21000,120357
29-05-2015,24.23000,120357
28-05-2015,23.85000,120357
27-05-2015,23.95000,120357
26-05-2015,23.97000,120357
25-05-2015,23.96000,120357
22-05-2015,24.07000,120357
21-05-2015,23.90000,120357
20-05-2015,23.92000,120357
19-05-2015,23.76000,120357
18-05-2015,23.75000,120357
15-05-2015,23.45000,120357
14-05-2015,23.29000,120357
13-05-2015,23.31000,120357
12-05-2015,23.00000,120357
11-05-2015,23.44000,120357
08-05-2015,23.10000,120357
07-05-2015,22.78000,120357
06-05-2015,22.97000,120357
05-05-2015,23.62000,120357
04-05-2015,23.56000,120357
30-04-2015,23.26000,120357
29-04-2015,23.35000,120357
28-04-2015,23.39000,120357
27-04-2015,23.19000,120357
24-04-2015,23.46000,120357
23-04-2015,23.71000,120357
22-04-2015,23.70000,120357
21-04-2015,23.62000,120357
20-04-2015,23.88000,120357
17-04-2015,24.34000,120357
16-04-2015,24.76000,120357
15-04-2015,24.96000,120357
13-04-2015,25.19000,120357
10-04-2015,25.04000,120357
09-04-2015,25.05000,120357
08-04-2015,24.97000,120357
07-04-2015,24.82000,120357
06-04-2015,24.76000,120357
01-04-2015,24.62000,120357
31-03-2015,24.41000,120357
30-03-2015,24.32000,120357
27-03-2015,23.89000,120357
26-03-2015,23.98000,120357
25-03-2015,24.26000,120357
24-03-2015,24.31000,120357
23-03-2015,24.27000,120357
20-03-2015,24.41000,120357
19-03-2015,24.53000,120357
18-03-2015,24.66000,120357
17-03-2015,24.70000,120357
16-03-2015,24.43000,120357
13-03-2015,24.49000,120357
12-03-2015,24.80000,120357
11-03-2015,24.59000,120357
10-03-2015,24.56000,120357
09-03-2015,24.70000,120357
05-03-2015,25.07000,120357
04-03-2015,24.95000,120357
03-03-2015,25.16000,120357
02-03-2015,24.94000,120357
27-02-2015,24.45000,120357
26-02-2015,24.09000,120357
25-02-2015,24.22000,120357
24-02-2015,24.18000,120357
23-02-2015,24.20000,120357
20-02-2015,24.40000,120357
19-02-2015,24.58000,120357
18-02-2015,24.46000,120357
16-02-2015,24.23000,120357
13-02-2015,24.29000,120357
12-02-2015,24.01000,120357
11-02-2015,23.71000,120357
10-02-2015,23.49000,120357
09-02-2015,23.55000,120357
06-02-2015,23.76000,120357
05-02-2015,23.90000,120357
04-02-2015,23.79000,120357
03-02-2015,23.91000,120357
02-02-2015,24.09000,120357
30-01-2015,23.89000,120357
29-01-2015,24.13000,120357
28-01-2015,24.05000,120357
27-01-2015,23.93000,120357
23-01-2015,23.67000,120357
22-01-2015,23.56000,120357
21-01-2015,23.52000,120357
20-01-2015,23.47000,120357
19-01-2015,23.14000,120357
16-01-2015,23.00000,120357
15-01-2015,22.89000,120357
14-01-2015,22.43000,120357
13-01-2015,22.48000,120357
12-01-2015,22.48000,120357
09-01-2015,22.46000,120357
08-01-2015,22.35000,120357
07-01-2015,22.04000,120357
06-01-2015,22.00000,120357
05-01-2015,22.58000,120357
02-01-2015,22.67000,120357
01-01-2015,22.40000,120357
31-12-2014,22.41000,120357
30-12-2014,22.26000,120357
29-12-2014,22.21000,120357
26-12-2014,22.03000,120357
24-12-2014,21.95000,120357
23-12-2014,22.15000,120357
22-12-2014,22.28000,120357
19-12-2014,22.05000,120357
18-12-2014,21.88000,120357
17-12-2014,21.47000,120357
16-12-2014,21.57000,120357
15-12-2014,21.85000,120357
12-12-2014,21.95000,120357
11-12-2014,22.12000,120357
10-12-2014,22.29000,120357
09-12-2014,22.16000,120357
08-12-2014,22.43000,120357
05-12-2014,22.66000,120357
04-12-2014,22.79000,120357
03-12-2014,22.75000,120357
02-12-2014,22.63000,120357
01-12-2014,22.64000,120357
28-11-2014,22.57000,120357
27-11-2014,22.40000,120357
26-11-2014,22.32000,120357
25-11-2014,22.27000,120357
24-11-2014,22.44000,120357
21-11-2014,22.38000,120357
20-11-2014,22.23000,120357
19-11-2014,22.18000,120357
18-11-2014,22.22000,120357
17-11-2014,22.17000,120357
14-11-2014,22.07000,120357
13-11-2014,21.93000,120357
12-11-2014,22.01000,120357
11-11-2014,21.83000,120357
10-11-2014,21.73000,120357
07-11-2014,21.67000,120357
05-11-2014,21.59000,120357
03-11-2014,21.54000,120357
31-10-2014,21.58000,120357
30-10-2014,21.16000,120357
29-10-2014,20.95000,120357
28-10-2014,20.82000,120357
27-10-2014,20.79000,120357
22-10-2014,20.83000,120357
21-10-2014,20.65000,120357
20-10-2014,20.50000,120357
17-10-2014,20.28000,120357
16-10-2014,20.28000,120357
14-10-2014,20.59000,120357
13-10-2014,20.65000,120357
10-10-2014,20.48000,120357
09-10-2014,20.74000,120357
08-10-2014,20.49000,120357
07-10-2014,20.67000,120357
01-10-2014,20.92000,120357
30-09-2014,20.90000,120357
29-09-2014,20.84000,120357
26-09-2014,20.77000,120357
25-09-2014,20.63000,120357
24-09-2014,20.83000,120357
