date,nav,scheme_code
10-07-2018,13.37700,129052
09-07-2018,13.36300,129052
06-07-2018,13.36200,129052
05-07-2018,13.37300,129052
04-07-2018,13.36100,129052
03-07-2018,13.34600,129052
02-07-2018,13.36200,129052
29-06-2018,13.35900,129052
28-06-2018,13.34300,129052
27-06-2018,13.34700,129052
26-06-2018,13.33500,129052
25-06-2018,13.33700,129052
22-06-2018,13.32100,129052
21-06-2018,13.33100,129052
20-06-2018,13.31400,129052
19-06-2018,13.32300,129052
18-06-2018,13.31900,129052
15-06-2018,13.31600,129052
14-06-2018,13.30800,129052
13-06-2018,13.31300,129052
12-06-2018,13.30800,129052
11-06-2018,13.31300,129052
08-06-2018,13.31100,129052
07-06-2018,13.30100,129052
06-06-2018,13.29800,129052
05-06-2018,13.29700,129052
04-06-2018,13.30700,129052
01-06-2018,13.30200,129052
31-05-2018,13.27900,129052
30-05-2018,13.28800,129052
29-05-2018,13.28900,129052
28-05-2018,13.27800,129052
25-05-2018,13.26700,129052
24-05-2018,13.26500,129052
23-05-2018,13.26500,129052
22-05-2018,13.25000,129052
21-05-2018,13.25400,129052
18-05-2018,13.25900,129052
17-05-2018,13.23900,129052
16-05-2018,13.24100,129052
15-05-2018,13.25500,129052
14-05-2018,13.25400,129052
11-05-2018,13.24700,129052
10-05-2018,13.24400,129052
09-05-2018,13.22700,129052
08-05-2018,13.23600,129052
07-05-2018,13.23100,129052
04-05-2018,13.22800,129052
03-05-2018,13.23200,129052
02-05-2018,13.23000,129052
30-04-2018,13.21500,129052
27-04-2018,13.21500,129052
26-04-2018,13.21300,129052
25-04-2018,13.22000,129052
24-04-2018,13.21900,129052
23-04-2018,13.21700,129052
20-04-2018,13.21400,129052
19-04-2018,13.21100,129052
18-04-2018,13.21700,129052
17-04-2018,13.21300,129052
16-04-2018,13.21000,129052
13-04-2018,13.21200,129052
12-04-2018,13.21400,129052
11-04-2018,13.20700,129052
10-04-2018,13.20200,129052
09-04-2018,13.20600,129052
06-04-2018,13.19500,129052
05-04-2018,13.18400,129052
04-04-2018,13.19700,129052
03-04-2018,13.17300,129052
02-04-2018,13.17100,129052
28-03-2018,13.17100,129052
27-03-2018,13.16100,129052
26-03-2018,13.13500,129052
23-03-2018,13.14700,129052
22-03-2018,13.13700,129052
21-03-2018,13.13100,129052
20-03-2018,13.13100,129052
19-03-2018,13.12700,129052
16-03-2018,13.11600,129052
15-03-2018,13.11200,129052
14-03-2018,13.10500,129052
13-03-2018,13.11900,129052
12-03-2018,13.11400,129052
09-03-2018,13.12400,129052
08-03-2018,13.11100,129052
07-03-2018,13.11300,129052
06-03-2018,13.11600,129052
05-03-2018,13.10000,129052
01-03-2018,13.10200,129052
28-02-2018,13.08700,129052
27-02-2018,13.09000,129052
26-02-2018,13.08100,129052
23-02-2018,13.07500,129052
22-02-2018,13.07300,129052
21-02-2018,13.08300,129052
20-02-2018,13.08300,129052
19-02-2018,13.08000,129052
16-02-2018,13.07900,129052
15-02-2018,13.07300,129052
14-02-2018,13.07900,129052
12-02-2018,13.07000,129052
09-02-2018,13.06100,129052
08-02-2018,13.06500,129052
07-02-2018,13.06800,129052
06-02-2018,13.05800,129052
05-02-2018,13.04600,129052
02-02-2018,13.06600,129052
01-02-2018,13.04300,129052
31-01-2018,13.04200,129052
30-01-2018,13.03200,129052
29-01-2018,13.03800,129052
25-01-2018,13.02000,129052
24-01-2018,13.02600,129052
23-01-2018,13.01600,129052
22-01-2018,13.01400,129052
19-01-2018,13.00700,129052
18-01-2018,13.01500,129052
17-01-2018,12.99800,129052
16-01-2018,13.00000,129052
15-01-2018,12.99300,129052
12-01-2018,12.98700,129052
11-01-2018,12.98600,129052
10-01-2018,12.98400,129052
09-01-2018,12.98500,129052
08-01-2018,12.98400,129052
05-01-2018,12.98000,129052
04-01-2018,12.97500,129052
03-01-2018,12.97500,129052
02-01-2018,12.97200,129052
01-01-2018,12.96200,129052
29-12-2017,12.95900,129052
28-12-2017,12.94800,129052
27-12-2017,12.95400,129052
26-12-2017,12.95000,129052
22-12-2017,12.94700,129052
21-12-2017,12.94200,129052
20-12-2017,12.94400,129052
19-12-2017,12.94300,129052
18-12-2017,12.94400,129052
15-12-2017,12.93700,129052
14-12-2017,12.93500,129052
13-12-2017,12.93700,129052
12-12-2017,12.93800,129052
11-12-2017,12.92700,129052
08-12-2017,12.92400,129052
07-12-2017,12.91900,129052
06-12-2017,12.92900,129052
05-12-2017,12.91600,129052
04-12-2017,12.92100,129052
01-12-2017,12.92400,129052
30-11-2017,12.90300,129052
29-11-2017,12.90400,129052
28-11-2017,12.89700,129052
27-11-2017,12.89500,129052
24-11-2017,12.89400,129052
23-11-2017,12.88900,129052
22-11-2017,12.88900,129052
21-11-2017,12.88700,129052
20-11-2017,12.88300,129052
17-11-2017,12.87900,129052
16-11-2017,12.86700,129052
15-11-2017,12.87400,129052
14-11-2017,12.86700,129052
13-11-2017,12.86900,129052
10-11-2017,12.87100,129052
09-11-2017,12.85600,129052
08-11-2017,12.85700,129052
07-11-2017,12.85800,129052
06-11-2017,12.86000,129052
03-11-2017,12.85700,129052
02-11-2017,12.85500,129052
01-11-2017,12.85200,129052
31-10-2017,12.84800,129052
30-10-2017,12.85000,129052
27-10-2017,12.84200,129052
26-10-2017,12.84200,129052
25-10-2017,12.84000,129052
24-10-2017,12.82800,129052
23-10-2017,12.83000,129052
18-10-2017,12.81300,129052
17-10-2017,12.81400,129052
16-10-2017,12.80900,129052
13-10-2017,12.80500,129052
12-10-2017,12.80300,129052
11-10-2017,12.81300,129052
10-10-2017,12.80000,129052
09-10-2017,12.79500,129052
06-10-2017,12.79500,129052
05-10-2017,12.79700,129052
04-10-2017,12.79200,129052
03-10-2017,12.79900,129052
29-09-2017,12.79200,129052
28-09-2017,12.77400,129052
27-09-2017,12.77200,129052
26-09-2017,12.77300,129052
25-09-2017,12.76700,129052
22-09-2017,12.76700,129052
21-09-2017,12.75800,129052
20-09-2017,12.75400,129052
19-09-2017,12.75400,129052
18-09-2017,12.75100,129052
15-09-2017,12.75500,129052
14-09-2017,12.74300,129052
13-09-2017,12.74500,129052
12-09-2017,12.74100,129052
11-09-2017,12.74000,129052
08-09-2017,12.74500,129052
07-09-2017,12.73800,129052
06-09-2017,12.73500,129052
05-09-2017,12.73300,129052
04-09-2017,12.73400,129052
01-09-2017,12.72500,129052
31-08-2017,12.72400,129052
30-08-2017,12.71900,129052
29-08-2017,12.72000,129052
28-08-2017,12.71700,129052
24-08-2017,12.70600,129052
23-08-2017,12.70100,129052
22-08-2017,12.70100,129052
21-08-2017,12.70500,129052
18-08-2017,12.69100,129052
17-08-2017,12.69900,129052
16-08-2017,12.69300,129052
14-08-2017,12.68700,129052
11-08-2017,12.68500,129052
10-08-2017,12.68400,129052
09-08-2017,12.68400,129052
08-08-2017,12.67700,129052
07-08-2017,12.66300,129052
04-08-2017,12.66000,129052
03-08-2017,12.66800,129052
02-08-2017,12.66600,129052
01-08-2017,12.66200,129052
31-07-2017,12.65500,129052
28-07-2017,12.65000,129052
27-07-2017,12.64200,129052
26-07-2017,12.63900,129052
25-07-2017,12.63500,129052
24-07-2017,12.64300,129052
21-07-2017,12.64000,129052
20-07-2017,12.63100,129052
19-07-2017,12.62200,129052
18-07-2017,12.62100,129052
17-07-2017,12.61900,129052
14-07-2017,12.61400,129052
13-07-2017,12.61700,129052
12-07-2017,12.60700,129052
11-07-2017,12.61300,129052
10-07-2017,12.59900,129052
07-07-2017,12.60100,129052
06-07-2017,12.60400,129052
05-07-2017,12.59300,129052
04-07-2017,12.59600,129052
03-07-2017,12.59000,129052
30-06-2017,12.59500,129052
29-06-2017,12.58000,129052
28-06-2017,12.57800,129052
27-06-2017,12.57600,129052
23-06-2017,12.56900,129052
22-06-2017,12.57500,129052
21-06-2017,12.55600,129052
20-06-2017,12.55500,129052
19-06-2017,12.55300,129052
16-06-2017,12.55400,129052
15-06-2017,12.55200,129052
14-06-2017,12.54800,129052
13-06-2017,12.55900,129052
12-06-2017,12.55400,129052
09-06-2017,12.54100,129052
08-06-2017,12.54200,129052
07-06-2017,12.53100,129052
06-06-2017,12.52800,129052
05-06-2017,12.53400,129052
02-06-2017,12.52900,129052
01-06-2017,12.52700,129052
31-05-2017,12.51800,129052
30-05-2017,12.52700,129052
29-05-2017,12.52700,129052
26-05-2017,12.52300,129052
25-05-2017,12.51300,129052
24-05-2017,12.51600,129052
23-05-2017,12.51400,129052
22-05-2017,12.51000,129052
19-05-2017,12.49600,129052
18-05-2017,12.50600,129052
17-05-2017,12.50100,129052
16-05-2017,12.49500,129052
15-05-2017,12.49400,129052
12-05-2017,12.48700,129052
11-05-2017,12.48900,129052
10-05-2017,12.48600,129052
09-05-2017,12.46900,129052
08-05-2017,12.47000,129052
05-05-2017,12.47300,129052
04-05-2017,12.47000,129052
03-05-2017,12.46100,129052
02-05-2017,12.46400,129052
28-04-2017,12.45100,129052
27-04-2017,12.45700,129052
26-04-2017,12.45800,129052
25-04-2017,12.45700,129052
24-04-2017,12.44100,129052
21-04-2017,12.44500,129052
20-04-2017,12.43200,129052
19-04-2017,12.42900,129052
18-04-2017,12.44000,129052
17-04-2017,12.42800,129052
13-04-2017,12.42300,129052
12-04-2017,12.42500,129052
11-04-2017,12.41800,129052
10-04-2017,12.41700,129052
07-04-2017,12.42800,129052
06-04-2017,12.42000,129052
05-04-2017,12.41700,129052
03-04-2017,12.41300,129052
31-03-2017,12.40800,129052
30-03-2017,12.39900,129052
29-03-2017,12.39800,129052
28-03-2017,12.39600,129052
27-03-2017,12.38700,129052
24-03-2017,12.38900,129052
23-03-2017,12.38200,129052
22-03-2017,12.38400,129052
21-03-2017,12.37800,129052
20-03-2017,12.37200,129052
17-03-2017,12.38100,129052
16-03-2017,12.37200,129052
15-03-2017,12.36700,129052
14-03-2017,12.36700,129052
10-03-2017,12.35700,129052
09-03-2017,12.35600,129052
08-03-2017,12.35000,129052
07-03-2017,12.34800,129052
06-03-2017,12.35200,129052
03-03-2017,12.34800,129052
02-03-2017,12.35400,129052
01-03-2017,12.34000,129052
28-02-2017,12.34300,129052
27-02-2017,12.34700,129052
23-02-2017,12.33900,129052
22-02-2017,12.34400,129052
21-02-2017,12.33400,129052
20-02-2017,12.33300,129052
17-02-2017,12.32700,129052
16-02-2017,12.31200,129052
15-02-2017,12.31200,129052
14-02-2017,12.30600,129052
13-02-2017,12.30700,129052
10-02-2017,12.29900,129052
09-02-2017,12.29600,129052
08-02-2017,12.28500,129052
07-02-2017,12.29500,129052
06-02-2017,12.29500,129052
03-02-2017,12.29100,129052
02-02-2017,12.29000,129052
01-02-2017,12.28000,129052
31-01-2017,12.28300,129052
30-01-2017,12.27900,129052
27-01-2017,12.26800,129052
25-01-2017,12.27200,129052
24-01-2017,12.26400,129052
23-01-2017,12.26200,129052
20-01-2017,12.25900,129052
19-01-2017,12.26000,129052
18-01-2017,12.25600,129052
17-01-2017,12.25600,129052
16-01-2017,12.24700,129052
13-01-2017,12.24600,129052
12-01-2017,12.24900,129052
11-01-2017,12.25100,129052
10-01-2017,12.24600,129052
09-01-2017,12.24200,129052
06-01-2017,12.23400,129052
05-01-2017,12.24000,129052
04-01-2017,12.23900,129052
03-01-2017,12.24200,129052
02-01-2017,12.23300,129052
30-12-2016,12.23800,129052
29-12-2016,12.22600,129052
28-12-2016,12.22100,129052
27-12-2016,12.21800,129052
26-12-2016,12.21500,129052
23-12-2016,12.20700,129052
22-12-2016,12.20200,129052
21-12-2016,12.19900,129052
20-12-2016,12.20000,129052
19-12-2016,12.19600,129052
16-12-2016,12.19900,129052
15-12-2016,12.19300,129052
14-12-2016,12.20100,129052
13-12-2016,12.19800,129052
12-12-2016,12.19500,129052
09-12-2016,12.18700,129052
08-12-2016,12.19000,129052
07-12-2016,12.18600,129052
06-12-2016,12.18700,129052
05-12-2016,12.18000,129052
02-12-2016,12.18800,129052
01-12-2016,12.19100,129052
30-11-2016,12.17300,129052
29-11-2016,12.17600,129052
28-11-2016,12.17900,129052
25-11-2016,12.19000,129052
24-11-2016,12.16200,129052
23-11-2016,12.17000,129052
22-11-2016,12.15900,129052
21-11-2016,12.15800,129052
18-11-2016,12.15200,129052
17-11-2016,12.14400,129052
16-11-2016,12.14900,129052
15-11-2016,12.12800,129052
11-11-2016,12.12200,129052
10-11-2016,12.12400,129052
09-11-2016,12.11900,129052
08-11-2016,12.11600,129052
07-11-2016,12.12300,129052
04-11-2016,12.11300,129052
03-11-2016,12.11100,129052
02-11-2016,12.10900,129052
01-11-2016,12.10600,129052
28-10-2016,12.09500,129052
27-10-2016,12.08400,129052
26-10-2016,12.08300,129052
25-10-2016,12.07600,129052
24-10-2016,12.07600,129052
21-10-2016,12.07600,129052
20-10-2016,12.07200,129052
19-10-2016,12.07100,129052
18-10-2016,12.06700,129052
17-10-2016,12.06700,129052
14-10-2016,12.05300,129052
13-10-2016,12.06000,129052
10-10-2016,12.04300,129052
07-10-2016,12.03900,129052
06-10-2016,12.04200,129052
05-10-2016,12.03300,129052
04-10-2016,12.02900,129052
03-10-2016,12.02400,129052
30-09-2016,12.02700,129052
29-09-2016,12.01500,129052
28-09-2016,12.00700,129052
27-09-2016,12.01000,129052
26-09-2016,12.00700,129052
23-09-2016,12.00300,129052
22-09-2016,11.99800,129052
21-09-2016,11.99200,129052
20-09-2016,11.98700,129052
19-09-2016,11.99100,129052
16-09-2016,11.98600,129052
15-09-2016,11.98500,129052
14-09-2016,11.97700,129052
12-09-2016,11.98500,129052
09-09-2016,11.97600,129052
08-09-2016,11.97500,129052
07-09-2016,11.97200,129052
06-09-2016,11.97300,129052
02-09-2016,11.96400,129052
01-09-2016,11.96200,129052
31-08-2016,11.94900,129052
30-08-2016,11.94300,129052
29-08-2016,11.95100,129052
26-08-2016,11.94000,129052
25-08-2016,11.93600,129052
24-08-2016,11.93800,129052
23-08-2016,11.93200,129052
22-08-2016,11.93500,129052
19-08-2016,11.92700,129052
18-08-2016,11.92500,129052
17-08-2016,11.92800,129052
16-08-2016,11.91900,129052
12-08-2016,11.92000,129052
11-08-2016,11.90500,129052
10-08-2016,11.90600,129052
09-08-2016,11.90200,129052
08-08-2016,11.89700,129052
05-08-2016,11.89400,129052
04-08-2016,11.88000,129052
03-08-2016,11.88800,129052
02-08-2016,11.88400,129052
01-08-2016,11.87600,129052
29-07-2016,11.87100,129052
28-07-2016,11.87000,129052
27-07-2016,11.87200,129052
26-07-2016,11.87000,129052
25-07-2016,11.86500,129052
22-07-2016,11.85800,129052
21-07-2016,11.86100,129052
20-07-2016,11.84700,129052
19-07-2016,11.85100,129052
18-07-2016,11.85500,129052
15-07-2016,11.84800,129052
14-07-2016,11.83800,129052
13-07-2016,11.84800,129052
12-07-2016,11.84200,129052
11-07-2016,11.83400,129052
08-07-2016,11.83200,129052
07-07-2016,11.82300,129052
05-07-2016,11.82200,129052
04-07-2016,11.82200,129052
01-07-2016,11.81200,129052
30-06-2016,11.80300,129052
29-06-2016,11.80500,129052
28-06-2016,11.79200,129052
27-06-2016,11.79300,129052
24-06-2016,11.79600,129052
23-06-2016,11.78600,129052
22-06-2016,11.78800,129052
21-06-2016,11.78100,129052
20-06-2016,11.77100,129052
17-06-2016,11.78200,129052
16-06-2016,11.77400,129052
15-06-2016,11.76300,129052
14-06-2016,11.76400,129052
13-06-2016,11.76000,129052
10-06-2016,11.75900,129052
09-06-2016,11.75700,129052
08-06-2016,11.74800,129052
07-06-2016,11.74400,129052
06-06-2016,11.73900,129052
03-06-2016,11.74300,129052
02-06-2016,11.73000,129052
01-06-2016,11.73600,129052
31-05-2016,11.72200,129052
30-05-2016,11.72800,129052
27-05-2016,11.72300,129052
26-05-2016,11.72200,129052
25-05-2016,11.71700,129052
24-05-2016,11.71800,129052
23-05-2016,11.71600,129052
20-05-2016,11.71000,129052
19-05-2016,11.71900,129052
18-05-2016,11.70700,129052
17-05-2016,11.70200,129052
16-05-2016,11.69800,129052
13-05-2016,11.70500,129052
12-05-2016,11.68900,129052
11-05-2016,11.69400,129052
10-05-2016,11.68100,129052
09-05-2016,11.67900,129052
06-05-2016,11.67700,129052
05-05-2016,11.67200,129052
04-05-2016,11.68100,129052
03-05-2016,11.67300,129052
02-05-2016,11.66700,129052
29-04-2016,11.65900,129052
28-04-2016,11.65700,129052
27-04-2016,11.65800,129052
26-04-2016,11.65400,129052
25-04-2016,11.65700,129052
22-04-2016,11.65400,129052
21-04-2016,11.65700,129052
20-04-2016,11.64900,129052
18-04-2016,11.65300,129052
13-04-2016,11.64000,129052
12-04-2016,11.63300,129052
11-04-2016,11.62500,129052
08-04-2016,11.62600,129052
07-04-2016,11.63100,129052
06-04-2016,11.62400,129052
05-04-2016,11.62300,129052
04-04-2016,11.61400,129052
01-04-2016,11.60900,129052
31-03-2016,11.60800,129052
30-03-2016,11.60700,129052
29-03-2016,11.58900,129052
28-03-2016,11.59000,129052
23-03-2016,11.58700,129052
22-03-2016,11.58600,129052
21-03-2016,11.58900,129052
18-03-2016,11.58800,129052
17-03-2016,11.58800,129052
16-03-2016,11.56300,129052
15-03-2016,11.56600,129052
14-03-2016,11.57300,129052
11-03-2016,11.57000,129052
10-03-2016,11.56900,129052
09-03-2016,11.55500,129052
08-03-2016,11.58900,129052
04-03-2016,11.57000,129052
03-03-2016,11.57000,129052
02-03-2016,11.54800,129052
01-03-2016,11.53400,129052
29-02-2016,11.51600,129052
26-02-2016,11.51200,129052
25-02-2016,11.50800,129052
24-02-2016,11.51700,129052
23-02-2016,11.51700,129052
22-02-2016,11.50500,129052
19-02-2016,11.50500,129052
18-02-2016,11.50600,129052
17-02-2016,11.49700,129052
16-02-2016,11.50300,129052
15-02-2016,11.50300,129052
12-02-2016,11.49400,129052
11-02-2016,11.49000,129052
10-02-2016,11.47300,129052
09-02-2016,11.47400,129052
08-02-2016,11.48500,129052
05-02-2016,11.46800,129052
04-02-2016,11.47600,129052
03-02-2016,11.47600,129052
02-02-2016,11.47300,129052
01-02-2016,11.47300,129052
29-01-2016,11.47000,129052
28-01-2016,11.45900,129052
27-01-2016,11.46900,129052
25-01-2016,11.46300,129052
22-01-2016,11.45400,129052
21-01-2016,11.45000,129052
20-01-2016,11.45200,129052
19-01-2016,11.45200,129052
18-01-2016,11.44500,129052
15-01-2016,11.44900,129052
14-01-2016,11.44300,129052
13-01-2016,11.43500,129052
12-01-2016,11.43000,129052
11-01-2016,11.42700,129052
08-01-2016,11.43200,129052
07-01-2016,11.43000,129052
06-01-2016,11.42900,129052
05-01-2016,11.42000,129052
04-01-2016,11.42300,129052
01-01-2016,11.41100,129052
31-12-2015,11.41800,129052
30-12-2015,11.40800,129052
29-12-2015,11.40700,129052
28-12-2015,11.41400,129052
24-12-2015,11.39700,129052
23-12-2015,11.39900,129052
22-12-2015,11.39800,129052
21-12-2015,11.39000,129052
18-12-2015,11.37600,129052
17-12-2015,11.38000,129052
16-12-2015,11.38300,129052
15-12-2015,11.38100,129052
14-12-2015,11.37400,129052
11-12-2015,11.37300,129052
10-12-2015,11.36500,129052
09-12-2015,11.36400,129052
08-12-2015,11.36300,129052
07-12-2015,11.34900,129052
04-12-2015,11.34400,129052
03-12-2015,11.35500,129052
02-12-2015,11.34800,129052
01-12-2015,11.34500,129052
30-11-2015,11.33800,129052
27-11-2015,11.34300,129052
26-11-2015,11.33500,129052
24-11-2015,11.33800,129052
23-11-2015,11.33800,129052
20-11-2015,11.33700,129052
19-11-2015,11.32400,129052
18-11-2015,11.32800,129052
17-11-2015,11.32200,129052
16-11-2015,11.31500,129052
13-11-2015,11.31800,129052
10-11-2015,11.31300,129052
09-11-2015,11.30600,129052
06-11-2015,11.29800,129052
05-11-2015,11.29300,129052
04-11-2015,11.29500,129052
03-11-2015,11.30000,129052
02-11-2015,11.29600,129052
30-10-2015,11.29300,129052
29-10-2015,11.28400,129052
28-10-2015,11.28000,129052
27-10-2015,11.27800,129052
26-10-2015,11.27900,129052
23-10-2015,11.27600,129052
21-10-2015,11.27000,129052
20-10-2015,11.27500,129052
19-10-2015,11.27000,129052
16-10-2015,11.25400,129052
15-10-2015,11.25600,129052
14-10-2015,11.25600,129052
13-10-2015,11.25200,129052
12-10-2015,11.24900,129052
09-10-2015,11.24400,129052
08-10-2015,11.23800,129052
07-10-2015,11.23900,129052
06-10-2015,11.24300,129052
05-10-2015,11.24500,129052
01-10-2015,11.23100,129052
30-09-2015,11.22300,129052
29-09-2015,11.21900,129052
28-09-2015,11.22300,129052
24-09-2015,11.20800,129052
23-09-2015,11.20800,129052
22-09-2015,11.21700,129052
21-09-2015,11.20500,129052
18-09-2015,11.20300,129052
16-09-2015,11.20200,129052
15-09-2015,11.19800,129052
14-09-2015,11.19300,129052
11-09-2015,11.19100,129052
10-09-2015,11.17800,129052
09-09-2015,11.18700,129052
08-09-2015,11.17000,129052
07-09-2015,11.17800,129052
04-09-2015,11.17600,129052
03-09-2015,11.17100,129052
02-09-2015,11.16600,129052
01-09-2015,11.17200,129052
31-08-2015,11.15800,129052
28-08-2015,11.16100,129052
27-08-2015,11.14000,129052
26-08-2015,11.14400,129052
25-08-2015,11.14000,129052
24-08-2015,11.15300,129052
21-08-2015,11.13400,129052
20-08-2015,11.13100,129052
19-08-2015,11.13000,129052
18-08-2015,11.12500,129052
17-08-2015,11.12400,129052
14-08-2015,11.11200,129052
13-08-2015,11.11100,129052
12-08-2015,11.11000,129052
11-08-2015,11.10300,129052
10-08-2015,11.10600,129052
07-08-2015,11.09700,129052
06-08-2015,11.09500,129052
05-08-2015,11.09400,129052
04-08-2015,11.08900,129052
03-08-2015,11.09500,129052
31-07-2015,11.08100,129052
30-07-2015,11.07900,129052
29-07-2015,11.07800,129052
28-07-2015,11.07100,129052
27-07-2015,11.06800,129052
24-07-2015,11.06400,129052
23-07-2015,11.06200,129052
22-07-2015,11.05700,129052
21-07-2015,11.06100,129052
20-07-2015,11.05200,129052
17-07-2015,11.05500,129052
16-07-2015,11.04800,129052
15-07-2015,11.04600,129052
14-07-2015,11.04900,129052
13-07-2015,11.03800,129052
10-07-2015,11.03500,129052
09-07-2015,11.03700,129052
08-07-2015,11.03500,129052
07-07-2015,11.03500,129052
06-07-2015,11.02700,129052
03-07-2015,11.03400,129052
02-07-2015,11.03500,129052
01-07-2015,11.02700,129052
30-06-2015,11.02400,129052
29-06-2015,11.03000,129052
26-06-2015,11.02300,129052
25-06-2015,11.01200,129052
24-06-2015,11.01600,129052
23-06-2015,11.01100,129052
22-06-2015,11.00900,129052
19-06-2015,11.00200,129052
18-06-2015,11.00700,129052
17-06-2015,11.00300,129052
16-06-2015,10.99600,129052
15-06-2015,11.00000,129052
12-06-2015,10.99000,129052
11-06-2015,10.99300,129052
10-06-2015,10.98800,129052
09-06-2015,10.98300,129052
08-06-2015,10.98600,129052
05-06-2015,10.98700,129052
04-06-2015,10.97100,129052
03-06-2015,10.97300,129052
02-06-2015,10.97400,129052
01-06-2015,10.96100,129052
29-05-2015,10.94400,129052
28-05-2015,10.95000,129052
27-05-2015,10.94900,129052
26-05-2015,10.95100,129052
25-05-2015,10.94500,129052
22-05-2015,10.94400,129052
21-05-2015,10.93500,129052
20-05-2015,10.93800,129052
19-05-2015,10.93500,129052
18-05-2015,10.92900,129052
15-05-2015,10.92600,129052
14-05-2015,10.92100,129052
13-05-2015,10.91600,129052
12-05-2015,10.92400,129052
11-05-2015,10.91000,129052
08-05-2015,10.90700,129052
07-05-2015,10.89900,129052
06-05-2015,10.90100,129052
05-05-2015,10.88600,129052
04-05-2015,10.88100,129052
30-04-2015,10.86200,129052
29-04-2015,10.87200,129052
28-04-2015,10.86600,129052
27-04-2015,10.86900,129052
24-04-2015,10.86500,129052
23-04-2015,10.85900,129052
22-04-2015,10.84100,129052
21-04-2015,10.84900,129052
20-04-2015,10.84800,129052
17-04-2015,10.84600,129052
16-04-2015,10.84500,129052
15-04-2015,10.83800,129052
13-04-2015,10.83900,129052
10-04-2015,10.83000,129052
09-04-2015,10.83000,129052
08-04-2015,10.82400,129052
07-04-2015,10.81300,129052
06-04-2015,10.82200,129052
01-04-2015,10.80800,129052
31-03-2015,10.80600,129052
30-03-2015,10.78600,129052
27-03-2015,10.76800,129052
26-03-2015,10.75900,129052
25-03-2015,10.77600,129052
24-03-2015,10.76200,129052
23-03-2015,10.76700,129052
20-03-2015,10.76100,129052
19-03-2015,10.76700,129052
18-03-2015,10.74600,129052
17-03-2015,10.74300,129052
16-03-2015,10.73600,129052
13-03-2015,10.74300,129052
12-03-2015,10.72800,129052
11-03-2015,10.72500,129052
10-03-2015,10.73100,129052
09-03-2015,10.74200,129052
05-03-2015,10.71900,129052
04-03-2015,10.73700,129052
03-03-2015,10.71500,129052
02-03-2015,10.71200,129052
27-02-2015,10.72000,129052
26-02-2015,10.71100,129052
25-02-2015,10.72400,129052
24-02-2015,10.71700,129052
23-02-2015,10.72700,129052
20-02-2015,10.70800,129052
19-02-2015,10.70200,129052
18-02-2015,10.69700,129052
16-02-2015,10.69200,129052
13-02-2015,10.68800,129052
12-02-2015,10.68000,129052
11-02-2015,10.67400,129052
10-02-2015,10.67600,129052
09-02-2015,10.68400,129052
06-02-2015,10.67300,129052
05-02-2015,10.68000,129052
04-02-2015,10.66500,129052
03-02-2015,10.66600,129052
02-02-2015,10.65300,129052
30-01-2015,10.65700,129052
29-01-2015,10.66100,129052
28-01-2015,10.66100,129052
27-01-2015,10.64700,129052
23-01-2015,10.64100,129052
22-01-2015,10.62900,129052
21-01-2015,10.63600,129052
20-01-2015,10.63100,129052
19-01-2015,10.62900,129052
16-01-2015,10.62500,129052
15-01-2015,10.62200,129052
14-01-2015,10.61700,129052
13-01-2015,10.62600,129052
12-01-2015,10.61000,129052
09-01-2015,10.61700,129052
08-01-2015,10.61100,129052
07-01-2015,10.60500,129052
06-01-2015,10.61300,129052
05-01-2015,10.59500,129052
02-01-2015,10.58300,129052
01-01-2015,10.58300,129052
31-12-2014,10.57900,129052
30-12-2014,10.57000,129052
29-12-2014,10.57100,129052
26-12-2014,10.56600,129052
24-12-2014,10.54100,129052
23-12-2014,10.56400,129052
22-12-2014,10.56100,129052
19-12-2014,10.55700,129052
18-12-2014,10.55000,129052
17-12-2014,10.54200,129052
16-12-2014,10.53300,129052
15-12-2014,10.52600,129052
12-12-2014,10.52300,129052
11-12-2014,10.52600,129052
10-12-2014,10.51400,129052
09-12-2014,10.52000,129052
08-12-2014,10.52300,129052
05-12-2014,10.51700,129052
04-12-2014,10.51700,129052
03-12-2014,10.51600,129052
02-12-2014,10.50900,129052
01-12-2014,10.51200,129052
28-11-2014,10.50300,129052
27-11-2014,10.50400,129052
26-11-2014,10.50600,129052
25-11-2014,10.50500,129052
24-11-2014,10.50200,129052
21-11-2014,10.49300,129052
20-11-2014,10.48800,129052
19-11-2014,10.48300,129052
18-11-2014,10.48400,129052
17-11-2014,10.47700,129052
14-11-2014,10.47200,129052
13-11-2014,10.47900,129052
12-11-2014,10.46700,129052
11-11-2014,10.46900,129052
10-11-2014,10.46600,129052
07-11-2014,10.46100,129052
05-11-2014,10.45900,129052
03-11-2014,10.45900,129052
31-10-2014,10.45900,129052
30-10-2014,10.45300,129052
29-10-2014,10.45300,129052
28-10-2014,10.44400,129052
27-10-2014,10.44700,129052
22-10-2014,10.43500,129052
21-10-2014,10.43100,129052
20-10-2014,10.42800,129052
17-10-2014,10.41600,129052
16-10-2014,10.42700,129052
14-10-2014,10.41600,129052
13-10-2014,10.41700,129052
10-10-2014,10.41600,129052
09-10-2014,10.40700,129052
08-10-2014,10.39400,129052
07-10-2014,10.40600,129052
01-10-2014,10.39700,129052
30-09-2014,10.39500,129052
29-09-2014,10.38800,129052
26-09-2014,10.37400,129052
25-09-2014,10.37500,129052
24-09-2014,10.37900,129052
