date,nav,scheme_code
12-07-2018,29.25900,140228
11-07-2018,29.22100,140228
10-07-2018,29.20500,140228
09-07-2018,28.96200,140228
06-07-2018,28.60000,140228
05-07-2018,28.53000,140228
04-07-2018,28.67400,140228
03-07-2018,28.61900,140228
02-07-2018,28.44900,140228
29-06-2018,28.56800,140228
28-06-2018,28.15900,140228
27-06-2018,28.66400,140228
26-06-2018,28.99000,140228
25-06-2018,29.10900,140228
22-06-2018,29.25100,140228
21-06-2018,29.12700,140228
20-06-2018,29.20900,140228
19-06-2018,29.13800,140228
18-06-2018,29.45000,140228
15-06-2018,29.50900,140228
14-06-2018,29.64200,140228
13-06-2018,29.59900,140228
12-06-2018,29.73200,140228
11-06-2018,29.48700,140228
08-06-2018,29.41700,140228
07-06-2018,29.33100,140228
06-06-2018,28.97000,140228
05-06-2018,28.63300,140228
04-06-2018,29.27000,140228
01-06-2018,29.59200,140228
31-05-2018,29.99200,140228
30-05-2018,30.13900,140228
29-05-2018,30.25500,140228
28-05-2018,30.44100,140228
25-05-2018,30.17600,140228
24-05-2018,29.88200,140228
23-05-2018,29.86300,140228
22-05-2018,29.96700,140228
21-05-2018,29.81300,140228
18-05-2018,30.37900,140228
17-05-2018,30.79200,140228
16-05-2018,30.69400,140228
15-05-2018,30.81200,140228
14-05-2018,30.97900,140228
11-05-2018,31.21700,140228
10-05-2018,31.10200,140228
09-05-2018,31.49300,140228
08-05-2018,31.72700,140228
07-05-2018,31.75600,140228
04-05-2018,31.61000,140228
03-05-2018,31.61000,140228
02-05-2018,31.88000,140228
30-04-2018,32.23600,140228
27-04-2018,31.96800,140228
26-04-2018,31.78400,140228
25-04-2018,31.69400,140228
24-04-2018,31.89100,140228
23-04-2018,31.80300,140228
20-04-2018,31.56500,140228
19-04-2018,31.66600,140228
18-04-2018,31.59000,140228
17-04-2018,31.65000,140228
16-04-2018,31.44200,140228
13-04-2018,31.27800,140228
12-04-2018,31.16400,140228
11-04-2018,31.18800,140228
10-04-2018,31.11700,140228
09-04-2018,31.11400,140228
06-04-2018,31.02700,140228
05-04-2018,30.89500,140228
04-04-2018,30.34900,140228
03-04-2018,30.64200,140228
02-04-2018,30.36600,140228
28-03-2018,29.83500,140228
27-03-2018,29.91900,140228
26-03-2018,29.47300,140228
23-03-2018,29.16700,140228
22-03-2018,29.42000,140228
21-03-2018,29.54800,140228
20-03-2018,29.42900,140228
19-03-2018,29.44300,140228
16-03-2018,29.88200,140228
15-03-2018,30.17700,140228
14-03-2018,29.98300,140228
13-03-2018,30.01800,140228
12-03-2018,29.81900,140228
09-03-2018,29.67400,140228
08-03-2018,29.68600,140228
07-03-2018,29.60400,140228
06-03-2018,30.00100,140228
05-03-2018,30.30900,140228
01-03-2018,30.54900,140228
28-02-2018,30.61800,140228
27-02-2018,30.53700,140228
26-02-2018,30.61600,140228
23-02-2018,30.31800,140228
22-02-2018,30.01400,140228
21-02-2018,30.16800,140228
20-02-2018,30.12300,140228
19-02-2018,30.25000,140228
16-02-2018,30.51300,140228
15-02-2018,30.85400,140228
14-02-2018,31.13000,140228
12-02-2018,31.16300,140228
09-02-2018,30.73600,140228
08-02-2018,30.75300,140228
07-02-2018,30.32800,140228
06-02-2018,29.88100,140228
05-02-2018,30.34700,140228
02-02-2018,30.62600,140228
01-02-2018,31.99600,140228
31-01-2018,31.63900,140228
30-01-2018,31.88200,140228
29-01-2018,32.22900,140228
25-01-2018,32.63200,140228
24-01-2018,32.84500,140228
23-01-2018,32.97400,140228
22-01-2018,32.68000,140228
19-01-2018,32.51500,140228
18-01-2018,32.29500,140228
17-01-2018,32.70800,140228
16-01-2018,32.46600,140228
15-01-2018,32.97500,140228
12-01-2018,32.86900,140228
11-01-2018,32.89300,140228
10-01-2018,32.74800,140228
09-01-2018,32.73400,140228
08-01-2018,32.76000,140228
05-01-2018,32.58100,140228
04-01-2018,32.27500,140228
03-01-2018,31.87500,140228
02-01-2018,31.67100,140228
01-01-2018,31.78200,140228
29-12-2017,31.77200,140228
28-12-2017,31.59300,140228
27-12-2017,31.49400,140228
26-12-2017,31.70100,140228
22-12-2017,31.47600,140228
21-12-2017,31.40000,140228
20-12-2017,31.09500,140228
19-12-2017,30.79000,140228
18-12-2017,30.40200,140228
15-12-2017,30.32700,140228
14-12-2017,29.97300,140228
13-12-2017,30.09600,140228
12-12-2017,30.18900,140228
11-12-2017,30.37500,140228
08-12-2017,30.27500,140228
07-12-2017,30.00800,140228
06-12-2017,29.64200,140228
05-12-2017,29.75900,140228
04-12-2017,29.74200,140228
01-12-2017,29.86800,140228
30-11-2017,30.05800,140228
29-11-2017,29.98400,140228
28-11-2017,30.00600,140228
27-11-2017,29.98600,140228
24-11-2017,29.81700,140228
23-11-2017,29.60100,140228
22-11-2017,29.49800,140228
21-11-2017,29.36600,140228
20-11-2017,29.27000,140228
17-11-2017,29.05900,140228
16-11-2017,28.86300,140228
15-11-2017,28.51600,140228
14-11-2017,28.90200,140228
13-11-2017,28.85400,140228
10-11-2017,28.94000,140228
09-11-2017,29.03200,140228
08-11-2017,28.63000,140228
07-11-2017,28.70300,140228
06-11-2017,28.90500,140228
03-11-2017,28.82800,140228
02-11-2017,28.85000,140228
01-11-2017,28.75700,140228
31-10-2017,28.61800,140228
30-10-2017,28.53700,140228
27-10-2017,28.27300,140228
26-10-2017,28.23200,140228
25-10-2017,28.05700,140228
24-10-2017,28.17600,140228
23-10-2017,28.16000,140228
18-10-2017,28.08500,140228
17-10-2017,28.09300,140228
16-10-2017,27.94600,140228
13-10-2017,27.92800,140228
12-10-2017,27.91500,140228
11-10-2017,27.58800,140228
10-10-2017,27.74900,140228
09-10-2017,27.56500,140228
06-10-2017,27.42300,140228
05-10-2017,27.19900,140228
04-10-2017,27.03200,140228
03-10-2017,26.91000,140228
29-09-2017,26.75900,140228
28-09-2017,26.45600,140228
27-09-2017,26.28800,140228
26-09-2017,26.69500,140228
25-09-2017,26.56300,140228
22-09-2017,26.98100,140228
21-09-2017,27.70500,140228
20-09-2017,27.81900,140228
19-09-2017,27.87900,140228
18-09-2017,27.76200,140228
15-09-2017,27.46500,140228
14-09-2017,27.49500,140228
13-09-2017,27.30200,140228
12-09-2017,27.56000,140228
11-09-2017,27.30300,140228
08-09-2017,27.09000,140228
07-09-2017,27.19200,140228
06-09-2017,27.09600,140228
05-09-2017,27.05600,140228
04-09-2017,26.82000,140228
01-09-2017,27.01300,140228
31-08-2017,26.81600,140228
30-08-2017,26.56600,140228
29-08-2017,26.22500,140228
28-08-2017,26.44000,140228
24-08-2017,26.14500,140228
23-08-2017,26.00400,140228
22-08-2017,25.79300,140228
21-08-2017,25.87900,140228
18-08-2017,26.06200,140228
17-08-2017,26.20500,140228
16-08-2017,26.12200,140228
14-08-2017,25.85900,140228
11-08-2017,25.36200,140228
10-08-2017,25.34800,140228
09-08-2017,26.04800,140228
08-08-2017,26.43400,140228
07-08-2017,26.68900,140228
04-08-2017,26.38500,140228
03-08-2017,26.47100,140228
02-08-2017,26.69500,140228
01-08-2017,26.64200,140228
31-07-2017,26.63200,140228
28-07-2017,26.55300,140228
27-07-2017,26.47900,140228
26-07-2017,26.53100,140228
25-07-2017,26.49900,140228
24-07-2017,26.47400,140228
21-07-2017,26.47200,140228
20-07-2017,26.48900,140228
19-07-2017,26.34600,140228
18-07-2017,26.16300,140228
17-07-2017,26.38800,140228
14-07-2017,26.39800,140228
13-07-2017,26.51700,140228
12-07-2017,26.41500,140228
11-07-2017,26.27100,140228
10-07-2017,26.35100,140228
07-07-2017,26.27500,140228
06-07-2017,26.27200,140228
05-07-2017,26.16800,140228
04-07-2017,25.90700,140228
03-07-2017,25.91300,140228
30-06-2017,25.67100,140228
29-06-2017,25.53000,140228
28-06-2017,25.38100,140228
27-06-2017,25.38400,140228
23-06-2017,25.74900,140228
22-06-2017,26.03000,140228
21-06-2017,26.23900,140228
20-06-2017,26.26000,140228
19-06-2017,26.19400,140228
16-06-2017,26.22200,140228
15-06-2017,26.19800,140228
14-06-2017,26.16900,140228
13-06-2017,26.11900,140228
12-06-2017,26.12600,140228
09-06-2017,26.24000,140228
08-06-2017,26.12200,140228
07-06-2017,26.00300,140228
06-06-2017,25.83800,140228
05-06-2017,25.85700,140228
02-06-2017,25.77900,140228
01-06-2017,25.63700,140228
31-05-2017,25.40800,140228
30-05-2017,25.17600,140228
29-05-2017,25.08200,140228
26-05-2017,25.26000,140228
25-05-2017,24.91500,140228
24-05-2017,24.55000,140228
23-05-2017,24.83300,140228
22-05-2017,25.16200,140228
19-05-2017,25.53100,140228
18-05-2017,25.82200,140228
17-05-2017,26.28900,140228
16-05-2017,26.31200,140228
15-05-2017,26.15000,140228
12-05-2017,25.87700,140228
11-05-2017,26.12100,140228
10-05-2017,26.11600,140228
09-05-2017,25.95600,140228
08-05-2017,25.86700,140228
05-05-2017,25.70900,140228
04-05-2017,25.79200,140228
03-05-2017,25.60000,140228
02-05-2017,25.58800,140228
28-04-2017,25.50600,140228
27-04-2017,25.35600,140228
26-04-2017,25.36500,140228
25-04-2017,25.32900,140228
24-04-2017,25.15100,140228
21-04-2017,24.87700,140228
20-04-2017,24.87900,140228
19-04-2017,24.69000,140228
18-04-2017,24.56500,140228
17-04-2017,24.70200,140228
13-04-2017,24.67500,140228
12-04-2017,24.73600,140228
11-04-2017,24.84100,140228
10-04-2017,24.41100,140228
07-04-2017,24.22300,140228
06-04-2017,24.33600,140228
05-04-2017,24.34000,140228
03-04-2017,24.17500,140228
31-03-2017,24.03600,140228
30-03-2017,23.86300,140228
29-03-2017,23.66900,140228
28-03-2017,23.53500,140228
27-03-2017,23.45300,140228
24-03-2017,23.40400,140228
23-03-2017,23.33600,140228
22-03-2017,23.15200,140228
21-03-2017,23.40200,140228
20-03-2017,23.38300,140228
17-03-2017,23.36100,140228
16-03-2017,23.31400,140228
15-03-2017,23.11800,140228
14-03-2017,22.94100,140228
10-03-2017,22.59900,140228
09-03-2017,22.64000,140228
08-03-2017,22.62700,140228
07-03-2017,22.71800,140228
06-03-2017,22.76500,140228
03-03-2017,22.67800,140228
02-03-2017,22.65600,140228
01-03-2017,22.90500,140228
28-02-2017,22.92000,140228
27-02-2017,22.77500,140228
23-02-2017,22.73000,140228
22-02-2017,22.70300,140228
21-02-2017,22.84400,140228
20-02-2017,22.83100,140228
17-02-2017,22.68100,140228
16-02-2017,22.66100,140228
15-02-2017,22.37300,140228
14-02-2017,22.63800,140228
13-02-2017,22.74700,140228
10-02-2017,22.82400,140228
09-02-2017,22.74000,140228
08-02-2017,22.72300,140228
07-02-2017,22.68800,140228
06-02-2017,22.83900,140228
03-02-2017,22.68700,140228
02-02-2017,22.55800,140228
01-02-2017,22.44300,140228
31-01-2017,22.07200,140228
30-01-2017,22.20100,140228
27-01-2017,22.32000,140228
25-01-2017,22.10800,140228
24-01-2017,21.87600,140228
23-01-2017,21.70600,140228
20-01-2017,21.59200,140228
19-01-2017,21.80700,140228
18-01-2017,21.74200,140228
17-01-2017,21.67700,140228
16-01-2017,21.63300,140228
13-01-2017,21.61900,140228
12-01-2017,21.60900,140228
11-01-2017,21.66000,140228
10-01-2017,21.42000,140228
09-01-2017,21.33900,140228
06-01-2017,21.33600,140228
05-01-2017,21.35900,140228
04-01-2017,21.21800,140228
03-01-2017,21.16600,140228
02-01-2017,20.96000,140228
30-12-2016,20.75100,140228
29-12-2016,20.62300,140228
28-12-2016,20.37700,140228
27-12-2016,20.22200,140228
26-12-2016,20.04900,140228
23-12-2016,20.40500,140228
22-12-2016,20.38300,140228
21-12-2016,20.64800,140228
20-12-2016,20.68300,140228
19-12-2016,20.92800,140228
16-12-2016,21.01300,140228
15-12-2016,21.03600,140228
14-12-2016,20.96800,140228
13-12-2016,21.13200,140228
12-12-2016,21.17900,140228
09-12-2016,21.35200,140228
08-12-2016,21.29600,140228
07-12-2016,21.02900,140228
06-12-2016,21.12200,140228
05-12-2016,21.05200,140228
02-12-2016,20.99700,140228
01-12-2016,21.31100,140228
30-11-2016,21.52400,140228
29-11-2016,21.17400,140228
28-11-2016,21.06000,140228
