date,nav,scheme_code
12-07-2018,33.01100,140175
11-07-2018,32.82400,140175
10-07-2018,32.69400,140175
09-07-2018,32.45400,140175
06-07-2018,32.21400,140175
05-07-2018,32.15500,140175
04-07-2018,32.31200,140175
03-07-2018,32.10300,140175
02-07-2018,31.93000,140175
29-06-2018,31.99400,140175
28-06-2018,31.69100,140175
27-06-2018,31.97200,140175
26-06-2018,32.18300,140175
25-06-2018,32.19400,140175
22-06-2018,32.27300,140175
21-06-2018,32.07000,140175
20-06-2018,32.14700,140175
19-06-2018,31.96000,140175
18-06-2018,32.21300,140175
15-06-2018,32.33000,140175
14-06-2018,32.26800,140175
13-06-2018,32.28300,140175
12-06-2018,32.32100,140175
11-06-2018,32.11800,140175
08-06-2018,32.03800,140175
07-06-2018,32.06700,140175
06-06-2018,31.80200,140175
05-06-2018,31.58600,140175
04-06-2018,31.90100,140175
01-06-2018,32.20500,140175
31-05-2018,32.46600,140175
30-05-2018,32.27700,140175
29-05-2018,32.40400,140175
28-05-2018,32.59100,140175
25-05-2018,32.36500,140175
24-05-2018,32.05100,140175
23-05-2018,31.86000,140175
22-05-2018,32.04200,140175
21-05-2018,31.97300,140175
18-05-2018,32.37600,140175
17-05-2018,32.64200,140175
16-05-2018,32.70900,140175
15-05-2018,32.80500,140175
14-05-2018,32.86200,140175
11-05-2018,32.97900,140175
10-05-2018,32.74900,140175
09-05-2018,32.91900,140175
08-05-2018,33.02700,140175
07-05-2018,33.17400,140175
04-05-2018,33.00800,140175
03-05-2018,33.09900,140175
02-05-2018,33.37100,140175
30-04-2018,33.53800,140175
27-04-2018,33.25800,140175
26-04-2018,33.09400,140175
25-04-2018,32.97500,140175
24-04-2018,33.13900,140175
23-04-2018,33.11800,140175
20-04-2018,32.93700,140175
19-04-2018,32.97000,140175
18-04-2018,32.90700,140175
17-04-2018,33.01400,140175
16-04-2018,32.90800,140175
13-04-2018,32.79100,140175
12-04-2018,32.69500,140175
11-04-2018,32.57700,140175
10-04-2018,32.44800,140175
09-04-2018,32.48200,140175
06-04-2018,32.41400,140175
05-04-2018,32.32500,140175
04-04-2018,31.73400,140175
03-04-2018,32.08700,140175
02-04-2018,31.91100,140175
28-03-2018,31.43800,140175
27-03-2018,31.56900,140175
26-03-2018,31.08500,140175
23-03-2018,30.71200,140175
22-03-2018,31.00700,140175
21-03-2018,31.12900,140175
20-03-2018,31.00000,140175
19-03-2018,30.96300,140175
16-03-2018,31.30500,140175
15-03-2018,31.60800,140175
14-03-2018,31.56000,140175
13-03-2018,31.62100,140175
12-03-2018,31.57500,140175
09-03-2018,31.23600,140175
08-03-2018,31.18400,140175
07-03-2018,30.94900,140175
06-03-2018,31.26100,140175
05-03-2018,31.57500,140175
01-03-2018,31.87100,140175
28-02-2018,31.96900,140175
27-02-2018,32.05600,140175
26-02-2018,32.14200,140175
23-02-2018,31.79300,140175
22-02-2018,31.53600,140175
21-02-2018,31.63300,140175
20-02-2018,31.51000,140175
19-02-2018,31.61600,140175
16-02-2018,31.79800,140175
15-02-2018,32.07200,140175
14-02-2018,32.14000,140175
12-02-2018,32.13300,140175
09-02-2018,31.76800,140175
08-02-2018,31.94600,140175
07-02-2018,31.55600,140175
06-02-2018,31.44000,140175
05-02-2018,31.85000,140175
02-02-2018,32.23200,140175
01-02-2018,33.35800,140175
31-01-2018,33.10800,140175
30-01-2018,33.24300,140175
29-01-2018,33.53900,140175
25-01-2018,33.44900,140175
24-01-2018,33.60600,140175
23-01-2018,33.66000,140175
22-01-2018,33.34700,140175
19-01-2018,33.09300,140175
18-01-2018,32.96900,140175
17-01-2018,33.11800,140175
16-01-2018,32.90200,140175
15-01-2018,33.16300,140175
12-01-2018,33.04700,140175
11-01-2018,32.96800,140175
10-01-2018,32.86100,140175
09-01-2018,32.85200,140175
08-01-2018,32.90300,140175
05-01-2018,32.73400,140175
04-01-2018,32.51600,140175
03-01-2018,32.19000,140175
02-01-2018,32.10000,140175
01-01-2018,32.19300,140175
29-12-2017,32.32600,140175
28-12-2017,32.17800,140175
27-12-2017,32.15200,140175
26-12-2017,32.32600,140175
22-12-2017,32.23100,140175
21-12-2017,32.13200,140175
20-12-2017,32.06200,140175
19-12-2017,31.96700,140175
18-12-2017,31.67400,140175
15-12-2017,31.51600,140175
14-12-2017,31.21000,140175
13-12-2017,31.15400,140175
12-12-2017,31.25500,140175
11-12-2017,31.41200,140175
08-12-2017,31.31300,140175
07-12-2017,31.09900,140175
06-12-2017,30.77500,140175
05-12-2017,30.93900,140175
04-12-2017,30.83700,140175
01-12-2017,30.95800,140175
30-11-2017,31.18100,140175
29-11-2017,31.42500,140175
28-11-2017,31.48100,140175
27-11-2017,31.55700,140175
24-11-2017,31.50400,140175
23-11-2017,31.34300,140175
22-11-2017,31.23600,140175
21-11-2017,31.15300,140175
20-11-2017,31.10000,140175
17-11-2017,31.03600,140175
16-11-2017,30.78600,140175
15-11-2017,30.44300,140175
14-11-2017,30.67300,140175
13-11-2017,30.74200,140175
10-11-2017,30.95300,140175
09-11-2017,30.94100,140175
08-11-2017,30.74900,140175
07-11-2017,30.94400,140175
06-11-2017,31.20100,140175
03-11-2017,31.20500,140175
02-11-2017,31.12300,140175
01-11-2017,31.13600,140175
31-10-2017,30.82400,140175
30-10-2017,30.89900,140175
27-10-2017,30.64600,140175
26-10-2017,30.66000,140175
25-10-2017,30.45800,140175
24-10-2017,30.46100,140175
23-10-2017,30.39000,140175
18-10-2017,30.41500,140175
17-10-2017,30.37000,140175
16-10-2017,30.32700,140175
13-10-2017,30.28500,140175
12-10-2017,30.20800,140175
11-10-2017,29.82300,140175
10-10-2017,29.98400,140175
09-10-2017,29.83800,140175
06-10-2017,29.76800,140175
05-10-2017,29.51200,140175
04-10-2017,29.46600,140175
03-10-2017,29.32000,140175
29-09-2017,29.19100,140175
28-09-2017,29.05300,140175
27-09-2017,28.90100,140175
26-09-2017,29.33400,140175
25-09-2017,29.27000,140175
22-09-2017,29.59800,140175
21-09-2017,30.21700,140175
20-09-2017,30.31600,140175
19-09-2017,30.33800,140175
18-09-2017,30.31500,140175
15-09-2017,30.05100,140175
14-09-2017,30.10700,140175
13-09-2017,30.04800,140175
12-09-2017,30.12900,140175
11-09-2017,29.88600,140175
08-09-2017,29.59200,140175
07-09-2017,29.58200,140175
06-09-2017,29.44900,140175
05-09-2017,29.47700,140175
04-09-2017,29.35200,140175
01-09-2017,29.47300,140175
31-08-2017,29.30200,140175
30-08-2017,29.14900,140175
29-08-2017,28.86100,140175
28-08-2017,29.18700,140175
24-08-2017,28.99900,140175
23-08-2017,28.95700,140175
22-08-2017,28.66900,140175
21-08-2017,28.69600,140175
18-08-2017,28.93200,140175
17-08-2017,29.14100,140175
16-08-2017,29.11600,140175
14-08-2017,28.82700,140175
11-08-2017,28.50200,140175
10-08-2017,28.68100,140175
09-08-2017,29.09800,140175
08-08-2017,29.38400,140175
07-08-2017,29.58600,140175
04-08-2017,29.40700,140175
03-08-2017,29.35900,140175
02-08-2017,29.56400,140175
01-08-2017,29.61000,140175
31-07-2017,29.53600,140175
28-07-2017,29.33200,140175
27-07-2017,29.29000,140175
26-07-2017,29.25500,140175
25-07-2017,29.06600,140175
24-07-2017,29.12400,140175
21-07-2017,29.00100,140175
20-07-2017,28.90400,140175
19-07-2017,28.87200,140175
18-07-2017,28.64600,140175
17-07-2017,28.88300,140175
14-07-2017,28.85300,140175
13-07-2017,28.91700,140175
12-07-2017,28.68800,140175
11-07-2017,28.62200,140175
10-07-2017,28.59600,140175
07-07-2017,28.42400,140175
06-07-2017,28.43500,140175
05-07-2017,28.30000,140175
04-07-2017,28.14100,140175
03-07-2017,28.11100,140175
30-06-2017,27.87100,140175
29-06-2017,27.78700,140175
28-06-2017,27.76700,140175
27-06-2017,27.80300,140175
23-06-2017,28.06300,140175
22-06-2017,28.26700,140175
21-06-2017,28.30800,140175
20-06-2017,28.32400,140175
19-06-2017,28.30300,140175
16-06-2017,28.17100,140175
15-06-2017,28.15500,140175
14-06-2017,28.18900,140175
13-06-2017,28.15600,140175
12-06-2017,28.13200,140175
09-06-2017,28.35300,140175
08-06-2017,28.24500,140175
07-06-2017,28.24400,140175
06-06-2017,28.14600,140175
05-06-2017,28.23300,140175
02-06-2017,28.20100,140175
01-06-2017,28.11300,140175
31-05-2017,28.01600,140175
30-05-2017,27.97600,140175
29-05-2017,27.98500,140175
26-05-2017,28.01900,140175
25-05-2017,27.66600,140175
24-05-2017,27.18700,140175
23-05-2017,27.33000,140175
22-05-2017,27.53600,140175
19-05-2017,27.63100,140175
18-05-2017,27.69400,140175
17-05-2017,28.05900,140175
16-05-2017,28.03100,140175
15-05-2017,27.84000,140175
12-05-2017,27.61800,140175
11-05-2017,27.78500,140175
10-05-2017,27.64800,140175
09-05-2017,27.39800,140175
08-05-2017,27.37100,140175
05-05-2017,27.27000,140175
04-05-2017,27.44900,140175
03-05-2017,27.29800,140175
02-05-2017,27.30500,140175
28-04-2017,27.27400,140175
27-04-2017,27.28600,140175
26-04-2017,27.28800,140175
25-04-2017,27.18400,140175
24-04-2017,26.98700,140175
21-04-2017,26.68900,140175
20-04-2017,26.72600,140175
19-04-2017,26.63300,140175
18-04-2017,26.57900,140175
17-04-2017,26.70900,140175
13-04-2017,26.73900,140175
12-04-2017,26.88600,140175
11-04-2017,26.99400,140175
10-04-2017,26.74500,140175
07-04-2017,26.67300,140175
06-04-2017,26.81100,140175
05-04-2017,26.82500,140175
03-04-2017,26.68300,140175
31-03-2017,26.50600,140175
30-03-2017,26.43500,140175
29-03-2017,26.31500,140175
28-03-2017,26.22100,140175
27-03-2017,26.08000,140175
24-03-2017,26.17600,140175
23-03-2017,26.10400,140175
22-03-2017,25.91900,140175
21-03-2017,26.16800,140175
20-03-2017,26.17000,140175
17-03-2017,26.22600,140175
16-03-2017,26.18900,140175
15-03-2017,25.97900,140175
14-03-2017,25.94400,140175
10-03-2017,25.46400,140175
09-03-2017,25.48300,140175
08-03-2017,25.42300,140175
07-03-2017,25.47000,140175
06-03-2017,25.52000,140175
03-03-2017,25.32800,140175
02-03-2017,25.36300,140175
01-03-2017,25.51300,140175
28-02-2017,25.41400,140175
27-02-2017,25.40300,140175
23-02-2017,25.51400,140175
22-02-2017,25.48300,140175
21-02-2017,25.54700,140175
20-02-2017,25.50900,140175
17-02-2017,25.30100,140175
16-02-2017,25.12600,140175
15-02-2017,24.89100,140175
14-02-2017,25.13200,140175
13-02-2017,25.20200,140175
10-02-2017,25.12600,140175
09-02-2017,25.11900,140175
08-02-2017,25.13900,140175
07-02-2017,25.13300,140175
06-02-2017,25.24100,140175
03-02-2017,25.05800,140175
02-02-2017,25.08300,140175
01-02-2017,25.09000,140175
31-01-2017,24.58400,140175
30-01-2017,24.74200,140175
27-01-2017,24.78600,140175
25-01-2017,24.66900,140175
24-01-2017,24.30400,140175
23-01-2017,24.08700,140175
20-01-2017,23.92800,140175
19-01-2017,24.17100,140175
18-01-2017,24.14100,140175
17-01-2017,24.05300,140175
16-01-2017,24.10300,140175
13-01-2017,24.03100,140175
12-01-2017,24.07900,140175
11-01-2017,24.02300,140175
10-01-2017,23.70600,140175
09-01-2017,23.55200,140175
06-01-2017,23.54700,140175
05-01-2017,23.63900,140175
04-01-2017,23.41900,140175
03-01-2017,23.43900,140175
02-01-2017,23.34200,140175
30-12-2016,23.28200,140175
29-12-2016,23.08100,140175
28-12-2016,22.88400,140175
27-12-2016,22.83600,140175
26-12-2016,22.52900,140175
23-12-2016,22.78800,140175
22-12-2016,22.78700,140175
21-12-2016,23.04900,140175
20-12-2016,23.09700,140175
19-12-2016,23.22600,140175
16-12-2016,23.32400,140175
15-12-2016,23.34500,140175
14-12-2016,23.39100,140175
13-12-2016,23.53700,140175
12-12-2016,23.49900,140175
09-12-2016,23.75100,140175
08-12-2016,23.69900,140175
07-12-2016,23.31000,140175
06-12-2016,23.39400,140175
05-12-2016,23.34300,140175
02-12-2016,23.22100,140175
01-12-2016,23.53900,140175
30-11-2016,23.71500,140175
29-11-2016,23.44100,140175
28-11-2016,23.38400,140175
