date,nav,scheme_code
31-08-2018,522.98420,119581
30-08-2018,522.13390,119581
29-08-2018,521.27010,119581
28-08-2018,520.71370,119581
27-08-2018,520.89860,119581
24-08-2018,517.08560,119581
23-08-2018,518.57720,119581
21-08-2018,518.71930,119581
20-08-2018,516.94650,119581
17-08-2018,514.28630,119581
16-08-2018,510.03710,119581
14-08-2018,513.11800,119581
13-08-2018,508.66670,119581
10-08-2018,510.04350,119581
09-08-2018,512.66930,119581
08-08-2018,511.21680,119581
07-08-2018,509.98950,119581
06-08-2018,511.37800,119581
03-08-2018,509.43550,119581
02-08-2018,506.97950,119581
01-08-2018,509.38490,119581
31-07-2018,507.27950,119581
30-07-2018,506.41850,119581
27-07-2018,506.86230,119581
26-07-2018,504.44590,119581
25-07-2018,501.59820,119581
24-07-2018,500.61200,119581
23-07-2018,491.63360,119581
20-07-2018,486.59920,119581
19-07-2018,485.40460,119581
18-07-2018,488.13080,119581
17-07-2018,493.65880,119581
16-07-2018,487.70780,119581
13-07-2018,498.88940,119581
12-07-2018,505.76910,119581
11-07-2018,506.85630,119581
10-07-2018,509.66780,119581
09-07-2018,505.16420,119581
06-07-2018,498.93110,119581
05-07-2018,497.27220,119581
04-07-2018,499.83640,119581
03-07-2018,500.25350,119581
02-07-2018,498.99010,119581
29-06-2018,500.83900,119581
28-06-2018,490.38540,119581
27-06-2018,497.24930,119581
26-06-2018,501.74840,119581
25-06-2018,504.19390,119581
22-06-2018,508.31450,119581
21-06-2018,507.58290,119581
20-06-2018,510.72200,119581
19-06-2018,510.98260,119581
18-06-2018,516.04880,119581
15-06-2018,519.50380,119581
14-06-2018,523.12410,119581
13-06-2018,524.15070,119581
12-06-2018,525.57500,119581
11-06-2018,522.75700,119581
08-06-2018,521.32810,119581
07-06-2018,518.54560,119581
06-06-2018,513.10650,119581
05-06-2018,508.83070,119581
04-06-2018,513.84050,119581
01-06-2018,518.97010,119581
31-05-2018,523.25420,119581
30-05-2018,524.27040,119581
29-05-2018,522.47400,119581
28-05-2018,522.97430,119581
25-05-2018,518.29830,119581
24-05-2018,512.68210,119581
23-05-2018,514.06360,119581
22-05-2018,516.13270,119581
21-05-2018,514.93620,119581
18-05-2018,525.07880,119581
17-05-2018,534.42990,119581
16-05-2018,530.78700,119581
15-05-2018,531.87240,119581
14-05-2018,534.06790,119581
11-05-2018,537.61920,119581
10-05-2018,535.26050,119581
09-05-2018,542.28840,119581
08-05-2018,544.80190,119581
07-05-2018,541.80160,119581
04-05-2018,538.95540,119581
03-05-2018,540.28190,119581
02-05-2018,542.99100,119581
30-04-2018,549.31770,119581
27-04-2018,545.34060,119581
26-04-2018,542.30510,119581
25-04-2018,539.68570,119581
24-04-2018,541.66270,119581
23-04-2018,543.12290,119581
20-04-2018,539.84970,119581
19-04-2018,540.20740,119581
18-04-2018,535.70390,119581
17-04-2018,537.63730,119581
16-04-2018,535.42790,119581
13-04-2018,531.92800,119581
12-04-2018,530.28810,119581
11-04-2018,531.51280,119581
10-04-2018,532.11960,119581
09-04-2018,531.84760,119581
06-04-2018,532.37590,119581
05-04-2018,529.29530,119581
04-04-2018,520.34870,119581
03-04-2018,523.79330,119581
02-04-2018,517.92770,119581
28-03-2018,510.71110,119581
27-03-2018,512.80910,119581
26-03-2018,508.59460,119581
23-03-2018,503.23360,119581
22-03-2018,506.58190,119581
21-03-2018,510.03060,119581
20-03-2018,509.44730,119581
19-03-2018,509.67590,119581
16-03-2018,515.71200,119581
15-03-2018,521.18030,119581
14-03-2018,520.01990,119581
13-03-2018,521.63750,119581
12-03-2018,517.95110,119581
09-03-2018,514.64170,119581
08-03-2018,516.72760,119581
07-03-2018,513.08520,119581
06-03-2018,520.88720,119581
05-03-2018,524.74610,119581
01-03-2018,529.70410,119581
28-02-2018,532.35650,119581
27-02-2018,529.69710,119581
26-02-2018,530.09580,119581
23-02-2018,526.20880,119581
22-02-2018,519.55990,119581
21-02-2018,523.40360,119581
20-02-2018,523.32420,119581
19-02-2018,522.78790,119581
16-02-2018,526.08010,119581
15-02-2018,532.21270,119581
14-02-2018,534.45500,119581
12-02-2018,533.97530,119581
09-02-2018,526.28390,119581
08-02-2018,528.56770,119581
07-02-2018,520.01650,119581
06-02-2018,515.15270,119581
05-02-2018,521.87530,119581
02-02-2018,525.75040,119581
01-02-2018,544.43310,119581
31-01-2018,540.93830,119581
30-01-2018,543.57720,119581
29-01-2018,550.18490,119581
25-01-2018,553.95820,119581
24-01-2018,558.58630,119581
23-01-2018,561.39570,119581
22-01-2018,558.99600,119581
19-01-2018,557.36490,119581
18-01-2018,552.79740,119581
17-01-2018,559.38210,119581
16-01-2018,558.76780,119581
15-01-2018,567.45750,119581
12-01-2018,568.55540,119581
11-01-2018,565.92200,119581
10-01-2018,565.56540,119581
09-01-2018,567.33330,119581
08-01-2018,568.81750,119581
05-01-2018,566.77050,119581
04-01-2018,563.15260,119581
03-01-2018,559.47370,119581
02-01-2018,556.85050,119581
01-01-2018,560.70400,119581
29-12-2017,562.23440,119581
28-12-2017,558.71010,119581
27-12-2017,557.30030,119581
26-12-2017,558.14650,119581
22-12-2017,556.92830,119581
21-12-2017,555.36100,119581
20-12-2017,552.23440,119581
19-12-2017,546.86630,119581
18-12-2017,542.15100,119581
15-12-2017,538.76370,119581
14-12-2017,532.54370,119581
13-12-2017,534.33640,119581
12-12-2017,537.16050,119581
11-12-2017,540.04490,119581
08-12-2017,535.87840,119581
07-12-2017,532.10100,119581
06-12-2017,527.22180,119581
05-12-2017,531.19450,119581
04-12-2017,532.40170,119581
01-12-2017,533.37710,119581
30-11-2017,538.09550,119581
29-11-2017,539.79730,119581
28-11-2017,540.69250,119581
27-11-2017,538.77000,119581
24-11-2017,537.48300,119581
23-11-2017,534.34690,119581
22-11-2017,532.24650,119581
21-11-2017,531.31680,119581
20-11-2017,527.16230,119581
17-11-2017,524.81800,119581
16-11-2017,521.10410,119581
15-11-2017,515.71040,119581
14-11-2017,518.75410,119581
13-11-2017,519.86180,119581
10-11-2017,522.97960,119581
09-11-2017,521.74590,119581
08-11-2017,516.46540,119581
07-11-2017,518.68020,119581
06-11-2017,525.29120,119581
03-11-2017,524.23470,119581
02-11-2017,521.87140,119581
01-11-2017,522.28470,119581
31-10-2017,520.21440,119581
30-10-2017,519.14190,119581
27-10-2017,514.86430,119581
26-10-2017,513.44540,119581
25-10-2017,512.95980,119581
24-10-2017,513.05930,119581
23-10-2017,511.86500,119581
18-10-2017,512.16260,119581
17-10-2017,512.86440,119581
16-10-2017,513.20710,119581
13-10-2017,509.84550,119581
12-10-2017,510.73820,119581
11-10-2017,507.72350,119581
10-10-2017,510.79740,119581
09-10-2017,505.65480,119581
06-10-2017,502.75150,119581
05-10-2017,498.41720,119581
04-10-2017,495.78620,119581
03-10-2017,496.53920,119581
29-09-2017,494.97720,119581
28-09-2017,488.78100,119581
27-09-2017,485.40370,119581
26-09-2017,491.69360,119581
25-09-2017,489.57600,119581
22-09-2017,498.35850,119581
21-09-2017,511.56280,119581
20-09-2017,515.24290,119581
19-09-2017,517.82740,119581
18-09-2017,515.33720,119581
15-09-2017,510.69160,119581
14-09-2017,508.15160,119581
13-09-2017,505.94580,119581
12-09-2017,509.52860,119581
11-09-2017,504.96670,119581
08-09-2017,501.33730,119581
07-09-2017,500.74270,119581
06-09-2017,497.62530,119581
05-09-2017,497.08360,119581
04-09-2017,493.07000,119581
01-09-2017,494.69950,119581
31-08-2017,492.45480,119581
30-08-2017,488.90390,119581
29-08-2017,484.58100,119581
28-08-2017,489.29670,119581
24-08-2017,484.89910,119581
23-08-2017,483.34950,119581
22-08-2017,479.76020,119581
21-08-2017,481.84700,119581
18-08-2017,486.21490,119581
17-08-2017,487.99820,119581
16-08-2017,488.13510,119581
14-08-2017,483.23840,119581
11-08-2017,472.97130,119581
10-08-2017,474.22560,119581
09-08-2017,485.05500,119581
08-08-2017,493.52680,119581
07-08-2017,498.37240,119581
04-08-2017,493.83160,119581
03-08-2017,491.11290,119581
02-08-2017,494.38400,119581
01-08-2017,495.09010,119581
31-07-2017,495.30010,119581
28-07-2017,493.72240,119581
27-07-2017,493.35460,119581
26-07-2017,494.24150,119581
25-07-2017,494.27010,119581
24-07-2017,492.38390,119581
21-07-2017,491.76510,119581
20-07-2017,491.38200,119581
19-07-2017,492.09630,119581
18-07-2017,487.28950,119581
17-07-2017,490.26890,119581
14-07-2017,491.39270,119581
13-07-2017,491.41860,119581
12-07-2017,488.38780,119581
11-07-2017,484.93340,119581
10-07-2017,487.66630,119581
07-07-2017,486.71080,119581
06-07-2017,487.90440,119581
05-07-2017,486.48230,119581
04-07-2017,481.07450,119581
03-07-2017,481.50880,119581
30-06-2017,477.37960,119581
29-06-2017,474.53660,119581
28-06-2017,471.91510,119581
27-06-2017,470.60350,119581
23-06-2017,476.69190,119581
22-06-2017,483.51580,119581
21-06-2017,486.53010,119581
20-06-2017,487.56800,119581
19-06-2017,487.08800,119581
16-06-2017,486.43100,119581
15-06-2017,484.12520,119581
14-06-2017,484.62170,119581
13-06-2017,483.19600,119581
12-06-2017,481.29450,119581
09-06-2017,484.68880,119581
08-06-2017,484.66310,119581
07-06-2017,483.56920,119581
06-06-2017,481.47460,119581
05-06-2017,483.89310,119581
02-06-2017,482.44340,119581
01-06-2017,479.63270,119581
31-05-2017,474.97910,119581
30-05-2017,468.67540,119581
29-05-2017,466.24120,119581
26-05-2017,470.69700,119581
25-05-2017,463.94240,119581
24-05-2017,458.86710,119581
23-05-2017,463.10490,119581
22-05-2017,468.93410,119581
19-05-2017,473.69110,119581
18-05-2017,477.79640,119581
17-05-2017,486.16450,119581
16-05-2017,487.50880,119581
15-05-2017,485.66010,119581
12-05-2017,481.16450,119581
11-05-2017,486.49810,119581
10-05-2017,486.75810,119581
09-05-2017,482.81170,119581
08-05-2017,483.76140,119581
05-05-2017,482.49730,119581
04-05-2017,485.91450,119581
03-05-2017,483.93650,119581
02-05-2017,484.52870,119581
28-04-2017,482.50840,119581
27-04-2017,481.06700,119581
26-04-2017,481.62750,119581
25-04-2017,481.97110,119581
24-04-2017,477.33040,119581
21-04-2017,472.95200,119581
20-04-2017,473.09260,119581
19-04-2017,468.44410,119581
18-04-2017,466.93270,119581
17-04-2017,468.97230,119581
13-04-2017,467.76990,119581
12-04-2017,465.88080,119581
11-04-2017,466.96120,119581
10-04-2017,461.37590,119581
07-04-2017,457.17350,119581
06-04-2017,458.02190,119581
05-04-2017,458.15860,119581
03-04-2017,456.85760,119581
31-03-2017,453.67760,119581
30-03-2017,449.71860,119581
29-03-2017,448.05250,119581
28-03-2017,446.32440,119581
27-03-2017,444.84160,119581
24-03-2017,443.96100,119581
23-03-2017,441.58940,119581
22-03-2017,439.50060,119581
21-03-2017,443.71910,119581
20-03-2017,443.70200,119581
17-03-2017,444.08570,119581
16-03-2017,444.86220,119581
15-03-2017,440.11410,119581
14-03-2017,437.92010,119581
10-03-2017,433.64010,119581
09-03-2017,435.18680,119581
08-03-2017,436.74080,119581
07-03-2017,439.04400,119581
06-03-2017,439.42850,119581
03-03-2017,437.85340,119581
02-03-2017,436.89710,119581
01-03-2017,440.15260,119581
28-02-2017,440.19570,119581
27-02-2017,438.69480,119581
23-02-2017,439.44900,119581
22-02-2017,439.22040,119581
21-02-2017,441.63820,119581
20-02-2017,440.93570,119581
17-02-2017,437.97960,119581
16-02-2017,436.84670,119581
15-02-2017,431.71420,119581
14-02-2017,437.29170,119581
13-02-2017,438.99910,119581
10-02-2017,443.95320,119581
09-02-2017,443.33850,119581
08-02-2017,443.24490,119581
07-02-2017,441.94020,119581
06-02-2017,440.94080,119581
03-02-2017,436.92170,119581
02-02-2017,433.74100,119581
01-02-2017,429.24720,119581
31-01-2017,422.29420,119581
30-01-2017,424.99400,119581
27-01-2017,425.68620,119581
25-01-2017,424.63820,119581
24-01-2017,419.75700,119581
23-01-2017,413.67920,119581
20-01-2017,412.64560,119581
19-01-2017,417.24250,119581
18-01-2017,416.05720,119581
17-01-2017,412.87180,119581
16-01-2017,411.59680,119581
13-01-2017,410.12040,119581
12-01-2017,410.32150,119581
11-01-2017,410.72790,119581
10-01-2017,406.08410,119581
09-01-2017,404.65700,119581
06-01-2017,403.12790,119581
05-01-2017,405.31180,119581
04-01-2017,402.82020,119581
03-01-2017,402.10240,119581
02-01-2017,399.45810,119581
30-12-2016,396.56620,119581
29-12-2016,393.03730,119581
28-12-2016,387.74000,119581
27-12-2016,384.93310,119581
26-12-2016,378.46140,119581
23-12-2016,384.88810,119581
22-12-2016,383.47380,119581
21-12-2016,388.06300,119581
20-12-2016,388.60360,119581
19-12-2016,392.40820,119581
16-12-2016,393.91760,119581
15-12-2016,393.12550,119581
14-12-2016,392.75640,119581
13-12-2016,396.24970,119581
12-12-2016,398.59840,119581
09-12-2016,401.65750,119581
08-12-2016,400.32580,119581
07-12-2016,394.81480,119581
06-12-2016,395.86630,119581
05-12-2016,394.59990,119581
02-12-2016,393.24450,119581
01-12-2016,398.56390,119581
30-11-2016,402.29430,119581
29-11-2016,398.32760,119581
28-11-2016,396.37480,119581
25-11-2016,394.53340,119581
24-11-2016,388.05630,119581
23-11-2016,390.27350,119581
22-11-2016,386.71240,119581
21-11-2016,382.25520,119581
18-11-2016,391.43630,119581
17-11-2016,391.12010,119581
16-11-2016,392.17240,119581
15-11-2016,390.29520,119581
11-11-2016,408.25210,119581
10-11-2016,423.08620,119581
09-11-2016,416.44840,119581
08-11-2016,424.89890,119581
07-11-2016,422.37690,119581
04-11-2016,419.64970,119581
03-11-2016,425.69860,119581
02-11-2016,431.46750,119581
01-11-2016,439.10920,119581
28-10-2016,437.21080,119581
27-10-2016,432.03020,119581
26-10-2016,434.68750,119581
25-10-2016,437.65270,119581
24-10-2016,436.84430,119581
21-10-2016,437.51500,119581
20-10-2016,436.24230,119581
19-10-2016,433.66490,119581
18-10-2016,432.10810,119581
17-10-2016,426.36220,119581
14-10-2016,428.69380,119581
13-10-2016,426.22100,119581
10-10-2016,429.97840,119581
07-10-2016,429.64490,119581
06-10-2016,429.92510,119581
05-10-2016,430.32610,119581
04-10-2016,430.16250,119581
03-10-2016,426.97770,119581
30-09-2016,416.85170,119581
29-09-2016,410.30150,119581
28-09-2016,422.23480,119581
27-09-2016,418.89520,119581
26-09-2016,419.81300,119581
23-09-2016,421.72090,119581
22-09-2016,419.61810,119581
21-09-2016,413.73940,119581
20-09-2016,412.85610,119581
19-09-2016,412.99570,119581
16-09-2016,412.23250,119581
15-09-2016,411.98790,119581
14-09-2016,413.26440,119581
12-09-2016,408.60870,119581
09-09-2016,419.18070,119581
08-09-2016,423.38160,119581
07-09-2016,421.14980,119581
06-09-2016,420.45250,119581
02-09-2016,414.57480,119581
01-09-2016,413.46760,119581
31-08-2016,415.23910,119581
30-08-2016,412.87070,119581
29-08-2016,410.24090,119581
26-08-2016,410.20260,119581
25-08-2016,408.53530,119581
24-08-2016,408.72180,119581
23-08-2016,405.79570,119581
22-08-2016,405.16690,119581
19-08-2016,405.84790,119581
18-08-2016,405.26090,119581
17-08-2016,401.82890,119581
16-08-2016,398.45770,119581
12-08-2016,398.14270,119581
11-08-2016,395.31870,119581
10-08-2016,396.04470,119581
09-08-2016,400.00940,119581
08-08-2016,401.21020,119581
05-08-2016,400.35770,119581
04-08-2016,394.06100,119581
03-08-2016,391.03750,119581
02-08-2016,396.56610,119581
01-08-2016,399.26190,119581
29-07-2016,397.93000,119581
28-07-2016,395.19530,119581
27-07-2016,390.99950,119581
26-07-2016,387.66950,119581
25-07-2016,387.67340,119581
22-07-2016,384.55980,119581
21-07-2016,381.87190,119581
20-07-2016,382.15340,119581
19-07-2016,379.07840,119581
18-07-2016,379.03430,119581
15-07-2016,379.49770,119581
14-07-2016,381.86720,119581
13-07-2016,378.82280,119581
12-07-2016,382.09890,119581
11-07-2016,380.71400,119581
08-07-2016,377.42730,119581
07-07-2016,378.42030,119581
05-07-2016,378.64100,119581
04-07-2016,380.53790,119581
01-07-2016,378.18780,119581
30-06-2016,375.20660,119581
29-06-2016,372.31960,119581
28-06-2016,367.14730,119581
27-06-2016,365.57980,119581
24-06-2016,361.09780,119581
23-06-2016,363.91620,119581
22-06-2016,363.49710,119581
21-06-2016,365.46180,119581
20-06-2016,364.26030,119581
17-06-2016,362.85430,119581
16-06-2016,362.66370,119581
15-06-2016,365.23480,119581
14-06-2016,361.38270,119581
13-06-2016,360.78660,119581
10-06-2016,360.79630,119581
09-06-2016,362.83200,119581
08-06-2016,363.68020,119581
07-06-2016,362.61670,119581
06-06-2016,358.77260,119581
03-06-2016,358.66820,119581
02-06-2016,358.72200,119581
01-06-2016,355.61600,119581
31-05-2016,356.90620,119581
30-05-2016,356.55270,119581
27-05-2016,354.55420,119581
26-05-2016,352.26330,119581
25-05-2016,349.14400,119581
24-05-2016,345.67610,119581
23-05-2016,347.85930,119581
20-05-2016,349.29740,119581
19-05-2016,351.07950,119581
18-05-2016,354.53670,119581
17-05-2016,355.70140,119581
16-05-2016,356.20360,119581
13-05-2016,355.22150,119581
12-05-2016,355.95220,119581
11-05-2016,354.12250,119581
10-05-2016,354.03310,119581
09-05-2016,353.19270,119581
06-05-2016,347.37980,119581
05-05-2016,346.59440,119581
04-05-2016,345.34630,119581
03-05-2016,348.23910,119581
02-05-2016,349.00820,119581
29-04-2016,347.13100,119581
28-04-2016,346.07330,119581
27-04-2016,349.71960,119581
26-04-2016,348.91660,119581
25-04-2016,347.19220,119581
22-04-2016,347.39140,119581
21-04-2016,347.68370,119581
20-04-2016,349.00980,119581
18-04-2016,347.54320,119581
13-04-2016,344.54910,119581
12-04-2016,340.35400,119581
11-04-2016,336.11570,119581
08-04-2016,332.28950,119581
07-04-2016,329.39810,119581
06-04-2016,330.94560,119581
05-04-2016,329.92790,119581
04-04-2016,334.09750,119581
01-04-2016,333.23080,119581
31-03-2016,333.08820,119581
30-03-2016,330.67410,119581
29-03-2016,326.85210,119581
28-03-2016,326.85830,119581
23-03-2016,330.94020,119581
22-03-2016,329.15870,119581
21-03-2016,328.38480,119581
18-03-2016,322.76710,119581
17-03-2016,319.61660,119581
16-03-2016,318.14070,119581
15-03-2016,317.90280,119581
14-03-2016,318.76830,119581
11-03-2016,317.27110,119581
10-03-2016,318.85610,119581
09-03-2016,319.04690,119581
08-03-2016,316.46900,119581
04-03-2016,317.27320,119581
03-03-2016,314.11070,119581
02-03-2016,310.36920,119581
01-03-2016,305.76970,119581
29-02-2016,295.45820,119581
26-02-2016,296.23340,119581
25-02-2016,296.42350,119581
24-02-2016,300.35350,119581
23-02-2016,304.53460,119581
22-02-2016,308.78670,119581
19-02-2016,308.10310,119581
18-02-2016,309.33230,119581
17-02-2016,308.11750,119581
16-02-2016,307.15160,119581
15-02-2016,313.85860,119581
12-02-2016,303.59220,119581
11-02-2016,305.67060,119581
10-02-2016,317.78370,119581
09-02-2016,320.23770,119581
08-02-2016,323.60370,119581
05-02-2016,324.88690,119581
04-02-2016,320.39490,119581
03-02-2016,321.88760,119581
02-02-2016,328.29890,119581
01-02-2016,333.11090,119581
29-01-2016,331.83070,119581
28-01-2016,326.17700,119581
27-01-2016,327.48760,119581
25-01-2016,326.54380,119581
22-01-2016,323.73840,119581
21-01-2016,316.48680,119581
20-01-2016,315.82600,119581
19-01-2016,321.48960,119581
18-01-2016,318.15990,119581
15-01-2016,328.61000,119581
14-01-2016,336.37010,119581
13-01-2016,341.76520,119581
12-01-2016,344.98080,119581
11-01-2016,347.30790,119581
08-01-2016,349.01210,119581
07-01-2016,345.46880,119581
06-01-2016,353.57620,119581
05-01-2016,354.12080,119581
04-01-2016,352.27570,119581
01-01-2016,356.35680,119581
31-12-2015,355.30750,119581
30-12-2015,354.58920,119581
29-12-2015,353.72580,119581
28-12-2015,353.68100,119581
24-12-2015,352.94310,119581
23-12-2015,352.00040,119581
22-12-2015,349.75930,119581
21-12-2015,349.80460,119581
18-12-2015,346.90970,119581
17-12-2015,347.39060,119581
16-12-2015,341.83840,119581
15-12-2015,340.52070,119581
14-12-2015,336.81830,119581
11-12-2015,336.76350,119581
10-12-2015,339.06570,119581
09-12-2015,337.39470,119581
08-12-2015,343.28690,119581
07-12-2015,346.93010,119581
04-12-2015,347.25960,119581
03-12-2015,350.33940,119581
02-12-2015,352.66590,119581
01-12-2015,353.19130,119581
30-11-2015,352.84300,119581
27-11-2015,351.30980,119581
26-11-2015,348.15970,119581
24-11-2015,348.77430,119581
23-11-2015,349.17870,119581
20-11-2015,350.26910,119581
19-11-2015,346.49200,119581
18-11-2015,341.57170,119581
17-11-2015,344.14120,119581
16-11-2015,343.49920,119581
13-11-2015,341.83190,119581
10-11-2015,341.05480,119581
09-11-2015,343.95890,119581
06-11-2015,342.92440,119581
05-11-2015,344.33330,119581
04-11-2015,349.06480,119581
03-11-2015,348.48390,119581
02-11-2015,347.41890,119581
30-10-2015,347.97070,119581
29-10-2015,350.63320,119581
28-10-2015,350.72970,119581
27-10-2015,351.77290,119581
26-10-2015,351.02280,119581
23-10-2015,352.51380,119581
21-10-2015,354.59260,119581
20-10-2015,355.32620,119581
19-10-2015,355.04760,119581
16-10-2015,352.82940,119581
15-10-2015,351.05150,119581
14-10-2015,350.39420,119581
13-10-2015,351.35770,119581
12-10-2015,351.17030,119581
09-10-2015,350.47520,119581
08-10-2015,350.65640,119581
07-10-2015,351.75270,119581
06-10-2015,351.24040,119581
05-10-2015,349.77590,119581
01-10-2015,344.30020,119581
30-09-2015,343.87230,119581
29-09-2015,340.59580,119581
28-09-2015,342.36680,119581
24-09-2015,344.14010,119581
23-09-2015,343.61390,119581
22-09-2015,342.17300,119581
21-09-2015,345.82520,119581
18-09-2015,343.72070,119581
16-09-2015,340.34270,119581
15-09-2015,340.60600,119581
14-09-2015,342.72240,119581
11-09-2015,339.46690,119581
10-09-2015,338.03840,119581
09-09-2015,339.68130,119581
08-09-2015,333.59240,119581
07-09-2015,330.71480,119581
04-09-2015,336.84030,119581
03-09-2015,344.44080,119581
02-09-2015,339.65430,119581
01-09-2015,340.59090,119581
31-08-2015,347.77440,119581
28-08-2015,348.90520,119581
27-08-2015,348.10020,119581
26-08-2015,340.17310,119581
25-08-2015,340.48840,119581
24-08-2015,335.76670,119581
21-08-2015,365.12370,119581
20-08-2015,367.13130,119581
19-08-2015,373.80780,119581
18-08-2015,373.43800,119581
17-08-2015,369.98060,119581
14-08-2015,369.33690,119581
13-08-2015,361.80840,119581
12-08-2015,362.73110,119581
11-08-2015,372.14270,119581
10-08-2015,375.23530,119581
07-08-2015,375.78470,119581
06-08-2015,376.70630,119581
05-08-2015,378.12210,119581
04-08-2015,376.83440,119581
03-08-2015,372.08810,119581
31-07-2015,367.06210,119581
30-07-2015,363.96230,119581
29-07-2015,358.81270,119581
28-07-2015,356.60480,119581
27-07-2015,356.81800,119581
24-07-2015,359.99530,119581
23-07-2015,362.74010,119581
22-07-2015,361.44130,119581
21-07-2015,358.21120,119581
20-07-2015,361.56690,119581
17-07-2015,359.67800,119581
16-07-2015,357.87580,119581
15-07-2015,355.31200,119581
14-07-2015,354.70640,119581
13-07-2015,354.20090,119581
10-07-2015,351.07390,119581
09-07-2015,350.25890,119581
08-07-2015,350.86050,119581
07-07-2015,356.48650,119581
06-07-2015,354.77030,119581
03-07-2015,350.47720,119581
02-07-2015,349.64790,119581
01-07-2015,347.35830,119581
30-06-2015,343.02890,119581
29-06-2015,339.95260,119581
26-06-2015,343.07650,119581
25-06-2015,340.38490,119581
24-06-2015,338.53090,119581
23-06-2015,341.96710,119581
22-06-2015,339.60010,119581
19-06-2015,333.60980,119581
18-06-2015,333.12690,119581
17-06-2015,329.70160,119581
16-06-2015,325.07580,119581
15-06-2015,324.39530,119581
12-06-2015,324.68140,119581
11-06-2015,324.55920,119581
10-06-2015,329.04460,119581
09-06-2015,325.86700,119581
08-06-2015,326.31900,119581
05-06-2015,330.74560,119581
04-06-2015,329.84200,119581
03-06-2015,328.48800,119581
02-06-2015,334.33720,119581
01-06-2015,341.49340,119581
29-05-2015,339.73910,119581
28-05-2015,333.49580,119581
27-05-2015,334.13640,119581
26-05-2015,333.20990,119581
25-05-2015,333.87790,119581
22-05-2015,335.71420,119581
21-05-2015,335.29310,119581
20-05-2015,334.81440,119581
19-05-2015,334.67000,119581
18-05-2015,335.32740,119581
15-05-2015,332.34130,119581
14-05-2015,329.75700,119581
13-05-2015,327.36130,119581
12-05-2015,323.75450,119581
11-05-2015,329.08280,119581
08-05-2015,324.67720,119581
07-05-2015,317.13130,119581
06-05-2015,322.79750,119581
05-05-2015,331.90980,119581
04-05-2015,332.07380,119581
30-04-2015,325.69230,119581
29-04-2015,326.90220,119581
28-04-2015,324.74690,119581
27-04-2015,319.19970,119581
24-04-2015,327.03780,119581
23-04-2015,335.22690,119581
22-04-2015,335.88620,119581
21-04-2015,337.13820,119581
20-04-2015,337.58750,119581
17-04-2015,344.38190,119581
16-04-2015,347.98240,119581
15-04-2015,349.53160,119581
13-04-2015,350.13760,119581
10-04-2015,350.16100,119581
09-04-2015,350.77000,119581
08-04-2015,349.99540,119581
07-04-2015,347.60750,119581
06-04-2015,344.22110,119581
01-04-2015,341.61150,119581
31-03-2015,337.49220,119581
30-03-2015,334.19680,119581
27-03-2015,324.66260,119581
26-03-2015,323.79270,119581
25-03-2015,326.16400,119581
24-03-2015,328.32800,119581
23-03-2015,331.41150,119581
20-03-2015,333.59860,119581
19-03-2015,339.61510,119581
18-03-2015,339.35610,119581
17-03-2015,338.72330,119581
16-03-2015,335.58330,119581
13-03-2015,337.98050,119581
12-03-2015,342.95820,119581
11-03-2015,338.72620,119581
10-03-2015,340.08050,119581
09-03-2015,342.22070,119581
05-03-2015,346.44740,119581
04-03-2015,343.60240,119581
03-03-2015,348.03790,119581
02-03-2015,343.53940,119581
27-02-2015,336.65120,119581
26-02-2015,331.43870,119581
25-02-2015,333.97400,119581
24-02-2015,334.89130,119581
23-02-2015,337.36120,119581
20-02-2015,341.20080,119581
19-02-2015,341.63900,119581
18-02-2015,340.94220,119581
16-02-2015,339.48740,119581
13-02-2015,339.68980,119581
12-02-2015,338.16320,119581
11-02-2015,331.74110,119581
10-02-2015,326.14310,119581
09-02-2015,323.42750,119581
06-02-2015,328.36250,119581
05-02-2015,332.39760,119581
04-02-2015,337.33400,119581
03-02-2015,338.28310,119581
02-02-2015,337.91300,119581
30-01-2015,336.52010,119581
29-01-2015,338.76380,119581
28-01-2015,338.85470,119581
27-01-2015,336.96240,119581
23-01-2015,332.12620,119581
22-01-2015,332.75000,119581
21-01-2015,332.50520,119581
20-01-2015,331.25670,119581
19-01-2015,329.13190,119581
16-01-2015,327.55430,119581
15-01-2015,327.68010,119581
14-01-2015,324.09990,119581
13-01-2015,322.63070,119581
12-01-2015,320.36500,119581
09-01-2015,317.46970,119581
08-01-2015,317.93580,119581
07-01-2015,313.08330,119581
06-01-2015,312.82520,119581
05-01-2015,321.59650,119581
02-01-2015,321.53970,119581
01-01-2015,318.40860,119581
31-12-2014,318.06850,119581
30-12-2014,315.18470,119581
29-12-2014,314.73800,119581
26-12-2014,311.40760,119581
24-12-2014,310.31180,119581
23-12-2014,310.11880,119581
22-12-2014,308.53560,119581
19-12-2014,305.80970,119581
18-12-2014,303.93680,119581
17-12-2014,295.70970,119581
16-12-2014,296.48020,119581
15-12-2014,303.91160,119581
12-12-2014,305.52530,119581
11-12-2014,308.90240,119581
10-12-2014,310.73330,119581
09-12-2014,309.55680,119581
08-12-2014,314.17210,119581
05-12-2014,317.37680,119581
04-12-2014,317.77550,119581
03-12-2014,313.90660,119581
02-12-2014,308.74980,119581
01-12-2014,307.29930,119581
28-11-2014,308.65270,119581
27-11-2014,305.60650,119581
26-11-2014,305.62900,119581
25-11-2014,303.34750,119581
