date,nav,scheme_code
04-07-2013,39.91880,120830
03-07-2013,39.82600,120830
02-07-2013,39.86490,120830
01-07-2013,39.86540,120830
28-06-2013,39.82950,120830
27-06-2013,39.76240,120830
26-06-2013,39.76650,120830
25-06-2013,39.79740,120830
24-06-2013,39.77820,120830
21-06-2013,39.80780,120830
20-06-2013,39.83110,120830
19-06-2013,39.90720,120830
18-06-2013,39.90280,120830
17-06-2013,39.89340,120830
14-06-2013,39.83870,120830
13-06-2013,39.82830,120830
12-06-2013,39.81670,120830
11-06-2013,39.82620,120830
10-06-2013,39.86070,120830
07-06-2013,39.85780,120830
06-06-2013,39.86370,120830
05-06-2013,39.85240,120830
04-06-2013,39.83850,120830
03-06-2013,39.82820,120830
31-05-2013,39.79580,120830
30-05-2013,39.82090,120830
29-05-2013,39.81510,120830
28-05-2013,39.82840,120830
27-05-2013,39.82900,120830
24-05-2013,39.81770,120830
23-05-2013,39.77530,120830
22-05-2013,39.77870,120830
21-05-2013,39.77380,120830
20-05-2013,39.75430,120830
17-05-2013,39.74990,120830
16-05-2013,39.72960,120830
15-05-2013,39.73450,120830
14-05-2013,39.69300,120830
13-05-2013,39.40980,120830
10-05-2013,39.39130,120830
09-05-2013,39.38450,120830
08-05-2013,39.36000,120830
07-05-2013,39.34580,120830
06-05-2013,39.33620,120830
03-05-2013,39.29940,120830
02-05-2013,39.29450,120830
30-04-2013,39.25600,120830
29-04-2013,39.23360,120830
26-04-2013,39.20440,120830
25-04-2013,39.19970,120830
24-04-2013,39.18240,120830
23-04-2013,39.17520,120830
22-04-2013,39.16760,120830
19-04-2013,39.13540,120830
18-04-2013,39.12810,120830
17-04-2013,39.10990,120830
16-04-2013,39.09240,120830
15-04-2013,39.07860,120830
12-04-2013,39.05000,120830
11-04-2013,39.02810,120830
10-04-2013,39.02060,120830
09-04-2013,39.00690,120830
08-04-2013,38.96700,120830
05-04-2013,38.93370,120830
04-04-2013,38.92740,120830
03-04-2013,38.91070,120830
02-04-2013,38.89670,120830
01-04-2013,38.86940,120830
29-03-2013,38.84340,120830
28-03-2013,38.83550,120830
26-03-2013,38.81340,120830
25-03-2013,38.80980,120830
22-03-2013,38.77780,120830
21-03-2013,38.77000,120830
20-03-2013,38.75930,120830
19-03-2013,38.75120,120830
18-03-2013,38.74970,120830
15-03-2013,38.72450,120830
14-03-2013,38.70640,120830
13-03-2013,38.68350,120830
12-03-2013,38.66920,120830
11-03-2013,38.66210,120830
08-03-2013,38.62620,120830
07-03-2013,38.60480,120830
06-03-2013,38.59380,120830
05-03-2013,38.57840,120830
04-03-2013,38.57000,120830
01-03-2013,38.54360,120830
28-02-2013,38.53670,120830
27-02-2013,38.53780,120830
26-02-2013,38.52510,120830
25-02-2013,38.52400,120830
22-02-2013,38.46830,120830
21-02-2013,38.46450,120830
20-02-2013,38.45920,120830
19-02-2013,38.44910,120830
18-02-2013,38.43940,120830
15-02-2013,38.42080,120830
14-02-2013,38.41370,120830
13-02-2013,38.41870,120830
12-02-2013,38.40840,120830
11-02-2013,38.31370,120830
08-02-2013,38.31840,120830
07-02-2013,38.32040,120830
06-02-2013,38.31720,120830
05-02-2013,38.27610,120830
04-02-2013,38.32050,120830
01-02-2013,38.30360,120830
31-01-2013,38.26870,120830
30-01-2013,38.23430,120830
29-01-2013,38.26740,120830
28-01-2013,38.26390,120830
25-01-2013,38.23050,120830
24-01-2013,38.21600,120830
23-01-2013,38.21070,120830
22-01-2013,38.20680,120830
21-01-2013,38.19550,120830
18-01-2013,38.17890,120830
17-01-2013,38.17950,120830
16-01-2013,38.18300,120830
15-01-2013,38.19280,120830
14-01-2013,38.18200,120830
11-01-2013,38.05420,120830
10-01-2013,38.02270,120830
09-01-2013,38.01280,120830
08-01-2013,38.01910,120830
07-01-2013,37.99380,120830
