date,nav,scheme_code
12-07-2018,25.37000,118624
11-07-2018,25.29000,118624
10-07-2018,25.28000,118624
09-07-2018,25.14000,118624
06-07-2018,24.99000,118624
05-07-2018,24.93000,118624
04-07-2018,24.95000,118624
03-07-2018,24.82000,118624
02-07-2018,24.72000,118624
29-06-2018,24.80000,118624
28-06-2018,24.62000,118624
27-06-2018,24.78000,118624
26-06-2018,24.93000,118624
25-06-2018,24.95000,118624
22-06-2018,25.01000,118624
21-06-2018,24.90000,118624
20-06-2018,24.99000,118624
19-06-2018,24.93000,118624
18-06-2018,25.07000,118624
15-06-2018,25.14000,118624
14-06-2018,25.16000,118624
13-06-2018,25.16000,118624
12-06-2018,25.16000,118624
11-06-2018,25.07000,118624
08-06-2018,25.05000,118624
07-06-2018,25.01000,118624
06-06-2018,24.82000,118624
05-06-2018,24.63000,118624
04-06-2018,24.73000,118624
01-06-2018,24.88000,118624
31-05-2018,25.02000,118624
30-05-2018,24.78000,118624
29-05-2018,24.79000,118624
28-05-2018,24.86000,118624
25-05-2018,24.76000,118624
24-05-2018,24.52000,118624
23-05-2018,24.42000,118624
22-05-2018,24.57000,118624
21-05-2018,24.50000,118624
18-05-2018,24.67000,118624
17-05-2018,24.76000,118624
16-05-2018,24.79000,118624
15-05-2018,24.91000,118624
14-05-2018,24.91000,118624
11-05-2018,24.91000,118624
10-05-2018,24.77000,118624
09-05-2018,24.82000,118624
08-05-2018,24.80000,118624
07-05-2018,24.83000,118624
04-05-2018,24.65000,118624
03-05-2018,24.75000,118624
02-05-2018,24.87000,118624
30-04-2018,25.01000,118624
27-04-2018,24.92000,118624
26-04-2018,24.80000,118624
25-04-2018,24.71000,118624
24-04-2018,24.78000,118624
23-04-2018,24.74000,118624
20-04-2018,24.67000,118624
19-04-2018,24.68000,118624
18-04-2018,24.61000,118624
17-04-2018,24.62000,118624
16-04-2018,24.58000,118624
13-04-2018,24.51000,118624
12-04-2018,24.51000,118624
11-04-2018,24.43000,118624
10-04-2018,24.42000,118624
09-04-2018,24.39000,118624
06-04-2018,24.29000,118624
05-04-2018,24.28000,118624
04-04-2018,24.00000,118624
03-04-2018,24.17000,118624
02-04-2018,24.09000,118624
28-03-2018,23.90000,118624
27-03-2018,23.98000,118624
26-03-2018,23.89000,118624
23-03-2018,23.64000,118624
22-03-2018,23.85000,118624
21-03-2018,23.91000,118624
20-03-2018,23.86000,118624
19-03-2018,23.74000,118624
16-03-2018,24.05000,118624
15-03-2018,24.40000,118624
14-03-2018,24.52000,118624
13-03-2018,24.57000,118624
12-03-2018,24.54000,118624
09-03-2018,24.11000,118624
08-03-2018,24.11000,118624
07-03-2018,23.97000,118624
06-03-2018,24.20000,118624
05-03-2018,24.41000,118624
01-03-2018,24.66000,118624
28-02-2018,24.68000,118624
27-02-2018,24.75000,118624
26-02-2018,24.80000,118624
23-02-2018,24.57000,118624
22-02-2018,24.30000,118624
21-02-2018,24.38000,118624
20-02-2018,24.33000,118624
19-02-2018,24.35000,118624
16-02-2018,24.56000,118624
15-02-2018,24.81000,118624
14-02-2018,24.76000,118624
12-02-2018,24.84000,118624
09-02-2018,24.57000,118624
08-02-2018,24.83000,118624
07-02-2018,24.57000,118624
06-02-2018,24.60000,118624
05-02-2018,25.05000,118624
02-02-2018,25.28000,118624
01-02-2018,25.93000,118624
31-01-2018,25.82000,118624
30-01-2018,25.86000,118624
29-01-2018,25.99000,118624
25-01-2018,25.86000,118624
24-01-2018,26.00000,118624
23-01-2018,25.95000,118624
22-01-2018,25.72000,118624
19-01-2018,25.59000,118624
18-01-2018,25.44000,118624
17-01-2018,25.43000,118624
16-01-2018,25.28000,118624
15-01-2018,25.34000,118624
12-01-2018,25.32000,118624
11-01-2018,25.25000,118624
10-01-2018,25.22000,118624
09-01-2018,25.28000,118624
08-01-2018,25.26000,118624
05-01-2018,25.10000,118624
04-01-2018,24.90000,118624
03-01-2018,24.78000,118624
02-01-2018,24.78000,118624
01-01-2018,24.77000,118624
29-12-2017,24.96000,118624
28-12-2017,24.85000,118624
27-12-2017,24.89000,118624
26-12-2017,24.99000,118624
22-12-2017,24.91000,118624
21-12-2017,24.80000,118624
20-12-2017,24.77000,118624
19-12-2017,24.79000,118624
18-12-2017,24.64000,118624
15-12-2017,24.51000,118624
14-12-2017,24.31000,118624
13-12-2017,24.17000,118624
12-12-2017,24.29000,118624
11-12-2017,24.47000,118624
08-12-2017,24.37000,118624
07-12-2017,24.17000,118624
06-12-2017,23.85000,118624
05-12-2017,24.01000,118624
04-12-2017,24.01000,118624
01-12-2017,24.03000,118624
30-11-2017,24.25000,118624
29-11-2017,24.53000,118624
28-11-2017,24.53000,118624
27-11-2017,24.56000,118624
24-11-2017,24.56000,118624
23-11-2017,24.43000,118624
22-11-2017,24.38000,118624
21-11-2017,24.37000,118624
20-11-2017,24.29000,118624
17-11-2017,24.27000,118624
16-11-2017,24.09000,118624
15-11-2017,23.85000,118624
14-11-2017,24.04000,118624
13-11-2017,24.13000,118624
10-11-2017,24.29000,118624
09-11-2017,24.27000,118624
08-11-2017,24.23000,118624
07-11-2017,24.37000,118624
06-11-2017,24.59000,118624
03-11-2017,24.59000,118624
02-11-2017,24.51000,118624
01-11-2017,24.56000,118624
31-10-2017,24.36000,118624
30-10-2017,24.41000,118624
27-10-2017,24.28000,118624
26-10-2017,24.34000,118624
25-10-2017,24.24000,118624
24-10-2017,24.23000,118624
23-10-2017,24.25000,118624
18-10-2017,24.29000,118624
17-10-2017,24.27000,118624
16-10-2017,24.26000,118624
13-10-2017,24.18000,118624
12-10-2017,24.07000,118624
11-10-2017,23.87000,118624
10-10-2017,23.96000,118624
09-10-2017,23.89000,118624
06-10-2017,23.87000,118624
05-10-2017,23.67000,118624
04-10-2017,23.69000,118624
03-10-2017,23.54000,118624
29-09-2017,23.37000,118624
28-09-2017,23.28000,118624
27-09-2017,23.23000,118624
26-09-2017,23.55000,118624
25-09-2017,23.55000,118624
22-09-2017,23.76000,118624
21-09-2017,24.16000,118624
20-09-2017,24.22000,118624
19-09-2017,24.26000,118624
18-09-2017,24.28000,118624
15-09-2017,24.11000,118624
14-09-2017,24.13000,118624
13-09-2017,24.10000,118624
12-09-2017,24.16000,118624
11-09-2017,23.98000,118624
08-09-2017,23.71000,118624
07-09-2017,23.73000,118624
06-09-2017,23.61000,118624
05-09-2017,23.65000,118624
04-09-2017,23.55000,118624
01-09-2017,23.73000,118624
31-08-2017,23.58000,118624
30-08-2017,23.51000,118624
29-08-2017,23.29000,118624
28-08-2017,23.56000,118624
24-08-2017,23.43000,118624
23-08-2017,23.37000,118624
22-08-2017,23.15000,118624
21-08-2017,23.16000,118624
18-08-2017,23.37000,118624
17-08-2017,23.53000,118624
16-08-2017,23.51000,118624
14-08-2017,23.29000,118624
11-08-2017,23.04000,118624
10-08-2017,23.20000,118624
09-08-2017,23.49000,118624
08-08-2017,23.72000,118624
07-08-2017,23.94000,118624
04-08-2017,23.91000,118624
03-08-2017,23.79000,118624
02-08-2017,23.91000,118624
01-08-2017,24.01000,118624
31-07-2017,23.89000,118624
28-07-2017,23.73000,118624
27-07-2017,23.68000,118624
26-07-2017,23.68000,118624
25-07-2017,23.50000,118624
24-07-2017,23.51000,118624
21-07-2017,23.41000,118624
20-07-2017,23.34000,118624
19-07-2017,23.41000,118624
18-07-2017,23.25000,118624
17-07-2017,23.42000,118624
14-07-2017,23.39000,118624
13-07-2017,23.41000,118624
12-07-2017,23.24000,118624
11-07-2017,23.16000,118624
10-07-2017,23.13000,118624
07-07-2017,22.94000,118624
06-07-2017,22.94000,118624
05-07-2017,22.87000,118624
04-07-2017,22.79000,118624
03-07-2017,22.81000,118624
30-06-2017,22.61000,118624
29-06-2017,22.54000,118624
28-06-2017,22.52000,118624
27-06-2017,22.56000,118624
23-06-2017,22.70000,118624
22-06-2017,22.86000,118624
21-06-2017,22.89000,118624
20-06-2017,22.93000,118624
19-06-2017,22.92000,118624
16-06-2017,22.83000,118624
15-06-2017,22.80000,118624
14-06-2017,22.88000,118624
13-06-2017,22.86000,118624
12-06-2017,22.87000,118624
09-06-2017,22.97000,118624
08-06-2017,22.91000,118624
07-06-2017,22.92000,118624
06-06-2017,22.84000,118624
05-06-2017,22.97000,118624
02-06-2017,22.92000,118624
01-06-2017,22.81000,118624
31-05-2017,22.73000,118624
30-05-2017,22.64000,118624
29-05-2017,22.55000,118624
26-05-2017,22.67000,118624
25-05-2017,22.42000,118624
24-05-2017,22.14000,118624
23-05-2017,22.21000,118624
22-05-2017,22.38000,118624
19-05-2017,22.49000,118624
18-05-2017,22.58000,118624
17-05-2017,22.84000,118624
16-05-2017,22.88000,118624
15-05-2017,22.84000,118624
12-05-2017,22.68000,118624
11-05-2017,22.78000,118624
10-05-2017,22.80000,118624
09-05-2017,22.62000,118624
08-05-2017,22.60000,118624
05-05-2017,22.51000,118624
04-05-2017,22.65000,118624
03-05-2017,22.62000,118624
02-05-2017,22.66000,118624
28-04-2017,22.68000,118624
27-04-2017,22.71000,118624
26-04-2017,22.71000,118624
25-04-2017,22.67000,118624
24-04-2017,22.43000,118624
21-04-2017,22.29000,118624
20-04-2017,22.31000,118624
19-04-2017,22.23000,118624
18-04-2017,22.19000,118624
17-04-2017,22.29000,118624
13-04-2017,22.30000,118624
12-04-2017,22.32000,118624
11-04-2017,22.32000,118624
10-04-2017,22.21000,118624
07-04-2017,22.16000,118624
06-04-2017,22.20000,118624
05-04-2017,22.20000,118624
03-04-2017,22.12000,118624
31-03-2017,22.08000,118624
30-03-2017,21.97000,118624
29-03-2017,21.87000,118624
28-03-2017,21.80000,118624
27-03-2017,21.73000,118624
24-03-2017,21.80000,118624
23-03-2017,21.80000,118624
22-03-2017,21.64000,118624
21-03-2017,21.79000,118624
20-03-2017,21.74000,118624
17-03-2017,21.76000,118624
16-03-2017,21.77000,118624
15-03-2017,21.62000,118624
14-03-2017,21.57000,118624
10-03-2017,21.31000,118624
09-03-2017,21.28000,118624
08-03-2017,21.29000,118624
07-03-2017,21.33000,118624
06-03-2017,21.34000,118624
03-03-2017,21.23000,118624
02-03-2017,21.21000,118624
01-03-2017,21.42000,118624
28-02-2017,21.35000,118624
27-02-2017,21.37000,118624
23-02-2017,21.45000,118624
22-02-2017,21.41000,118624
21-02-2017,21.48000,118624
20-02-2017,21.40000,118624
17-02-2017,21.27000,118624
16-02-2017,21.18000,118624
15-02-2017,20.98000,118624
14-02-2017,21.16000,118624
13-02-2017,21.21000,118624
10-02-2017,21.18000,118624
09-02-2017,21.13000,118624
08-02-2017,21.09000,118624
07-02-2017,21.11000,118624
06-02-2017,21.16000,118624
03-02-2017,20.99000,118624
02-02-2017,20.92000,118624
01-02-2017,20.82000,118624
31-01-2017,20.46000,118624
30-01-2017,20.65000,118624
27-01-2017,20.69000,118624
25-01-2017,20.61000,118624
24-01-2017,20.39000,118624
23-01-2017,20.23000,118624
20-01-2017,20.16000,118624
19-01-2017,20.36000,118624
18-01-2017,20.31000,118624
17-01-2017,20.22000,118624
16-01-2017,20.21000,118624
13-01-2017,20.21000,118624
12-01-2017,20.27000,118624
11-01-2017,20.19000,118624
10-01-2017,19.99000,118624
09-01-2017,19.91000,118624
06-01-2017,19.89000,118624
05-01-2017,19.93000,118624
04-01-2017,19.80000,118624
03-01-2017,19.82000,118624
02-01-2017,19.73000,118624
30-12-2016,19.69000,118624
29-12-2016,19.56000,118624
28-12-2016,19.40000,118624
27-12-2016,19.32000,118624
26-12-2016,19.13000,118624
23-12-2016,19.33000,118624
22-12-2016,19.38000,118624
21-12-2016,19.56000,118624
20-12-2016,19.60000,118624
19-12-2016,19.71000,118624
16-12-2016,19.77000,118624
15-12-2016,19.78000,118624
14-12-2016,19.81000,118624
13-12-2016,19.96000,118624
12-12-2016,19.95000,118624
09-12-2016,20.17000,118624
08-12-2016,20.16000,118624
07-12-2016,19.97000,118624
06-12-2016,20.01000,118624
05-12-2016,20.00000,118624
02-12-2016,19.96000,118624
01-12-2016,20.17000,118624
30-11-2016,20.28000,118624
29-11-2016,20.13000,118624
28-11-2016,20.10000,118624
25-11-2016,20.09000,118624
24-11-2016,19.87000,118624
23-11-2016,19.92000,118624
22-11-2016,19.82000,118624
21-11-2016,19.66000,118624
18-11-2016,19.95000,118624
17-11-2016,19.97000,118624
16-11-2016,20.00000,118624
15-11-2016,19.92000,118624
11-11-2016,20.49000,118624
10-11-2016,21.02000,118624
09-11-2016,20.83000,118624
08-11-2016,21.04000,118624
07-11-2016,21.02000,118624
04-11-2016,20.92000,118624
03-11-2016,21.05000,118624
02-11-2016,21.18000,118624
01-11-2016,21.44000,118624
28-10-2016,21.43000,118624
27-10-2016,21.35000,118624
26-10-2016,21.43000,118624
25-10-2016,21.54000,118624
24-10-2016,21.56000,118624
21-10-2016,21.57000,118624
20-10-2016,21.52000,118624
19-10-2016,21.49000,118624
18-10-2016,21.52000,118624
17-10-2016,21.31000,118624
14-10-2016,21.42000,118624
13-10-2016,21.33000,118624
10-10-2016,21.55000,118624
07-10-2016,21.54000,118624
06-10-2016,21.60000,118624
05-10-2016,21.63000,118624
04-10-2016,21.62000,118624
03-10-2016,21.54000,118624
30-09-2016,21.22000,118624
29-09-2016,21.06000,118624
28-09-2016,21.45000,118624
27-09-2016,21.38000,118624
26-09-2016,21.40000,118624
23-09-2016,21.53000,118624
22-09-2016,21.55000,118624
21-09-2016,21.34000,118624
20-09-2016,21.32000,118624
19-09-2016,21.35000,118624
16-09-2016,21.31000,118624
15-09-2016,21.29000,118624
14-09-2016,21.30000,118624
12-09-2016,21.22000,118624
09-09-2016,21.55000,118624
08-09-2016,21.67000,118624
07-09-2016,21.60000,118624
06-09-2016,21.64000,118624
02-09-2016,21.36000,118624
01-09-2016,21.32000,118624
31-08-2016,21.34000,118624
30-08-2016,21.26000,118624
29-08-2016,21.03000,118624
26-08-2016,21.01000,118624
25-08-2016,21.01000,118624
24-08-2016,21.10000,118624
23-08-2016,21.04000,118624
22-08-2016,21.07000,118624
19-08-2016,21.17000,118624
18-08-2016,21.16000,118624
17-08-2016,21.03000,118624
16-08-2016,20.99000,118624
12-08-2016,20.95000,118624
11-08-2016,20.84000,118624
10-08-2016,20.80000,118624
09-08-2016,21.05000,118624
08-08-2016,21.13000,118624
05-08-2016,21.00000,118624
04-08-2016,20.76000,118624
03-08-2016,20.76000,118624
02-08-2016,20.97000,118624
01-08-2016,21.04000,118624
29-07-2016,20.94000,118624
28-07-2016,20.89000,118624
27-07-2016,20.74000,118624
26-07-2016,20.66000,118624
25-07-2016,20.69000,118624
22-07-2016,20.51000,118624
21-07-2016,20.44000,118624
20-07-2016,20.49000,118624
19-07-2016,20.38000,118624
18-07-2016,20.36000,118624
15-07-2016,20.43000,118624
14-07-2016,20.46000,118624
13-07-2016,20.39000,118624
12-07-2016,20.40000,118624
11-07-2016,20.31000,118624
08-07-2016,20.10000,118624
07-07-2016,20.09000,118624
05-07-2016,20.14000,118624
04-07-2016,20.18000,118624
01-07-2016,20.12000,118624
30-06-2016,20.00000,118624
29-06-2016,19.82000,118624
28-06-2016,19.68000,118624
27-06-2016,19.63000,118624
24-06-2016,19.62000,118624
23-06-2016,19.90000,118624
22-06-2016,19.84000,118624
21-06-2016,19.87000,118624
20-06-2016,19.90000,118624
17-06-2016,19.84000,118624
16-06-2016,19.80000,118624
15-06-2016,19.89000,118624
14-06-2016,19.78000,118624
13-06-2016,19.75000,118624
10-06-2016,19.83000,118624
09-06-2016,19.89000,118624
08-06-2016,20.02000,118624
07-06-2016,20.00000,118624
06-06-2016,19.89000,118624
03-06-2016,19.92000,118624
02-06-2016,19.91000,118624
01-06-2016,19.79000,118624
31-05-2016,19.74000,118624
30-05-2016,19.80000,118624
27-05-2016,19.71000,118624
26-05-2016,19.53000,118624
25-05-2016,19.37000,118624
24-05-2016,19.18000,118624
23-05-2016,19.21000,118624
20-05-2016,19.28000,118624
19-05-2016,19.35000,118624
18-05-2016,19.51000,118624
17-05-2016,19.52000,118624
16-05-2016,19.47000,118624
13-05-2016,19.42000,118624
12-05-2016,19.49000,118624
11-05-2016,19.42000,118624
10-05-2016,19.42000,118624
09-05-2016,19.37000,118624
06-05-2016,19.22000,118624
05-05-2016,19.22000,118624
04-05-2016,19.25000,118624
03-05-2016,19.32000,118624
02-05-2016,19.45000,118624
29-04-2016,19.46000,118624
28-04-2016,19.47000,118624
27-04-2016,19.68000,118624
26-04-2016,19.67000,118624
25-04-2016,19.46000,118624
22-04-2016,19.57000,118624
21-04-2016,19.57000,118624
20-04-2016,19.59000,118624
18-04-2016,19.59000,118624
13-04-2016,19.43000,118624
12-04-2016,19.22000,118624
11-04-2016,19.12000,118624
08-04-2016,19.00000,118624
07-04-2016,18.97000,118624
06-04-2016,19.02000,118624
05-04-2016,19.00000,118624
04-04-2016,19.23000,118624
01-04-2016,19.18000,118624
31-03-2016,19.20000,118624
30-03-2016,19.14000,118624
29-03-2016,18.89000,118624
28-03-2016,18.88000,118624
23-03-2016,19.11000,118624
22-03-2016,19.10000,118624
21-03-2016,19.08000,118624
18-03-2016,18.85000,118624
17-03-2016,18.71000,118624
16-03-2016,18.63000,118624
15-03-2016,18.61000,118624
14-03-2016,18.72000,118624
11-03-2016,18.65000,118624
10-03-2016,18.61000,118624
09-03-2016,18.68000,118624
08-03-2016,18.54000,118624
04-03-2016,18.57000,118624
03-03-2016,18.49000,118624
02-03-2016,18.35000,118624
01-03-2016,18.09000,118624
29-02-2016,17.75000,118624
26-02-2016,17.79000,118624
25-02-2016,17.71000,118624
24-02-2016,17.86000,118624
23-02-2016,17.95000,118624
22-02-2016,18.16000,118624
19-02-2016,18.09000,118624
18-02-2016,18.07000,118624
17-02-2016,17.97000,118624
16-02-2016,17.94000,118624
15-02-2016,18.20000,118624
12-02-2016,17.93000,118624
11-02-2016,17.95000,118624
10-02-2016,18.25000,118624
09-02-2016,18.33000,118624
08-02-2016,18.54000,118624
05-02-2016,18.61000,118624
04-02-2016,18.46000,118624
03-02-2016,18.44000,118624
02-02-2016,18.57000,118624
01-02-2016,18.77000,118624
29-01-2016,18.77000,118624
28-01-2016,18.62000,118624
27-01-2016,18.67000,118624
25-01-2016,18.62000,118624
22-01-2016,18.60000,118624
21-01-2016,18.38000,118624
20-01-2016,18.38000,118624
19-01-2016,18.56000,118624
18-01-2016,18.37000,118624
15-01-2016,18.64000,118624
14-01-2016,18.87000,118624
13-01-2016,19.01000,118624
12-01-2016,18.99000,118624
11-01-2016,19.09000,118624
08-01-2016,19.20000,118624
07-01-2016,19.10000,118624
06-01-2016,19.39000,118624
05-01-2016,19.43000,118624
04-01-2016,19.42000,118624
01-01-2016,19.64000,118624
31-12-2015,19.57000,118624
30-12-2015,19.53000,118624
29-12-2015,19.56000,118624
28-12-2015,19.55000,118624
24-12-2015,19.47000,118624
23-12-2015,19.45000,118624
22-12-2015,19.32000,118624
21-12-2015,19.37000,118624
18-12-2015,19.23000,118624
17-12-2015,19.33000,118624
16-12-2015,19.09000,118624
15-12-2015,19.01000,118624
14-12-2015,18.92000,118624
11-12-2015,18.91000,118624
10-12-2015,19.02000,118624
09-12-2015,18.95000,118624
08-12-2015,19.13000,118624
07-12-2015,19.23000,118624
04-12-2015,19.23000,118624
03-12-2015,19.30000,118624
02-12-2015,19.38000,118624
01-12-2015,19.39000,118624
30-11-2015,19.39000,118624
27-11-2015,19.41000,118624
26-11-2015,19.33000,118624
24-11-2015,19.32000,118624
23-11-2015,19.36000,118624
20-11-2015,19.36000,118624
19-11-2015,19.27000,118624
18-11-2015,19.16000,118624
17-11-2015,19.26000,118624
16-11-2015,19.27000,118624
13-11-2015,19.28000,118624
10-11-2015,19.32000,118624
09-11-2015,19.46000,118624
06-11-2015,19.46000,118624
05-11-2015,19.49000,118624
04-11-2015,19.60000,118624
03-11-2015,19.64000,118624
02-11-2015,19.64000,118624
30-10-2015,19.66000,118624
29-10-2015,19.73000,118624
28-10-2015,19.83000,118624
27-10-2015,19.96000,118624
26-10-2015,19.98000,118624
23-10-2015,20.05000,118624
21-10-2015,20.03000,118624
20-10-2015,20.01000,118624
19-10-2015,20.02000,118624
16-10-2015,19.88000,118624
15-10-2015,19.80000,118624
14-10-2015,19.73000,118624
13-10-2015,19.71000,118624
12-10-2015,19.77000,118624
09-10-2015,19.84000,118624
08-10-2015,19.81000,118624
07-10-2015,19.94000,118624
06-10-2015,20.00000,118624
05-10-2015,19.97000,118624
01-10-2015,19.72000,118624
30-09-2015,19.78000,118624
29-09-2015,19.50000,118624
28-09-2015,19.50000,118624
24-09-2015,19.57000,118624
23-09-2015,19.46000,118624
22-09-2015,19.39000,118624
21-09-2015,19.62000,118624
18-09-2015,19.53000,118624
16-09-2015,19.32000,118624
15-09-2015,19.27000,118624
14-09-2015,19.37000,118624
11-09-2015,19.18000,118624
10-09-2015,18.99000,118624
09-09-2015,19.01000,118624
08-09-2015,18.72000,118624
07-09-2015,18.65000,118624
04-09-2015,18.92000,118624
03-09-2015,19.28000,118624
02-09-2015,18.98000,118624
01-09-2015,19.07000,118624
31-08-2015,19.45000,118624
28-08-2015,19.46000,118624
27-08-2015,19.31000,118624
26-08-2015,18.95000,118624
25-08-2015,19.00000,118624
24-08-2015,18.84000,118624
21-08-2015,20.19000,118624
20-08-2015,20.28000,118624
19-08-2015,20.64000,118624
18-08-2015,20.60000,118624
17-08-2015,20.50000,118624
14-08-2015,20.38000,118624
13-08-2015,20.11000,118624
12-08-2015,20.09000,118624
11-08-2015,20.48000,118624
10-08-2015,20.67000,118624
07-08-2015,20.68000,118624
06-08-2015,20.74000,118624
05-08-2015,20.83000,118624
04-08-2015,20.68000,118624
03-08-2015,20.48000,118624
31-07-2015,20.38000,118624
30-07-2015,20.16000,118624
29-07-2015,20.03000,118624
28-07-2015,19.87000,118624
27-07-2015,19.94000,118624
24-07-2015,20.13000,118624
23-07-2015,20.31000,118624
22-07-2015,20.33000,118624
21-07-2015,20.11000,118624
20-07-2015,20.36000,118624
17-07-2015,20.37000,118624
16-07-2015,20.33000,118624
15-07-2015,20.16000,118624
14-07-2015,20.06000,118624
13-07-2015,19.98000,118624
10-07-2015,19.73000,118624
09-07-2015,19.63000,118624
08-07-2015,19.67000,118624
07-07-2015,19.89000,118624
06-07-2015,19.94000,118624
03-07-2015,19.79000,118624
02-07-2015,19.76000,118624
01-07-2015,19.62000,118624
30-06-2015,19.44000,118624
29-06-2015,19.26000,118624
26-06-2015,19.50000,118624
25-06-2015,19.53000,118624
24-06-2015,19.46000,118624
23-06-2015,19.49000,118624
22-06-2015,19.44000,118624
19-06-2015,19.15000,118624
18-06-2015,19.00000,118624
17-06-2015,18.87000,118624
16-06-2015,18.73000,118624
15-06-2015,18.65000,118624
12-06-2015,18.57000,118624
11-06-2015,18.61000,118624
10-06-2015,18.93000,118624
09-06-2015,18.74000,118624
08-06-2015,18.79000,118624
05-06-2015,19.08000,118624
04-06-2015,19.17000,118624
03-06-2015,19.20000,118624
02-06-2015,19.54000,118624
01-06-2015,19.91000,118624
29-05-2015,19.94000,118624
28-05-2015,19.63000,118624
27-05-2015,19.62000,118624
26-05-2015,19.65000,118624
25-05-2015,19.67000,118624
22-05-2015,19.71000,118624
21-05-2015,19.58000,118624
20-05-2015,19.60000,118624
19-05-2015,19.57000,118624
18-05-2015,19.53000,118624
15-05-2015,19.34000,118624
14-05-2015,19.25000,118624
13-05-2015,19.12000,118624
12-05-2015,18.86000,118624
11-05-2015,19.21000,118624
08-05-2015,18.97000,118624
07-05-2015,18.62000,118624
06-05-2015,18.94000,118624
05-05-2015,19.41000,118624
04-05-2015,19.35000,118624
30-04-2015,19.09000,118624
29-04-2015,19.07000,118624
28-04-2015,19.02000,118624
27-04-2015,18.84000,118624
24-04-2015,19.17000,118624
23-04-2015,19.33000,118624
22-04-2015,19.34000,118624
21-04-2015,19.29000,118624
20-04-2015,19.42000,118624
17-04-2015,19.80000,118624
16-04-2015,20.06000,118624
15-04-2015,20.17000,118624
13-04-2015,20.32000,118624
10-04-2015,20.25000,118624
09-04-2015,20.26000,118624
08-04-2015,20.14000,118624
07-04-2015,20.01000,118624
06-04-2015,19.97000,118624
01-04-2015,19.74000,118624
31-03-2015,19.53000,118624
30-03-2015,19.49000,118624
27-03-2015,19.25000,118624
26-03-2015,19.26000,118624
25-03-2015,19.44000,118624
24-03-2015,19.44000,118624
23-03-2015,19.49000,118624
20-03-2015,19.57000,118624
19-03-2015,19.75000,118624
18-03-2015,19.88000,118624
17-03-2015,19.93000,118624
16-03-2015,19.71000,118624
13-03-2015,19.74000,118624
12-03-2015,20.03000,118624
11-03-2015,19.82000,118624
10-03-2015,19.82000,118624
09-03-2015,19.84000,118624
05-03-2015,20.14000,118624
04-03-2015,20.09000,118624
03-03-2015,20.27000,118624
02-03-2015,20.15000,118624
27-02-2015,19.87000,118624
26-02-2015,19.54000,118624
25-02-2015,19.68000,118624
24-02-2015,19.70000,118624
23-02-2015,19.74000,118624
20-02-2015,19.90000,118624
19-02-2015,19.96000,118624
18-02-2015,20.01000,118624
16-02-2015,19.97000,118624
13-02-2015,19.93000,118624
12-02-2015,19.78000,118624
11-02-2015,19.64000,118624
10-02-2015,19.48000,118624
09-02-2015,19.36000,118624
06-02-2015,19.53000,118624
05-02-2015,19.64000,118624
04-02-2015,19.72000,118624
03-02-2015,19.82000,118624
02-02-2015,19.87000,118624
30-01-2015,19.82000,118624
29-01-2015,19.98000,118624
28-01-2015,20.02000,118624
27-01-2015,19.92000,118624
23-01-2015,19.82000,118624
22-01-2015,19.73000,118624
21-01-2015,19.63000,118624
20-01-2015,19.65000,118624
19-01-2015,19.56000,118624
16-01-2015,19.50000,118624
15-01-2015,19.46000,118624
14-01-2015,19.29000,118624
13-01-2015,19.23000,118624
12-01-2015,19.18000,118624
09-01-2015,19.14000,118624
08-01-2015,19.04000,118624
07-01-2015,18.80000,118624
06-01-2015,18.79000,118624
05-01-2015,19.27000,118624
02-01-2015,19.26000,118624
01-01-2015,19.13000,118624
31-12-2014,19.05000,118624
30-12-2014,18.93000,118624
29-12-2014,18.88000,118624
26-12-2014,18.76000,118624
24-12-2014,18.70000,118624
23-12-2014,18.79000,118624
22-12-2014,18.86000,118624
19-12-2014,18.63000,118624
18-12-2014,18.54000,118624
17-12-2014,18.15000,118624
16-12-2014,18.19000,118624
15-12-2014,18.58000,118624
12-12-2014,18.65000,118624
11-12-2014,18.67000,118624
10-12-2014,18.77000,118624
09-12-2014,18.67000,118624
08-12-2014,18.95000,118624
05-12-2014,19.20000,118624
04-12-2014,19.27000,118624
03-12-2014,19.26000,118624
02-12-2014,19.14000,118624
01-12-2014,19.15000,118624
28-11-2014,19.17000,118624
27-11-2014,18.98000,118624
26-11-2014,18.90000,118624
25-11-2014,18.93000,118624
24-11-2014,19.06000,118624
21-11-2014,19.00000,118624
20-11-2014,18.98000,118624
19-11-2014,19.06000,118624
18-11-2014,19.07000,118624
17-11-2014,19.02000,118624
14-11-2014,18.84000,118624
13-11-2014,18.80000,118624
12-11-2014,18.86000,118624
11-11-2014,18.78000,118624
10-11-2014,18.64000,118624
07-11-2014,18.71000,118624
05-11-2014,18.67000,118624
03-11-2014,18.60000,118624
31-10-2014,18.51000,118624
30-10-2014,18.18000,118624
29-10-2014,18.00000,118624
28-10-2014,17.91000,118624
27-10-2014,17.85000,118624
22-10-2014,17.87000,118624
21-10-2014,17.75000,118624
20-10-2014,17.60000,118624
17-10-2014,17.31000,118624
16-10-2014,17.24000,118624
14-10-2014,17.54000,118624
13-10-2014,17.52000,118624
10-10-2014,17.38000,118624
09-10-2014,17.64000,118624
08-10-2014,17.40000,118624
07-10-2014,17.47000,118624
01-10-2014,17.62000,118624
30-09-2014,17.66000,118624
29-09-2014,17.64000,118624
26-09-2014,17.54000,118624
