date,nav,scheme_code
23-09-2014,26.66000,119350
22-09-2014,27.13000,119350
19-09-2014,27.06000,119350
18-09-2014,27.09000,119350
17-09-2014,26.70000,119350
16-09-2014,26.60000,119350
15-09-2014,27.04000,119350
12-09-2014,27.14000,119350
11-09-2014,27.10000,119350
10-09-2014,27.02000,119350
09-09-2014,27.13000,119350
08-09-2014,27.16000,119350
05-09-2014,26.83000,119350
04-09-2014,26.77000,119350
03-09-2014,26.81000,119350
02-09-2014,26.66000,119350
01-09-2014,26.49000,119350
28-08-2014,26.19000,119350
27-08-2014,26.16000,119350
26-08-2014,25.97000,119350
25-08-2014,25.98000,119350
22-08-2014,26.06000,119350
21-08-2014,25.85000,119350
20-08-2014,25.80000,119350
19-08-2014,25.85000,119350
18-08-2014,25.68000,119350
14-08-2014,25.23000,119350
13-08-2014,24.95000,119350
12-08-2014,24.97000,119350
11-08-2014,24.67000,119350
08-08-2014,24.51000,119350
07-08-2014,24.81000,119350
06-08-2014,24.85000,119350
05-08-2014,25.01000,119350
04-08-2014,24.84000,119350
01-08-2014,24.58000,119350
31-07-2014,24.89000,119350
30-07-2014,25.01000,119350
28-07-2014,24.84000,119350
25-07-2014,25.01000,119350
24-07-2014,25.25000,119350
23-07-2014,25.21000,119350
22-07-2014,25.18000,119350
21-07-2014,24.99000,119350
18-07-2014,24.97000,119350
17-07-2014,24.86000,119350
16-07-2014,24.74000,119350
15-07-2014,24.35000,119350
14-07-2014,23.95000,119350
11-07-2014,23.93000,119350
10-07-2014,24.36000,119350
09-07-2014,24.40000,119350
08-07-2014,24.62000,119350
07-07-2014,25.28000,119350
04-07-2014,25.20000,119350
03-07-2014,25.04000,119350
02-07-2014,24.98000,119350
01-07-2014,24.71000,119350
30-06-2014,24.62000,119350
27-06-2014,24.30000,119350
26-06-2014,24.13000,119350
25-06-2014,24.34000,119350
24-06-2014,24.40000,119350
23-06-2014,24.13000,119350
20-06-2014,24.12000,119350
19-06-2014,24.23000,119350
18-06-2014,24.23000,119350
17-06-2014,24.43000,119350
16-06-2014,24.07000,119350
13-06-2014,24.10000,119350
12-06-2014,24.45000,119350
11-06-2014,24.41000,119350
10-06-2014,24.49000,119350
09-06-2014,24.50000,119350
06-06-2014,24.23000,119350
05-06-2014,23.86000,119350
04-06-2014,23.59000,119350
03-06-2014,23.49000,119350
02-06-2014,23.34000,119350
30-05-2014,22.88000,119350
29-05-2014,22.93000,119350
28-05-2014,23.18000,119350
27-05-2014,23.15000,119350
26-05-2014,23.31000,119350
23-05-2014,23.34000,119350
22-05-2014,23.02000,119350
21-05-2014,22.80000,119350
20-05-2014,22.83000,119350
19-05-2014,22.75000,119350
16-05-2014,22.43000,119350
15-05-2014,22.22000,119350
14-05-2014,22.21000,119350
13-05-2014,22.18000,119350
12-05-2014,21.92000,119350
09-05-2014,21.48000,119350
08-05-2014,20.99000,119350
07-05-2014,20.97000,119350
06-05-2014,21.13000,119350
05-05-2014,21.04000,119350
02-05-2014,21.05000,119350
30-04-2014,21.08000,119350
29-04-2014,21.14000,119350
28-04-2014,21.29000,119350
25-04-2014,21.32000,119350
23-04-2014,21.43000,119350
22-04-2014,21.34000,119350
21-04-2014,21.32000,119350
17-04-2014,21.14000,119350
16-04-2014,20.85000,119350
15-04-2014,20.98000,119350
11-04-2014,21.12000,119350
10-04-2014,21.11000,119350
09-04-2014,21.14000,119350
07-04-2014,20.83000,119350
04-04-2014,20.85000,119350
03-04-2014,20.96000,119350
02-04-2014,21.06000,119350
01-04-2014,20.91000,119350
31-03-2014,20.89000,119350
28-03-2014,20.84000,119350
27-03-2014,20.67000,119350
26-03-2014,20.52000,119350
25-03-2014,20.48000,119350
24-03-2014,20.50000,119350
21-03-2014,20.25000,119350
20-03-2014,20.23000,119350
19-03-2014,20.32000,119350
18-03-2014,20.29000,119350
14-03-2014,20.26000,119350
13-03-2014,20.26000,119350
12-03-2014,20.37000,119350
11-03-2014,20.31000,119350
10-03-2014,20.39000,119350
07-03-2014,20.38000,119350
06-03-2014,20.10000,119350
05-03-2014,19.87000,119350
04-03-2014,19.77000,119350
03-03-2014,19.60000,119350
28-02-2014,19.75000,119350
26-02-2014,19.64000,119350
25-02-2014,19.53000,119350
24-02-2014,19.50000,119350
21-02-2014,19.41000,119350
20-02-2014,19.22000,119350
19-02-2014,19.39000,119350
18-02-2014,19.28000,119350
17-02-2014,19.16000,119350
14-02-2014,19.10000,119350
13-02-2014,18.96000,119350
12-02-2014,19.22000,119350
11-02-2014,19.13000,119350
10-02-2014,19.03000,119350
07-02-2014,19.02000,119350
06-02-2014,18.95000,119350
05-02-2014,18.89000,119350
04-02-2014,18.81000,119350
03-02-2014,18.80000,119350
31-01-2014,19.04000,119350
30-01-2014,18.88000,119350
29-01-2014,19.03000,119350
28-01-2014,19.01000,119350
27-01-2014,19.13000,119350
24-01-2014,19.55000,119350
23-01-2014,19.79000,119350
22-01-2014,19.77000,119350
21-01-2014,19.67000,119350
20-01-2014,19.61000,119350
17-01-2014,19.49000,119350
16-01-2014,19.72000,119350
15-01-2014,19.78000,119350
14-01-2014,19.62000,119350
13-01-2014,19.67000,119350
10-01-2014,19.41000,119350
09-01-2014,19.34000,119350
08-01-2014,19.35000,119350
07-01-2014,19.29000,119350
06-01-2014,19.37000,119350
03-01-2014,19.43000,119350
02-01-2014,19.39000,119350
01-01-2014,19.66000,119350
31-12-2013,19.65000,119350
30-12-2013,19.63000,119350
27-12-2013,19.70000,119350
26-12-2013,19.59000,119350
24-12-2013,19.56000,119350
23-12-2013,19.60000,119350
20-12-2013,19.55000,119350
19-12-2013,19.21000,119350
18-12-2013,19.28000,119350
17-12-2013,19.07000,119350
16-12-2013,19.09000,119350
13-12-2013,19.07000,119350
12-12-2013,19.25000,119350
11-12-2013,19.47000,119350
10-12-2013,19.56000,119350
09-12-2013,19.67000,119350
06-12-2013,19.38000,119350
05-12-2013,19.34000,119350
04-12-2013,19.14000,119350
03-12-2013,19.26000,119350
02-12-2013,19.31000,119350
29-11-2013,19.18000,119350
28-11-2013,18.94000,119350
27-11-2013,18.90000,119350
26-11-2013,18.93000,119350
25-11-2013,19.09000,119350
22-11-2013,18.76000,119350
21-11-2013,18.79000,119350
20-11-2013,19.13000,119350
19-11-2013,19.41000,119350
18-11-2013,19.35000,119350
14-11-2013,18.95000,119350
13-11-2013,18.70000,119350
12-11-2013,18.83000,119350
11-11-2013,19.01000,119350
08-11-2013,19.15000,119350
07-11-2013,19.21000,119350
06-11-2013,19.33000,119350
05-11-2013,19.38000,119350
01-11-2013,19.49000,119350
31-10-2013,19.48000,119350
30-10-2013,19.36000,119350
29-10-2013,19.25000,119350
28-10-2013,18.91000,119350
25-10-2013,19.05000,119350
24-10-2013,19.08000,119350
23-10-2013,19.10000,119350
22-10-2013,19.17000,119350
21-10-2013,19.14000,119350
18-10-2013,19.08000,119350
17-10-2013,18.65000,119350
15-10-2013,18.81000,119350
14-10-2013,18.91000,119350
11-10-2013,18.85000,119350
10-10-2013,18.61000,119350
09-10-2013,18.51000,119350
08-10-2013,18.24000,119350
07-10-2013,18.17000,119350
04-10-2013,18.18000,119350
03-10-2013,18.13000,119350
01-10-2013,17.73000,119350
30-09-2013,17.58000,119350
27-09-2013,17.81000,119350
26-09-2013,17.92000,119350
25-09-2013,17.90000,119350
24-09-2013,17.95000,119350
23-09-2013,17.93000,119350
20-09-2013,18.24000,119350
19-09-2013,18.54000,119350
18-09-2013,17.99000,119350
17-09-2013,17.84000,119350
16-09-2013,17.82000,119350
13-09-2013,17.75000,119350
12-09-2013,17.80000,119350
11-09-2013,18.00000,119350
10-09-2013,17.92000,119350
06-09-2013,17.37000,119350
05-09-2013,17.14000,119350
04-09-2013,16.71000,119350
03-09-2013,16.38000,119350
02-09-2013,16.94000,119350
30-08-2013,16.70000,119350
29-08-2013,16.55000,119350
28-08-2013,16.22000,119350
27-08-2013,16.25000,119350
26-08-2013,16.80000,119350
23-08-2013,16.76000,119350
22-08-2013,16.55000,119350
21-08-2013,16.29000,119350
20-08-2013,16.58000,119350
19-08-2013,16.67000,119350
16-08-2013,17.03000,119350
14-08-2013,17.64000,119350
13-08-2013,17.50000,119350
12-08-2013,17.16000,119350
08-08-2013,17.03000,119350
07-08-2013,16.94000,119350
06-08-2013,16.99000,119350
05-08-2013,17.40000,119350
02-08-2013,17.37000,119350
01-08-2013,17.42000,119350
31-07-2013,17.37000,119350
30-07-2013,17.42000,119350
29-07-2013,17.63000,119350
26-07-2013,17.71000,119350
25-07-2013,17.77000,119350
24-07-2013,17.99000,119350
23-07-2013,18.25000,119350
22-07-2013,18.18000,119350
19-07-2013,18.14000,119350
18-07-2013,18.18000,119350
17-07-2013,18.00000,119350
16-07-2013,18.07000,119350
15-07-2013,18.33000,119350
12-07-2013,18.29000,119350
11-07-2013,18.04000,119350
10-07-2013,17.75000,119350
09-07-2013,17.80000,119350
08-07-2013,17.67000,119350
05-07-2013,17.80000,119350
04-07-2013,17.70000,119350
03-07-2013,17.51000,119350
02-07-2013,17.72000,119350
01-07-2013,17.84000,119350
28-06-2013,17.69000,119350
27-06-2013,17.24000,119350
26-06-2013,16.94000,119350
25-06-2013,17.02000,119350
24-06-2013,17.01000,119350
21-06-2013,17.24000,119350
20-06-2013,17.20000,119350
19-06-2013,17.68000,119350
18-06-2013,17.62000,119350
17-06-2013,17.73000,119350
14-06-2013,17.58000,119350
13-06-2013,17.27000,119350
12-06-2013,17.42000,119350
11-06-2013,17.46000,119350
10-06-2013,17.67000,119350
07-06-2013,17.73000,119350
06-06-2013,17.85000,119350
05-06-2013,17.87000,119350
04-06-2013,17.87000,119350
03-06-2013,17.95000,119350
31-05-2013,18.08000,119350
30-05-2013,18.40000,119350
29-05-2013,18.35000,119350
28-05-2013,18.29000,119350
27-05-2013,18.24000,119350
24-05-2013,17.95000,119350
23-05-2013,17.93000,119350
22-05-2013,18.29000,119350
21-05-2013,18.31000,119350
20-05-2013,18.48000,119350
17-05-2013,18.57000,119350
16-05-2013,18.55000,119350
15-05-2013,18.46000,119350
14-05-2013,18.03000,119350
13-05-2013,17.99000,119350
10-05-2013,18.29000,119350
09-05-2013,18.15000,119350
08-05-2013,18.23000,119350
07-05-2013,18.20000,119350
06-05-2013,17.96000,119350
03-05-2013,17.86000,119350
02-05-2013,18.00000,119350
30-04-2013,17.79000,119350
29-04-2013,17.79000,119350
26-04-2013,17.74000,119350
25-04-2013,17.83000,119350
23-04-2013,17.61000,119350
22-04-2013,17.62000,119350
18-04-2013,17.46000,119350
17-04-2013,17.21000,119350
16-04-2013,17.18000,119350
15-04-2013,16.89000,119350
12-04-2013,16.79000,119350
11-04-2013,17.01000,119350
10-04-2013,16.86000,119350
09-04-2013,16.66000,119350
08-04-2013,16.77000,119350
05-04-2013,16.78000,119350
04-04-2013,16.85000,119350
03-04-2013,17.14000,119350
02-04-2013,17.37000,119350
01-04-2013,17.26000,119350
28-03-2013,17.16000,119350
26-03-2013,17.02000,119350
25-03-2013,17.00000,119350
22-03-2013,17.05000,119350
21-03-2013,17.13000,119350
20-03-2013,17.21000,119350
19-03-2013,17.43000,119350
18-03-2013,17.64000,119350
15-03-2013,17.77000,119350
14-03-2013,17.92000,119350
13-03-2013,17.74000,119350
12-03-2013,17.96000,119350
11-03-2013,18.09000,119350
08-03-2013,18.11000,119350
07-03-2013,17.91000,119350
06-03-2013,17.76000,119350
05-03-2013,17.62000,119350
04-03-2013,17.38000,119350
01-03-2013,17.46000,119350
28-02-2013,17.35000,119350
27-02-2013,17.63000,119350
26-02-2013,17.57000,119350
25-02-2013,17.81000,119350
22-02-2013,17.80000,119350
21-02-2013,17.79000,119350
20-02-2013,18.05000,119350
19-02-2013,18.04000,119350
18-02-2013,17.89000,119350
15-02-2013,17.87000,119350
14-02-2013,17.91000,119350
13-02-2013,18.04000,119350
12-02-2013,18.00000,119350
11-02-2013,17.94000,119350
08-02-2013,17.92000,119350
07-02-2013,18.04000,119350
06-02-2013,18.09000,119350
05-02-2013,18.07000,119350
04-02-2013,18.15000,119350
01-02-2013,18.20000,119350
31-01-2013,18.28000,119350
30-01-2013,18.34000,119350
29-01-2013,18.33000,119350
28-01-2013,18.43000,119350
25-01-2013,18.37000,119350
24-01-2013,18.23000,119350
23-01-2013,18.37000,119350
22-01-2013,18.36000,119350
21-01-2013,18.47000,119350
18-01-2013,18.45000,119350
17-01-2013,18.42000,119350
16-01-2013,18.36000,119350
15-01-2013,18.58000,119350
14-01-2013,18.49000,119350
11-01-2013,18.32000,119350
10-01-2013,18.39000,119350
09-01-2013,18.39000,119350
08-01-2013,18.47000,119350
07-01-2013,18.44000,119350
04-01-2013,18.55000,119350
03-01-2013,18.52000,119350
02-01-2013,18.54000,119350
