date,nav,scheme_code
19-07-2018,22.98900,118474
18-07-2018,22.98640,118474
17-07-2018,22.95670,118474
16-07-2018,22.98350,118474
13-07-2018,22.97120,118474
12-07-2018,22.96430,118474
11-07-2018,22.97460,118474
10-07-2018,22.94250,118474
09-07-2018,22.93660,118474
06-07-2018,22.92930,118474
05-07-2018,22.94480,118474
04-07-2018,22.92850,118474
03-07-2018,22.90590,118474
02-07-2018,22.93470,118474
29-06-2018,22.92660,118474
28-06-2018,22.89770,118474
27-06-2018,22.90370,118474
26-06-2018,22.88250,118474
25-06-2018,22.88940,118474
22-06-2018,22.85540,118474
21-06-2018,22.87310,118474
20-06-2018,22.84490,118474
19-06-2018,22.86440,118474
18-06-2018,22.85030,118474
15-06-2018,22.84180,118474
14-06-2018,22.82480,118474
13-06-2018,22.83690,118474
12-06-2018,22.82340,118474
11-06-2018,22.83790,118474
08-06-2018,22.82640,118474
07-06-2018,22.81190,118474
06-06-2018,22.80300,118474
05-06-2018,22.80590,118474
04-06-2018,22.82030,118474
01-06-2018,22.80650,118474
31-05-2018,22.76430,118474
30-05-2018,22.77490,118474
29-05-2018,22.77500,118474
28-05-2018,22.75660,118474
25-05-2018,22.73980,118474
24-05-2018,22.73850,118474
23-05-2018,22.73840,118474
22-05-2018,22.71300,118474
21-05-2018,22.72060,118474
18-05-2018,22.72730,118474
17-05-2018,22.69870,118474
16-05-2018,22.69270,118474
15-05-2018,22.70400,118474
14-05-2018,22.70130,118474
11-05-2018,22.69620,118474
10-05-2018,22.69330,118474
09-05-2018,22.66420,118474
08-05-2018,22.66900,118474
07-05-2018,22.65740,118474
04-05-2018,22.65900,118474
03-05-2018,22.65970,118474
02-05-2018,22.66520,118474
30-04-2018,22.63530,118474
27-04-2018,22.63840,118474
26-04-2018,22.63160,118474
25-04-2018,22.64270,118474
24-04-2018,22.63250,118474
23-04-2018,22.63400,118474
20-04-2018,22.62350,118474
19-04-2018,22.61520,118474
18-04-2018,22.62400,118474
17-04-2018,22.61190,118474
16-04-2018,22.60770,118474
13-04-2018,22.61150,118474
12-04-2018,22.61070,118474
11-04-2018,22.59910,118474
10-04-2018,22.59640,118474
09-04-2018,22.59960,118474
06-04-2018,22.58270,118474
05-04-2018,22.56240,118474
04-04-2018,22.59020,118474
03-04-2018,22.54710,118474
02-04-2018,22.54320,118474
28-03-2018,22.54310,118474
27-03-2018,22.53640,118474
26-03-2018,22.49650,118474
23-03-2018,22.51190,118474
22-03-2018,22.50070,118474
21-03-2018,22.49260,118474
20-03-2018,22.48660,118474
19-03-2018,22.48330,118474
16-03-2018,22.46770,118474
15-03-2018,22.46270,118474
14-03-2018,22.45080,118474
13-03-2018,22.46980,118474
12-03-2018,22.46770,118474
09-03-2018,22.48130,118474
08-03-2018,22.46060,118474
07-03-2018,22.46260,118474
06-03-2018,22.47400,118474
05-03-2018,22.44720,118474
01-03-2018,22.45140,118474
28-02-2018,22.42180,118474
27-02-2018,22.42390,118474
26-02-2018,22.40910,118474
23-02-2018,22.39470,118474
22-02-2018,22.39040,118474
21-02-2018,22.39980,118474
20-02-2018,22.39910,118474
19-02-2018,22.38850,118474
16-02-2018,22.38260,118474
15-02-2018,22.37460,118474
14-02-2018,22.38500,118474
12-02-2018,22.36530,118474
09-02-2018,22.34960,118474
08-02-2018,22.35130,118474
07-02-2018,22.36160,118474
06-02-2018,22.34700,118474
05-02-2018,22.32470,118474
02-02-2018,22.36220,118474
01-02-2018,22.31430,118474
31-01-2018,22.30880,118474
30-01-2018,22.28760,118474
29-01-2018,22.29110,118474
25-01-2018,22.25430,118474
24-01-2018,22.25640,118474
23-01-2018,22.24660,118474
22-01-2018,22.24190,118474
19-01-2018,22.22940,118474
18-01-2018,22.24760,118474
17-01-2018,22.21480,118474
16-01-2018,22.22550,118474
15-01-2018,22.21370,118474
12-01-2018,22.20620,118474
11-01-2018,22.19600,118474
10-01-2018,22.19430,118474
09-01-2018,22.19340,118474
08-01-2018,22.18760,118474
05-01-2018,22.18580,118474
04-01-2018,22.17450,118474
03-01-2018,22.17000,118474
02-01-2018,22.16980,118474
01-01-2018,22.15570,118474
29-12-2017,22.14600,118474
28-12-2017,22.12510,118474
27-12-2017,22.13350,118474
26-12-2017,22.12330,118474
22-12-2017,22.11860,118474
21-12-2017,22.11120,118474
20-12-2017,22.11520,118474
19-12-2017,22.11460,118474
18-12-2017,22.11770,118474
15-12-2017,22.10460,118474
14-12-2017,22.10030,118474
13-12-2017,22.10280,118474
12-12-2017,22.10180,118474
11-12-2017,22.08380,118474
08-12-2017,22.08130,118474
07-12-2017,22.06710,118474
06-12-2017,22.08750,118474
05-12-2017,22.06330,118474
04-12-2017,22.07550,118474
01-12-2017,22.08290,118474
30-11-2017,22.04070,118474
29-11-2017,22.04300,118474
28-11-2017,22.02530,118474
27-11-2017,22.02240,118474
24-11-2017,22.02450,118474
23-11-2017,22.01320,118474
22-11-2017,22.01600,118474
21-11-2017,22.00520,118474
20-11-2017,21.99330,118474
17-11-2017,21.99430,118474
16-11-2017,21.97350,118474
15-11-2017,21.98420,118474
14-11-2017,21.97310,118474
13-11-2017,21.97480,118474
10-11-2017,21.97170,118474
09-11-2017,21.95000,118474
08-11-2017,21.94950,118474
07-11-2017,21.95690,118474
06-11-2017,21.94300,118474
03-11-2017,21.93110,118474
02-11-2017,21.93230,118474
01-11-2017,21.92320,118474
31-10-2017,21.92480,118474
30-10-2017,21.92760,118474
27-10-2017,21.91300,118474
26-10-2017,21.90750,118474
25-10-2017,21.90780,118474
24-10-2017,21.89450,118474
23-10-2017,21.89920,118474
18-10-2017,21.87080,118474
17-10-2017,21.87060,118474
16-10-2017,21.86010,118474
13-10-2017,21.85720,118474
12-10-2017,21.85400,118474
11-10-2017,21.87220,118474
10-10-2017,21.84780,118474
09-10-2017,21.84160,118474
06-10-2017,21.84290,118474
05-10-2017,21.84240,118474
04-10-2017,21.83370,118474
03-10-2017,21.85090,118474
29-09-2017,21.83710,118474
28-09-2017,21.80610,118474
27-09-2017,21.80010,118474
26-09-2017,21.80230,118474
25-09-2017,21.78820,118474
22-09-2017,21.79040,118474
21-09-2017,21.77910,118474
20-09-2017,21.77270,118474
19-09-2017,21.77200,118474
18-09-2017,21.76570,118474
15-09-2017,21.77460,118474
14-09-2017,21.75580,118474
13-09-2017,21.75700,118474
12-09-2017,21.75270,118474
11-09-2017,21.74620,118474
08-09-2017,21.75170,118474
07-09-2017,21.74250,118474
06-09-2017,21.73990,118474
05-09-2017,21.73130,118474
04-09-2017,21.73270,118474
01-09-2017,21.71940,118474
31-08-2017,21.71180,118474
30-08-2017,21.70950,118474
29-08-2017,21.71160,118474
28-08-2017,21.70350,118474
24-08-2017,21.68390,118474
23-08-2017,21.67650,118474
22-08-2017,21.67890,118474
21-08-2017,21.68830,118474
18-08-2017,21.66050,118474
17-08-2017,21.67000,118474
16-08-2017,21.65900,118474
14-08-2017,21.65580,118474
11-08-2017,21.65330,118474
10-08-2017,21.65250,118474
09-08-2017,21.64520,118474
08-08-2017,21.63400,118474
07-08-2017,21.60830,118474
04-08-2017,21.61080,118474
03-08-2017,21.61420,118474
02-08-2017,21.61120,118474
01-08-2017,21.60370,118474
31-07-2017,21.59260,118474
28-07-2017,21.58560,118474
27-07-2017,21.57490,118474
26-07-2017,21.56810,118474
25-07-2017,21.56340,118474
24-07-2017,21.57430,118474
21-07-2017,21.56940,118474
20-07-2017,21.56120,118474
19-07-2017,21.54860,118474
18-07-2017,21.54590,118474
17-07-2017,21.54020,118474
14-07-2017,21.53150,118474
13-07-2017,21.53380,118474
12-07-2017,21.51990,118474
11-07-2017,21.52790,118474
10-07-2017,21.50970,118474
07-07-2017,21.51310,118474
06-07-2017,21.51850,118474
05-07-2017,21.49890,118474
04-07-2017,21.49990,118474
03-07-2017,21.48740,118474
30-06-2017,21.50140,118474
29-06-2017,21.48000,118474
28-06-2017,21.47900,118474
27-06-2017,21.47300,118474
23-06-2017,21.46530,118474
22-06-2017,21.46740,118474
21-06-2017,21.44100,118474
20-06-2017,21.43860,118474
19-06-2017,21.43570,118474
16-06-2017,21.43370,118474
15-06-2017,21.43280,118474
14-06-2017,21.42550,118474
13-06-2017,21.43770,118474
12-06-2017,21.42990,118474
09-06-2017,21.40880,118474
08-06-2017,21.41740,118474
07-06-2017,21.39890,118474
06-06-2017,21.40100,118474
05-06-2017,21.40680,118474
02-06-2017,21.39450,118474
01-06-2017,21.38940,118474
31-05-2017,21.38490,118474
30-05-2017,21.37700,118474
29-05-2017,21.38710,118474
26-05-2017,21.37830,118474
25-05-2017,21.35430,118474
24-05-2017,21.36400,118474
23-05-2017,21.35810,118474
22-05-2017,21.35380,118474
19-05-2017,21.33370,118474
18-05-2017,21.35100,118474
17-05-2017,21.32760,118474
16-05-2017,21.31790,118474
15-05-2017,21.31280,118474
12-05-2017,21.31590,118474
11-05-2017,21.31100,118474
10-05-2017,21.30470,118474
09-05-2017,21.28520,118474
08-05-2017,21.28460,118474
05-05-2017,21.29260,118474
04-05-2017,21.28030,118474
03-05-2017,21.27550,118474
02-05-2017,21.27460,118474
28-04-2017,21.25240,118474
27-04-2017,21.25170,118474
26-04-2017,21.25440,118474
25-04-2017,21.25520,118474
24-04-2017,21.23290,118474
21-04-2017,21.24120,118474
20-04-2017,21.22310,118474
19-04-2017,21.21720,118474
18-04-2017,21.24230,118474
17-04-2017,21.21570,118474
13-04-2017,21.20880,118474
12-04-2017,21.20950,118474
11-04-2017,21.19490,118474
10-04-2017,21.19590,118474
07-04-2017,21.20840,118474
06-04-2017,21.19260,118474
05-04-2017,21.18870,118474
03-04-2017,21.18690,118474
31-03-2017,21.18180,118474
30-03-2017,21.15880,118474
29-03-2017,21.15690,118474
28-03-2017,21.15570,118474
27-03-2017,21.14340,118474
24-03-2017,21.14800,118474
23-03-2017,21.12660,118474
22-03-2017,21.11750,118474
21-03-2017,21.11240,118474
20-03-2017,21.11070,118474
17-03-2017,21.11810,118474
16-03-2017,21.10000,118474
15-03-2017,21.09480,118474
14-03-2017,21.09580,118474
10-03-2017,21.08040,118474
09-03-2017,21.07830,118474
08-03-2017,21.07140,118474
07-03-2017,21.06810,118474
06-03-2017,21.06580,118474
03-03-2017,21.05960,118474
02-03-2017,21.07350,118474
01-03-2017,21.04670,118474
28-02-2017,21.05110,118474
27-02-2017,21.05450,118474
23-02-2017,21.03920,118474
22-02-2017,21.04760,118474
21-02-2017,21.02940,118474
20-02-2017,21.02680,118474
17-02-2017,21.02020,118474
16-02-2017,20.98560,118474
15-02-2017,20.99210,118474
14-02-2017,20.97780,118474
13-02-2017,20.98050,118474
10-02-2017,20.96440,118474
09-02-2017,20.95900,118474
08-02-2017,20.94430,118474
07-02-2017,20.95910,118474
06-02-2017,20.95860,118474
03-02-2017,20.95190,118474
02-02-2017,20.95350,118474
01-02-2017,20.93500,118474
31-01-2017,20.94500,118474
30-01-2017,20.93580,118474
27-01-2017,20.91390,118474
25-01-2017,20.91770,118474
24-01-2017,20.90560,118474
23-01-2017,20.90580,118474
20-01-2017,20.90330,118474
19-01-2017,20.90130,118474
18-01-2017,20.89350,118474
17-01-2017,20.89580,118474
16-01-2017,20.88280,118474
13-01-2017,20.88360,118474
12-01-2017,20.88660,118474
11-01-2017,20.88530,118474
10-01-2017,20.87990,118474
09-01-2017,20.87420,118474
06-01-2017,20.86330,118474
05-01-2017,20.86840,118474
04-01-2017,20.86440,118474
03-01-2017,20.86980,118474
02-01-2017,20.85060,118474
30-12-2016,20.86340,118474
29-12-2016,20.83920,118474
28-12-2016,20.83380,118474
27-12-2016,20.83140,118474
26-12-2016,20.82770,118474
23-12-2016,20.81480,118474
22-12-2016,20.80630,118474
21-12-2016,20.80330,118474
20-12-2016,20.80290,118474
19-12-2016,20.79880,118474
16-12-2016,20.80260,118474
15-12-2016,20.79040,118474
14-12-2016,20.79920,118474
13-12-2016,20.79350,118474
12-12-2016,20.79510,118474
09-12-2016,20.77130,118474
08-12-2016,20.77640,118474
07-12-2016,20.77190,118474
06-12-2016,20.77270,118474
05-12-2016,20.75880,118474
02-12-2016,20.77390,118474
01-12-2016,20.77160,118474
30-11-2016,20.75480,118474
29-11-2016,20.75640,118474
28-11-2016,20.75960,118474
25-11-2016,20.77410,118474
24-11-2016,20.73510,118474
23-11-2016,20.74560,118474
22-11-2016,20.73260,118474
21-11-2016,20.73220,118474
18-11-2016,20.72440,118474
17-11-2016,20.70980,118474
16-11-2016,20.71770,118474
15-11-2016,20.69720,118474
11-11-2016,20.68450,118474
10-11-2016,20.68120,118474
09-11-2016,20.67970,118474
08-11-2016,20.67260,118474
07-11-2016,20.67560,118474
04-11-2016,20.66260,118474
03-11-2016,20.66140,118474
02-11-2016,20.65490,118474
01-11-2016,20.64690,118474
28-10-2016,20.63130,118474
27-10-2016,20.61290,118474
26-10-2016,20.61360,118474
25-10-2016,20.60540,118474
24-10-2016,20.60200,118474
21-10-2016,20.60010,118474
20-10-2016,20.59800,118474
19-10-2016,20.59020,118474
18-10-2016,20.58800,118474
17-10-2016,20.59200,118474
14-10-2016,20.56810,118474
13-10-2016,20.57850,118474
10-10-2016,20.55180,118474
07-10-2016,20.54640,118474
06-10-2016,20.55140,118474
05-10-2016,20.53540,118474
04-10-2016,20.52950,118474
03-10-2016,20.52420,118474
30-09-2016,20.52580,118474
29-09-2016,20.51360,118474
28-09-2016,20.49460,118474
27-09-2016,20.50050,118474
26-09-2016,20.49410,118474
23-09-2016,20.49110,118474
22-09-2016,20.47910,118474
21-09-2016,20.47120,118474
20-09-2016,20.46700,118474
19-09-2016,20.46650,118474
16-09-2016,20.46580,118474
15-09-2016,20.45680,118474
14-09-2016,20.44220,118474
12-09-2016,20.46230,118474
09-09-2016,20.44140,118474
08-09-2016,20.44060,118474
07-09-2016,20.43410,118474
06-09-2016,20.44180,118474
02-09-2016,20.42280,118474
01-09-2016,20.42340,118474
31-08-2016,20.40160,118474
30-08-2016,20.39200,118474
29-08-2016,20.39970,118474
26-08-2016,20.38660,118474
25-08-2016,20.37460,118474
24-08-2016,20.37910,118474
23-08-2016,20.36790,118474
22-08-2016,20.37290,118474
19-08-2016,20.36070,118474
18-08-2016,20.35240,118474
17-08-2016,20.35430,118474
16-08-2016,20.34620,118474
12-08-2016,20.34580,118474
11-08-2016,20.32720,118474
10-08-2016,20.32530,118474
09-08-2016,20.32140,118474
08-08-2016,20.30630,118474
05-08-2016,20.30230,118474
04-08-2016,20.28180,118474
03-08-2016,20.29150,118474
02-08-2016,20.28860,118474
01-08-2016,20.27550,118474
29-07-2016,20.26640,118474
28-07-2016,20.26410,118474
27-07-2016,20.26190,118474
26-07-2016,20.25870,118474
25-07-2016,20.25190,118474
22-07-2016,20.23580,118474
21-07-2016,20.24280,118474
20-07-2016,20.22270,118474
19-07-2016,20.22870,118474
18-07-2016,20.23480,118474
15-07-2016,20.22370,118474
14-07-2016,20.20680,118474
13-07-2016,20.21990,118474
12-07-2016,20.20910,118474
11-07-2016,20.19910,118474
08-07-2016,20.20000,118474
07-07-2016,20.18210,118474
05-07-2016,20.18420,118474
04-07-2016,20.18280,118474
01-07-2016,20.16510,118474
30-06-2016,20.14890,118474
29-06-2016,20.15080,118474
28-06-2016,20.13450,118474
27-06-2016,20.13030,118474
24-06-2016,20.14110,118474
23-06-2016,20.12420,118474
22-06-2016,20.12570,118474
21-06-2016,20.11870,118474
20-06-2016,20.10090,118474
17-06-2016,20.11670,118474
16-06-2016,20.10180,118474
15-06-2016,20.08540,118474
14-06-2016,20.09010,118474
13-06-2016,20.08290,118474
10-06-2016,20.07920,118474
09-06-2016,20.07350,118474
08-06-2016,20.06260,118474
07-06-2016,20.05390,118474
06-06-2016,20.04360,118474
03-06-2016,20.05080,118474
02-06-2016,20.02910,118474
01-06-2016,20.04310,118474
31-05-2016,20.01460,118474
30-05-2016,20.02830,118474
27-05-2016,20.01480,118474
26-05-2016,20.01850,118474
25-05-2016,20.00780,118474
24-05-2016,20.01300,118474
23-05-2016,20.00970,118474
20-05-2016,20.00150,118474
19-05-2016,20.01370,118474
18-05-2016,19.99460,118474
17-05-2016,19.98780,118474
16-05-2016,19.97880,118474
13-05-2016,19.98940,118474
12-05-2016,19.96480,118474
11-05-2016,19.97480,118474
10-05-2016,19.95310,118474
09-05-2016,19.94740,118474
06-05-2016,19.95100,118474
05-05-2016,19.93890,118474
04-05-2016,19.95400,118474
03-05-2016,19.94210,118474
02-05-2016,19.92850,118474
29-04-2016,19.90980,118474
28-04-2016,19.90790,118474
27-04-2016,19.90990,118474
26-04-2016,19.90270,118474
25-04-2016,19.91170,118474
22-04-2016,19.90350,118474
21-04-2016,19.90950,118474
20-04-2016,19.89020,118474
18-04-2016,19.89820,118474
13-04-2016,19.87690,118474
12-04-2016,19.86420,118474
11-04-2016,19.85580,118474
08-04-2016,19.85660,118474
07-04-2016,19.86370,118474
06-04-2016,19.85060,118474
05-04-2016,19.85540,118474
04-04-2016,19.83520,118474
01-04-2016,19.82700,118474
31-03-2016,19.82570,118474
30-03-2016,19.81010,118474
29-03-2016,19.78090,118474
28-03-2016,19.78200,118474
23-03-2016,19.78170,118474
22-03-2016,19.77970,118474
21-03-2016,19.78450,118474
18-03-2016,19.78530,118474
17-03-2016,19.78400,118474
16-03-2016,19.73860,118474
15-03-2016,19.74640,118474
14-03-2016,19.76110,118474
11-03-2016,19.75910,118474
10-03-2016,19.76130,118474
09-03-2016,19.73660,118474
08-03-2016,19.78430,118474
04-03-2016,19.76970,118474
03-03-2016,19.75960,118474
02-03-2016,19.72150,118474
01-03-2016,19.69800,118474
29-02-2016,19.67250,118474
26-02-2016,19.66890,118474
25-02-2016,19.66180,118474
24-02-2016,19.67570,118474
23-02-2016,19.67580,118474
22-02-2016,19.66350,118474
19-02-2016,19.66180,118474
18-02-2016,19.66000,118474
17-02-2016,19.64450,118474
16-02-2016,19.65440,118474
15-02-2016,19.65650,118474
12-02-2016,19.63890,118474
11-02-2016,19.63360,118474
10-02-2016,19.61000,118474
09-02-2016,19.60790,118474
08-02-2016,19.62670,118474
05-02-2016,19.59580,118474
04-02-2016,19.61360,118474
03-02-2016,19.61020,118474
02-02-2016,19.60640,118474
01-02-2016,19.60300,118474
29-01-2016,19.60010,118474
28-01-2016,19.58020,118474
27-01-2016,19.59640,118474
25-01-2016,19.59080,118474
22-01-2016,19.57240,118474
21-01-2016,19.56730,118474
20-01-2016,19.56960,118474
19-01-2016,19.56770,118474
18-01-2016,19.56160,118474
15-01-2016,19.56720,118474
14-01-2016,19.55480,118474
13-01-2016,19.54010,118474
12-01-2016,19.53180,118474
11-01-2016,19.52570,118474
08-01-2016,19.53460,118474
07-01-2016,19.53630,118474
06-01-2016,19.53120,118474
05-01-2016,19.51300,118474
04-01-2016,19.52150,118474
01-01-2016,19.50030,118474
31-12-2015,19.50520,118474
30-12-2015,19.49930,118474
29-12-2015,19.49130,118474
28-12-2015,19.50590,118474
24-12-2015,19.47640,118474
23-12-2015,19.48290,118474
22-12-2015,19.47940,118474
21-12-2015,19.46070,118474
18-12-2015,19.44210,118474
17-12-2015,19.44800,118474
16-12-2015,19.45050,118474
15-12-2015,19.44820,118474
14-12-2015,19.43790,118474
11-12-2015,19.43760,118474
10-12-2015,19.41730,118474
09-12-2015,19.42160,118474
08-12-2015,19.41560,118474
07-12-2015,19.38840,118474
04-12-2015,19.38340,118474
03-12-2015,19.40170,118474
02-12-2015,19.39160,118474
01-12-2015,19.38930,118474
30-11-2015,19.37060,118474
27-11-2015,19.37940,118474
26-11-2015,19.36490,118474
24-11-2015,19.37160,118474
23-11-2015,19.36980,118474
20-11-2015,19.37000,118474
19-11-2015,19.35050,118474
18-11-2015,19.35760,118474
17-11-2015,19.34830,118474
16-11-2015,19.33640,118474
13-11-2015,19.33690,118474
10-11-2015,19.33120,118474
09-11-2015,19.32440,118474
06-11-2015,19.31030,118474
05-11-2015,19.30490,118474
04-11-2015,19.30810,118474
03-11-2015,19.30800,118474
02-11-2015,19.30210,118474
30-10-2015,19.29860,118474
29-10-2015,19.28220,118474
28-10-2015,19.27800,118474
27-10-2015,19.27990,118474
26-10-2015,19.28060,118474
23-10-2015,19.27410,118474
21-10-2015,19.26140,118474
20-10-2015,19.26730,118474
19-10-2015,19.26020,118474
16-10-2015,19.23260,118474
15-10-2015,19.23330,118474
14-10-2015,19.23120,118474
13-10-2015,19.22870,118474
12-10-2015,19.22920,118474
09-10-2015,19.21710,118474
08-10-2015,19.20640,118474
07-10-2015,19.20850,118474
06-10-2015,19.21370,118474
05-10-2015,19.20980,118474
01-10-2015,19.19200,118474
30-09-2015,19.18510,118474
29-09-2015,19.17960,118474
28-09-2015,19.18770,118474
24-09-2015,19.16550,118474
23-09-2015,19.15460,118474
22-09-2015,19.18040,118474
21-09-2015,19.15770,118474
18-09-2015,19.15510,118474
16-09-2015,19.15870,118474
15-09-2015,19.15100,118474
14-09-2015,19.14060,118474
11-09-2015,19.14070,118474
10-09-2015,19.11410,118474
09-09-2015,19.12600,118474
08-09-2015,19.09950,118474
07-09-2015,19.11730,118474
04-09-2015,19.11060,118474
03-09-2015,19.09510,118474
02-09-2015,19.08780,118474
01-09-2015,19.10530,118474
31-08-2015,19.08120,118474
28-08-2015,19.08530,118474
27-08-2015,19.05060,118474
26-08-2015,19.06160,118474
25-08-2015,19.04940,118474
24-08-2015,19.07440,118474
21-08-2015,19.04720,118474
20-08-2015,19.04930,118474
19-08-2015,19.03930,118474
18-08-2015,19.03480,118474
17-08-2015,19.02760,118474
14-08-2015,19.00730,118474
13-08-2015,19.00390,118474
12-08-2015,19.00470,118474
11-08-2015,18.99480,118474
10-08-2015,19.00340,118474
07-08-2015,18.98560,118474
06-08-2015,18.98520,118474
05-08-2015,18.98320,118474
04-08-2015,18.97300,118474
03-08-2015,18.98380,118474
31-07-2015,18.96160,118474
30-07-2015,18.95860,118474
29-07-2015,18.95980,118474
28-07-2015,18.94670,118474
27-07-2015,18.94960,118474
24-07-2015,18.94480,118474
23-07-2015,18.94140,118474
22-07-2015,18.93040,118474
21-07-2015,18.93590,118474
20-07-2015,18.92350,118474
17-07-2015,18.92590,118474
16-07-2015,18.91720,118474
15-07-2015,18.91360,118474
14-07-2015,18.91350,118474
13-07-2015,18.89660,118474
10-07-2015,18.88990,118474
09-07-2015,18.89270,118474
08-07-2015,18.89300,118474
07-07-2015,18.89620,118474
06-07-2015,18.88260,118474
03-07-2015,18.89350,118474
02-07-2015,18.89630,118474
01-07-2015,18.88220,118474
30-06-2015,18.87770,118474
29-06-2015,18.88300,118474
26-06-2015,18.87140,118474
25-06-2015,18.84970,118474
24-06-2015,18.86180,118474
23-06-2015,18.85030,118474
22-06-2015,18.84680,118474
19-06-2015,18.83070,118474
18-06-2015,18.84250,118474
17-06-2015,18.83840,118474
16-06-2015,18.82390,118474
15-06-2015,18.82590,118474
12-06-2015,18.80980,118474
11-06-2015,18.81440,118474
10-06-2015,18.80220,118474
09-06-2015,18.79590,118474
08-06-2015,18.79940,118474
05-06-2015,18.79610,118474
04-06-2015,18.77850,118474
03-06-2015,18.77800,118474
02-06-2015,18.77760,118474
01-06-2015,18.76260,118474
29-05-2015,18.73120,118474
28-05-2015,18.74130,118474
27-05-2015,18.73880,118474
26-05-2015,18.73560,118474
25-05-2015,18.73120,118474
22-05-2015,18.73000,118474
21-05-2015,18.71770,118474
20-05-2015,18.71340,118474
19-05-2015,18.71360,118474
18-05-2015,18.70490,118474
15-05-2015,18.70230,118474
14-05-2015,18.69020,118474
13-05-2015,18.68150,118474
12-05-2015,18.69220,118474
11-05-2015,18.67170,118474
08-05-2015,18.66710,118474
07-05-2015,18.65680,118474
06-05-2015,18.65850,118474
05-05-2015,18.63640,118474
04-05-2015,18.62550,118474
30-04-2015,18.59390,118474
29-04-2015,18.60950,118474
28-04-2015,18.59570,118474
27-04-2015,18.60400,118474
24-04-2015,18.58710,118474
23-04-2015,18.58860,118474
22-04-2015,18.55960,118474
21-04-2015,18.56870,118474
20-04-2015,18.56800,118474
17-04-2015,18.55460,118474
16-04-2015,18.55440,118474
15-04-2015,18.54520,118474
13-04-2015,18.54770,118474
10-04-2015,18.53170,118474
09-04-2015,18.53010,118474
08-04-2015,18.51470,118474
07-04-2015,18.50180,118474
06-04-2015,18.51900,118474
01-04-2015,18.49700,118474
31-03-2015,18.49970,118474
30-03-2015,18.46100,118474
27-03-2015,18.43010,118474
26-03-2015,18.42800,118474
25-03-2015,18.44350,118474
24-03-2015,18.41370,118474
23-03-2015,18.43300,118474
20-03-2015,18.41850,118474
19-03-2015,18.42840,118474
18-03-2015,18.39370,118474
17-03-2015,18.39380,118474
16-03-2015,18.37840,118474
13-03-2015,18.38980,118474
12-03-2015,18.36040,118474
11-03-2015,18.35690,118474
10-03-2015,18.36840,118474
09-03-2015,18.38470,118474
05-03-2015,18.34870,118474
04-03-2015,18.37210,118474
03-03-2015,18.33830,118474
02-03-2015,18.33450,118474
27-02-2015,18.34530,118474
26-02-2015,18.32350,118474
25-02-2015,18.32950,118474
24-02-2015,18.31930,118474
23-02-2015,18.33070,118474
20-02-2015,18.30650,118474
19-02-2015,18.29490,118474
18-02-2015,18.28290,118474
16-02-2015,18.28070,118474
13-02-2015,18.26670,118474
12-02-2015,18.25340,118474
11-02-2015,18.25160,118474
10-02-2015,18.25100,118474
09-02-2015,18.25870,118474
06-02-2015,18.24130,118474
05-02-2015,18.24630,118474
04-02-2015,18.22620,118474
03-02-2015,18.22650,118474
02-02-2015,18.20590,118474
30-01-2015,18.21250,118474
29-01-2015,18.21460,118474
28-01-2015,18.20540,118474
27-01-2015,18.18750,118474
23-01-2015,18.17610,118474
22-01-2015,18.16500,118474
21-01-2015,18.16750,118474
20-01-2015,18.15860,118474
19-01-2015,18.15240,118474
16-01-2015,18.14560,118474
15-01-2015,18.14580,118474
14-01-2015,18.14080,118474
13-01-2015,18.14720,118474
12-01-2015,18.12570,118474
09-01-2015,18.12920,118474
08-01-2015,18.12540,118474
07-01-2015,18.11560,118474
06-01-2015,18.12670,118474
05-01-2015,18.09650,118474
02-01-2015,18.07950,118474
01-01-2015,18.07860,118474
31-12-2014,18.06980,118474
30-12-2014,18.06000,118474
29-12-2014,18.05590,118474
26-12-2014,18.04680,118474
24-12-2014,18.00730,118474
23-12-2014,18.04430,118474
22-12-2014,18.03460,118474
19-12-2014,18.02920,118474
18-12-2014,18.01750,118474
17-12-2014,18.00700,118474
16-12-2014,17.99010,118474
15-12-2014,17.98040,118474
12-12-2014,17.97100,118474
11-12-2014,17.97120,118474
10-12-2014,17.95990,118474
09-12-2014,17.96550,118474
08-12-2014,17.96850,118474
05-12-2014,17.95910,118474
04-12-2014,17.95900,118474
03-12-2014,17.95650,118474
02-12-2014,17.94170,118474
01-12-2014,17.94840,118474
28-11-2014,17.93740,118474
27-11-2014,17.93340,118474
26-11-2014,17.93440,118474
25-11-2014,17.93070,118474
24-11-2014,17.92320,118474
21-11-2014,17.91510,118474
20-11-2014,17.90320,118474
19-11-2014,17.89850,118474
18-11-2014,17.89320,118474
17-11-2014,17.88970,118474
14-11-2014,17.87910,118474
13-11-2014,17.88570,118474
12-11-2014,17.87130,118474
11-11-2014,17.87230,118474
10-11-2014,17.86540,118474
07-11-2014,17.85390,118474
05-11-2014,17.85380,118474
03-11-2014,17.84270,118474
31-10-2014,17.84840,118474
30-10-2014,17.83780,118474
29-10-2014,17.83080,118474
28-10-2014,17.81830,118474
27-10-2014,17.82400,118474
22-10-2014,17.80400,118474
21-10-2014,17.79650,118474
20-10-2014,17.79230,118474
17-10-2014,17.77370,118474
16-10-2014,17.78550,118474
14-10-2014,17.76840,118474
13-10-2014,17.76730,118474
10-10-2014,17.76580,118474
09-10-2014,17.74990,118474
08-10-2014,17.72740,118474
