date,nav,scheme_code
11-07-2013,10.39710,121153
10-07-2013,10.36670,121153
09-07-2013,10.36150,121153
08-07-2013,10.34590,121153
05-07-2013,10.38220,121153
04-07-2013,10.39500,121153
03-07-2013,10.36210,121153
02-07-2013,10.39440,121153
28-06-2013,10.39950,121153
27-06-2013,10.32240,121153
26-06-2013,10.32150,121153
25-06-2013,10.36960,121153
24-06-2013,10.36950,121153
21-06-2013,10.41390,121153
20-06-2013,10.42290,121153
19-06-2013,10.49920,121153
18-06-2013,10.49700,121153
17-06-2013,10.49760,121153
14-06-2013,10.45480,121153
13-06-2013,10.44310,121153
12-06-2013,10.44960,121153
11-06-2013,10.45710,121153
10-06-2013,10.48340,121153
07-06-2013,10.50830,121153
06-06-2013,10.51590,121153
05-06-2013,10.51770,121153
04-06-2013,10.51890,121153
03-06-2013,10.49800,121153
31-05-2013,10.48280,121153
30-05-2013,10.51520,121153
29-05-2013,10.51480,121153
28-05-2013,10.53810,121153
27-05-2013,10.53590,121153
24-05-2013,10.53300,121153
23-05-2013,10.51380,121153
22-05-2013,10.52270,121153
21-05-2013,10.52730,121153
20-05-2013,10.51530,121153
17-05-2013,10.51190,121153
16-05-2013,10.50180,121153
15-05-2013,10.49670,121153
14-05-2013,10.45750,121153
13-05-2013,10.40320,121153
10-05-2013,10.38780,121153
09-05-2013,10.38030,121153
08-05-2013,10.34070,121153
07-05-2013,10.31470,121153
06-05-2013,10.30170,121153
03-05-2013,10.27960,121153
02-05-2013,10.28760,121153
30-04-2013,10.26020,121153
29-04-2013,10.24420,121153
26-04-2013,10.23530,121153
25-04-2013,10.22640,121153
23-04-2013,10.23540,121153
22-04-2013,10.22010,121153
18-04-2013,10.20940,121153
17-04-2013,10.18810,121153
16-04-2013,10.17860,121153
15-04-2013,10.16860,121153
12-04-2013,10.15110,121153
10-04-2013,10.13380,121153
09-04-2013,10.12710,121153
08-04-2013,10.10610,121153
05-04-2013,10.09930,121153
04-04-2013,10.09110,121153
03-04-2013,10.07600,121153
02-04-2013,10.05530,121153
28-03-2013,10.03460,121153
26-03-2013,10.01800,121153
25-03-2013,10.02690,121153
22-03-2013,10.01000,121153
21-03-2013,10.02690,121153
20-03-2013,10.02630,121153
19-03-2013,10.02550,121153
18-03-2013,10.04200,121153
15-03-2013,10.04700,121153
14-03-2013,10.03920,121153
13-03-2013,10.01980,121153
12-03-2013,10.01980,121153
11-03-2013,10.02040,121153
08-03-2013,10.02300,121153
07-03-2013,10.00910,121153
