date,nav,scheme_code
29-05-2018,10.51990,140769
28-05-2018,10.52270,140769
25-05-2018,10.50150,140769
24-05-2018,10.48210,140769
23-05-2018,10.48320,140769
22-05-2018,10.49030,140769
21-05-2018,10.48660,140769
18-05-2018,10.48460,140769
17-05-2018,10.47400,140769
16-05-2018,10.47420,140769
15-05-2018,10.47270,140769
14-05-2018,10.48310,140769
11-05-2018,10.49590,140769
10-05-2018,10.49630,140769
09-05-2018,10.49850,140769
08-05-2018,10.55720,140769
07-05-2018,10.53230,140769
04-05-2018,10.50180,140769
03-05-2018,10.49840,140769
02-05-2018,10.49910,140769
27-04-2018,10.48230,140769
26-04-2018,10.48400,140769
25-04-2018,10.48530,140769
24-04-2018,10.49400,140769
23-04-2018,10.49530,140769
20-04-2018,10.48820,140769
19-04-2018,10.50400,140769
18-04-2018,10.53440,140769
17-04-2018,10.54600,140769
16-04-2018,10.54530,140769
13-04-2018,10.54700,140769
12-04-2018,10.53000,140769
11-04-2018,10.50930,140769
10-04-2018,10.55420,140769
09-04-2018,10.60050,140769
06-04-2018,10.64340,140769
05-04-2018,10.68170,140769
04-04-2018,10.57250,140769
03-04-2018,10.54330,140769
28-03-2018,10.49430,140769
27-03-2018,10.52960,140769
26-03-2018,10.43650,140769
23-03-2018,10.44760,140769
22-03-2018,10.44750,140769
21-03-2018,10.44200,140769
20-03-2018,10.44070,140769
19-03-2018,10.44080,140769
16-03-2018,10.44690,140769
15-03-2018,10.43390,140769
14-03-2018,10.42680,140769
13-03-2018,10.43060,140769
12-03-2018,10.42920,140769
09-03-2018,10.41660,140769
08-03-2018,10.41820,140769
07-03-2018,10.41210,140769
06-03-2018,10.39600,140769
05-03-2018,10.39260,140769
01-03-2018,10.38960,140769
28-02-2018,10.39430,140769
27-02-2018,10.40590,140769
26-02-2018,10.39930,140769
23-02-2018,10.39630,140769
22-02-2018,10.38720,140769
21-02-2018,10.39570,140769
20-02-2018,10.40060,140769
16-02-2018,10.40220,140769
15-02-2018,10.40010,140769
14-02-2018,10.43610,140769
12-02-2018,10.43310,140769
09-02-2018,10.43190,140769
08-02-2018,10.43820,140769
07-02-2018,10.42470,140769
06-02-2018,10.41050,140769
05-02-2018,10.39410,140769
02-02-2018,10.40120,140769
01-02-2018,10.39320,140769
31-01-2018,10.43600,140769
30-01-2018,10.43360,140769
29-01-2018,10.42830,140769
25-01-2018,10.43060,140769
24-01-2018,10.43820,140769
23-01-2018,10.44400,140769
22-01-2018,10.43550,140769
19-01-2018,10.42230,140769
18-01-2018,10.42530,140769
17-01-2018,10.44550,140769
16-01-2018,10.41630,140769
15-01-2018,10.42930,140769
12-01-2018,10.42180,140769
11-01-2018,10.42240,140769
10-01-2018,10.42110,140769
09-01-2018,10.45550,140769
08-01-2018,10.47160,140769
05-01-2018,10.48050,140769
04-01-2018,10.44940,140769
03-01-2018,10.44980,140769
02-01-2018,10.44610,140769
01-01-2018,10.45130,140769
29-12-2017,10.44530,140769
28-12-2017,10.43460,140769
27-12-2017,10.44860,140769
26-12-2017,10.44070,140769
22-12-2017,10.44060,140769
21-12-2017,10.44010,140769
20-12-2017,10.44260,140769
19-12-2017,10.44570,140769
18-12-2017,10.44490,140769
15-12-2017,10.43560,140769
14-12-2017,10.43470,140769
13-12-2017,10.43330,140769
12-12-2017,10.43410,140769
11-12-2017,10.43760,140769
08-12-2017,10.45090,140769
07-12-2017,10.45650,140769
06-12-2017,10.46270,140769
05-12-2017,10.45610,140769
04-12-2017,10.45080,140769
30-11-2017,10.45070,140769
29-11-2017,10.46440,140769
28-11-2017,10.45750,140769
27-11-2017,10.44240,140769
24-11-2017,10.44440,140769
23-11-2017,10.44030,140769
22-11-2017,10.44660,140769
21-11-2017,10.47420,140769
20-11-2017,10.48360,140769
17-11-2017,10.39990,140769
16-11-2017,10.39070,140769
15-11-2017,10.40030,140769
14-11-2017,10.38830,140769
13-11-2017,10.40910,140769
10-11-2017,10.41060,140769
09-11-2017,10.42000,140769
08-11-2017,10.41120,140769
07-11-2017,10.41440,140769
06-11-2017,10.41900,140769
03-11-2017,10.42230,140769
02-11-2017,10.42010,140769
01-11-2017,10.40790,140769
31-10-2017,10.41620,140769
30-10-2017,10.40310,140769
27-10-2017,10.42070,140769
26-10-2017,10.42220,140769
25-10-2017,10.41640,140769
24-10-2017,10.42290,140769
23-10-2017,10.41520,140769
18-10-2017,10.41950,140769
17-10-2017,10.41630,140769
16-10-2017,10.42340,140769
13-10-2017,10.41670,140769
12-10-2017,10.40550,140769
11-10-2017,10.40580,140769
10-10-2017,10.40010,140769
09-10-2017,10.39020,140769
06-10-2017,10.39110,140769
05-10-2017,10.39550,140769
04-10-2017,10.40050,140769
03-10-2017,10.41620,140769
29-09-2017,10.39980,140769
28-09-2017,10.39880,140769
27-09-2017,10.38880,140769
26-09-2017,10.38700,140769
25-09-2017,10.39730,140769
22-09-2017,10.37910,140769
21-09-2017,10.37480,140769
20-09-2017,10.39690,140769
19-09-2017,10.39140,140769
18-09-2017,10.38630,140769
15-09-2017,10.38560,140769
14-09-2017,10.38800,140769
13-09-2017,10.38750,140769
12-09-2017,10.39430,140769
11-09-2017,10.39310,140769
08-09-2017,10.39450,140769
07-09-2017,10.40190,140769
06-09-2017,10.40470,140769
05-09-2017,10.40830,140769
04-09-2017,10.40760,140769
01-09-2017,10.40850,140769
31-08-2017,10.38910,140769
30-08-2017,10.38220,140769
29-08-2017,10.38400,140769
28-08-2017,10.36830,140769
24-08-2017,10.37000,140769
23-08-2017,10.36840,140769
22-08-2017,10.36580,140769
21-08-2017,10.37000,140769
18-08-2017,10.36850,140769
16-08-2017,10.36200,140769
14-08-2017,10.36770,140769
11-08-2017,10.36800,140769
10-08-2017,10.37130,140769
09-08-2017,10.38340,140769
08-08-2017,10.38350,140769
07-08-2017,10.38280,140769
04-08-2017,10.38860,140769
03-08-2017,10.39260,140769
02-08-2017,10.37170,140769
01-08-2017,10.37710,140769
31-07-2017,10.36230,140769
28-07-2017,10.35950,140769
27-07-2017,10.36660,140769
26-07-2017,10.36140,140769
25-07-2017,10.36780,140769
24-07-2017,10.37330,140769
21-07-2017,10.36230,140769
20-07-2017,10.34170,140769
19-07-2017,10.34500,140769
18-07-2017,10.33030,140769
17-07-2017,10.32150,140769
14-07-2017,10.31560,140769
13-07-2017,10.32170,140769
12-07-2017,10.32390,140769
11-07-2017,10.31870,140769
10-07-2017,10.31990,140769
07-07-2017,10.29430,140769
06-07-2017,10.28800,140769
05-07-2017,10.28510,140769
04-07-2017,10.27730,140769
03-07-2017,10.27470,140769
30-06-2017,10.29370,140769
29-06-2017,10.29110,140769
28-06-2017,10.28640,140769
27-06-2017,10.30580,140769
23-06-2017,10.30450,140769
22-06-2017,10.30590,140769
21-06-2017,10.31620,140769
20-06-2017,10.31330,140769
19-06-2017,10.30830,140769
16-06-2017,10.29930,140769
15-06-2017,10.30280,140769
14-06-2017,10.30360,140769
13-06-2017,10.29710,140769
12-06-2017,10.30170,140769
09-06-2017,10.30340,140769
08-06-2017,10.29850,140769
07-06-2017,10.26080,140769
06-06-2017,10.21300,140769
05-06-2017,10.20630,140769
02-06-2017,10.20840,140769
01-06-2017,10.20800,140769
31-05-2017,10.19140,140769
30-05-2017,10.18800,140769
29-05-2017,10.18650,140769
26-05-2017,10.18800,140769
25-05-2017,10.18280,140769
24-05-2017,10.17470,140769
23-05-2017,10.17170,140769
22-05-2017,10.17220,140769
19-05-2017,10.16240,140769
18-05-2017,10.16550,140769
17-05-2017,10.16030,140769
16-05-2017,10.15910,140769
15-05-2017,10.16820,140769
12-05-2017,10.13220,140769
11-05-2017,10.11440,140769
09-05-2017,10.11060,140769
08-05-2017,10.10950,140769
05-05-2017,10.10090,140769
04-05-2017,10.09600,140769
03-05-2017,10.09650,140769
02-05-2017,10.09110,140769
28-04-2017,10.09140,140769
27-04-2017,10.09200,140769
26-04-2017,10.08900,140769
25-04-2017,10.09260,140769
24-04-2017,10.08980,140769
21-04-2017,10.08440,140769
20-04-2017,10.09430,140769
19-04-2017,10.09170,140769
18-04-2017,10.08820,140769
17-04-2017,10.08740,140769
13-04-2017,10.08610,140769
12-04-2017,10.07710,140769
11-04-2017,10.06960,140769
10-04-2017,10.05660,140769
07-04-2017,10.05070,140769
06-04-2017,10.05270,140769
05-04-2017,10.06940,140769
03-04-2017,10.06560,140769
31-03-2017,10.05780,140769
30-03-2017,10.05120,140769
29-03-2017,10.04540,140769
27-03-2017,10.04860,140769
