date,nav,scheme_code
19-07-2018,41.50000,118421
18-07-2018,41.75000,118421
17-07-2018,41.74000,118421
16-07-2018,41.59000,118421
13-07-2018,42.15600,118421
12-07-2018,42.42020,118421
11-07-2018,42.37560,118421
10-07-2018,42.39070,118421
09-07-2018,42.19990,118421
06-07-2018,41.91240,118421
05-07-2018,42.00340,118421
04-07-2018,42.22030,118421
03-07-2018,41.98610,118421
02-07-2018,41.91970,118421
29-06-2018,42.01980,118421
28-06-2018,41.49180,118421
27-06-2018,41.89320,118421
26-06-2018,42.36470,118421
25-06-2018,42.26950,118421
22-06-2018,42.36620,118421
21-06-2018,42.20600,118421
20-06-2018,42.40040,118421
19-06-2018,42.38860,118421
18-06-2018,42.71530,118421
15-06-2018,42.92680,118421
14-06-2018,42.91630,118421
13-06-2018,42.88110,118421
12-06-2018,42.85990,118421
11-06-2018,42.65800,118421
08-06-2018,42.44600,118421
07-06-2018,42.19690,118421
06-06-2018,41.85950,118421
05-06-2018,41.23460,118421
04-06-2018,41.78340,118421
01-06-2018,42.48880,118421
31-05-2018,42.96640,118421
30-05-2018,42.73000,118421
29-05-2018,42.61750,118421
28-05-2018,43.02770,118421
25-05-2018,42.68970,118421
24-05-2018,42.16830,118421
23-05-2018,41.99100,118421
22-05-2018,41.98630,118421
21-05-2018,41.72870,118421
18-05-2018,42.44010,118421
17-05-2018,42.60610,118421
16-05-2018,42.30920,118421
15-05-2018,42.11560,118421
14-05-2018,42.13670,118421
11-05-2018,42.26720,118421
10-05-2018,42.06240,118421
09-05-2018,42.53690,118421
08-05-2018,42.57310,118421
07-05-2018,42.75960,118421
04-05-2018,42.46330,118421
03-05-2018,42.59300,118421
02-05-2018,42.81230,118421
30-04-2018,43.19660,118421
27-04-2018,42.91010,118421
26-04-2018,42.50300,118421
25-04-2018,42.26840,118421
24-04-2018,42.55040,118421
23-04-2018,42.67860,118421
20-04-2018,42.48380,118421
19-04-2018,42.64250,118421
18-04-2018,42.57530,118421
17-04-2018,42.74070,118421
16-04-2018,42.70420,118421
13-04-2018,42.52850,118421
12-04-2018,42.34040,118421
11-04-2018,42.39400,118421
10-04-2018,42.26580,118421
09-04-2018,42.25920,118421
06-04-2018,42.25440,118421
05-04-2018,42.05220,118421
04-04-2018,41.26680,118421
03-04-2018,41.71670,118421
02-04-2018,41.52350,118421
28-03-2018,40.98530,118421
27-03-2018,41.08610,118421
26-03-2018,40.58850,118421
23-03-2018,40.22770,118421
22-03-2018,40.44990,118421
21-03-2018,40.67030,118421
20-03-2018,40.46620,118421
19-03-2018,40.47240,118421
16-03-2018,41.01800,118421
15-03-2018,41.39050,118421
14-03-2018,41.37150,118421
13-03-2018,41.37840,118421
12-03-2018,41.13350,118421
09-03-2018,40.71620,118421
08-03-2018,40.67960,118421
07-03-2018,40.68640,118421
06-03-2018,41.09290,118421
05-03-2018,41.40260,118421
01-03-2018,41.65040,118421
28-02-2018,41.85690,118421
27-02-2018,41.87050,118421
26-02-2018,41.87660,118421
23-02-2018,41.24840,118421
22-02-2018,40.76020,118421
21-02-2018,41.03350,118421
20-02-2018,41.10710,118421
19-02-2018,41.09460,118421
16-02-2018,41.36900,118421
15-02-2018,41.77680,118421
14-02-2018,42.13970,118421
12-02-2018,42.16910,118421
09-02-2018,41.76220,118421
08-02-2018,42.02200,118421
07-02-2018,41.59510,118421
06-02-2018,41.38140,118421
05-02-2018,41.98730,118421
02-02-2018,42.10390,118421
01-02-2018,43.50900,118421
31-01-2018,43.51390,118421
30-01-2018,43.66190,118421
29-01-2018,43.83100,118421
25-01-2018,43.93540,118421
24-01-2018,44.23570,118421
23-01-2018,44.51540,118421
22-01-2018,44.15800,118421
19-01-2018,43.75690,118421
18-01-2018,43.26350,118421
17-01-2018,43.45490,118421
16-01-2018,43.45180,118421
15-01-2018,44.00430,118421
12-01-2018,43.89880,118421
11-01-2018,43.90440,118421
10-01-2018,43.83780,118421
09-01-2018,44.07960,118421
08-01-2018,44.12210,118421
05-01-2018,43.66750,118421
04-01-2018,43.06000,118421
03-01-2018,42.67040,118421
02-01-2018,42.56680,118421
01-01-2018,42.74950,118421
29-12-2017,42.90670,118421
28-12-2017,42.66880,118421
27-12-2017,42.91030,118421
26-12-2017,43.22460,118421
22-12-2017,43.10840,118421
21-12-2017,42.98670,118421
20-12-2017,42.93510,118421
19-12-2017,43.03800,118421
18-12-2017,42.55050,118421
15-12-2017,42.37560,118421
14-12-2017,41.95610,118421
13-12-2017,41.83730,118421
12-12-2017,42.04460,118421
11-12-2017,42.24210,118421
08-12-2017,42.20630,118421
07-12-2017,41.83860,118421
06-12-2017,41.29420,118421
05-12-2017,41.53050,118421
04-12-2017,41.57060,118421
01-12-2017,41.95920,118421
30-11-2017,42.42880,118421
29-11-2017,42.57380,118421
28-11-2017,42.45410,118421
27-11-2017,42.28960,118421
24-11-2017,42.07080,118421
23-11-2017,41.69910,118421
22-11-2017,41.66610,118421
21-11-2017,41.65520,118421
20-11-2017,41.26030,118421
17-11-2017,40.94940,118421
16-11-2017,40.50200,118421
15-11-2017,40.25560,118421
14-11-2017,40.47040,118421
13-11-2017,40.54700,118421
10-11-2017,40.66080,118421
09-11-2017,40.70560,118421
08-11-2017,40.51170,118421
07-11-2017,40.66990,118421
06-11-2017,40.95680,118421
03-11-2017,40.65280,118421
02-11-2017,40.51640,118421
01-11-2017,40.51740,118421
31-10-2017,40.39910,118421
30-10-2017,40.20590,118421
27-10-2017,39.94180,118421
26-10-2017,39.88470,118421
25-10-2017,39.45320,118421
24-10-2017,40.16210,118421
23-10-2017,40.05870,118421
18-10-2017,40.23830,118421
17-10-2017,40.30310,118421
16-10-2017,40.28790,118421
13-10-2017,40.21810,118421
12-10-2017,40.13830,118421
11-10-2017,39.80830,118421
10-10-2017,39.93990,118421
09-10-2017,39.96050,118421
06-10-2017,39.86050,118421
05-10-2017,39.35260,118421
04-10-2017,39.28340,118421
03-10-2017,39.10890,118421
29-09-2017,38.95070,118421
28-09-2017,38.55060,118421
27-09-2017,38.35100,118421
26-09-2017,39.00100,118421
25-09-2017,38.91350,118421
22-09-2017,39.28190,118421
21-09-2017,40.03670,118421
20-09-2017,40.09160,118421
19-09-2017,40.03680,118421
18-09-2017,39.90270,118421
15-09-2017,39.57540,118421
14-09-2017,39.57400,118421
13-09-2017,39.78880,118421
12-09-2017,40.03330,118421
11-09-2017,39.93060,118421
08-09-2017,39.45280,118421
07-09-2017,39.40940,118421
06-09-2017,39.29950,118421
05-09-2017,39.31940,118421
04-09-2017,38.99100,118421
01-09-2017,39.48520,118421
31-08-2017,39.27440,118421
30-08-2017,39.12480,118421
29-08-2017,38.54470,118421
28-08-2017,38.80330,118421
24-08-2017,38.37900,118421
23-08-2017,38.08760,118421
22-08-2017,37.58680,118421
21-08-2017,37.79160,118421
18-08-2017,38.12890,118421
17-08-2017,38.49390,118421
16-08-2017,38.39480,118421
14-08-2017,37.88860,118421
11-08-2017,37.19810,118421
10-08-2017,37.11840,118421
09-08-2017,37.87890,118421
08-08-2017,38.26880,118421
07-08-2017,38.48120,118421
04-08-2017,38.28460,118421
03-08-2017,37.99430,118421
02-08-2017,38.44020,118421
01-08-2017,38.56110,118421
31-07-2017,38.44730,118421
28-07-2017,38.31670,118421
27-07-2017,38.10160,118421
26-07-2017,38.30120,118421
25-07-2017,38.24450,118421
24-07-2017,38.16620,118421
21-07-2017,38.34130,118421
20-07-2017,38.17830,118421
19-07-2017,38.10520,118421
18-07-2017,37.84970,118421
17-07-2017,38.05100,118421
14-07-2017,37.96360,118421
13-07-2017,38.40480,118421
12-07-2017,37.92270,118421
11-07-2017,37.55580,118421
10-07-2017,37.56840,118421
07-07-2017,36.75450,118421
06-07-2017,36.66950,118421
05-07-2017,36.47520,118421
04-07-2017,36.26690,118421
03-07-2017,36.17280,118421
30-06-2017,35.97320,118421
29-06-2017,35.40990,118421
28-06-2017,35.24450,118421
27-06-2017,35.23000,118421
23-06-2017,35.58170,118421
22-06-2017,35.88030,118421
21-06-2017,36.07430,118421
20-06-2017,36.03690,118421
19-06-2017,35.94180,118421
16-06-2017,35.99820,118421
15-06-2017,35.83380,118421
14-06-2017,35.79750,118421
13-06-2017,35.81750,118421
12-06-2017,35.72520,118421
09-06-2017,35.93440,118421
08-06-2017,35.74390,118421
07-06-2017,35.70150,118421
06-06-2017,35.52620,118421
05-06-2017,35.62610,118421
02-06-2017,35.32370,118421
01-06-2017,35.17080,118421
31-05-2017,34.97820,118421
30-05-2017,34.54730,118421
29-05-2017,34.50540,118421
26-05-2017,34.53130,118421
25-05-2017,33.92380,118421
24-05-2017,33.35290,118421
23-05-2017,33.55740,118421
22-05-2017,33.80810,118421
19-05-2017,34.05200,118421
18-05-2017,34.26030,118421
17-05-2017,34.78640,118421
16-05-2017,34.91460,118421
15-05-2017,34.64950,118421
12-05-2017,34.37710,118421
11-05-2017,34.45000,118421
10-05-2017,34.64200,118421
09-05-2017,34.26020,118421
08-05-2017,34.27460,118421
05-05-2017,34.10630,118421
04-05-2017,34.21430,118421
03-05-2017,34.05370,118421
02-05-2017,33.97960,118421
28-04-2017,33.71800,118421
27-04-2017,33.41710,118421
26-04-2017,33.47550,118421
25-04-2017,33.66780,118421
24-04-2017,33.54480,118421
21-04-2017,33.23010,118421
20-04-2017,33.23950,118421
19-04-2017,32.91420,118421
18-04-2017,32.71740,118421
17-04-2017,33.00340,118421
13-04-2017,32.89030,118421
12-04-2017,32.87230,118421
11-04-2017,33.06550,118421
10-04-2017,32.74030,118421
07-04-2017,32.49150,118421
06-04-2017,32.40770,118421
05-04-2017,32.33360,118421
03-04-2017,32.10860,118421
31-03-2017,31.64140,118421
30-03-2017,31.40590,118421
29-03-2017,31.36550,118421
28-03-2017,31.25930,118421
27-03-2017,30.78560,118421
24-03-2017,30.82890,118421
23-03-2017,30.81460,118421
22-03-2017,30.58450,118421
21-03-2017,30.97150,118421
20-03-2017,30.97680,118421
17-03-2017,31.00240,118421
16-03-2017,31.07240,118421
15-03-2017,30.73180,118421
14-03-2017,30.64230,118421
10-03-2017,30.08490,118421
09-03-2017,30.20080,118421
08-03-2017,30.10740,118421
07-03-2017,30.30420,118421
06-03-2017,30.36700,118421
03-03-2017,30.21510,118421
02-03-2017,30.10710,118421
01-03-2017,30.49430,118421
28-02-2017,30.33100,118421
27-02-2017,30.34470,118421
23-02-2017,30.53150,118421
22-02-2017,30.45780,118421
21-02-2017,30.69510,118421
20-02-2017,30.58240,118421
17-02-2017,30.38870,118421
16-02-2017,30.29300,118421
15-02-2017,30.01290,118421
14-02-2017,30.34710,118421
13-02-2017,30.47680,118421
10-02-2017,30.49200,118421
09-02-2017,30.38960,118421
08-02-2017,30.30100,118421
07-02-2017,30.16130,118421
06-02-2017,30.13850,118421
03-02-2017,29.83310,118421
02-02-2017,29.65870,118421
01-02-2017,29.46150,118421
31-01-2017,28.87810,118421
30-01-2017,29.20340,118421
27-01-2017,29.27960,118421
25-01-2017,29.18000,118421
24-01-2017,28.67830,118421
23-01-2017,28.51180,118421
20-01-2017,28.24600,118421
19-01-2017,28.60610,118421
18-01-2017,28.56510,118421
17-01-2017,28.48190,118421
16-01-2017,28.45520,118421
13-01-2017,28.48560,118421
12-01-2017,28.42220,118421
11-01-2017,28.36500,118421
10-01-2017,28.02150,118421
09-01-2017,27.83080,118421
06-01-2017,27.80890,118421
05-01-2017,27.89480,118421
04-01-2017,27.56400,118421
03-01-2017,27.60280,118421
02-01-2017,27.39080,118421
30-12-2016,27.35600,118421
29-12-2016,27.03030,118421
28-12-2016,26.85340,118421
27-12-2016,26.81380,118421
26-12-2016,26.45060,118421
23-12-2016,26.72690,118421
22-12-2016,26.68430,118421
21-12-2016,27.00080,118421
20-12-2016,27.07630,118421
19-12-2016,27.17690,118421
16-12-2016,27.30890,118421
15-12-2016,27.37070,118421
14-12-2016,27.44940,118421
13-12-2016,27.51600,118421
12-12-2016,27.40190,118421
09-12-2016,27.80330,118421
08-12-2016,27.69820,118421
07-12-2016,27.26600,118421
06-12-2016,27.42840,118421
05-12-2016,27.39950,118421
02-12-2016,27.27010,118421
01-12-2016,27.71720,118421
30-11-2016,27.92240,118421
29-11-2016,27.65760,118421
28-11-2016,27.49170,118421
25-11-2016,27.40080,118421
24-11-2016,26.90900,118421
23-11-2016,27.23240,118421
22-11-2016,27.04550,118421
21-11-2016,26.75390,118421
18-11-2016,27.28110,118421
17-11-2016,27.24950,118421
16-11-2016,27.38420,118421
15-11-2016,27.27720,118421
11-11-2016,28.30400,118421
10-11-2016,29.08240,118421
09-11-2016,28.81730,118421
08-11-2016,29.08350,118421
07-11-2016,28.83320,118421
04-11-2016,28.51120,118421
03-11-2016,28.73830,118421
02-11-2016,28.86930,118421
01-11-2016,29.20330,118421
28-10-2016,29.29220,118421
27-10-2016,29.15980,118421
26-10-2016,29.37470,118421
25-10-2016,29.74220,118421
24-10-2016,29.67670,118421
21-10-2016,29.62790,118421
20-10-2016,29.59300,118421
19-10-2016,29.41160,118421
18-10-2016,29.42850,118421
17-10-2016,29.00960,118421
14-10-2016,29.18470,118421
13-10-2016,29.16910,118421
10-10-2016,29.50720,118421
07-10-2016,29.48010,118421
06-10-2016,29.49240,118421
05-10-2016,29.63320,118421
04-10-2016,29.58680,118421
03-10-2016,29.43280,118421
30-09-2016,29.01940,118421
29-09-2016,28.85320,118421
28-09-2016,29.39200,118421
27-09-2016,29.27310,118421
26-09-2016,29.33070,118421
23-09-2016,29.61760,118421
22-09-2016,29.77900,118421
21-09-2016,29.51500,118421
20-09-2016,29.49330,118421
19-09-2016,29.61640,118421
16-09-2016,29.58250,118421
15-09-2016,29.48530,118421
14-09-2016,29.42190,118421
12-09-2016,29.36380,118421
09-09-2016,29.81460,118421
08-09-2016,30.11530,118421
07-09-2016,29.96340,118421
06-09-2016,30.00110,118421
02-09-2016,29.45980,118421
01-09-2016,29.31980,118421
31-08-2016,29.31810,118421
30-08-2016,29.06190,118421
29-08-2016,28.64360,118421
26-08-2016,28.51380,118421
25-08-2016,28.60310,118421
24-08-2016,28.79470,118421
23-08-2016,28.65890,118421
22-08-2016,28.67640,118421
19-08-2016,28.87200,118421
18-08-2016,28.84600,118421
17-08-2016,28.60940,118421
16-08-2016,28.69260,118421
12-08-2016,28.82460,118421
11-08-2016,28.65080,118421
10-08-2016,28.65660,118421
09-08-2016,29.03700,118421
08-08-2016,29.11580,118421
05-08-2016,28.87770,118421
04-08-2016,28.46000,118421
03-08-2016,28.50360,118421
02-08-2016,28.67990,118421
01-08-2016,28.60400,118421
29-07-2016,28.52000,118421
28-07-2016,28.49020,118421
27-07-2016,28.29770,118421
26-07-2016,28.16400,118421
25-07-2016,28.29260,118421
22-07-2016,27.92020,118421
21-07-2016,27.86400,118421
20-07-2016,27.98930,118421
19-07-2016,27.87870,118421
18-07-2016,27.76430,118421
15-07-2016,27.86380,118421
14-07-2016,27.94170,118421
13-07-2016,27.75970,118421
12-07-2016,27.83620,118421
11-07-2016,27.53640,118421
08-07-2016,27.12070,118421
07-07-2016,27.09560,118421
05-07-2016,27.14690,118421
04-07-2016,27.27100,118421
01-07-2016,27.08540,118421
30-06-2016,27.04760,118421
29-06-2016,26.74200,118421
28-06-2016,26.46680,118421
27-06-2016,26.48820,118421
24-06-2016,26.52920,118421
23-06-2016,27.04380,118421
22-06-2016,26.80940,118421
21-06-2016,26.85850,118421
20-06-2016,26.88270,118421
17-06-2016,26.70090,118421
16-06-2016,26.65640,118421
15-06-2016,26.86150,118421
14-06-2016,26.56130,118421
13-06-2016,26.60300,118421
10-06-2016,26.73230,118421
09-06-2016,26.84350,118421
08-06-2016,26.97570,118421
07-06-2016,26.98320,118421
06-06-2016,26.75470,118421
03-06-2016,26.83810,118421
02-06-2016,26.78040,118421
01-06-2016,26.64590,118421
31-05-2016,26.67290,118421
30-05-2016,26.67130,118421
27-05-2016,26.65410,118421
26-05-2016,26.31950,118421
25-05-2016,26.06540,118421
24-05-2016,25.61470,118421
23-05-2016,25.59830,118421
20-05-2016,25.67050,118421
19-05-2016,25.83960,118421
18-05-2016,25.99590,118421
17-05-2016,26.06600,118421
16-05-2016,26.01340,118421
13-05-2016,25.96250,118421
12-05-2016,26.06280,118421
11-05-2016,25.94220,118421
10-05-2016,25.89020,118421
09-05-2016,25.80960,118421
06-05-2016,25.45070,118421
05-05-2016,25.47060,118421
04-05-2016,25.39580,118421
03-05-2016,25.57610,118421
02-05-2016,25.71390,118421
29-04-2016,25.78720,118421
28-04-2016,25.70590,118421
27-04-2016,26.07380,118421
26-04-2016,26.07640,118421
25-04-2016,25.78060,118421
22-04-2016,25.85720,118421
21-04-2016,25.85360,118421
20-04-2016,25.76930,118421
18-04-2016,25.79350,118421
13-04-2016,25.61290,118421
12-04-2016,25.25190,118421
11-04-2016,25.05320,118421
08-04-2016,24.71180,118421
07-04-2016,24.73570,118421
06-04-2016,24.91730,118421
05-04-2016,24.82550,118421
04-04-2016,25.36650,118421
01-04-2016,25.17400,118421
31-03-2016,25.31610,118421
30-03-2016,25.29220,118421
29-03-2016,24.87030,118421
28-03-2016,24.85660,118421
23-03-2016,25.22220,118421
22-03-2016,25.19130,118421
21-03-2016,25.15460,118421
18-03-2016,24.82090,118421
17-03-2016,24.60370,118421
16-03-2016,24.51970,118421
15-03-2016,24.43920,118421
14-03-2016,24.63780,118421
11-03-2016,24.49550,118421
10-03-2016,24.39060,118421
09-03-2016,24.55670,118421
08-03-2016,24.35330,118421
04-03-2016,24.43960,118421
03-03-2016,24.35590,118421
02-03-2016,24.09470,118421
01-03-2016,23.63150,118421
29-02-2016,23.00960,118421
26-02-2016,23.24250,118421
25-02-2016,23.08220,118421
24-02-2016,23.28620,118421
23-02-2016,23.51630,118421
22-02-2016,23.88710,118421
19-02-2016,23.64990,118421
18-02-2016,23.60150,118421
17-02-2016,23.30980,118421
16-02-2016,23.12990,118421
15-02-2016,23.62750,118421
12-02-2016,23.04870,118421
11-02-2016,22.96610,118421
10-02-2016,23.68640,118421
09-02-2016,23.96210,118421
08-02-2016,24.26180,118421
05-02-2016,24.46610,118421
04-02-2016,24.08530,118421
03-02-2016,23.99630,118421
02-02-2016,24.34640,118421
01-02-2016,24.69660,118421
29-01-2016,24.77130,118421
28-01-2016,24.42940,118421
27-01-2016,24.44890,118421
25-01-2016,24.44730,118421
22-01-2016,24.45190,118421
21-01-2016,24.01680,118421
20-01-2016,24.17110,118421
19-01-2016,24.57260,118421
18-01-2016,24.31990,118421
15-01-2016,24.67660,118421
14-01-2016,25.06350,118421
13-01-2016,25.12430,118421
12-01-2016,24.99540,118421
11-01-2016,25.15370,118421
08-01-2016,25.30900,118421
07-01-2016,25.18040,118421
06-01-2016,25.79030,118421
05-01-2016,25.95880,118421
04-01-2016,25.99470,118421
01-01-2016,26.53380,118421
31-12-2015,26.40720,118421
30-12-2015,26.23900,118421
29-12-2015,26.35790,118421
28-12-2015,26.34840,118421
24-12-2015,26.15950,118421
23-12-2015,26.15310,118421
22-12-2015,25.90850,118421
21-12-2015,26.02840,118421
18-12-2015,25.84580,118421
17-12-2015,26.07650,118421
16-12-2015,25.81530,118421
15-12-2015,25.61100,118421
14-12-2015,25.47930,118421
11-12-2015,25.35280,118421
10-12-2015,25.59180,118421
09-12-2015,25.44620,118421
08-12-2015,25.78440,118421
07-12-2015,25.98890,118421
04-12-2015,25.90430,118421
03-12-2015,26.06160,118421
02-12-2015,26.28640,118421
01-12-2015,26.36850,118421
30-11-2015,26.34720,118421
27-11-2015,26.34210,118421
26-11-2015,26.17170,118421
24-11-2015,26.06560,118421
23-11-2015,26.16700,118421
20-11-2015,26.15550,118421
19-11-2015,26.04950,118421
18-11-2015,25.71790,118421
17-11-2015,25.99570,118421
16-11-2015,25.95650,118421
13-11-2015,25.88270,118421
10-11-2015,25.94500,118421
09-11-2015,26.34070,118421
06-11-2015,26.36930,118421
05-11-2015,26.37090,118421
04-11-2015,26.66350,118421
03-11-2015,26.58900,118421
02-11-2015,26.53160,118421
30-10-2015,26.56960,118421
29-10-2015,26.61520,118421
28-10-2015,26.82130,118421
27-10-2015,26.98130,118421
26-10-2015,26.98070,118421
23-10-2015,27.10720,118421
21-10-2015,27.07760,118421
20-10-2015,27.13390,118421
19-10-2015,27.07270,118421
16-10-2015,27.00030,118421
15-10-2015,26.80500,118421
14-10-2015,26.44310,118421
13-10-2015,26.57180,118421
12-10-2015,26.64100,118421
09-10-2015,26.80960,118421
08-10-2015,26.69970,118421
07-10-2015,26.80990,118421
06-10-2015,26.80900,118421
05-10-2015,26.76200,118421
01-10-2015,26.32370,118421
30-09-2015,26.22300,118421
29-09-2015,25.94240,118421
28-09-2015,25.82830,118421
24-09-2015,26.14900,118421
23-09-2015,26.09250,118421
22-09-2015,25.96960,118421
21-09-2015,26.43630,118421
18-09-2015,26.32890,118421
16-09-2015,26.08370,118421
15-09-2015,25.93450,118421
14-09-2015,26.12390,118421
11-09-2015,25.86790,118421
10-09-2015,25.86240,118421
09-09-2015,25.85900,118421
08-09-2015,25.37200,118421
07-09-2015,25.02340,118421
04-09-2015,25.37090,118421
03-09-2015,25.87070,118421
02-09-2015,25.55350,118421
01-09-2015,25.84790,118421
31-08-2015,26.45430,118421
28-08-2015,26.56780,118421
27-08-2015,26.39890,118421
26-08-2015,26.06310,118421
25-08-2015,26.27520,118421
24-08-2015,25.77340,118421
21-08-2015,27.61390,118421
20-08-2015,27.90230,118421
19-08-2015,28.35060,118421
18-08-2015,28.29640,118421
17-08-2015,28.22900,118421
14-08-2015,28.31930,118421
13-08-2015,27.75120,118421
12-08-2015,27.62440,118421
11-08-2015,28.22630,118421
10-08-2015,28.46390,118421
07-08-2015,28.50920,118421
06-08-2015,28.57070,118421
05-08-2015,28.45450,118421
04-08-2015,28.26900,118421
03-08-2015,28.31600,118421
31-07-2015,28.32460,118421
30-07-2015,27.98230,118421
29-07-2015,27.96070,118421
28-07-2015,27.85400,118421
27-07-2015,27.90320,118421
24-07-2015,28.43940,118421
23-07-2015,28.60570,118421
22-07-2015,28.76560,118421
21-07-2015,28.49430,118421
20-07-2015,28.77530,118421
17-07-2015,28.83090,118421
16-07-2015,28.80640,118421
15-07-2015,28.50970,118421
14-07-2015,28.31130,118421
13-07-2015,28.32990,118421
10-07-2015,28.06570,118421
09-07-2015,27.98300,118421
08-07-2015,28.01550,118421
07-07-2015,28.41570,118421
06-07-2015,28.48790,118421
03-07-2015,28.39610,118421
02-07-2015,28.27730,118421
01-07-2015,28.32010,118421
30-06-2015,28.00640,118421
29-06-2015,27.81730,118421
26-06-2015,28.10990,118421
25-06-2015,28.09780,118421
24-06-2015,28.05030,118421
23-06-2015,28.07790,118421
22-06-2015,28.02490,118421
19-06-2015,27.64320,118421
18-06-2015,27.55820,118421
17-06-2015,27.34860,118421
16-06-2015,27.21470,118421
15-06-2015,27.05750,118421
12-06-2015,26.94590,118421
11-06-2015,26.96940,118421
10-06-2015,27.40170,118421
09-06-2015,27.01880,118421
08-06-2015,27.12750,118421
05-06-2015,27.32080,118421
04-06-2015,27.29980,118421
03-06-2015,27.32730,118421
02-06-2015,27.64230,118421
01-06-2015,28.18250,118421
29-05-2015,28.35970,118421
28-05-2015,27.91320,118421
27-05-2015,27.97090,118421
26-05-2015,28.15260,118421
25-05-2015,28.25130,118421
22-05-2015,28.44120,118421
21-05-2015,28.31910,118421
20-05-2015,28.25360,118421
19-05-2015,28.03740,118421
18-05-2015,28.03730,118421
15-05-2015,27.74000,118421
14-05-2015,27.57240,118421
13-05-2015,27.57770,118421
12-05-2015,27.19080,118421
11-05-2015,27.82290,118421
08-05-2015,27.40290,118421
07-05-2015,26.94650,118421
06-05-2015,27.17180,118421
05-05-2015,27.97350,118421
04-05-2015,27.95090,118421
30-04-2015,27.56620,118421
29-04-2015,27.68100,118421
28-04-2015,27.74920,118421
27-04-2015,27.42600,118421
24-04-2015,27.61520,118421
23-04-2015,27.81830,118421
22-04-2015,27.95360,118421
21-04-2015,27.89300,118421
20-04-2015,28.12740,118421
17-04-2015,28.58120,118421
16-04-2015,29.01470,118421
15-04-2015,29.13220,118421
13-04-2015,29.40190,118421
10-04-2015,29.21690,118421
09-04-2015,29.22930,118421
08-04-2015,29.04360,118421
07-04-2015,28.82050,118421
06-04-2015,28.86850,118421
01-04-2015,28.62680,118421
31-03-2015,28.34850,118421
30-03-2015,28.35080,118421
27-03-2015,27.89820,118421
26-03-2015,27.80670,118421
25-03-2015,28.42720,118421
24-03-2015,28.41870,118421
23-03-2015,28.43910,118421
20-03-2015,28.57730,118421
19-03-2015,28.76450,118421
18-03-2015,28.97800,118421
17-03-2015,29.11590,118421
16-03-2015,28.78740,118421
13-03-2015,28.84110,118421
12-03-2015,29.23480,118421
11-03-2015,29.02320,118421
10-03-2015,29.02280,118421
09-03-2015,29.10200,118421
05-03-2015,29.68340,118421
04-03-2015,29.63920,118421
03-03-2015,29.78560,118421
02-03-2015,29.65200,118421
27-02-2015,29.18500,118421
26-02-2015,28.63000,118421
25-02-2015,28.88350,118421
24-02-2015,28.88800,118421
23-02-2015,28.88270,118421
20-02-2015,29.11750,118421
19-02-2015,29.35780,118421
18-02-2015,29.31400,118421
16-02-2015,29.16400,118421
13-02-2015,29.18280,118421
12-02-2015,28.89430,118421
11-02-2015,28.59760,118421
10-02-2015,28.41020,118421
09-02-2015,28.32960,118421
06-02-2015,28.78350,118421
05-02-2015,28.99000,118421
04-02-2015,28.98530,118421
03-02-2015,29.14870,118421
02-02-2015,29.22010,118421
30-01-2015,29.12750,118421
29-01-2015,29.60850,118421
28-01-2015,29.50920,118421
27-01-2015,29.45000,118421
23-01-2015,29.19480,118421
22-01-2015,28.97700,118421
21-01-2015,28.86130,118421
20-01-2015,28.73560,118421
19-01-2015,28.26180,118421
16-01-2015,28.10760,118421
15-01-2015,28.03750,118421
14-01-2015,27.43470,118421
13-01-2015,27.48820,118421
12-01-2015,27.60140,118421
09-01-2015,27.41690,118421
08-01-2015,27.19110,118421
07-01-2015,26.79120,118421
06-01-2015,26.87940,118421
05-01-2015,27.65430,118421
02-01-2015,27.67670,118421
01-01-2015,27.34790,118421
31-12-2014,27.31050,118421
30-12-2014,27.16600,118421
29-12-2014,27.14370,118421
26-12-2014,27.05500,118421
24-12-2014,26.95220,118421
23-12-2014,27.24200,118421
22-12-2014,27.47980,118421
19-12-2014,27.24200,118421
18-12-2014,27.03960,118421
17-12-2014,26.62270,118421
16-12-2014,26.71610,118421
15-12-2014,27.09990,118421
12-12-2014,27.12740,118421
11-12-2014,27.34480,118421
10-12-2014,27.48490,118421
09-12-2014,27.37050,118421
08-12-2014,27.65830,118421
05-12-2014,27.95010,118421
04-12-2014,28.07000,118421
03-12-2014,28.01670,118421
02-12-2014,27.94960,118421
01-12-2014,28.06490,118421
28-11-2014,28.13210,118421
27-11-2014,27.80320,118421
26-11-2014,27.77440,118421
25-11-2014,27.81000,118421
24-11-2014,28.07240,118421
21-11-2014,27.93320,118421
20-11-2014,27.71800,118421
19-11-2014,27.59090,118421
18-11-2014,27.68000,118421
17-11-2014,27.73390,118421
14-11-2014,27.56940,118421
13-11-2014,27.50140,118421
12-11-2014,27.53600,118421
11-11-2014,27.41950,118421
10-11-2014,27.36780,118421
07-11-2014,27.43830,118421
05-11-2014,27.42170,118421
03-11-2014,27.29260,118421
31-10-2014,27.28720,118421
30-10-2014,26.78160,118421
29-10-2014,26.48950,118421
28-10-2014,26.27470,118421
27-10-2014,26.17170,118421
22-10-2014,26.18490,118421
21-10-2014,25.92510,118421
20-10-2014,25.79270,118421
17-10-2014,25.43010,118421
16-10-2014,25.41750,118421
14-10-2014,25.78050,118421
13-10-2014,25.80740,118421
10-10-2014,25.69470,118421
09-10-2014,25.97210,118421
08-10-2014,25.63720,118421
